"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.13635082752206,3.6164868689648,8.64233721395996,17.544699915003,30.4537735776573,45.3071515192813,59.1963964320211,70.352359091106,78.4718504221232,84.0343568642005,87.7080900957838,90.0811099060535,91.5933040360558,92.5489474486445,93.1497763523256,93.5263253758086,93.7618471503388
0.942562904998002,3.37466825951283,9.03740639747616,19.8264425891287,35.2297136918939,51.6853536546225,65.9044956638866,76.7252368803957,84.398619153743,89.6303207848849,93.1177127012892,95.4114951404496,96.9079810600881,97.8793973615214,98.5079841297554,98.9139183791552,99.1757326232646
0.949739584052514,3.43101872686233,9.19204098086251,19.8775800396898,34.4564397984477,49.346212441355,61.7953128128063,71.0688305484214,77.5547453106412,81.935389423359,84.8355146769621,86.7328685529564,87.9652678975669,88.7621941495388,89.2760851824287,89.6068790877245,89.8195734108099
1.04738580436632,3.41079291834856,8.34203942419492,17.2466805649947,30.219838316362,45.0460980669824,58.7821267815434,69.7591775688993,77.7543833799097,83.2620954925389,86.9317692399598,89.328001391593,90.8735114913592,91.8627517866452,92.4929378860443,92.893200000009,93.1469522705889
0.988383107723697,3.39440670958483,8.71839930191996,18.5540714069721,32.5594846470008,47.7588599651704,61.1190822753602,71.3904461538329,78.6955591722822,83.6643389160987,86.95726473014,89.1059875337438,90.4949217321578,91.3875135020683,91.9590521941203,92.3241815221883,92.5571094560143
0.888607455732537,3.09571258792217,8.06867784198174,17.3733359941108,30.7051257593218,45.2379888661572,58.1235372113672,68.1779670040961,75.4725083398291,80.5508552600402,84.0025332212202,86.3150989327896,87.8508359624746,88.8650532274382,89.5324953537238,89.9707368495379,90.2580655616743
1.10378844537983,3.47395267969116,8.22471950579689,16.633029597747,28.9784819232404,43.5119362560982,57.46364260441,68.9461348375002,77.4790540790331,83.4286018354017,87.4181263941712,90.0301676878145,91.715345188786,92.7926732742443,93.4775004107567,93.9112810442925,94.1854309560908
0.94972107707957,3.42271814686075,9.1439868374715,19.7208607600763,34.1202854649292,48.8140810674868,61.0977337915293,70.2489002854885,76.6499625716328,80.9736138611944,83.8361014897507,85.7088338725777,86.9252155552922,87.7117564541396,88.2189279264228,88.5453799768899,88.7552711881727
0.710468167630074,2.53775413768839,6.82358084404299,15.2025531019477,27.7311570631809,41.9425386097557,55.0704273127411,65.79387466689,73.9802764947305,80.000964122669,84.3351630222085,87.4155391560644,89.5873881278735,91.1108401125081,92.1758789568471,92.9187708638007,93.4361710249205
0.746018334193285,2.71936454008424,7.40222851749755,16.3983547570535,29.252329014361,43.0828683433836,55.3144777586086,64.9906577254112,72.2017059501229,77.4033378849613,81.0862605882268,83.6649757866399,85.4580712925913,86.6993712551397,87.5561945545762,88.1464916151223,88.5526455399807
1.10892426465374,3.6185338544338,8.85790967624686,18.2845761716028,31.8952075976625,47.2434605440014,61.2433417577499,72.2511407575779,80.1397164838417,85.4877680057017,88.9956185380932,91.2512668964117,92.6843546269604,93.5881584890172,94.1555786098428,94.5108145076967,94.7328250778237
1.02847642446746,3.35222345643391,8.2004872721633,16.936654525648,29.6138855593091,44.0424844325853,57.3767798036993,68.0287938308658,75.7976021453467,81.1625049963643,84.7482188003404,87.0978505840405,88.6189458620175,89.5962907689028,90.2213194397161,90.6198589037279,90.8735096718307
1.00627075161836,3.48138927653956,9.01189087619772,19.3009840008797,33.9811073648419,49.8657561836155,63.7496584660885,74.3551467100425,81.8497706338348,86.9161773756742,90.2540466879515,92.4197424111257,93.8119402711392,94.7018165886347,95.2686049654532,95.6288107646133,95.8574111794068
0.890520050485616,3.03919313354861,7.81578568601818,16.8809437602295,30.4374510018256,46.0234686122788,60.4760512012891,72.1078172692678,80.7165340871534,86.7866902605053,90.9470150762031,93.7500830001128,95.618903019619,96.8566455869573,97.6729787291832,98.2099258319697,98.5624895679527
0.85484636812945,2.81647760588294,6.99845510477044,14.7613741649278,26.4493787181323,40.2992618796691,53.6391089704742,64.7562308021267,73.2256445424895,79.3417530940392,83.6191692356134,86.5527011927768,88.5401690052758,89.8762863019377,90.7700543990906,91.3659905035984,91.7625023189054
0.976419229953628,3.56213738665977,9.62601000804352,20.8983305311542,36.1712209999179,51.5835392062393,64.3089537829662,73.6805793082476,80.1678363216149,84.5078832233147,87.3554624017903,89.2024844659525,90.3922296032552,91.1553276889619,91.643474973235,91.9552173229951,92.1540934941239
0.825550869553496,3.00866844052694,8.16870337104921,17.9816088901243,31.7740234438197,46.312250577843,58.8775091572486,68.5744632465188,75.6146736600489,80.5575450710918,83.9619230692502,86.2799591138285,87.8471873287345,88.9020675715399,89.6100547029527,90.0843343923346,90.4016641302765
0.99427974062236,3.41491252919906,8.77341085669298,18.6806089996111,32.8006839962364,48.1325128998198,61.6073574152167,71.9595149760845,79.314113585638,84.3100471304388,87.6162737371007,89.770486562195,91.1608714160398,92.0530388782837,92.6234369208826,92.9872836032056,93.2190410799432
0.712860562028053,2.59179367374793,7.05957975817838,15.7378845787583,28.3717665668926,42.2423782541047,54.7291181544063,64.7598064738832,72.3400269133062,77.8808703661078,81.8548323051115,84.6728110457043,86.6569795894617,88.0477194342653,89.0196085876137,89.6974394751596,90.1695469715842
0.689358150843754,2.5033673423695,6.84681662074576,15.4558701025005,28.3731365584113,42.9795627402207,56.4305856089123,67.4181981716962,75.8322539091165,82.0532483843062,86.5619220053829,89.7909372789605,92.0864302972139,93.7105406758614,94.8560372213606,95.662267632621,96.228904596472
0.990617227057559,3.59372551888017,9.63815548191601,20.745576825067,35.637346870657,50.5488862704376,62.7918215649859,71.7658300471813,77.9503205464502,82.0696553012264,84.7605523886164,86.4982800768973,87.6127163284488,88.3243874292047,88.7776550132999,89.0658667790129,89.2489362012808
0.876413319660415,3.32613194060451,9.30943124024245,20.5752289083225,35.6341654800855,50.5672651683798,62.8363910720872,71.9535672742318,78.3841920612364,82.7941407150827,85.7705312562302,87.7604900802908,89.0832671739609,89.9593701369395,90.538293088072,90.9202735290853,91.1720659501034
0.878829167056595,3.12746267638771,8.34279698285594,18.3279708652968,32.7981649941123,48.5843584735439,62.533251635456,73.3837472635343,81.2443943356869,86.7171489452064,90.4411459576439,92.9408178961709,94.6046833893008,95.7064088890926,96.4334825684336,96.9122793531351,97.2271421238934
0.98829752259402,3.58253745793922,9.65356385528884,21.0384567008431,36.729172547996,52.8276339163497,66.2643433667314,76.2133719872767,83.1130703916502,87.7279634467223,90.7515290154856,92.7085220815309,93.9659023393207,94.7701381910319,95.2830961486246,95.6096970204406,95.8174143886793
0.737547277426616,2.67871518564182,7.3199188872789,16.478672629776,30.1109443753857,45.3567633951352,59.2125025582032,70.3641120619948,78.7678797261078,84.8772847138484,89.2286516874726,92.2902099972972,94.4279976138458,95.9135261876383,96.9425412910279,97.6538364977248,98.1448179996985
0.757689430281987,2.58665936037643,6.66633448646204,14.4771318021889,26.3472957667475,40.3180469955961,53.6609663987006,64.7729799678355,73.311136568342,79.5749243300273,84.0471407848364,87.188161963353,89.3716986117061,90.8796803847786,91.9166604797627,92.6277342253538,93.1144077011741
0.954416162418618,3.53640094611099,9.71059725803632,21.3371303421651,37.1488707105201,53.0829584673985,66.2252403306992,75.9161032438082,82.6469752792537,87.1716723568082,90.1573524470358,92.1060426553161,93.3695053099831,94.1853429022729,94.7107936305831,95.0486704462578,95.265710091609
0.746199161626542,2.75179741208202,7.56585797855543,16.8324640164344,29.9670542350179,43.9361057701815,56.174382408447,65.7979876300577,72.9453230839815,78.0916876146883,81.7325028942579,84.2812106471866,86.0537584337298,87.2813579511773,88.1292227284657,88.7137536352132,89.1162479285612
0.755455523037569,2.66357554054926,7.07468154452712,15.64275864997,28.4896113594622,43.1506340023477,56.7249241431325,67.7727414881789,76.1357299477289,82.2149241071041,86.5317751431514,89.5543987740659,91.6524031598183,93.1005238161226,94.0964424659368,94.7797237000447,95.2477584402641
0.911432096524417,2.96280168336791,7.2732698050985,15.2361593263762,27.3124233369694,41.8308163339231,55.9969601923173,67.8791906614807,76.9294217271106,83.4309982122652,87.9395871397424,90.9992952390015,93.0480111617636,94.4081989352956,95.3063809888151,95.8974216557642,96.2854742824067
0.727365381426183,2.48520052866921,6.42236142865268,14.0263931995967,25.7352448909231,39.7210971875045,53.2648868098753,64.6859971271089,73.5642998235809,80.1510708553911,84.9059926915887,88.2821909781136,90.6547580727621,92.3109958682323,93.4621560308285,94.259951217661,94.8117764650034
0.908722724851696,3.21747438571087,8.53965454199586,18.6911254332361,33.3867298775716,49.4122531078324,63.5427980523161,74.4859454123667,82.3640868746572,87.80814100471,91.4823464498856,93.9274395887641,95.5406493460814,96.5993076954349,97.2916921302885,97.7435459109508,98.0380184140502
1.13074892694247,3.70482247777906,9.08954383450624,18.7324301175769,32.4870618900071,47.7460321439228,61.4417488127507,72.063132148062,79.5887483388364,84.6420872050732,87.9290228127965,90.0267076280806,91.3501236252811,92.1792314041789,92.696435618962,93.0182216559806,93.218099775034
0.825972317691023,3.07337039302401,8.50080394498117,18.8863421103021,33.3283660772921,48.2879976003948,61.0296776076681,70.7695244507607,77.8015150640616,82.7235901273952,86.1086128095822,88.4122754496522,89.9699241763551,91.0188547830881,91.7233582061648,92.1957217783934,92.5120824267754
0.917859065221677,3.16139705687524,8.14665602187739,17.3954406967474,30.6300172581132,45.0972011900388,57.9514297016206,67.9740943549161,75.2209124672116,80.2394510847134,83.6284444208267,85.8827061952928,87.3683350250599,88.3417539022529,88.977227193059,89.3911116311895,89.6602714593508
0.937212421619514,3.26723552100435,8.48795525864177,18.105396623693,31.5584966035945,45.8483322671161,58.2269396504538,67.6924115939025,74.4356796377158,79.0508902745032,82.1369687174798,84.1720680546795,85.5027449407028,86.3682371731306,86.9292956430986,87.2922361990995,87.5267007286003
0.807335850012179,2.82719886641696,7.44330386065068,16.2898827711504,29.3708014321171,44.1024399746706,57.5636124054692,68.3659530783028,76.4188032644401,82.1777445323636,86.1981652269328,88.9645555067732,90.8510613228671,92.1302366769468,92.9944194459982,93.5768415427696,93.9687480610592
0.702198953807885,2.70355213417286,7.76093529371548,17.7944683036601,32.0584467822898,47.0820134974831,60.1655098281117,70.478624429783,78.2093566544264,83.8531832640983,87.913023056,90.8079899734313,92.8611452330662,94.3122082193899,95.33539282331,96.0557578854863,96.5623942521029
0.898316724295001,3.00777673867788,7.5858713863255,16.1402570253856,28.9026352688931,43.7008097221356,57.587023737616,68.875775530315,77.2884734608043,83.2456995021671,87.3384202127636,90.0991626025867,91.9404520692811,93.159793491082,93.9636144209865,94.4919722957052,94.838613124235
0.919417122559238,3.06117571045753,7.689010394056,16.3549529321705,29.4055121136171,44.7281894727742,59.2550139547509,71.133786360526,80.0034803709947,86.279801846856,90.5814320504377,93.4732065077369,95.3941369699754,96.6606385882878,97.4917060083977,98.0353890028716,98.3903700480689
1.05993857079515,3.45577145598874,8.4454616718403,17.3887239745741,30.2496593467965,44.7254905260479,57.9539815268354,68.4112067359862,75.9641492814444,81.1325030966088,84.5568536586611,86.7819673911265,88.2107447100833,89.1214833504183,89.6993745463945,90.0650238815273,90.2959700406974
0.895456967781637,3.37351594104526,9.37317464493347,20.6102941171985,35.6107151093707,50.4819131409841,62.6798196438742,71.7125758186362,78.0530184548972,82.3765560085061,85.2766737996649,87.2031430552034,88.4752519031885,89.3121495685794,89.8614330430001,90.2214021432867,90.4570756372264
0.77148797377445,2.76426617448849,7.4380830494114,16.504377287098,29.8417850983159,44.6564149548044,58.0436607786408,68.7417918354091,76.7318812212734,82.4802944281517,86.5280383065321,89.3418230019173,91.2822795918116,92.6136823016251,93.5241842894877,94.1454934476098,94.5688498212554
0.841159050806506,3.26034238100299,9.25473064815801,20.4335474028214,34.9887274885355,49.0908822097057,60.5491029296641,69.0552057397332,75.0865624099651,79.2596868770465,82.1073696375157,84.034675494555,85.3324877771488,86.203622567932,86.787157087661,87.1775193990184,87.4384275282009
0.939283096464909,3.33625421111805,8.86813982471218,19.3699820052165,34.4089604742135,50.5864042212249,64.6619664530585,75.4310701622724,83.097702162391,88.3398838726749,91.8420359106314,94.1496868407352,95.6575366603969,96.6376669786892,97.2726881933484,97.6832623607261,97.9483694224873
0.865958461795222,2.81388790587849,6.9168259505105,14.5519197484611,26.2818576397135,40.6201359631815,54.8547435261491,66.9920917604016,76.3800031254355,83.2235909681981,88.0368169409411,91.3484295171253,93.5957973958304,95.107677182567,96.1190732544628,96.7932021143421,97.2414626038726
0.862888998057292,2.7823786797773,6.78437886021234,14.1765024949692,25.5039872647315,39.3849141531743,53.2394082515372,65.1211472903085,74.3579764791894,81.1194456963007,85.8911241704619,89.1835398134016,91.423418731069,92.9335981803442,93.945912945553,94.6219427572982,95.0722879933419
1.01345345692619,3.60816765189409,9.53712937731356,20.4580188165732,35.3889966810775,50.6945767981656,63.4755129536035,72.9279241121293,79.4626738996728,83.8133810025637,86.648076674517,88.4716174834219,89.6357045901718,90.3753286711502,90.8438954122174,91.1402044001648,91.3273692175914
1.00099383180386,3.50809346130761,9.19417393268137,19.850118322818,35.0117500497104,51.2699237061769,65.3476219866484,76.0267679550631,83.540132994003,88.6060217738631,91.9388406420398,94.0998220868369,95.4887112926285,96.3765544655401,96.9422024106561,97.3018225142862,97.5301554514675
0.767242760227511,2.71462153649293,7.20760298880753,15.8206658992958,28.4420517699571,42.4998324548862,55.2680509428912,65.5197597228151,73.2046237507146,78.7487971942977,82.6610473716741,85.3852580542838,87.2665802933686,88.558968971588,89.4437420193209,90.0480896908978,90.4602696433184
0.702164320360027,2.72986793663539,7.87147633358936,17.9431474274629,31.9208555793186,46.3222566774656,58.6904997825057,68.3673807541418,75.5944869414146,80.8621007977092,84.6495824737124,87.3509443728817,89.2680207508125,90.6241362064089,91.5813993564984,92.2561536577832,92.7313114187957
0.981869288046503,3.3972586929803,8.76838152753808,18.643665269303,32.5054920532931,47.2918503299674,60.1092059498343,69.8738403032477,76.7814080214735,81.4659606305733,84.5659688362571,86.5876532412191,87.8944392995252,88.7345022282228,89.2726858333582,89.6167289705557,89.8363664421196
0.757159910093127,2.78480364665564,7.65447471481108,17.0947430285616,30.6293663505827,45.1673879488434,57.9729435241331,68.0579808928251,75.5414734748337,80.9178111187753,84.7098253731176,87.355147056963,89.1879919531346,90.452385168113,91.3221594067543,91.9193533626539,92.3288773912087
0.73892152272818,2.85097255847228,8.16769515173572,18.5664374027915,33.0346150947004,47.9518133400295,60.7092574250756,70.606762267448,77.9164145109205,83.1762133875294,86.906124200379,89.5283208844602,91.3619017579307,92.6396431042315,93.5280421914992,94.1448108481642,94.5725688606086
0.858310831098313,3.25217737641784,9.08770973622223,20.0657573930992,34.7563164416316,49.369305951035,61.4288511740606,70.4369812143828,76.8264160463044,81.2337137180268,84.2260196782608,86.2386238645415,87.5845007470484,88.481261804919,89.077390854877,89.4730783894898,89.7354638323267
0.87925962231463,2.94295007165327,7.41121927844811,15.7189185667177,28.0291030575327,42.2173192612551,55.4894773786053,66.2779205078247,74.3344931657976,80.0590905982403,84.008539481001,86.6850301872067,88.478864299616,89.6727488554712,90.4637953092409,90.9864198449502,91.3310596976295
0.914156127918725,3.53498907276366,10.0144089269556,22.0778786341433,37.7220724258037,52.7338588367824,64.7439330383689,73.4867112465513,79.5504018862932,83.648326621786,86.3774999382474,88.1794640154165,89.3629850565754,90.1377729322846,90.643935422303,90.9741707130531,91.1894423922537
1.06036305079541,3.39383138772763,8.17647433633971,16.7795179337845,29.4902845894446,44.4064901415753,58.6204008253816,70.2424433309236,78.8475555493096,84.8424957775234,88.8676630432259,91.5101925224461,93.2212020038246,94.3196033233829,95.0209693177321,95.4673138652425,95.7507656078959
1.02021165634773,3.46371165230236,8.78225406409932,18.466265252305,32.121267532197,46.8637574729945,59.7785669761599,69.6693194839529,76.6687916367575,81.4013857405386,84.517063203787,86.5358770062924,87.8313953198644,88.6578304311548,89.1830861720568,89.5161517473331,89.7270441125009
0.97444189354778,3.28326517319906,8.3129089215993,17.6559470629137,31.3513893255071,46.8279721742655,60.9488108893357,72.1192408671236,80.2306065096199,85.8336584692168,89.5918901010554,92.0685913611466,93.6832202038102,94.7288057119632,95.4030545992401,95.8366923912939,96.1151136496077
0.739997147441282,2.7235166318507,7.47799850330065,16.639987262837,29.6719976955414,43.5917742979674,55.8339902367882,65.4917938607654,72.6846262431053,77.8769698141933,81.5591535736407,84.1427914820377,85.9436874845218,87.1936829160107,88.0589024960643,88.6566882066544,89.0691927455029
0.867449971082082,2.81125936994279,6.88660601394709,14.4291959385184,25.95259777616,39.9741517048326,53.8526306428733,65.6661142938684,74.7947673171131,81.4454106051373,86.1209322265961,89.3366662493335,91.5182774798345,92.9854826115726,93.9667105842843,94.6205463874103,95.0551924001471
0.913648300513388,2.93909288716345,7.1344651512968,14.7972612602103,26.3532589154598,40.25532935747,53.88028566861,65.3684908602132,74.1583037833068,80.4950315850761,84.900977553337,87.8970715710114,89.9063689918159,91.2421007727582,92.1250914281151,92.7066892547692,93.0888727887821
0.971636963513162,3.54434832595078,9.58470186875958,20.8471913971834,36.1712345181982,51.6971563001445,64.5568011449997,74.0505923314547,80.6359246556363,85.0496504720494,87.9504961347086,89.8351160764111,91.0509814426452,91.8320264006344,92.3324060965913,92.6524355906964,92.8568996118135
0.891133564344264,3.37468680420977,9.40880320120488,20.6810595096706,35.6194914559452,50.3242652113591,62.332453699464,71.2069919942385,77.4335421530975,81.6813057298029,84.5333521201881,86.4303053482873,87.6847530855072,88.5113293612977,89.0547285476566,89.4114405372351,89.6453803420583
0.729545566548561,2.55576857337996,6.7572720960337,14.9438080949528,27.3693858006642,41.7916245408691,55.366360267208,66.5726123348937,75.1607820773825,81.4735957140545,86.003277995173,89.2066754320952,91.4517318872849,93.0160574174425,94.1019323962647,94.8537945903432,95.3735046144897
0.870874473960692,3.29640442701444,9.22704808823605,20.4851290520149,35.7241445506615,51.0086281008528,63.6665562444147,73.1225744887668,79.8173691455563,84.4219494174755,87.5373529815135,89.6247991894241,91.0151672784653,91.9377864087466,92.5485608383777,92.9522740673515,93.2188569989056
1.08537800652247,3.41615759071926,8.08752392776938,16.3530206368038,28.4857005099813,42.7718435504468,56.501225741698,67.8237635063481,76.2610979419134,82.1630210763648,86.1344335389846,88.7440233967371,90.4337905572924,91.5180200986537,92.2097575189586,92.649511380244,92.9284438385226
0.907546719898495,3.2385468058609,8.65472385015847,19.003005654311,33.9009646285292,50.0025851249895,64.0880172368442,74.9366896559532,82.7202715366758,88.0880717704877,91.7065674286722,94.1130424170811,95.7002786449248,96.7417844430441,97.4229701691968,97.8675656796298,98.1573562520417
1.01905908948451,3.40614330485899,8.54835669479273,18.0101302305938,31.7917397818397,47.3051197945836,61.4051092686366,72.4984834482978,80.4957217469577,85.9725873218794,89.6115297004695,91.9858164627238,93.5179078181521,94.4998126534564,95.1264363781735,95.5252643564697,95.7786815086567
0.683720603824761,2.60890931554071,7.43403333152852,17.0072999627992,30.7366831321407,45.3725923507777,58.2595036984334,68.5118935286602,76.2590575254863,81.956511318915,86.0834391214298,89.045996054894,91.1608546727038,92.6651581460834,93.732636044294,94.4889262509634,95.024160913437
0.937977954817687,3.23825181024664,8.36537469306345,17.8972822172051,31.5376966641787,46.4138021063314,59.5770500629355,69.7881881774443,77.1298868068288,82.1844980332491,85.5776697153411,87.8213396684122,89.2912587322862,90.2487336709951,90.8701546699731,91.2725419033111,91.5327158724525
1.13474231946698,3.73753029769478,9.20789660472131,18.99775391616,32.8657608514159,48.0879151676613,61.6068285432406,72.001030190698,79.3173445126141,84.2053596494757,87.3719679905124,89.3860676122307,90.6530202260539,91.4446420473456,91.9372356770054,92.2429831970787,92.4324625362501
0.895484735768812,3.26211342989544,8.84259756639957,19.3960473441308,34.0867473770105,49.3625667485986,62.3441596314934,72.1704381137263,79.1563261905305,83.9543484789266,87.1852557679953,89.3355186161831,90.7563496086093,91.6909956899848,92.3040772414247,92.7054978690205,92.9680238368373
0.770172651859277,2.93691817496274,8.31549943727732,18.7455161949707,33.2230402296229,48.1371466601397,60.8471847064342,70.6412440693264,77.8083772606138,82.9106704278788,86.4869693514995,88.9706186481276,90.6856217297147,91.8655554577855,92.6754358730038,93.2304492567471,93.6104038383949
0.75830245636045,2.67770505188823,7.12548403429705,15.7856504789342,28.7943403111823,43.6517111416391,57.4062983411876,68.5941462163644,77.0562563459409,83.2020061543101,87.5620856253849,90.6121395103174,92.7272127271573,94.1857625180526,95.1879295320103,95.8748674126626,96.3449779688618
0.929159120106724,3.50882577488253,9.73857517261714,21.2752443238828,36.4094202127809,51.1514741292842,63.0602360759708,71.7612847202759,77.7935579270698,81.8584265373218,84.5537323866892,86.3239762897619,87.4799372538072,88.2320642177644,88.7203297066723,89.036846026099,89.2418379322405
0.783027788224525,2.65304526621883,6.79126676619283,14.6952285846272,26.7584345647969,41.0634032107581,54.8045436664463,66.2695251869207,75.0643211835357,81.4899340627955,86.0517418197684,89.2344803637967,91.4310746805979,92.936601665709,93.9638430905097,94.6626726733482,95.1371517747629
0.861338549140595,2.88057275097212,7.25531235709875,15.4188262317473,27.5988335119615,41.7576765777936,55.1144963709222,66.0547686788995,74.2812834130819,80.1642842496248,84.2479019616502,87.0316922036004,88.9081913309296,90.1641443957933,91.0009394516302,91.5568218674404,91.9253846653631
0.730379411590247,2.60582627326909,6.97670336606195,15.4085198532176,27.7855636953388,41.5746408661342,54.130336264623,64.2711781891531,71.9392878250759,77.5301271217212,81.5219108002667,84.3363640772765,86.305233716183,87.6756637156673,88.6264158453253,89.2845687824177,89.7395014973155
0.84785382006472,3.00886818096481,8.01861499048244,17.6630799191237,31.8029868859732,47.4512029883632,61.4706647277081,72.5139154123406,80.6077724711501,86.3055830483154,90.2244746013923,92.882653971182,94.6703310638713,95.8661157796612,96.663227143853,97.193396995029,97.5455073871078
0.985778515680966,3.62527877503967,9.8583469062977,21.4336261368894,36.9793226150328,52.4893146018256,65.1708593644965,74.4412616354993,80.822196608616,85.0716626041578,87.8489846291804,89.6441996667575,90.7968809961889,91.5339739003606,92.0041157793127,92.3035096001544,92.4939769449029
0.824618387145934,3.01854705656017,8.22841094408215,18.1516131140352,32.0720396632802,46.6950936937785,59.2973969067724,69.005536687945,76.0473111219551,80.9894455991041,84.3932334210636,86.711309829037,88.2790748588714,89.3347492239019,90.0435982690191,90.5186922815397,90.8367326371148
0.816784569896206,3.21892063218083,9.29700008302236,20.7956212263426,35.8512844868393,50.4662395901257,62.3788549550208,71.2718376489838,77.6249105408443,82.059164501116,85.113902822408,87.2020352556531,88.6226137292414,89.5861217907174,90.2383419348178,90.67927754329,90.9771203570696
0.908453789045385,3.1654803862538,8.23993976998277,17.6783989760205,31.078345906075,45.5399943038194,58.246147352353,68.0813467541983,75.164825311975,80.0622967296929,83.3689535161417,85.5700314042608,87.0224588896429,87.9756637976168,88.5990812059747,89.0059120667642,89.2710268278045
0.949742803076569,3.57094371521647,9.90335337527984,21.7437638674367,37.5044219603149,53.0305486720041,65.6345052338014,74.84393710463,81.2105071570086,85.4815220741596,88.2983547426641,90.1375770703184,91.3312000565738,92.1029350114101,92.60072552141,92.921337287024,93.1276381399548
0.855723422502798,3.07539128197162,8.29285452538062,18.3907943282512,33.113255573414,49.2129760167754,63.4654799443534,74.5872021999824,82.6817699213306,88.3498421993455,92.2317700700901,94.8555208789362,96.614551295623,97.7878507912631,98.5679134696053,99.0854444773544,99.4283291021738
0.995014704721705,3.50865522672112,9.21555049233882,19.7903528926894,34.5108093711967,49.9353228667307,63.062702977014,72.9147312484812,79.8037635680131,84.4332012457838,87.4737389644109,89.4438064826227,90.7098430374625,91.519346944553,92.0353222418757,92.3635580987496,92.5721064184872
0.935076980420771,3.38746674426878,9.14865778939397,20.0751514240615,35.4027220824142,51.4406231656685,65.0814770567645,75.3633950854273,82.6179730343485,87.5529791701285,90.8406540414744,93.0039534223881,94.4167379993836,95.3350885674429,95.9302945500872,96.3153456183176,96.5641483036872
0.83340081319982,2.90114730041043,7.61111774418963,16.686912107363,30.291877365606,45.8453440786911,60.1990624132035,71.7599475531531,80.3699188772893,86.5034731191641,90.7614612722977,93.6719272615165,95.6423465526846,96.9682887799778,97.8570836220439,98.451350050713,98.848031935075
