"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.646120656653,6.61645991637261,14.5381417406553,25.2331775165714,32.35274798488,31.9011502195841,26.5625980879942,20.1195332151411,14.4694332773352,10.1063857826529,6.93896616047801,4.71482119183508,3.18275933395726,2.1396138035165,1.43448935660879,0.960052151017757,0.641784772954548
2.64828908161306,6.54134675910388,13.8402353462093,22.4360379442225,26.5431556212688,24.3769248983842,19.1484276238121,13.7936042791738,9.4742405386503,6.33437705560667,4.16873561452161,2.71750879743562,1.76114127487292,1.13718179303213,0.732597003676548,0.47126585723245,0.302874402209484
2.28146988320011,4.96895597874985,9.84422388543245,16.5229323191472,22.071397127258,23.3156342748552,20.4692268443843,15.8966407908846,11.4525007066198,7.88683490534955,5.28510988268557,3.48288492246383,2.27149235410687,1.47181409383434,0.949744146890455,0.611259109804363,0.392755411480456
2.55496719120081,6.17861107570105,13.2270767102416,22.7417871000214,29.4184593102073,29.4902563754878,24.9191447461443,19.0750573515688,13.816162181561,9.69612233022408,6.67883846588134,4.5482911942357,3.0752975818869,2.06984742142269,1.38899693886473,0.930296286505855,0.622280564518698
2.48962769544442,5.90585083110844,12.5979114599642,22.1242134979591,29.8036531444583,31.1286163147048,27.1195240023417,21.1826239811172,15.5453351573566,11.0057555420259,7.62748307204774,5.21766104089627,3.54007893440196,2.38931606754108,1.60715478097998,1.07863601995057,0.722860718389527
2.4801383055683,5.86062813667842,12.4572173151907,21.8274364052497,29.4024677603695,30.771233914777,26.8920928806807,21.079900039394,15.5272104924917,11.0338722999991,7.67531204719662,5.26966746340848,3.58836816114241,2.43063203882948,1.64078372792646,1.10510835560825,0.743209818982785
2.39346191262226,5.42894408158659,11.0022477534408,18.3224027597371,23.5830190728176,23.7884926055442,20.1259091893218,15.27273865136,10.8740211531154,7.45792198410335,5.00183038711945,3.30905952695099,2.17065700170732,1.41630189514554,0.920970626450053,0.597577291915763,0.38720276903455
2.55993323948987,6.19598945158179,13.2425584326016,22.6333341360784,28.9653254355393,28.6242188570533,23.791323031404,17.8880252087389,12.714710774569,8.75220680683304,5.91170403128831,3.94744975292446,2.61708414117634,1.72725883886969,1.13669189028652,0.746654408562405,0.489860759756396
2.44050456285652,5.69112254810576,12.0248353046762,21.2199297394095,29.1884464329031,31.4014962607914,28.2082780319635,22.681258291738,17.1063416723151,12.4315193659844,8.83622465871712,6.19548429655936,4.30647307329832,2.97667233781416,2.04991672018667,1.4082291326518,0.965813993030199
2.9439693469212,7.96361777668003,17.63906610005,27.8534513897284,30.7212528397974,26.471815760011,19.9666598249832,14.0738876434662,9.57375006004724,6.38567460219087,4.21091638183891,2.75784400143108,1.79857570345676,1.16987277224089,0.759661898267777,0.492761926271835,0.31941508861333
2.8992930363073,7.74487629618702,17.0689106090724,27.0857192523341,30.0805459680412,25.9390512252156,19.4492445501845,13.5675671854263,9.11020721901523,5.98926526227568,3.88965563401837,2.5077298776906,1.60959392554742,1.03027572269263,0.658325414828995,0.420199336312893,0.268022459207083
2.54152579216797,6.13973883427339,13.2497978192021,23.275251780753,31.0912527123139,32.2722159334641,28.2006971644486,22.2947347585775,16.6670791286797,12.0694010426042,8.57687820616371,6.02484565063464,4.20124106193483,2.91570228469702,2.01718334422228,1.39263256080306,0.960093996155671
2.6889378048845,6.8042681172574,14.9757209693926,25.6104308328693,31.9498475505449,30.6096698022592,24.8599228677219,18.4328571636897,13.0069171170009,8.92629569114844,6.02699453294508,4.02951518523153,2.67761349412192,1.77240194571985,1.17030694548009,0.771509664009061,0.508078315529467
2.80828065184707,7.36673662200036,16.4671036698598,27.6741769362935,33.2216866370356,30.7616683959364,24.4834387193487,17.9927656978761,12.6741322846864,8.71981072445167,5.91742687214125,3.98242063599397,2.66631092950097,1.77927760613466,1.18482481411085,0.787887677655519,0.523457410539433
2.90619894633073,7.77301888132571,17.1086832506695,27.0344041515541,29.8815698932296,25.684150509235,19.2244845286783,13.3997030661119,8.99467469809451,5.91314796284711,3.84074121805865,2.47676452650108,1.59017534942224,1.018173452274,0.650815068238828,0.41555312057978,0.265155098555349
2.36166321169703,5.31506334023942,10.8146512501058,18.4130557303716,24.6218781696179,25.9391055175746,22.8586146917025,17.9922497624151,13.2439991012814,9.37033083833157,6.47331763614905,4.40660450908604,2.97203286627065,1.99262957595556,1.33086024856862,0.886647601604332,0.589734702324378
2.79653453684611,7.30462437432248,16.2688781674325,27.3106136981974,32.8838067866637,30.6485551048397,24.6056789790051,18.2609865199221,12.9980437372111,9.03947141064525,6.20176540905631,4.21992780729106,2.85660756518733,1.92734773020254,1.29758752583157,0.872370656617387,0.585950415358226
2.38036137309756,5.37072109858539,10.8336352490977,17.9695045156933,23.0078564209456,22.9867635436795,19.1537255766777,14.248127478736,9.91325763313694,6.63194358172565,4.33450698706085,2.79332287985049,1.7846682102739,1.1341712919776,0.718388288822632,0.454088404311513,0.286653875688354
2.67989210147129,6.72713161077391,14.5658457222073,24.3242953285531,29.7151562130956,28.191025978351,22.9071396083151,17.1023856398662,12.1942577849003,8.47208917581171,5.79699494192884,3.92986486520572,2.64864035516464,1.77849220548435,1.19133501359895,0.796766675531795,0.532326157695963
2.68169965288352,6.77208982744048,14.9078104116151,25.6477240510723,32.5099899088556,31.9941021477186,26.9258946659347,20.8104728339206,15.3628499119809,11.0538283941988,7.83443874961446,5.5016434846383,3.8409273562147,2.67134112881405,1.85323688022361,1.2835157473963,0.887926665471256
2.36536794095017,5.28379021848481,10.4865460117283,16.9901797838573,21.1650955433014,20.5863430134997,16.735742506533,12.1653717688421,8.27866879082413,5.4203139568978,3.46872764283941,2.18965721527984,1.37084364037024,0.853903739067049,0.530258873521199,0.328656417177222,0.203464366961423
2.72234031336115,6.96588978090704,15.4478901102355,26.4829801572015,33.1090092538673,32.0158684923345,26.4822468557209,20.1367503300495,14.6360322800632,10.3732074227932,7.24423033438414,5.01369938751544,3.45031022337517,2.36574098760731,1.61820273105203,1.10511211163807,0.753905142752935
2.39585212904367,5.47690698135802,11.3287051941361,19.5691016553723,26.3685598906101,27.7393767525565,24.2389264589655,18.8428972856506,13.672380347484,9.52730148694692,6.48017715445543,4.34284880005085,2.88371449549015,1.90367270610326,1.2520151854816,0.821451324135357,0.538118413168138
2.57355400560728,6.239349674235,13.2568473267851,22.3010595106357,27.9538828288177,27.1494448909249,22.3130791667456,16.6667479959596,11.8027897119208,8.10784672685393,5.47054896379263,3.65103737689432,2.42020675048699,1.59743367084582,1.05147533470271,0.690884173168672,0.453431958274651
2.54354381962667,6.15185117394048,13.2986448250392,23.4003773007729,31.2519105456607,32.315713139001,28.0311727266171,21.941434122035,16.214421930399,11.5954724253955,8.13301240978709,5.63707913550239,3.87796123916218,2.65495091014077,1.81191401672501,1.23398712301226,0.839224403265296
2.26936211855659,4.92216867605356,9.73681902590038,16.3883887580436,22.0463884379951,23.491551400769,20.7814064151291,16.2320888311581,11.7426557216194,8.11104128554677,5.4477249732338,3.59650782570239,2.34909635740563,1.52406677773799,0.984607301006353,0.634381663315487,0.4080304725416
2.82135160551456,7.42503206899734,16.5936407694429,27.74332728662,33.0511158745536,30.4022020618601,24.0826246093169,17.6373787877094,12.3905461306326,8.50560696927328,5.76062794510647,3.86983509653367,2.58648132450625,1.72315816074421,1.14561436284484,0.760615515202351,0.504554641385507
2.54737335920975,6.10647925510786,12.8176098927836,21.3192824190288,26.4929796082443,25.558270131692,20.8667162050176,15.4717646406057,10.8673913302984,7.400324399948,4.94798136461443,3.27175036602272,2.14853172291999,1.40482124770966,0.916017067518494,0.596238168697023,0.387652955925638
2.49444350570344,5.87905287616738,12.2579619116952,20.603491764768,26.2684787809328,26.1178466105268,21.9230252300573,16.6530050394253,11.9516348155546,8.30101410182687,5.65424049337636,3.80576291906566,2.54255801866731,1.69059766242674,1.12068620381076,0.741426281239614,0.48988177220703
2.4953071851913,5.88692069129308,12.3006966725742,20.7452408812061,26.5433712079019,26.4564952182074,22.2330871194849,16.8925320906585,12.1198437372928,8.41273110171865,5.72588721753648,3.85062396070938,2.57014776392024,1.7073085582532,1.13066264557411,0.747291899849819,0.493270015200137
2.83436786963389,7.53464431917128,17.1915396547763,29.7165676570566,36.8189965738975,35.2340237533395,29.0452198005691,22.163641719668,16.243546840742,11.6434424269219,8.23906404315485,5.78441770575789,4.04095002430312,2.81389198937128,1.9552632433383,1.35669494340601,0.940457244296424
2.48857979412461,5.85835519272056,12.2263096515059,20.6018593646623,26.260722811847,25.9067834485791,21.3970482566599,15.8935383323085,11.1107444551012,7.500186633499,4.95938900515357,3.23862737567455,2.09872785159682,1.35353839488766,0.870314385765549,0.558539219307879,0.358018309244011
2.4032347938858,5.4763367053332,11.1550151085997,18.6624785717457,24.074652803034,24.2568488929644,20.4419194061505,15.425686829406,10.9115893202884,7.43181367787844,4.94881837986134,3.25046193025245,2.11689691650054,1.37133764917563,0.885381522127499,0.570414994690186,0.366995918114492
2.66918128840682,6.74369229396142,15.0142552974183,26.5003970864462,34.7036862052891,35.1585718709751,30.2772007920543,23.8497896627994,17.9074787596019,13.0913262347361,9.42205370707663,6.71666440486344,4.75910500249694,3.35874716374669,2.36420131741481,1.6611861253205,1.16580096553397
2.65307816773138,6.60374277628255,14.2325869843418,23.7572032689199,28.9451613399707,27.1209277001847,21.533249145828,15.5872395439718,10.7241472377065,7.16966726010802,4.71369445144247,3.06798897133032,1.98456683152022,1.27881876703775,0.822059885538874,0.527635968717427,0.338332572312678
2.50923624878047,5.91550812344562,12.1912039148104,19.896382496863,24.2431947693358,22.8548217003865,18.138468362275,13.0115193027167,8.81344256318606,5.77670279575877,3.71404334496541,2.36055692396189,1.4898769909174,0.936330717639079,0.58689908026615,0.367272707837844,0.229600851099374
2.8649497512013,7.58268642180293,16.6794160277965,26.7114227980945,30.1405513139288,26.4112580943454,20.087505561445,14.1936858545116,9.64511033822846,6.41354846123726,4.21136513934243,2.74453090892101,1.78032348996978,1.15152238142661,0.743451481848483,0.479434139134027,0.308946627851068
2.3231184395704,5.1432469932368,10.3080008409871,17.3395457443799,22.9592606116156,23.8873609926837,20.6470129882288,15.8248195478919,11.2807493831265,7.70215562597751,5.12435707230714,3.35588720780914,2.1763823123007,1.40286218125259,0.900801721753194,0.577020241436712,0.369050883990637
2.43876625075345,5.66058327700901,11.8121877271684,20.3563103291053,27.0837412792374,28.0784741899481,24.2997959184289,18.8243699249872,13.6753385071354,9.57009776634575,6.54952346944578,4.42154002183774,2.95955948574655,1.97025067079428,1.30706764875469,0.865147931927955,0.57179583332167
2.83573473745241,7.48532136162167,16.6984571986276,27.7003527470791,32.684546332044,29.866966611641,23.5850172106692,17.2587806643425,12.1305508036615,8.33739927459348,5.65606354731448,3.8068346822189,2.54960204240134,1.70223030451525,1.13418843192848,0.754709311610395,0.501763394841615
3.06982339872678,8.65581446507031,19.8300313414917,31.8378622364911,35.3516119135946,30.8117129365551,23.7166668586061,17.177797463524,12.0597179977911,8.3232749306419,5.68790272495085,3.86370379521643,2.61471042571269,1.76521859445231,1.18985450106614,0.801203017891222,0.539132438036332
2.39477177752637,5.46788064286106,11.2817143087747,19.4119145092088,26.0543212155194,27.3574510297549,23.9265618638328,18.6577220494655,13.5990295315915,9.52664835623162,6.51717570785542,4.39393165837019,2.93554093306625,1.94987887442316,1.29036079197483,0.851860937048684,0.561494915817467
2.68608195203285,6.77797945756352,14.8251312287882,25.0872207694559,30.8943434726852,29.2140359633186,23.4252887241459,17.1489721000144,11.9462655825095,8.09285605912729,5.393744377424,3.55966330424644,2.33502168820019,1.5258707733425,0.994703080452145,0.647435818545406,0.420985884491973
2.72631459886983,7.01205511556341,15.7446328461666,27.5681778554285,35.3229526287933,34.9262704253124,29.4601037567172,22.8134754557509,16.8797447820169,12.1774849197928,8.65638600146947,6.09816329496778,4.27153489813606,2.98098487522823,2.0752501935016,1.44233638925627,1.00133283805796
2.85716485693221,7.63400946669948,17.3864025778003,29.7238377565425,36.3110266972224,34.4092713933236,28.2392452641742,21.5288708488383,15.7957211209817,11.3478414836102,8.053221109335,5.67260192118841,3.97687261394207,2.7794962558614,1.93867546335921,1.35035791033012,0.939698685485989
2.57933646634075,6.25546737684194,13.2389794122152,22.0319988686303,27.1312339944316,25.7670990650712,20.6510297173237,15.0163577562002,10.341549661067,6.90505643990996,4.52763516172533,2.93656041229934,1.89192579903261,1.2138545617574,0.77678291155497,0.496273135432892,0.316731608821079
2.42201856407055,5.52505853280201,11.1144080849135,18.0120150868932,22.167259175009,21.2258718147805,17.0479903567897,12.3056006145529,8.34903838228614,5.46465827642844,3.50184938691545,2.21581032073448,1.39135429089874,0.86957939663306,0.541915681296157,0.337119827047579,0.209488868059975
2.72526582221764,6.91518422629479,14.9182990523476,24.2836876357285,28.4469736631242,25.7683250233583,20.0103605760139,14.2948638447026,9.76011651278562,6.49678593838131,4.26101949398391,2.76992685892964,1.79083165539353,1.15389489654266,0.741908176498826,0.4763727061076,0.305611894512326
2.49491412415988,5.88436835242044,12.2868087479409,20.6801867722331,26.3314664006322,26.0154320840109,21.5926471970122,16.1614323855115,11.4040216692063,7.7781320770969,5.19940538579643,3.43340894618453,2.25014919849357,1.46768349337974,0.954428983538982,0.61946705056106,0.401565260938459
2.49412577339236,5.89834800331024,12.4232976509325,21.2702672446063,27.7338577929604,28.125454274344,23.9653397039353,18.4144397624811,13.3405896077587,9.34230679059356,6.41175165788803,4.34650352770695,2.92377609787994,1.95706651925004,1.30581882055264,0.869477807845929,0.57815342144646
2.49149359573415,5.91340359871435,12.6169818144176,22.1702448565232,29.9568271058671,31.5371843447578,27.8396734578424,22.1232942065784,16.5624517010237,11.9814802526969,8.49276445565098,5.944899764653,4.12850183602156,2.85238292643239,1.96405501711511,1.34933810544164,0.925615988433035
2.48626837461396,5.86273455530715,12.3219080269468,21.0790996429584,27.4844358688851,27.8535686509981,23.6804754260387,18.1282890874231,13.0713446811782,9.10476893187631,6.21295191952672,4.1867446022013,2.79928697932589,1.86231310110946,1.23499383593456,0.817284978403303,0.540123691700484
3.09977745169199,8.77028084018921,19.8785999258896,31.1029356317306,33.5983572589111,28.6774242151129,21.7321169044638,15.5402077226422,10.7862643417181,7.36527537664492,4.98183389910043,3.35039845961926,2.24516309536714,1.50109321332498,1.00213537464858,0.668384822821452,0.44550408594428
2.45268473471442,5.69499792204665,11.7602743762336,19.7477375391558,25.3029882908145,25.2226233418002,21.0720971705995,15.821869039371,11.1701406407463,7.60907888331331,5.07441387046084,3.3407035224937,2.18184425039165,1.41786875372368,0.918486957941429,0.593791647416015,0.383385118144463
2.48721859567379,5.83625007759033,12.0796033626536,20.0603870900226,25.1192627070367,24.3766031309538,19.8616520414643,14.5854270674635,10.093313013852,6.74962275537118,4.42339697420789,2.8638251034371,1.8403352858509,1.17716583325854,0.750796176621753,0.477987680412357,0.303957770985476
2.36187441415863,5.28215450611365,10.5486152874796,17.3128995202711,21.948127235188,21.7263101627061,17.9329227615584,13.2042403822065,9.08690366954872,6.01007255111857,3.88253494956399,2.47285854442978,1.56149673043924,0.98081781022947,0.614073981707904,0.383687398249951,0.239436802614175
2.99016441492348,8.19599609118081,18.2588573179254,28.6702969220672,31.2589508481146,26.663005251196,19.9682455459503,14.0060878490623,9.49366537851599,6.31468680778195,4.15453909423876,2.71547314304993,1.76772899426463,1.14786032608182,0.744163298819721,0.4819531042121,0.311930339887302
