"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.44967899379237,5.72395864867185,12.0717866994252,21.1303329821599,28.6519633853997,30.2944203250567,26.7342388433353,21.122222975176,15.6562820165539,11.1829286352314,7.81324598830862,5.38533732310775,3.68025768229885,2.50123997902653,1.69385409300742,1.14438465549915,0.771949769697194
2.37336990044651,5.36090089855758,10.9144175900411,18.4951112549221,24.4663120377284,25.3948300896744,22.0104466636173,17.0296281835916,12.319974030782,8.56682409578779,5.81714367233786,3.89287461959064,2.58153232695075,1.70208355979286,1.11810595652142,0.7327472633517,0.479466793380555
2.31692609178286,5.11979326082854,10.2591339789427,17.304236512234,23.0466390068466,24.1631707713685,21.0554964962183,16.2662854727548,11.6842126977653,8.0365230137154,5.38506241190675,3.55117286428288,2.3187035624675,1.50458310182954,0.972475757840899,0.626983513718805,0.403591401935668
2.74203667204887,7.02134873546099,15.3591531493448,25.4386249480671,30.2590847727359,27.6970604576392,21.6578944367552,15.5529443383527,10.6666448068336,7.12947486157166,4.69437986579356,3.06330868782694,1.98793933674603,1.28563680898459,0.829639747440423,0.534640325818997,0.34423244738549
2.31401998497108,5.11934051782093,10.3188569519584,17.6299591603425,23.9350194643951,25.6478277187882,22.8348509155652,18.0054582845241,13.1895061762205,9.24581209484855,6.31118095770726,4.2380416067862,2.8168814512307,1.86015566391384,1.2232733574998,0.802294519817466,0.525280231540384
2.90884004172239,7.87012075535692,17.9077709351466,30.0196950338357,35.6644385725249,33.0360860319295,26.6973613563521,20.1393014808835,14.6605387532052,10.4656910854698,7.38668403486584,5.17748536969004,3.61312259184084,2.51425089229744,1.74628526263666,1.21135654362581,0.839569232836317
2.30042867689273,5.06698748654628,10.2026999145146,17.5107901868283,24.0200385564348,26.0783722988655,23.5151011259159,18.7505222431667,13.8706864979586,9.80940597839774,6.75056520861023,4.56794854679131,3.05848002922296,2.03405567058185,1.34690642151772,0.889391037113617,0.586212022370851
2.69284432290117,6.80503763110659,14.8778635190755,25.1448161398306,31.0606218917544,29.7198212303627,24.3133733777445,18.2625384152597,13.0978445457263,9.1528812758194,6.29930339991069,4.29525492217333,2.91173305299173,1.96648729236916,1.32487738376521,0.891184358807356,0.598827266449265
3.17762587067764,9.21654912493679,21.3178994156499,33.6849880229395,36.5376919453784,31.399295752671,24.069513182384,17.471644556857,12.337347026663,8.58207961981745,5.9181892373349,4.05968983006599,2.77559330062387,1.89361111673803,1.29008406164488,0.878096870156531,0.597307338702788
2.73527591424468,6.92816475359987,14.7554910327044,23.4064307475217,26.5911023002169,23.4358951559283,17.7816937315029,12.4440064986259,8.33529854700853,5.44770416209673,3.51004338589909,2.24242317551081,1.42520467343745,0.902930213247907,0.570916537746611,0.360541240362853,0.227510486641612
2.65127726874175,6.62378817080161,14.4585170548492,24.7437078320136,31.1675562292813,30.2531615437509,24.882217705999,18.6598156530153,13.3036875257643,9.21830565395521,6.28145745688463,4.23693661943226,2.83979362411728,1.89569411110007,1.2621750026359,0.838949480123888,0.557020231322674
2.47421142681134,5.82224213281476,12.2821623033783,21.2563626939765,28.1628651014354,28.9210680980671,24.7653564769932,18.9981194022395,13.6815744373369,9.49929552218246,6.45398665325132,4.327359469623,2.87766802181818,1.90367875959464,1.25515293725961,0.825779067113919,0.542530511764661
2.2972944107074,5.00936497237467,9.825691885392,16.068863372782,20.6377963839362,20.8942032403867,17.656217631886,13.2734807306722,9.29769203100531,6.24414702506886,4.08876793848705,2.63659466668605,1.68422398376706,1.06960229688049,0.676811430245409,0.42729483602867,0.26938320319995
2.26627219155983,4.91278369850827,9.7301430632353,16.4487913590888,22.3171985104633,24.0798937489103,21.6353802644446,17.1977163604361,12.6760048394928,8.92643741522208,6.11371544513834,4.11590891221036,2.74117253669686,1.81311599084434,1.19399656710219,0.784056066618442,0.513916950758999
2.75385323470163,7.1472586475222,16.140155256176,28.2406257665277,35.9514701419929,35.2724115248151,29.5586685901866,22.7732737147473,16.7805252739776,12.0632602591989,8.54817417176362,6.00439098818218,4.19426085459216,2.91930384973029,2.02707745793065,1.40530204028872,0.973197821560611
2.55374729487776,6.11775356812097,12.7485221843114,20.8515567705521,25.2812652461222,23.714002086971,18.8046428269888,13.5356552125657,9.22747686945756,6.09825423723491,3.95756383362374,2.54046635659487,1.61998216880973,1.0287847910475,0.651674567062068,0.412139572559897,0.260389482910284
2.60699670207949,6.42364919090155,13.9396918594602,24.0372671849739,30.8406245276533,30.5345477910963,25.5196343313607,19.3734760484549,13.9466832136619,9.7422013594978,6.68567033866254,4.53881198050556,3.06058194729068,2.0549098218666,1.37584563343115,0.919507416381484,0.613791127584584
2.56861121323966,6.17504979809327,12.8501037037067,20.8555403588282,25.0240380023663,23.2952582309235,18.4152818511555,13.2600245250755,9.0622080406473,6.01153882987284,3.91873484965833,2.52780126760945,1.62012248155801,1.03424400960134,0.658594801039774,0.418731094183422,0.265965146532777
2.60708816676677,6.39330776868106,13.6766558627033,22.9633615365838,28.485468724044,27.2862244574983,22.1260687656207,16.326557364725,11.4334135921746,7.77245995135843,5.19233194468016,3.43225423982658,2.25402065123898,1.47418268514542,0.961634533452089,0.626242199899666,0.407387031541468
2.95574648822984,8.04947314740461,18.0448087873218,29.0291049766865,32.8000573366016,29.090181134403,22.6748934442755,16.5656677291433,11.7017338068782,8.11382842870219,5.56546024935748,3.79242728692779,2.57358766268042,1.74184306625412,1.17687030314451,0.794244153252953,0.535613409451551
2.35670938313279,5.29365001807517,10.7555306839564,18.3034238483689,24.4883058975904,25.822051148162,22.7699457911836,17.9251306388031,13.1910894016158,9.32773524803839,6.43913853439309,4.37960263549644,2.95109840674724,1.97668712788842,1.31890736099936,0.87780363503962,0.583262359663621
2.38215268123821,5.40247087335053,11.0474966480586,18.8068641181482,24.9978201782167,26.0901773344562,22.7690781685191,17.7628803904652,12.9710201099461,9.1104743022233,6.25116211291613,4.22804128571172,2.834004551571,1.88871076495751,1.25407064097038,0.830680948437902,0.549370172775711
2.99140160105235,8.24036831586476,18.6160229125652,29.903207016573,33.386107375622,29.0701022892888,22.1770576850808,15.8325845451677,10.9199893835888,7.39001041949679,4.9463572634616,3.28883310188082,2.17775792594395,1.43828969692691,0.948328224822193,0.624601238093915,0.411095384031909
2.31098997312742,5.10740864068496,10.2918802060174,17.6058560710743,23.9883142357484,25.8627856113444,23.2153253114642,18.4817741589779,13.6806117518878,9.69543716753802,6.69232685644331,4.54473411234898,3.05481182738286,2.03993252514394,1.35647600870955,0.899530889317967,0.595444353546509
2.75446902568185,7.03322059923397,15.1157944989684,24.1869399204542,27.6719837463958,24.5411605527873,18.7427534972101,13.2109440919668,8.91705680248027,5.87452600687001,3.81593280310332,2.45790698951182,1.57504647973822,1.00608852664935,0.641377329202416,0.408363333911654,0.259798413804512
2.55801043509863,6.15241770672861,12.9279416074489,21.4377134424217,26.4424308325826,25.2510840223015,20.3831745524918,14.9356452127963,10.3656685938364,6.97420490563315,4.60747150251781,3.01052441045913,1.95376837133818,1.262591361508,0.813752288288636,0.523583291211642,0.336519867556797
2.43244738438788,5.6220742294329,11.6473671564351,19.8488351554032,26.0329106495416,26.5695800244115,22.6240479673868,17.235381020829,12.3074677380014,8.46336422713347,5.69077044693923,3.7745237953431,2.48237584699202,1.62387811244807,1.05868046048176,0.688704787608281,0.447399172354149
2.45236325767668,5.67976664265235,11.6442497092062,19.2872556051873,24.2552647762794,23.6910234692541,19.3950115589499,14.2739006404722,9.87920766943749,6.59850118286995,4.31551862011742,2.78684159620062,1.78574023085069,1.13876826859293,0.724018397921382,0.459459578785778,0.291226851832538
2.2935361746986,5.03236838597727,10.0806429450399,17.189134025011,23.420930528485,25.2895930340935,22.7179962095917,18.0687717072945,13.3414298187175,9.42085423389199,6.47458421267147,4.37585087250929,2.92646896092797,1.94408783247165,1.28593010867256,0.848219992341378,0.558486642665328
2.49595089347275,5.85444521875,12.0194413793415,19.6030777214738,23.9753356064506,22.7679024618342,18.2372362253167,13.2151972025043,9.04521143614775,5.99114366332562,3.89234414716052,2.49959913266126,1.59386306940507,1.01188502464182,0.640663229634791,0.404939936398961,0.255675275030727
2.81989507886704,7.40845405070391,16.4955524181694,27.4597123924122,32.6916158958683,30.2344498632011,24.1976337999476,17.9592764617872,12.8080107920823,8.93412457213315,6.1517755036979,4.20268246215228,2.85696087647765,1.93599176977175,1.30919501182403,0.884124837825858,0.596527399553111
2.45578939891873,5.74241490433217,12.0750329847407,20.959371706111,28.0617956112236,29.2793511124494,25.5396556665435,19.9781831911972,14.6772145601289,10.397464763068,7.20759861045636,4.93028034810314,3.3443837487742,2.25648204510684,1.51717688067527,1.01777220757185,0.681730117282613
2.28418064538541,4.98189351654813,9.88780500274274,16.6380168659853,22.3079703166114,23.6942132130802,20.954565868873,16.4190154439711,11.9474037245333,8.31538715969604,5.63351496940858,3.75374728043804,2.47539916290992,1.62173240930606,1.05803588231646,0.688431235859468,0.447172911973937
2.83237834849915,7.48754110082419,16.8166516500135,28.2318208742636,33.682864960035,30.9503550303599,24.4558080569039,17.8544299244983,12.5000235021868,8.55024891363549,5.76996619179227,3.86205651151271,2.57192728371833,1.70726580253392,1.13095684933442,0.74818551455348,0.494530524299955
2.49350373238182,5.89367496318067,12.4001017017607,21.1946058413146,27.5822570374389,27.92673262317,23.7680908341328,18.2469718211244,13.2099795354595,9.24518172648579,6.3415344115923,4.29662427232047,2.88874875145907,1.932659964582,1.28890570683562,0.857804014536686,0.57011989050195
2.71183987367368,6.87502159543791,14.9438992745885,24.7552456225098,29.5935404685265,27.2191695334165,21.3355227324314,15.3246406559253,10.4969064931946,7.00099432964431,4.59747070425148,2.99112182773881,1.93494882472488,1.24727144121677,0.802198244202284,0.515214367823153,0.330600539012073
2.85517647338312,7.60993088056831,17.2321734065289,29.210299770827,35.435162685653,33.4891549493446,27.5059851287547,21.0286690062734,15.4885899635426,11.1768698768893,7.96988905676512,5.64184840359637,3.9754326354947,2.79279512974883,1.95804902558525,1.37094754066015,0.958998307221533
2.56781546039705,6.17978891910719,12.908575729714,21.1001446289496,25.5446424346154,23.987374167713,19.1123549457072,13.8627759819242,9.54037607132878,6.37166522500492,4.18104342720383,2.71457999057245,1.75100569069334,1.12488963794952,0.720818849320447,0.461151760004729,0.294726393534772
2.93445272894709,7.89660365246897,17.3454364737576,27.118990969051,29.6793699827449,25.4530600339181,19.1414030451849,13.462814721864,9.14120175679402,6.08687184755576,4.00741924638798,2.62046303667913,1.70635706929116,1.10820751208724,0.718538482594281,0.465391315681827,0.30122515696741
2.42207968864629,5.57480014251447,11.5117006936245,19.6122782257601,25.8668579987121,26.7369817799314,23.1939204517499,18.0726944424926,13.2311427370113,9.34036286948693,6.45154025034233,4.39681171555465,2.97129696499825,1.99713512004246,1.33766668095271,0.893911151907891,0.596468282530006
2.46381165734821,5.71298701687367,11.6429224237021,18.9817524794839,23.3316395095328,22.2608142803502,17.8486329017703,12.8983220439667,8.78126643798408,5.77599405887864,3.7230549594394,2.37083721540503,1.49865663483094,0.94305758689496,0.5917817488272,0.370709554143725,0.231973648816096
2.5402655097807,6.10194155581901,12.9594485124952,22.0902893100116,28.3466661389469,28.2091667443522,23.6615184977296,17.9689760914241,12.9043102262199,8.97524420128399,6.12536361889317,4.13235403056518,2.76773728383458,1.84525089825466,1.22659018804888,0.813781355613591,0.539224738861351
2.64107836333606,6.55731983976231,14.16478267602,23.8849156324678,29.6171938774769,28.3605373670801,23.0563187664121,17.1067616369605,12.070739692304,8.27870110671523,5.58399400471253,3.72848010564775,2.47392210764192,1.6349747526155,1.07777661934357,0.709302618745808,0.466305211857099
2.85794842946183,7.54399490965921,16.553748667437,26.4947172467141,29.9856258995602,26.4436350924454,20.2853318167317,14.4747926726347,9.93969343725147,6.6812742008994,4.43554141837778,2.92266726175842,1.91690274771341,1.25358964409864,0.818287149184523,0.533506764438473,0.347569331576568
2.5501609135362,6.18473442843193,13.4086634738034,23.6744164279275,31.7809745510568,33.1445185771177,29.1084926723399,23.1411020678046,17.4058411868335,12.6866640845569,9.07676558985693,6.42034147196218,4.50858512535301,3.15120644953787,2.19562767132253,1.52662109699628,1.05995614942402
2.36597970331119,5.34155866691986,10.9279253234963,18.7586949551526,25.3229701247285,26.9038098897488,23.86324794223,18.876770899999,13.95195940906,9.90673515251899,6.86657336636581,4.6889984120325,3.17207383929246,2.1330242225326,1.42875112886895,0.954579161320276,0.636709010291349
2.701625521811,6.82177977723778,14.7723106391108,24.4205223791757,29.2267359164209,26.9922358439361,21.2826351307446,15.3910327059598,10.619064920645,7.13540744299561,4.72110922197488,3.09477669168917,2.0170934223793,1.30998133075086,0.848826735760881,0.54921895065444,0.355034383733407
2.53566674302688,6.10206170291053,13.0803089609435,22.7392730468745,29.98412045438,30.7010903757559,26.4586458434761,20.6211121764834,15.1899812124579,10.8342422867684,7.58131377809558,5.24327236790012,3.59956877971605,2.45940747312837,1.67516535934263,1.13865009596777,0.772906567554646
2.48442514698106,5.8728374231501,12.4505084934627,21.6550467139169,28.8180067395862,29.7145988491857,25.5575009463564,19.7056153119584,14.2718518377662,9.96968383981271,6.81669516473712,4.60028377737777,3.07926177722366,2.05047155746311,1.36085213647399,0.901213568347057,0.595979408812515
2.62260024019014,6.4447561662237,13.7025848284567,22.6151492070016,27.4043869029651,25.6803558555505,20.4513502326453,14.865107983803,10.2726875823672,6.89860381467127,4.5555996959099,2.97805225899111,1.93469118776154,1.25198563768477,0.808201802959117,0.520909804007075,0.335407623318498
2.563832022042,6.20360277423763,13.2027702018415,22.3314702472294,28.1141196053132,27.2315909923573,22.141224483127,16.2653612926877,11.2876047296751,7.58296195329187,4.9980744649279,3.25675966743563,2.10722637517659,1.35748053844965,0.87208805821417,0.559282538559994,0.358279911537529
2.49236147901596,5.88716882597927,12.3747679359552,21.126719280636,27.4670799884084,27.7986596369721,23.6625470336577,18.1753117980267,13.1676441385921,9.22328292897506,6.33220210429766,4.2942930197382,2.88991152811397,1.93527878537321,1.2918835630455,0.860605837671369,0.572526784783621
2.70335189819051,6.80783265240113,14.6047627722334,23.7225544453558,27.7799849827042,25.1146533621331,19.4097860220137,13.7686709629899,9.3215768346916,6.14741502919382,3.99270251075826,2.5696699912337,1.64463362330063,1.04897551628463,0.667618445007992,0.424331837750812,0.269472033050623
2.46221236819987,5.74233372359358,11.9151553854078,20.0872574508017,25.7568266411224,25.5765864443897,21.2044074967591,15.761209824557,11.0007803513556,7.40349570141779,4.87639519201154,3.17040439319197,2.04485846527431,1.31237325766422,0.839655770772978,0.536160112239116,0.341939944941842
2.88807602826454,7.67904319056333,16.8306705172365,26.5659860150508,29.386057536702,25.2628640282188,18.8877177786065,13.1364019949666,8.79304978515676,5.76208134799236,3.72981948569148,2.39671955719161,1.53323625850734,0.978144255258679,0.622943793811015,0.396300872839805,0.25194445029869
2.76200210111983,7.14272155328298,15.8581476580551,26.8481189303416,32.9184107448558,31.3390927259816,25.6974174054359,19.4693085043841,14.1432421704442,10.0365111738776,7.02531663072542,4.87655817303639,3.36717572551428,2.31704454924827,1.59084212937517,1.09061216207286,0.746926432354073
2.77287446184668,7.19436153030801,15.9881589276843,26.9456911773799,32.6270702647597,30.4494777559296,24.3475799327563,17.9281733568477,12.6320019930934,8.68425841578995,5.88523537804382,3.95386480510739,2.6419830584647,1.75932526877125,1.16896556834618,0.77559202198874,0.514111187135668
2.54703185948025,6.13242364157742,13.0424982818893,22.229275711344,28.491497850043,28.3294323830554,23.7683128642031,18.0728019576545,13.0042196595918,9.06628754601861,6.20382638448895,4.19695330389208,2.81907535899322,1.88496049763691,1.2566707143795,0.836199007377926,0.555716599788422
2.49424338869136,5.83529968308307,11.9066074440408,19.2141319683254,23.1873880547612,21.7208577596466,17.1724423649659,12.287617062339,8.30728599993338,5.43614275736963,3.48993365161736,2.21502266326015,1.396139145323,0.876265666827414,0.548538295204281,0.342826900335935,0.214045689992212
2.36968912578478,5.30120551515305,10.5272019395198,17.0397230365713,21.1723240400706,20.522173729662,16.622904384119,12.040808258302,8.16645433613884,5.32976340034361,3.40031981170924,2.14010797709641,1.33595362401645,0.829815855764803,0.513864782463358,0.317617667221135,0.196093007734697
2.61397003663895,6.48105057290979,14.2513515059091,25.1358813758878,33.2043281726084,33.9119312735066,29.2521056784062,22.9392338751611,17.0741981984121,12.340790974632,8.76687248113219,6.16244970559004,4.3028492778796,2.99139835958979,2.07370842982226,1.43479113767921,0.991443043988354
2.58778689616933,6.33732744362436,13.7153164651687,23.7331364334854,30.7423049209501,30.8077735157656,26.0623459256485,20.016189825111,14.5708841311283,10.2891887008651,7.13647926638902,4.8957990361843,3.33556224601519,2.26252310436706,1.53026177323526,1.03303504603049,0.696496322587183
2.35197045531266,5.30007581207866,10.9130165968856,19.0877484369356,26.5286020042761,29.0758971141852,26.4974461616659,21.4331291161411,16.1435621731125,11.6567483299097,8.20529648350765,5.68549339315836,3.90041491724308,2.65865768173337,1.80464401369333,1.22157203225539,0.825371057752695
2.78632588066402,7.24266748845244,16.0295738231946,26.7655408653742,32.2423866545284,30.2924427333403,24.6540678608452,18.6114488591187,13.5012548693959,9.57964346832461,6.70951219555166,4.6621574937296,3.22333267091191,2.22133141599374,1.52754109329565,1.04894675784935,0.719611330942944
2.33493612820617,5.20834011966679,10.5612009749675,18.0690747012379,24.4246681224479,25.9604002254422,22.9068123880383,17.9131809295754,13.0259172201469,9.07140663544988,6.15514192585629,4.11023998299171,2.71750639435164,1.78542184923264,1.16833807672305,0.762566991823508,0.496897669146097
2.78646448043438,7.20397311379744,15.6761896647471,25.3276862225601,29.1471491256978,25.9636048799358,19.9287392256804,14.1321495962655,9.60458739246873,6.37440846576163,4.17262579338375,2.70886148077263,1.74969453478857,1.1265935014999,0.723953755185761,0.464632220423845,0.297962299528797
2.38047331128436,5.42076699471912,11.2341017734335,19.6373392964763,27.0824198621454,29.3947015536265,26.6059636347209,21.4651711504958,16.1810133039255,11.7204487483638,8.28816820309234,5.77465177085151,3.98570983805151,2.73428467072036,1.86831308659997,1.27323346162596,0.866165344143179
2.85299643141921,7.59326497644661,17.1402027814744,28.8510477979819,34.5353626746073,31.981515017597,25.5928081678629,18.989242488984,13.5407516304451,9.4457420785137,6.50536058859761,4.44559239651519,3.02322585081701,2.04952707561989,1.38660309759706,0.936846064722938,0.632408504859778
