"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.76617217926989,7.14086029207892,15.7146594723465,26.1125531069029,31.1948766883466,28.8433260655969,22.9289117378243,16.8166472374663,11.8126862664742,8.09991911819715,5.4763240710369,3.67100852674655,2.4477657400784,1.62662330867185,1.07859994554188,0.714202746320921,0.472479482836872
2.4798270582152,5.81000592411676,12.0447969744576,20.131002203501,25.4717239560938,25.0107762856815,20.6124945736329,15.3015627960724,10.6991722935069,7.22686059145226,4.78264127900188,3.12615317618501,2.02786912277275,1.30918729176237,0.8426779922933,0.541373041851804,0.347381851045586
2.56223322705681,6.16591205511049,12.9319261119548,21.3258710624356,26.0772894575423,24.6527717646563,19.6931766157065,14.2783333599057,9.80497042395002,6.52754718823329,4.26730573534222,2.75935880660825,1.77237247093702,1.1337020859646,0.723295106937555,0.460705302795921,0.293145514805934
2.56107151270939,6.14986978607615,12.826537320077,20.930541481644,25.211300822557,23.4093647717141,18.3330738424882,13.0159340562106,8.74631862540396,5.69613337320523,3.64260703514031,2.30425521099659,1.44810827252691,0.906427781058691,0.565975356087783,0.352860147360824,0.219785523084016
2.44526974823925,5.65535028293499,11.6149960284999,19.3679182466002,24.6263307289432,24.3616729471973,20.1988528806311,15.0487152830499,10.5396742296173,7.12135028634438,4.71030519925803,3.07561313393481,1.99232785854632,1.28420821454303,0.82519234571752,0.529197799663722,0.338951038572842
2.37504460331114,5.33993593800617,10.7112365483158,17.6286627575416,22.3859284408251,22.2175661518239,18.4292029326909,13.6679856405064,9.48948568521566,6.33815173853186,4.13695114972385,2.66289557939103,1.69952554029325,1.07898379902283,0.682778920095968,0.431178642628017,0.271942974777789
2.47736051263975,5.83834350581156,12.3404196767058,21.4240862241521,28.5449478935127,29.5894492946256,25.6749325086116,20.0178645428169,14.6806742702541,10.3925056675051,7.20378114872168,4.92945844836532,3.34592355741976,2.25931327092447,1.52044942377837,1.02095650653843,0.684556132162752
2.72866729316724,6.9696163832666,15.2911686236112,25.599246151738,30.928385512543,28.756983199668,22.8097658142939,16.5977177988968,11.5272554440267,7.79929532786045,5.19714073992429,3.43148092391248,2.25285041414617,1.47378228333737,0.961942401756536,0.626951139333376,0.408236569445222
2.85063640975639,7.49154774997438,16.3119678487289,25.8202073587912,28.8626522624914,25.1329129128828,19.0282300420034,13.3931403923484,9.06808257987612,6.00853030000117,3.93164373744719,2.55336906381003,1.65062692638745,1.06398534443998,0.6845994877796,0.439986525846196,0.282569475823623
2.99289248771408,8.25451041159254,18.7070948072968,30.2738437578326,34.2720161619446,30.4533589143348,23.8229510064701,17.4941625252269,12.4343840475751,8.68110329862354,5.99789576169058,4.11783036365072,2.81582086729354,1.92054972816976,1.30772188959557,0.889449626379601,0.604511046393363
2.60908850481652,6.37260005974192,13.4476568176353,21.988167623609,26.3298536790981,24.2945941285163,18.9808903234582,13.4970482831099,9.10901653432029,5.96827872732001,3.84359510018425,2.44996199041906,1.55192574446373,0.979306813260666,0.616506113038695,0.387539630614434,0.24338600064419
3.04606994145304,8.51809581965961,19.3615982760804,30.9206067098559,34.2382149585839,29.76904073875,22.8409242182457,16.4776474117491,11.515742640717,7.90904593599324,5.3773076641802,3.63366605127126,2.44603144835194,1.64254409684986,1.1012443416426,0.737563881514314,0.493648986701683
2.76368960494948,7.18497150761751,16.1875949057811,28.1252698743745,35.5517645450136,34.8149857404066,29.2862610975787,22.7369404852196,16.9215378966737,12.3029450265498,8.8240694533468,6.27648382476584,4.44091378432781,3.13136113014495,2.20291846957127,1.54735927434112,1.08573681523879
2.60668722442827,6.4223403729774,13.9417074638262,24.0975244518643,31.1456840236213,31.2799601122539,26.6857578556447,20.7722790904628,15.3762448089053,11.0630772042804,7.82749839265719,5.48154602476116,3.81376380667248,2.64222205045229,1.82546678434593,1.25883730387971,0.867002337059385
2.36744486246856,5.36669488338018,11.0968323374763,19.4280213069063,26.9340415580736,29.4109612209182,26.7366868530733,21.6163685139134,16.3011216638149,11.7982583140397,8.33064258569028,5.79290136173427,3.98937675885051,2.73021588991474,1.86084583790169,1.26487544921861,0.858226913095305
2.94691011557974,7.99190592798512,17.8009298881933,28.3642642692104,31.62797567234,27.5755515431885,21.0610732107991,15.0419962383192,10.3725039021672,7.01504829411132,4.69112510555361,3.11576266131335,2.06070553423918,1.35927347854287,0.895065269361906,0.588738995181003,0.386971732796666
2.99148294018361,8.30288030575072,19.1995862673043,32.1691389521569,37.8184555333985,34.7539816369866,28.0379800282261,21.2166187626933,15.539719910756,11.1817754828487,7.96379213691137,5.63652757074944,3.97357196027602,2.79400841535089,1.96122279887474,1.37505909054144,0.963321668898588
2.72963113640435,6.9220704395234,14.8623830915133,23.9917881314061,27.9245894259192,25.2861787940921,19.7378870532525,14.2232440516354,9.81538630871528,6.61078584798674,4.38953574391215,2.88968480670067,1.89222910540812,1.2349404818552,0.804260143620155,0.523066873067983,0.339890058488744
2.46090147244803,5.75240468391511,12.0321102767822,20.6246513288866,27.110270353008,27.7289906117053,23.7344035100388,18.2392461133115,13.1731160327205,9.17793719420227,6.25896306215806,4.21283582804441,2.8125078278057,1.86791444959468,1.23643350241497,0.816669091923299,0.538654905221016
2.24095779826573,4.78099966666198,9.24631705510431,15.1156962484239,19.6903911649456,20.3550409573586,17.5309579312844,13.3648301381171,9.44914773042527,6.38346834327492,4.19532571443592,2.71131687914046,1.73422218116089,1.10216367503728,0.697675858116823,0.440532287675123,0.277730201734855
2.7166629388013,6.89670279515848,15.0051386693061,24.9184602570999,30.0533297401095,28.1506676569201,22.6553132604204,16.7984859637524,11.9167508621478,8.24621502648798,5.62365729370756,3.80126280552279,2.55520219583631,1.71152668602746,1.14379126243702,0.763238241056075,0.50879942971042
2.78556676607109,7.2314319530003,15.9372390622169,26.3073122739169,30.9411533556666,27.9948177322589,21.7027720632852,15.4930937429911,10.5816307634725,7.05109273942713,4.63171835799613,3.01648135163766,1.95421859995326,1.26188941447101,0.813153685094859,0.523305599581237,0.336492917116313
2.32908734571247,5.14131483399212,10.1673269812204,16.639306913639,21.2161030934653,21.2454543648002,17.7701378579319,13.2539896997835,9.23101153156335,6.17367760862832,4.03011188644423,2.59249566278267,1.6527807909301,1.04785322425616,0.662043900967277,0.417386242929072,0.262787267737056
2.57921442116018,6.32638829290041,13.8543589536972,24.6102983435047,33.0470929958852,34.3422163498274,30.0249269886812,23.7719014312109,17.8177891027777,12.9478173468507,9.2389071331894,6.51915619629378,4.56760673266922,3.18559567923791,2.21499621552447,1.53699083368465,1.06505423915195
2.25968103513848,4.84596946634216,9.35857414145138,15.1178736596445,19.2507144730347,19.3348190675726,16.1606266895907,11.9694704122762,8.23412925035244,5.41985495395973,3.47449711166407,2.19226851738614,1.36997174823125,0.851099487818489,0.526854042337289,0.325420300562195,0.20073000197652
2.65311933375663,6.57982566118221,14.0359020779695,23.0505102693041,27.6959716878436,25.8390199622876,20.6171761901847,15.0883026389227,10.5308169190197,7.15534076641503,4.78577952827158,3.17048546490542,2.0879734656561,1.36993866828901,0.896690093804128,0.586028718912728,0.38261857629398
2.94410979743824,7.99515263481303,17.9194361610047,28.8979537155538,32.699855668738,28.9383993374863,22.4350791747556,16.268825865655,11.3932193866311,7.82666873635795,5.31668222010148,3.58717629605417,2.41001904695852,1.61477322760558,1.08004309303959,0.721560985353605,0.481700897858105
2.49639118896596,5.91860032330484,12.5343528433746,21.6515014836239,28.5091026129409,29.1257793575464,24.9199267458475,19.1813605561466,13.9011343543735,9.73076969557192,6.67265994844123,4.51839057097881,3.03561321271031,2.02922172838223,1.35209266229045,0.899018453493073,0.596941893352185
2.95676971866949,8.12432407021909,18.6919794225049,31.4045286486936,37.1484180651701,34.2604665728462,27.6358854311335,20.854896227942,15.208939280597,10.8865046221809,7.708665255658,5.42257765678174,3.79856935785104,2.65372333277842,1.85058669135132,1.28895430377158,0.897033107350636
2.48518303890123,5.86060146218495,12.3307036038833,21.1441584099644,27.6511528848837,28.0890413504411,23.9124372219107,18.3150233118326,13.2057476615944,9.19543898089263,6.27171787540296,4.22382441445,2.82222592532284,1.87627629894813,1.24336795377902,0.822231212353568,0.542995484493405
3.14475702071159,9.04570685451053,20.8811655187785,33.2357775325932,36.4778222320977,31.7038650745633,24.5482560047409,17.9851840221987,12.8132087209321,8.99064124358843,6.25306106512248,4.32576995808065,2.98238960794836,2.05170384980184,1.40941619852409,0.967267887249304,0.66339759004379
2.44882883085399,5.69822270521887,11.8810822280336,20.3683100089056,26.9087751745733,27.7891715187991,24.0889787119258,18.7801022404397,13.7734111858674,9.74925834777373,6.75610029684721,4.62126565488143,3.13517176685954,2.11581027487407,1.42300916888465,0.954917232836672,0.639855792546014
2.3960654312697,5.46283384732356,11.2106536133651,19.0783058869014,25.2089081673611,26.0229579380298,22.3900975302311,17.1912958765282,12.3447356844271,8.5230487205487,5.74791971823678,3.82118478114194,2.51774342976449,1.64961555091488,1.07696059481856,0.701489607359235,0.456249283721652
2.42260131751499,5.54687277538629,11.2729052450018,18.6140462297702,23.4767557177466,23.054295956568,18.9590769585232,13.9904159854381,9.6937158339891,6.47477586143842,4.23179060830335,2.72979187246783,1.74681847884262,1.11226471706405,0.706030769436092,0.447298999453758,0.283037348367082
2.40200607012137,5.5068084729941,11.429101025125,19.8250071778162,26.8637945180212,28.487707425148,25.1642471376736,19.8239638612486,14.6018498697682,10.3399601862571,7.15123230577794,4.87463529454958,3.29263098611923,2.21112355637534,1.47926294774134,0.987209144570797,0.657766407938764
2.32908649229222,5.19578705730621,10.5936159854985,18.3839334077508,25.4525969445936,27.9050006382377,25.4966205738723,20.690774028799,15.634040317596,11.3218563625461,7.99084627528637,5.55055731499192,3.81665318262225,2.60728664345062,1.7735231215485,1.20297760324518,0.814445870062503
2.64453004185008,6.56080802630395,14.0959679175998,23.4663621493984,28.5110455827319,26.6048874348911,21.0010360101764,15.0932086926031,10.3009363281675,6.82806750523982,4.44971778189404,2.87042073318799,1.84018000083299,1.1751830733252,0.748701402460331,0.476274619998688,0.302687042016491
2.40893838163807,5.51585765933855,11.3418677723696,19.2783228850404,25.413106561886,26.2542127882484,22.7288106167642,17.6435369297259,12.8511005758382,9.01790841503774,6.18830724374106,4.18868272568701,2.81087874647322,1.87595044215694,1.24756156077053,0.827756327256983,0.548389895506527
3.05861370677865,8.63571240229473,20.0298880080183,32.9843283795431,37.7577625285195,33.9098472736223,26.8835803248974,20.061312820623,14.5176734185122,10.3321122098875,7.28259078733801,5.10303079318835,3.56250156559752,2.48103355868796,1.72510263796161,1.19820298352261,0.831628477306039
2.38339090370808,5.40449559170584,11.0323257428388,18.6855956574524,24.5760443368896,25.2159105958873,21.5073140619669,16.328300827877,11.5721697603273,7.87651003878204,5.23338144209388,3.42664926078354,2.22347039952473,1.43463917524245,0.922384739320365,0.591706159058064,0.379036278865871
2.30366403543769,5.04132206714001,9.93671187218788,16.3532234756584,21.154909233994,21.5782339616723,18.373036398433,13.9201753925497,9.82858647817508,6.65409331180048,4.39253842872169,2.85533435615051,1.83854918591081,1.1768687778953,0.750540660396681,0.477540554278724,0.303395474714465
2.24116853726232,4.81202168111414,9.47455720765323,16.0230972050026,21.8854081179618,23.8173707753087,21.523251773447,17.1329501214211,12.5996766250702,8.83004314557109,6.00890758544458,4.01546547631041,2.65298914026271,1.74024193620173,1.13629656139103,0.739771030002432,0.480709708343965
2.63630494233017,6.52739788039627,14.0354584217671,23.4968368048386,28.8491244909277,27.2870762388471,21.8665293153974,15.9668414825917,11.0763866305421,7.46416411429654,4.94526180932255,3.24303053699194,2.11336120370634,1.37177460746369,0.88819576003181,0.574176386630709,0.370801352548499
2.40028617587167,5.46333605689539,11.1166216726973,18.5705180105718,23.8738385928365,23.8860794178431,19.9119119203159,14.8197820472627,10.3201783653679,6.91271962670063,4.52472325443894,2.92069540161012,1.86928894808118,1.19007763823777,0.755173588529131,0.47821786576741,0.302443578627708
2.39884137697893,5.4732421837934,11.233070711255,19.1156723235414,25.3121414445638,26.3155738098053,22.932502300649,17.9137127293221,13.1253553646422,9.26246992184721,6.39077585495058,4.34862825739264,2.93330863175076,1.96760138081013,1.31506186764691,0.876860733795876,0.583771252444204
2.79054818473959,7.25381825705017,15.9945174909022,26.4237613218754,31.2243593534606,28.5583217773219,22.4983022946767,16.3773217158133,11.4287524838474,7.78975710192143,5.23695539094681,3.49158042659357,2.31590988934113,1.53109332991722,1.01011742399019,0.665509284579442,0.4380807211807
2.26019966781264,4.89490464973992,9.71881977801615,16.5576248019444,22.7568070122334,24.9328832126391,22.7412354280066,18.3298080982875,13.6856856254428,9.7553559651805,6.75967675043129,4.60230070574336,3.09888408682978,2.07182699058521,1.37883109373178,0.914900925045601,0.605887432942672
2.44122525077349,5.61704278634711,11.4035696389114,18.6457545219659,23.1339703930846,22.336213422171,18.1140738781371,13.2227268420837,9.08305337192195,6.02330581466101,3.91196769636077,2.50907817316758,1.59702381663306,1.01172006564711,0.63905409158072,0.402922819261099,0.253752266745097
2.60831213730829,6.38412210060057,13.5638971427159,22.458614156617,27.3094175158613,25.5636991413262,20.224685008866,14.5448844763984,9.92063212610186,6.56639218606892,4.27070012439138,2.74859792408785,1.75768991981202,1.11957956859557,0.711372482859517,0.451303147263324,0.28603414772181
3.10429349437272,8.84846737417705,20.4446506365306,32.9754120929869,36.7763241431224,32.3270530615853,25.2036588658085,18.5449515382973,13.2505652686109,9.31751999205457,6.49146352562861,4.49714552813854,3.10447097723204,2.13815801120328,1.47039691103024,1.01016152822289,0.693509089483218
3.04289996562048,8.58617717097823,20.1088475442896,33.8505522013232,39.7712433851364,36.5754882510304,29.6320698226568,22.5801811292969,16.6843430019423,12.1247291047656,8.72715715412557,6.24510676535888,4.4524489245728,3.16669355066329,2.24858422261215,1.59490060270079,1.13039151300137
2.526802903521,5.98148784574866,12.3002961521342,19.8486466277015,23.7571177318637,21.9854055181044,17.1658764256975,12.1411290829927,8.12103751868927,5.26164146403855,3.34624753309004,2.10473792363235,1.31506787258685,0.818353565704283,0.507994830988187,0.314860303656529,0.194971012515896
2.4791242189283,5.81761732647816,12.1243247365585,20.4730638901296,26.2657748211931,26.1671395979044,21.8654377931603,16.4469004303349,11.6480614430804,7.96713119790402,5.33807589096885,3.531973880422,2.31884178073311,1.51495546886506,0.9866856243564,0.641349347920365,0.416347722023131
2.43995793432375,5.65934930084236,11.7722227925538,20.1459539034237,26.5146213423785,27.1254785824453,23.1355960747339,17.6497054027442,12.6205185985872,8.69074386250139,5.85201453033486,3.8871111963403,2.56016494853261,1.67722461541656,1.09506503137965,0.713418270045528,0.464131433504479
3.0356331532356,8.53291468308426,19.8560694685183,33.1377023136053,38.6008073362123,35.220587339348,28.3126737958616,21.401091641649,15.6808878955313,11.2974617295475,8.06040502714647,5.71680668994823,4.03938216668234,2.84714432693646,2.00351648121752,1.40830048384082,0.989165338164172
2.26845752576114,4.90783352324594,9.64645055671864,16.0471387411403,21.2456423558295,22.2605758121153,19.3928861580487,14.9443400276173,10.6804732311378,7.29480754985298,4.84765634236651,3.16787004563001,2.04879083543803,1.3164864103537,0.842499970690977,0.53778711911503,0.342726115691341
2.73546192558963,6.95323481834389,14.9577241849608,24.1137668706238,27.8308667344311,24.7896273750295,18.9198584273483,13.2813717799883,8.91018424098308,5.82785186957996,3.75612703056616,2.39974563193867,1.52502919421287,0.965980610174408,0.61062675569187,0.385507096310323,0.243188982490828
2.6497126744207,6.54776400427508,13.8533995975187,22.4232139217616,26.4137458861913,24.0779298997883,18.727273461578,13.336625556051,9.04809035190373,5.97260890962785,3.87993749261666,2.49645800322705,1.59692170222421,1.01782231301565,0.647262423411294,0.411030614112761,0.260783929154436
2.72320714390603,6.92468551292085,15.0545789455991,24.8424067842842,29.5209139035845,27.0167869864577,21.1102832286571,15.1364163875157,10.3588013054844,6.90624542115095,4.53486168140885,2.95065911073318,1.90915417331464,1.23097087874032,0.791956928201039,0.508805642421764,0.326601739727625
2.34627068219474,5.24552777202233,10.6036051546389,17.9334180614507,23.7672133229388,24.6729409636023,21.264817917336,16.2631476582866,11.5791545653992,7.90234566695082,5.25796882164389,3.44485837405861,2.23552884916954,1.44211903513337,0.926816107441123,0.594231997955972,0.380421383137055
2.65219430648514,6.62795213438736,14.4735125408285,24.8112873194794,31.4226498868233,30.8321700368684,25.7584595542902,19.688178435566,14.3368328467844,10.1590494514959,7.08407632023144,4.89160291202829,3.35685692522979,2.29447578611737,1.56423051147356,1.06455429324597,0.72365980313059
3.04702886943148,8.58549524171136,19.9588238102147,33.1306908016413,38.328342953927,34.7746767365694,27.8332906065061,20.9634838670391,15.3110823750646,10.9978582151611,7.82389108517737,5.53332812427926,3.89882237813748,2.74047999060877,1.92317262614727,1.34814340527189,0.944344794351404
2.71079243650082,6.88003486166088,15.0280492272504,25.2062864819535,30.8426520965616,29.3593663124426,24.0262647584302,18.1235430824019,13.084296513651,9.21667354199823,6.39912910009217,4.40382173016702,3.01384304346655,2.0551980427121,1.39819428575683,0.949745491560412,0.644462584999735
2.60945774389084,6.36865109482057,13.4065033043054,21.8289902772939,26.0268307250754,23.9483692580718,18.6892357519573,13.2891431646409,8.97393473416506,5.8852069314284,3.79430516520915,2.42147574372015,1.53582534217706,0.970404653155619,0.611704090477841,0.385029011497614,0.242129634480491
2.31394573456361,5.11648357586588,10.2976784710301,17.5411258132695,23.7049147527142,25.2552199027147,22.3412172615752,17.4964021322143,12.7263167216882,8.85712746789963,6.00224747747746,4.00156811229552,2.64067395464963,1.73141542632159,1.13059238657779,0.736324432562531,0.478738231510092
2.41229449367626,5.56911030520421,11.6971457441236,20.6705051976671,28.6825405915546,31.1971418186348,28.2628872666928,22.83705380055,17.2603747677112,12.5467739099093,8.91003538759225,6.23695194426554,4.32614506888383,2.98307536669473,2.04899646961985,1.4037759184396,0.960072163326593
2.546723412906,6.09431125265891,12.7333544884073,21.004953899469,25.8284047210793,24.6494817807687,19.9167256969522,14.6187191948935,10.1660670188043,6.85439833658033,4.5380634260914,2.97155306012733,1.9326021311857,1.25156594157508,0.808347732712735,0.521196396102174,0.335684699582698
2.71319475887902,6.83919238665202,14.6087506931386,23.50433193896,27.2954520753844,24.6361314492164,19.1335315970145,13.6978516734883,9.38206700247146,6.26803961005439,4.12710671774107,2.6937268399625,1.74871300846691,1.13140837376638,0.730459429546329,0.470961788762691,0.30338936206055
2.60916969081913,6.42329054298258,13.8793890174637,23.7356553729475,30.1715096187957,29.6789439844948,24.7316632630176,18.7664979976652,13.5228871076359,9.46301484858605,6.50862839249513,4.42968188154513,2.99492484943017,2.01634329771729,1.3537958935414,0.907325354711428,0.607378882779832
2.90393905813905,7.8004085856945,17.4190492055795,28.2288498774071,32.0793911587477,28.256877695826,21.6148097156298,15.376782560447,10.528954942429,7.05862696308407,4.67442915667322,3.07280643546681,2.01079449892079,1.31208329365963,0.854611408640926,0.555997475979199,0.361454199698052
2.45391395697158,5.72201151435831,11.9535882039712,20.5202475027077,27.1245101259335,28.0150617305762,24.2886637917012,18.9435300502655,13.9023010528494,9.84861250971528,6.83137013515944,4.67748214777382,3.17666113900973,2.14612824481517,1.44498148548736,0.970731885561659,0.651172877603788
2.56010360764269,6.18332185598727,13.1336951883569,22.2067456572174,28.0952047694867,27.5580060645584,22.8451458648648,17.1899380346942,12.2523698691479,8.46675682172395,5.7447055310215,3.85458447073873,2.5684305452803,1.70389203758757,1.12716058744971,0.74427408574166,0.490864262902795
2.56514186549878,6.16114447826277,12.8217392178344,20.8334294713691,25.0285613097505,23.3009693739761,18.3946262239863,13.2131357123935,9.00256004594334,5.95156998646013,3.86564770474378,2.48432272358241,1.58629025470721,1.00883608579834,0.639996577047506,0.40537589239333,0.256515257528636
2.59917458433125,6.35455132257288,13.5624392636463,22.7858183123306,28.4491872022599,27.6144196009827,22.8110470920922,17.2055515465636,12.341130040267,8.6024631180215,5.89596989639735,3.99950282716178,2.69554396800715,1.80921738476897,1.21107756362733,0.809269436630278,0.540149940520809
2.36699725560752,5.3007481211364,10.5815422192258,17.3146470628845,21.8366164870141,21.493191153829,17.6516104793171,12.9430854706927,8.87602670228904,5.85268684705934,3.77044688679509,2.39532693111491,1.50887398597895,0.945553875114932,0.590651948552105,0.368230618242502,0.229285814140018
2.61275842903993,6.40676916832868,13.6385047888732,22.6265132929439,27.5732424333084,25.8839622106546,20.553785332175,14.8465043710491,10.1754040460529,6.76935928242044,4.42571487366852,2.86340084380666,1.84079473449234,1.17871117730155,0.752891930418797,0.480153616843301,0.305914217607895
2.931881734353,7.91350445389984,17.5716106041618,27.9994907021009,31.2943694789833,27.3572814883177,20.9401339209682,14.9816063020163,10.3456838743299,7.00562071838659,4.69009223823701,3.11834115836999,2.06446714025375,1.36306586270528,0.8984059337791,0.591482303717223,0.389129828024263
2.95780357346225,8.12639246627586,18.6698857157983,31.2239791126901,36.5874811072061,33.261898635386,26.3492987666643,19.4794490448826,13.8955443849861,9.72013698687358,6.72257464906112,4.61746020309755,3.15783737004646,2.15360862988114,1.46606396773964,0.996817653892843,0.677219708073497
2.71984433636041,6.93329508828452,15.2340405575773,25.721511931863,31.6348362362774,30.1959045745802,24.7385970968936,18.6674179638336,13.4771836136114,9.49222786886008,6.58918643663547,4.53361546210568,3.10193602489461,2.11475527698489,1.43835632330241,0.976782557198542,0.662643170723763
