"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.64705735164432,6.57573740365297,14.1626458674587,23.7134937457372,29.1755389234352,27.8085656904489,22.5888181130022,16.7904209002839,11.8876937343796,8.18806018853152,5.54926940986767,3.72405899318984,2.48388950149621,1.65027196993032,1.09368068734834,0.723635506869412,0.478287387976868
2.43521241885862,5.62946722681562,11.6412627992713,19.7402456877899,25.685796030189,25.9681115649365,21.8938941279918,16.5132978744925,11.6745038431334,7.94849111629207,5.29194978328794,3.47576670472941,2.26382866537418,1.46675870388001,0.947187499351675,0.610380216138333,0.392810523729332
2.72986529653668,6.9667025690233,15.2312355551482,25.3258556804842,30.3429255694117,27.9898414785728,22.0430656974259,15.9326769878897,10.9938074176679,7.39110305024859,4.89423432582682,3.21141831025298,2.09540327804284,1.3624168868424,0.883863143920395,0.572589474418073,0.370601026590176
2.78593872304713,7.22557114106941,15.8853774134449,26.1807669849476,30.9566655712099,28.4415230502364,22.5728803761312,16.5825020278743,11.6895246850201,8.0526973719392,5.47312076456441,3.68955773705281,2.47453204880544,1.65423433954778,1.10353709259575,0.735158429952237,0.489309803501256
2.53822108830188,6.04927969121845,12.5745816272212,20.6174578878537,25.1867467380251,23.8695290255399,19.1378847942076,13.928354149265,9.59887668504021,6.41168915402853,4.20474473304273,2.72705382725527,1.75668427120426,1.12682773209527,0.720893000781681,0.460424706698782,0.293756536312271
2.41468334642316,5.53229778226187,11.3416228154907,19.124464187685,24.9238118869574,25.4632634394599,21.849203121945,16.8464898626806,12.2051401893351,8.52631811740799,5.82787726115934,3.93046485857876,2.62864314086257,1.7486301383389,1.15923084262114,0.766783437744245,0.506458023088563
2.74356384123961,7.08124370169128,15.8569197653427,27.4685499616537,34.7413392658802,34.0907509692829,28.7293970896197,22.3319600800121,16.632297822323,12.0974337580745,8.67818820342492,6.17291468685563,4.36736185190466,3.07911375572529,2.1658010478793,1.52099021660983,1.06700538375576
2.45294850358353,5.67410026314437,11.5873776747177,19.0637992821726,23.8056324705821,23.1562446185687,18.9493090203864,13.9785088256324,9.7136695385547,6.5201860127283,4.28769546828388,2.78481626407978,1.79495714827433,1.15146205522536,0.736465385138761,0.470154910913239,0.299788260978532
2.56866817127618,6.21717963760201,13.1962304749052,22.1971059578038,27.8302256241886,27.0140210483628,22.1618291115013,16.5073708195179,11.6495087805594,7.9717678108946,5.35685883544176,3.56019793318803,2.34997428470834,1.54445408208385,1.01225355887105,0.662268254413482,0.432794157218142
2.79155392169052,7.32243147480626,16.5864632435371,28.7939202877474,36.2063184468284,35.2908526993378,29.6276068811324,23.0086780182937,17.1541331674593,12.5054518345301,8.99827998971289,6.42326453994159,4.56197689855752,3.22934227928902,2.28095483359062,1.60868182567784,1.13338967170072
2.87398864483983,7.66567417646236,17.150105871801,28.2614075722037,33.0877463223014,30.2368997884531,24.0823697788389,17.8773215613406,12.7908901267631,8.96698423899654,6.21189899713331,4.27220878164826,2.92480933779179,1.99647972988907,1.36017723509416,0.925490504714789,0.629185202848022
3.03475543729472,8.48226089153596,19.4079270057004,31.4457256328015,35.3827921801928,31.1803321195691,24.1948318200952,17.6333895971242,12.443955975805,8.62814169916654,5.92145058536802,4.03868189641422,2.74383861410035,1.85948024331409,1.25810456526167,0.850306309658706,0.574280711421732
2.38321513326931,5.39085291991803,10.9315673617429,18.3100322037056,23.8119599207443,24.3053124557192,20.7925291928295,15.9357599824221,11.4484813800457,7.91775681253224,5.35243142870939,3.56804838879784,2.35789006519278,1.54960824226712,1.01482623092268,0.66310121481401,0.432647819265952
2.33422337579699,5.19608539441935,10.4815469535424,17.7694640992436,23.7550959188537,25.019861650369,21.9631927371307,17.1459716385265,12.4752850790382,8.70489999805653,5.92267589985747,3.96766109290079,2.63231148345823,1.73568101187677,1.13997344941339,0.746827907672676,0.488467629776594
2.44273677457857,5.70279351169298,12.0669330987236,21.328180540799,29.3695259811363,31.5949327249895,28.347583900402,22.7467156465827,17.1120751886351,12.4004877203857,8.78780701010713,6.14257659062558,4.256373445211,2.9328073758168,2.01335835561787,1.37876896489632,0.942643286748969
2.73213452174621,6.94877841309108,15.0156808091899,24.4562516901937,28.6535214951617,25.9781102133337,20.2120416285737,14.4783550978596,9.91740311445778,6.62479518093055,4.36102184706694,2.84564204187706,1.84680618003755,1.19452275703927,0.770977409764385,0.49693648905215,0.320025815311786
2.58309281860409,6.34327326117198,13.8956745641458,24.6554373409661,33.0255353812674,34.2200366288677,29.8365663836753,23.5644405547671,17.6217171176299,12.7772142953883,9.09771180488797,6.40608566190978,4.47912164916523,3.11750890980115,2.16327141563725,1.4980862182916,1.03602452130175
2.54194907902225,6.08774136229746,12.7999555991207,21.4126545324006,26.8583435553245,26.1969118042919,21.6346414974887,16.2286499057273,11.533190443757,7.94629675469865,5.375483924176,3.59597602611001,2.38885384704939,1.57995293033834,1.0420025354841,0.685960043430845,0.45103765195829
2.3399057660485,5.23783104497833,10.6856994944221,18.4595469783936,25.2787016667572,27.272340654894,24.4507802549918,19.4415569251828,14.3827849202289,10.1939739268605,7.0406655680676,4.78585362703259,3.22070950365138,2.15360065414756,1.43412147354021,0.952446874087168,0.631441966225684
2.58381124661497,6.27642005825773,13.3051878953639,22.2136979921808,27.5877499491575,26.6363670190083,21.8647181359579,16.3690250399376,11.6433101088726,8.0437407595606,5.46201781798763,3.67014538934016,2.44997588977391,1.62864922617951,1.07975906722413,0.714610639415296,0.472409063431158
2.30208556737183,5.08281586691967,10.2917479155192,17.844261329524,24.8337460202545,27.4094063172658,25.1306897845265,20.3706565711165,15.3163417351624,11.0084586477253,7.69855483899901,5.29323964547897,3.60059518969136,2.43239733929582,1.63587876184738,1.09696905394199,0.734173710798318
2.58221755354535,6.27217318574204,13.3059747131215,22.2248983753343,27.5143069768837,26.3162546777631,21.2742334643773,15.6218049860821,10.8722536817479,7.33906198086174,4.86591763428242,3.19138512169818,2.07916994104919,1.348912155268,0.872828766520968,0.563824531986152,0.363824692893314
2.92023395747114,7.94974261433274,18.2678884110608,30.984782829448,37.1035569505626,34.433642083488,27.7633941966176,20.850106444399,15.0936000640751,10.7087548766783,7.50953747099455,5.22878836447643,3.62445563290294,2.50510162544789,1.72813649477504,1.19063007262322,0.819601243569417
2.22749966614436,4.72296900136993,9.07891684551894,14.762041134373,19.1384294661707,19.6806406688001,16.83207475644,12.7174489072882,8.89749971808443,5.94232870658236,3.85896485768453,2.46374201226827,1.55669511263984,0.9773198589376,0.611164601953938,0.381259562322539,0.237480175247601
2.35247213977555,5.27747072528655,10.7214761003571,18.2750092109513,24.5224581570705,25.9322638776574,22.9081897357078,18.0457995853851,13.2775962083151,9.38231361865534,6.47017270549931,4.39534107648041,2.95774533387846,1.97835510618031,1.31811180327229,0.87598530180121,0.581191354065932
2.45356222338969,5.70853776778513,11.8483417837585,20.0710589211482,25.9842837449674,26.126263544675,21.9554379019322,16.5470531004609,11.7109526103668,7.99128191807422,5.33624323156653,3.51676184508509,2.29887938357582,1.49511052225041,0.969231732855826,0.627030148714753,0.405114471056411
2.72228787326825,6.90748347483262,14.9376316828614,24.4647495360131,28.9330516754,26.5144145468421,20.8562595591051,15.1042813505063,10.459847344491,7.0636333120419,4.70050139000165,3.10029207525283,2.03364675620623,1.32937779352994,0.867096981005994,0.564775788802336,0.367528656372156
2.25756313830477,4.87339894999079,9.60847151160019,16.1699464123352,21.8531277324777,23.5038319725561,21.0554600484586,16.6841172293609,12.2547945296548,8.59751722889737,5.86531757828319,3.93276637861458,2.60851483958357,1.71830388002655,1.12692593725283,0.736989954582058,0.481099185116254
2.57325651070456,6.22663000970449,13.1589523064352,21.9281469636245,27.184226002749,26.1499417967007,21.3308513243424,15.8360013228952,11.1547611566534,7.62511328363068,5.12089134145145,3.40231793347599,2.24544851477262,1.47570642645536,0.967226309094536,0.632856006664411,0.413614762929221
2.42973205952072,5.5966083417649,11.5083202686463,19.3834283451406,25.1241286299344,25.4784355993567,21.7045130364501,16.6278966446076,11.9785939509378,8.32512107363475,5.66322687631816,3.80217495088674,2.53181500940096,1.67712803291085,1.10725128828585,0.729433963181454,0.479860362468197
2.43334336727404,5.63076063103583,11.6991910604809,20.0557314667641,26.569750401229,27.5089581223225,23.8494424734173,18.5490062192194,13.5464114461662,9.53672830774903,6.56834275187384,4.46341476756798,3.00751589573273,2.01559941648711,1.34612295778875,0.896968130893001,0.596789688628624
2.3297106944242,5.19686925274894,10.5878383452783,18.3380753909205,25.3009384716206,27.6032880078952,25.070698538328,20.2083589716424,15.1589752913584,10.8948150849639,7.62993435529534,5.25841687174838,3.58742113238369,2.4315062643697,1.64105532159252,1.10448284565171,0.741982808878355
2.80429739676957,7.28551552250899,15.8753456796039,25.5891706510059,29.4144329313713,26.3224417664873,20.4121167789095,14.6792086166825,10.1396200813779,6.84806999812091,4.5646893601876,3.01861916175055,1.98641846078094,1.30313040038065,0.853192390883781,0.5578978209907,0.364507130732452
2.50389319022569,5.92255444899268,12.3837898295762,20.8428479845459,26.5735185600328,26.4199564542343,22.1955520798462,16.8909945444826,12.1535329302924,8.46685845687205,5.78634837292525,3.9082569927692,2.62037635796639,1.74866254284543,1.16341142526848,0.772512134033253,0.512292351316668
2.31867344867048,5.13723021721028,10.3578920782383,17.665972676654,23.8899146071286,25.4672558607772,22.5525245822029,17.6917799847458,12.8970206383998,8.99908577655514,6.1155020532612,4.0889676894437,2.70639011706117,1.77984034978938,1.1657188531262,0.761490908929457,0.496591548390207
3.11247112905277,8.93902460966404,21.0107338687107,34.774161163221,39.7955470613251,35.773927430451,28.4787425283066,21.3930198963199,15.6093300707091,11.2118592084522,7.98063181052097,5.6494141961107,3.98523047644252,2.80488469214231,1.97114324693397,1.38380968062563,0.970801810621324
2.57968346546739,6.25027393303472,13.1879764523297,21.8314022361108,26.7332307356104,25.2917759508795,20.2344344625003,14.7084721472944,10.1344160167038,6.7731099934866,4.44641020744879,2.88772325334863,1.86308757788614,1.19709127676384,0.76718866925255,0.490874814950135,0.313755730311133
2.61100862915629,6.36994145813634,13.3816508752659,21.7232358084347,25.8829683864593,23.9161951498743,18.8276190676037,13.5453136732194,9.27062947289828,6.16762489980822,4.0356381095209,2.61436845211438,1.68329556400725,1.07969314724148,0.690881668844014,0.441421312993696,0.281766229646888
2.77062839360888,7.22010137670222,16.2958392959851,28.3313056231928,35.8049283819032,35.0636797115319,29.5173401409268,22.94783813716,17.109269113574,12.4651975766037,8.96043795592841,6.3883991216202,4.5309615322715,3.20265675992987,2.25862830581988,1.59042122685771,1.11872529432798
2.29479784012049,5.01472011419036,9.91752995602493,16.489564544368,21.6710738448398,22.4790264213294,19.4192164523643,14.8855991794349,10.6110538893726,7.24245759034605,4.81549576899899,3.15098438949033,2.04150583093715,1.3145238399086,0.843134519656268,0.539458398684762,0.344621884978524
2.74104015142128,6.98021867202686,15.0418175696222,24.3327991071637,28.3405505736513,25.6744526805369,20.0602990633489,14.4776112830044,10.0101694174917,6.7566710439199,4.49686087267449,2.96749605151203,1.94797349877001,1.27448850053297,0.832093999776064,0.542526777189404,0.353420083802652
2.29263872312522,5.01577628772457,9.9711891029098,16.7630329465012,22.3950646618538,23.671262836124,20.8380130976357,16.2661577526251,11.8007020996066,8.19328275928547,5.53938773744013,3.68438113557813,2.42569224760785,1.58675648745437,1.03372650782074,0.671680690235985,0.435702702041399
2.82722948006065,7.45742500425954,16.7048195072362,27.9790376451905,33.3571301072277,30.6849998088775,24.3020279225608,17.7943487748517,12.4986492039245,8.57864131687965,5.80945648987536,3.90228545965748,2.60797011854982,1.73735662476491,1.15498283951458,0.766791570242213,0.508623723881194
2.54028480264418,6.11262029518754,13.0454089545876,22.4119382668624,28.9512555511574,28.8304190068083,24.039555260986,18.0623020781741,12.7970131400651,8.76681535331836,5.88799553513551,3.90728265003472,2.5736482964622,1.68728591002786,1.10289324321373,0.719529015845472,0.46884425840641
2.84891455622874,7.52523908595052,16.6505981701525,27.0677281437308,31.0667345162589,27.5721893488006,21.1463211799094,15.0264019178862,10.2534954624787,6.84084569982819,4.50477745528068,2.94328018110302,1.9138009926681,1.24066340847507,0.802758430437987,0.518788103472385,0.335010855337217
2.6092045233432,6.42718427463266,13.9072977218694,23.8091000260112,30.1825726473277,29.4137540736703,24.132341882156,17.9515304549421,12.6480148508208,8.64111334499647,5.79787886537808,3.84786958383891,2.53647745109993,1.66490836060771,1.08985942452881,0.712186778425938,0.464867451176783
2.83917557415233,7.49003801000491,16.6443887971052,27.4480871312839,32.3216454848476,29.6993368061973,23.7317551831258,17.6420596219363,12.6254401390588,8.84659618928531,6.12274522226412,4.20578848346607,2.87535177502221,1.95978991230217,1.33309470225225,0.905605258681463,0.61465935315866
2.59359992816496,6.29564593232529,13.2085614769934,21.5168677030553,25.7536377633751,23.809884035427,18.6576993698673,13.3099497421429,9.01144785634716,5.92269959750407,3.82575068453239,2.4457582832104,1.55372362249781,0.983218831310503,0.620700727051254,0.39125817569639,0.246398212008843
2.7434548352429,7.07223244900946,15.7768362510832,27.1248468669726,33.939769236624,32.882642026868,27.3211404072133,20.913857843121,15.3256079416215,10.9613162913548,7.72936197768601,5.40328483207131,3.75657142983817,2.60245086738272,1.79868664302081,1.24121867169978,0.855623111327239
2.70330583404709,6.81585458758076,14.6816393084912,24.0725772253,28.657044020749,26.5163707695785,21.0844017704073,15.4412506324516,10.8147574436784,7.38640121778983,4.97099116916969,3.3156246063839,2.19921964516967,1.45358228223377,0.958580142305619,0.631222620254823,0.415263806073376
2.93374380959507,7.95382366526663,17.870960972573,29.0193850578737,33.0646401753474,29.3658510130604,22.7796660995886,16.4985364362947,11.5285221285032,7.89775018507727,5.3484946759822,3.59691805565616,2.40846567549218,1.60822902052983,1.07196127982842,0.713681658863233,0.47478614913597
2.50339816464048,5.96595734427448,12.7575927765929,22.3909994686588,30.1123079369939,31.5015964742828,27.6384788009929,21.8434192999553,16.2722498890572,11.7176412490886,8.26964393528774,5.76446401980559,3.98687273292243,2.743525820604,1.88166900334696,1.2877134973932,0.879941589919766
3.01010629872375,8.34973578030073,19.0082414314979,30.7841091579435,34.7156713708762,30.6407035499492,23.776875289124,17.3089820106747,12.1921274614011,8.43398737973941,5.77329835207939,3.92687332857712,2.66032932704399,1.79768177558435,1.21273876446869,0.817233689548459,0.550313434018719
2.3742213126962,5.39116044568084,11.1369821375303,19.3902558408249,26.583993886408,28.5815560890213,25.5164932578941,20.2298227097518,14.9463547907145,10.5930407620215,7.32248839113419,4.9845260383725,3.36044790579865,2.25161770687552,1.50267139214159,1.00024864262969,0.664683714241072
2.83395441111097,7.40469840197312,16.0426519427948,25.2950289406208,28.1357397935282,24.2973890003859,18.1826366935759,12.6206092984662,8.41507182095678,5.48692843704117,3.53174067775615,2.25583704185813,1.43415887812387,0.90915360227594,0.575309005347331,0.363647016119292,0.229696746161179
2.75729479443463,7.08929655082909,15.5242947867044,25.6867550464266,30.6661493383195,28.4620054649906,22.7835995838279,16.8572423673865,11.9572721998028,8.28377250593697,5.66002245582889,3.83488372203741,2.58462179647082,1.73611610217503,1.16362350148962,0.778799895648194,0.520751757918321
2.66831663440673,6.65193429108973,14.2323409880414,23.3186400122852,27.7440257180568,25.4657317285582,19.9084175881825,14.2412185639353,9.70323697173475,6.43226298120799,4.19622553364898,2.7113562290974,1.74167316721819,1.11472371009395,0.711835665372452,0.453910735156682,0.289180036345371
2.6749103180348,6.70331524916817,14.4920415214253,24.1360417713855,29.2743286570633,27.3863688885725,21.8090403471136,15.8901186708748,11.0284293262967,7.44736039052248,4.94915524084299,3.25731692791608,2.13106558584736,1.38901652603739,0.903206077247096,0.586418525014362,0.380369634635441
2.86771189810827,7.64968759822624,17.1925809110113,28.5632171390413,33.6106900694609,30.6400865698368,24.1908840146991,17.7322356449417,12.4999902355555,8.62310761758867,5.87420338698938,3.97116992861907,2.67188091971924,1.79223417146149,1.19982437080298,0.802198747125073,0.535893735828904
2.60676085744661,6.37246995443271,13.5068060945679,22.2821036287328,26.9836951487246,25.1658359529232,19.8466374816516,14.231832685604,9.68053271442537,6.39045590339222,4.1454687565541,2.66118079448414,1.69749675369706,1.07854246841469,0.683603749146784,0.432621545966518,0.273523955990863
2.78632981732124,7.22681532338706,15.8846324457706,26.1639086436907,30.9084349218931,28.3663271777871,22.4864627191862,16.4982629995545,11.6150017053164,7.99072331629883,5.4237066112039,3.65131971251179,2.44558797409394,1.63268687536513,1.08770272459762,0.723641251863414,0.481002099325316
2.80676100547276,7.3670800060095,16.5257342304668,28.0342709357146,34.251723622645,32.5440205181903,26.7495368914543,20.3901243325733,14.9387655328712,10.7076695383206,7.57740291104653,5.32047519664991,3.71732598597634,2.58889002077511,1.79916691232164,1.24855765283744,0.865616186326837
2.50614490348461,5.98440230447603,12.8439089878015,22.6730825011921,30.7067406192683,32.3442321784411,28.5553558323884,22.7012318153384,17.0092347534309,12.3191918987385,8.74457590259618,6.13087816916636,4.26485863868663,2.95177197438507,2.03614819817783,1.40141977083728,0.963111509732877
2.58614891728067,6.31151613181414,13.5327883452864,22.9933431199453,28.9880062380034,28.0986446865675,22.8937060983631,16.8811090280174,11.7734821980091,7.95526878016016,5.27639138130469,3.46061967101723,2.25410653101845,1.46191548335844,0.94555668953601,0.610521865790533,0.393763009325149
2.57488616311546,6.2184381475068,13.0505488970231,21.4656909889666,26.192950125061,24.8368672003525,20.0196432083312,14.7111405545356,10.2665185432105,6.95669015944907,4.63274270395978,3.0528160144888,1.99862879295448,1.30312170602964,0.847439518229313,0.55018784917011,0.356820717817656
2.9412052685829,8.03638306220079,18.3866612159087,30.7419676119326,36.1910769523657,33.1655112473321,26.5283168085715,19.8194856220618,14.2945904734362,10.1126052772913,7.07426481805417,4.91509762767445,3.40025512551873,2.3457417723152,1.61529413069114,1.11094136843516,0.763436339096257
2.54246866549096,6.1071503582328,12.949388671707,22.004836451907,28.1780128286423,28.0896214955879,23.7010687296517,18.161404633521,13.1852119966062,9.28121093773549,6.41452489471789,4.38376656798893,2.97483164438891,2.0096010349907,1.35356136337471,0.909926752801928,0.610914053984255
2.36753530819354,5.31977928429735,10.7179568448973,17.8396962920507,23.0177922468638,23.200536024435,19.4793125892595,14.5760886700179,10.187880036403,6.8407365157581,4.48481010899892,2.89804371415972,1.85615634548669,1.18233195460781,0.750546777259085,0.475429597118355,0.300753578562095
2.35411075829866,5.29633301724892,10.8332565397156,18.6812969178029,25.4145165993281,27.1706818474745,24.1409639811811,19.0430008802599,13.9903805768578,9.85447371554516,6.76749416436786,4.57562220326441,3.06355638250179,2.03844750548767,1.35093819518243,0.892987589476917,0.589280652675325
2.75241457127184,7.08187056516445,15.6001228503331,26.1334551541352,31.6801334726057,29.8272369785366,24.1842386290856,18.1090374445565,12.9951537745603,9.10638577152205,6.2930590562646,4.31208945140385,2.93896072797256,1.99622267538018,1.352854924343,0.915486123243449,0.618907848957039
2.57753267584249,6.27373893573621,13.4408385676512,22.9002712277637,29.0732360295567,28.4659082322788,23.4662999478244,17.5226136013074,12.3814322279526,8.47773554966065,5.6983245171542,3.78738078580424,2.49981032256001,1.64274041063389,1.07650345993299,0.704175909505225,0.46008998048105
2.74138296813705,7.04665404352544,15.6131687631316,26.5617611269376,32.9147673497735,31.7290753881788,26.3412712174996,20.1991767870518,14.8485760359486,10.6616991490554,7.55069734889361,5.30255897714782,3.70393391083747,2.57829511272876,1.79061984044424,1.24166491362602,0.860106442306459
2.33121307904987,5.18448424184053,10.4562073418655,17.7445708953012,23.7719144744779,25.0975139186642,22.0753516741755,17.2586226472153,12.5702073877187,8.77770443521238,5.97560638738187,4.00493597310795,2.65805074078579,1.75323477498222,1.15184870728491,0.754818884313461,0.493825517703313
2.56619113341567,6.20288337774744,13.1406911619509,22.0521207671435,27.5926020147685,26.751782484672,21.936773108341,16.3392560717702,11.533001135701,7.89434935671802,5.30667568364099,3.52816885823299,2.32974137092985,1.53176514029331,1.00433996498282,0.657355575094874,0.429757103139164
2.41185244569655,5.54523117169261,11.5092854538652,19.868963372843,26.6581063138152,27.9096327162632,24.3221622050862,18.9048228663111,13.7418857877273,9.60499797885166,6.55806416513064,4.4139327072659,2.94430746205486,1.95285825898557,1.29054586505506,0.850847209550439,0.560097976468321
2.73317899277513,6.99575590975432,15.38990937389,25.8379682419007,31.2778985825072,29.1023776250756,23.0805939104124,16.7855521397192,11.6491011457439,7.87524250733375,5.24322304455074,3.45886416734007,2.26881801499294,1.48291244850392,0.967044701620783,0.629719662431868,0.40967774002521
2.70167858054169,6.85323274303704,15.0413501959983,25.4538685864012,31.2576635927453,29.4649120057821,23.5774921583829,17.2433102066151,12.0090853189932,8.13725049390131,5.42610185983335,3.58346749312455,2.35249317337507,1.5386018102782,1.0038994488759,0.654021905288541,0.425665418394434
2.26989825221597,4.89955773885361,9.55476575743049,15.6481516314356,20.2610899723723,20.7134254953842,17.6236993540912,13.286757030245,9.30337629722677,6.23201972887573,4.06495000644868,2.60894779589409,1.65797793850264,1.04723095437552,0.658967951182455,0.413680634841741,0.259316445299528
2.32865074205787,5.13367564957811,10.1184831425102,16.4611211614446,20.8267696055566,20.6922467813322,17.1855667364004,12.7378645515698,8.82100736825386,5.8680371693786,3.81116468588673,2.43967270778224,1.54796812109836,0.976844452561838,0.614360459020419,0.385576091619708,0.241673761787103
2.40593002247145,5.50405228876763,11.3159428000433,19.2505816061743,25.4077960234054,26.258899962487,22.7087733594246,17.5870090282369,12.7691622747618,8.92720580965919,6.10151163205961,4.11269173738082,2.74812305072957,1.82617773867905,1.20921802496145,0.79884990276281,0.526955518363817
2.33551113444804,5.21740614790857,10.6209589978088,18.3076115730437,25.0183468914557,26.933044984732,24.0845644940733,19.091025428204,14.073326569434,9.93613009612135,6.83479018002441,4.62662192165474,3.10047720633679,2.06446609806815,1.3689726096046,0.905357151037465,0.597706920418977
2.52262910645126,6.02580546090965,12.7709089853953,21.8522828081544,28.3000757308278,28.4707780967208,24.1224911943093,18.4819611719756,13.3787134783808,9.37400916476064,6.44232597620866,4.37547569778064,2.94976805287778,1.97922018195263,1.32394462620853,0.883846794852729,0.589269173585522
2.65483902650959,6.60597003498351,14.2048668794583,23.6038892238982,28.6158018584934,26.7207671849207,21.1809416170212,15.3256456701922,10.546915999664,7.05571357832939,4.64275046574567,3.02476832702476,1.95865681769118,1.26349339341973,0.813108456802604,0.522475492885143,0.335401401574845
2.7612339891157,7.1442903911029,15.893284596217,27.0000292855067,33.2045907426807,31.6446334906259,25.9276260708369,19.6057288982734,14.2055399927245,10.0510064144995,7.01328151898896,4.85228853377092,3.33924504085813,2.29007982655721,1.56700005073214,1.07061727468481,0.730739226818383
2.3967677415815,5.44310515332656,11.0378547631862,18.3634661528892,23.5430140929959,23.5717254405166,19.7354373584811,14.7909824042916,10.3882061745385,7.02370386472041,4.6425277023012,3.02672059959186,1.95663963505432,1.25821909080828,0.80642073615924,0.515773465802418,0.329443445861777
