"S_0","beta","gamma","distance"
110.556359179318,1.51583241275512,0.697558573912829,25.5098319240225
94.1859791148454,1.57830731710419,0.494858339894563,15.4798227479602
95.0109508819878,1.53017583140172,0.503609008155763,12.2648277666901
95.5190770421177,1.57053221482784,0.571059599053115,22.1508449428477
105.342935314402,1.50134587520733,0.503868707921356,21.319862673545
100.125806545839,1.41866658534855,0.475373889086768,15.7170135515707
104.094380177557,1.56933692260645,0.649483004119247,18.3209415545489
104.341640258208,1.5495717509184,0.517704399069771,22.8016534163507
98.9923025015742,1.60878188582137,0.619943808065727,22.9374907858631
91.5018908213824,1.55448029958643,0.459917306434363,19.3432396371103
102.623481694609,1.4436640504282,0.528880645520985,13.7102627537962
100.070156045258,1.57208904437721,0.503547289874405,18.0398751411235
98.480669753626,1.46308925072663,0.525822009658441,15.4218221128846
96.6305702924728,1.44363841577433,0.52058469876647,23.3575357801694
101.001594131812,1.45903571415693,0.478193509625271,10.575295196591
105.178524823859,1.51007571187802,0.605102010304108,14.7774163959769
98.7743816059083,1.52929136599414,0.528440635884181,7.14503385959546
106.55849147588,1.41183616127819,0.482258555712178,25.0987231218111
98.2136245723814,1.52112362114713,0.589938770979643,22.7907416877478
104.280878426507,1.48156702425331,0.538485982222483,13.0138944035444
92.3701352905482,1.50218815589324,0.517400273820385,25.9465908026517
90.3674141690135,1.55491685494781,0.483724245801568,23.6235553277298
108.402359317988,1.49400175502524,0.549925156403333,22.8624457160724
95.6387011520565,1.49544859095477,0.469810161972418,9.19366812351878
95.429547810927,1.45532303117216,0.433488332433626,16.9691012796105
90.5670500919223,1.54988313862123,0.454993401886895,21.6685398019832
99.0450410638005,1.44890309055336,0.499119227519259,11.8095676364205
103.01560443826,1.51420696056448,0.496941006043926,17.019048670679
91.4042202197015,1.48711838526651,0.423007083823904,23.2086727749036
100.913853710517,1.46992276003584,0.585211127530783,23.502801034675
103.501183548942,1.5895402925089,0.540988766122609,25.3356448241227
96.6099965479225,1.51152417529374,0.408364202128723,15.9434333034086
102.784055387601,1.4182727986481,0.436115570366383,23.9046807527763
109.827252896503,1.48028293973766,0.639622059650719,22.8356992076611
93.9653218910098,1.51804511644877,0.460474524181336,12.831517202121
101.70660154894,1.50873242598027,0.589772855862975,14.3162905225966
98.0821315944195,1.55650013429113,0.449715604074299,18.5310981009887
101.660926565528,1.43546300567687,0.501074260100722,12.8451111171672
105.745893437415,1.57572210417129,0.644497979898006,21.3235789561641
98.5217567626387,1.58984710997902,0.546757555799559,16.6227103478048
107.792864851654,1.43622360541485,0.578647297108546,21.8577134929959
112.257033092901,1.49906889349222,0.666463151341304,25.1609074074983
97.4315877724439,1.60221535828896,0.457293802173808,23.7629929768052
96.5250328741968,1.51965248817578,0.557403914630413,19.8902609636393
99.9432888347656,1.53259022184648,0.581376979826018,13.9073623063228
103.442721497267,1.4120839505922,0.55292287399061,24.4866230613263
93.3770640846342,1.60866617155261,0.420200073625892,23.3958131414992
94.1802740469575,1.44648367166519,0.481012667529285,20.838794918812
93.9029972814023,1.63999965274706,0.51129402173683,23.4787197232906
99.3370628450066,1.58554951823317,0.580251348204911,17.3097801565415
102.643673168495,1.49403477692977,0.499154744436964,12.7701889472299
107.954668076709,1.42598411743529,0.498883177293465,25.9915148495405
107.263478925452,1.52629211707972,0.666551326634362,19.6778205170695
103.494499083608,1.47709000599571,0.54865686642006,11.5855071954286
90.9994124341756,1.5330633984413,0.444018630543724,20.8085123211127
98.1785712111741,1.58912899321876,0.587396479211748,19.0968069488382
99.5662114396691,1.49733571219258,0.406227084808052,23.7918656438623
94.3868304882199,1.54796924628317,0.467568731401116,12.4738169436014
104.872780693695,1.42987825185992,0.465446004644036,23.5264693721706
108.355667339638,1.46415283950046,0.607011732878163,21.0634091549266
96.1410127673298,1.64425679552369,0.570939492667094,25.1663606395899
107.47466025874,1.54674373310991,0.655100367963314,19.5066295695662
94.3982833158225,1.58910922100767,0.438517639413476,19.1843843830104
101.284633986652,1.53222123091109,0.521313338074833,11.1021721225668
92.9583731573075,1.62396304984577,0.478548245271668,21.87173733104
97.0793532766402,1.5211556092836,0.443754101870582,11.2082881021205
105.426479158923,1.54360468871891,0.588034158572555,19.3415223348834
98.6663897614926,1.53854129207321,0.5244913501665,8.02812715003112
100.873219640926,1.43084834259935,0.414992026984692,23.4605699183182
99.0961393434554,1.55132340802811,0.558473353506997,11.974152748954
96.0844427812845,1.62969732214697,0.584608087083325,24.668646303892
99.8998136166483,1.4327963932883,0.490728982491419,13.42578291674
96.4802686683834,1.61089984118007,0.565024204086512,20.7711167479142
99.1898735798895,1.47040254855528,0.483279279898852,6.36755001526726
107.37292451784,1.54449119511992,0.612559192348272,22.2451211375918
106.906392071396,1.45584254222922,0.503183325286955,22.9180917398514
95.9791209828109,1.57785019744188,0.481617997633293,14.4077970629559
94.0548463352025,1.5246592964977,0.373419317882508,25.2749295844701
101.286626243964,1.44367050868459,0.495988273061812,11.1434342370859
107.016761535779,1.57732317061163,0.655833194032311,22.9706304531052
105.953565323725,1.56423159898259,0.627151928842068,21.1209200679041
110.641720965505,1.43221374624409,0.567158278310671,25.9276326425885
99.1373974177986,1.47850576252677,0.524022691184655,9.99753595921164
99.0843959245831,1.64259996986948,0.563586681615561,25.9894427958831
102.831514356658,1.55400735419244,0.512836048845202,20.2495316562765
99.5489668287337,1.5500561138615,0.545182946836576,10.9788444573258
108.249675175175,1.49967809719965,0.548039057059214,22.9412997119868
99.3564939778298,1.62632563733496,0.631382709834725,24.9815187655601
105.060784760863,1.62107477383688,0.709021217888221,25.7506618853986
94.2618252430111,1.59503107401542,0.527958010323346,19.2095109094379
105.128550259396,1.550343421055,0.525911857606843,23.6864225993322
101.35690276511,1.5044967981521,0.515090834582224,7.76979863207062
111.431949809194,1.53047793265432,0.706722820410505,23.9711880021734
94.2674525175244,1.50441965949722,0.50158602069132,15.8793007932742
107.87841620855,1.42890396527946,0.580377964768559,23.1787007989735
98.7799840793014,1.54954846878536,0.459570082137361,17.553398565818
95.4854793753475,1.42562076752074,0.453111358685419,20.0071232788827
101.626088768244,1.39320623525418,0.447424255311489,22.2308187425415
96.364152142778,1.43750021327287,0.506518453126773,22.0798793863708
106.439464790747,1.41670994111337,0.517668909626082,20.836865925495
96.5173764899373,1.48326123598963,0.512531240470707,13.9398258978463
95.4928263835609,1.56587965926155,0.446300208568573,15.5633411316385
91.6456868313253,1.60779431043193,0.518850325141102,24.8294658184798
108.491024747491,1.57456986489706,0.702477513812482,20.9204571717407
105.031367084011,1.49632623279467,0.516735955607146,17.1514558767242
104.927874989808,1.43839089595713,0.49768703407608,18.0582220098894
100.955422744155,1.51037234254181,0.590569140389562,16.3692483274498
102.615588558838,1.47977094096132,0.496549040777609,12.1400937260372
96.7624973319471,1.43713198159821,0.512362880865112,22.456499243624
95.0798408314586,1.51774637424387,0.457593050552532,10.5837234385596
102.911038426682,1.44871396897361,0.480610541533679,15.2197182782093
95.3852915391326,1.45027214940637,0.479122705059126,16.6507816365357
97.3765948507935,1.54716476099566,0.566964431665838,16.9957225379718
97.6082315389067,1.63715715310536,0.552724686916918,23.8379008078023
108.470277693123,1.51712779467925,0.612257105764002,21.6309764946097
98.5368149727583,1.53463938902132,0.461952975019813,13.8000673031019
93.8859976455569,1.64036487881094,0.527579879853874,24.0795766927953
96.4250310510397,1.56463127327152,0.593405698193237,24.4548017465743
106.322458377108,1.45347799058072,0.603048387449235,22.2385955744804
100.28941928409,1.42031859979033,0.403959929710254,25.2368407290534
97.5202427711338,1.58462306507863,0.562577167293057,16.929667539077
109.030680926517,1.44021780299954,0.578123815590516,22.7333130643096
103.948778752238,1.55901393271051,0.612713464070112,17.5270279020892
104.730573156849,1.45433909003623,0.489177771378309,18.9493168880243
103.980548791587,1.46149502741173,0.515485070180148,13.3306232742158
106.835043504834,1.44975473103113,0.528667157981545,19.3904078027633
92.4267509765923,1.49131394969299,0.463440339080989,17.2188251551767
108.469607746229,1.47166084963828,0.554146080743521,21.815957102373
107.675423100591,1.4809096979443,0.629782082745805,20.9611030735042
109.429852655157,1.41421321243979,0.537171038333327,25.6833011029922
102.915584184229,1.44802852696739,0.512035550316796,12.2321459835044
96.5237150527537,1.64276877860539,0.534102231729776,24.1669739802665
90.9640358388424,1.5566523859743,0.427674326114357,22.5041758842032
100.063041597605,1.52296751481481,0.423767705447972,24.7293390857785
99.8494175821543,1.55823763646185,0.534823880763724,12.5677270102119
107.462637880817,1.4423396573402,0.560623383149505,20.0214302888394
98.1004321295768,1.50355794886127,0.420556410448626,16.4732678314261
90.070014661178,1.61394675658084,0.465859141666442,25.5808707077489
93.3340810984373,1.58607428893447,0.544064949266613,23.2675121644134
99.4294882100075,1.52729620900936,0.583955323789269,16.5964814034768
94.2851800378412,1.61614238773473,0.482259999029338,20.1064831337783
92.2251515928656,1.58348149945959,0.52107936819084,22.9074199900741
103.024767814204,1.44157956121489,0.515688459854573,13.2150886846283
104.723205706105,1.49730856530368,0.597683516098186,14.3235544378716
95.740405311808,1.56786891748197,0.478375340579078,12.9221856868592
96.804066747427,1.53231706121005,0.47602687519975,7.80222663536009
106.927487459034,1.41717633744702,0.566418370231986,23.4165460463891
98.8686403725296,1.53407172602601,0.565345023060217,13.1644464283288
100.965944584459,1.60858915303834,0.652707792585716,23.9629881761031
104.79936638847,1.53121473477222,0.528848261572421,18.8548730389185
89.8777263332158,1.50164698739536,0.458222200861201,23.7328822331951
96.269315816462,1.58544506225735,0.591792328516021,23.6658289781107
96.2250942457467,1.4777207931038,0.481669490691274,9.71332436380895
111.583381239325,1.52069218363613,0.697922301944345,24.2626582350971
93.1716298125684,1.61783372238278,0.427402684697881,23.8188023607691
97.7662985026836,1.61149359843694,0.572571862954646,20.5051407011312
105.123875150457,1.48490430414677,0.610912299482152,18.2267055176797
100.98649979569,1.50423217378557,0.592044525779784,17.8630671278956
93.0169424321502,1.42622808460146,0.4552507691551,24.8042399010306
97.527270000428,1.60138145112433,0.529233150882646,17.8668581673876
94.2178879026324,1.59641200583428,0.431120079476386,20.8694495112389
94.0738975442946,1.53749878448434,0.394920281367376,20.7980602905944
103.169668931514,1.60754815000109,0.614538173191249,23.9453002868823
91.6304395999759,1.51600013533607,0.435466690221801,20.1618856608752
95.6889415439218,1.52506552543491,0.380899178329855,21.6058221533142
99.3147137202322,1.46967444755137,0.414094365900382,19.5353273809562
95.7726445421576,1.48191369068809,0.534238348249346,21.9326075330056
103.671919219196,1.5738011689391,0.568935240153223,21.0326590342478
95.1045265421271,1.5224361566361,0.393419043626636,19.4724619366818
106.027007838711,1.47472301800735,0.489634507102892,24.2020986847681
98.149883793667,1.57391706551425,0.495021705748513,15.254444232087
96.0001480579376,1.58294695825316,0.539762646891177,16.4692383934017
102.115877894685,1.46815402200446,0.554160563740879,13.245050598033
92.4601857177913,1.64218632364646,0.483533751918003,24.4730945771593
98.8959516584873,1.58757886360399,0.458546951413155,24.7646880659595
104.046270260587,1.59247680916451,0.680185299133882,22.4486738223406
104.30368677713,1.37756368448026,0.46178552065976,25.7803912483119
97.8120345342904,1.52971246303059,0.425402373773977,17.8845437700792
104.816020121798,1.4498610093724,0.562175900209695,16.7601826365277
90.8845939300954,1.47013674024493,0.450258710188791,22.7710736854789
100.498481318355,1.59693831321783,0.593915011966601,19.650621213627
97.3431859910488,1.49753407482058,0.45999371400103,6.81438935936855
94.7762207780033,1.50651119090617,0.454611202934757,11.6522843147252
99.8551336489618,1.44693345366977,0.393331842264161,25.5969526887511
102.678316039965,1.50301981181838,0.450172305572778,25.4168263918732
105.153839001432,1.3806949693244,0.498911223839968,24.3804481512919
97.8467728663236,1.41860832483508,0.400396525627002,24.5314666920005
105.238279812038,1.5591057271231,0.687678369693458,23.8562788868249
101.94256815128,1.367485440569,0.468471858650446,25.8473285073533
93.2235021330416,1.59639071999118,0.457046688068658,19.0503734194003
100.883606290445,1.62228512833826,0.584951662225649,24.1794163698145
94.1240670531988,1.49462104495615,0.378508966881782,25.3349982664092
94.8549092747271,1.52894624951296,0.438339626649395,13.0774865733267
101.040493464097,1.54811870260164,0.629965943982825,21.2372710769167
96.7173024173826,1.54028631490655,0.54310589749366,14.2418334169315
91.2456697318703,1.49929675413296,0.420336168026552,23.301527995693
107.122168550268,1.5002370311413,0.602860054699704,18.1325791579522
95.3771348670125,1.6173759251833,0.489545560441911,20.2957203042539
97.0050241891295,1.58496762625873,0.513281053397804,14.8848281163894
101.042047301307,1.40265916055068,0.442222645506263,21.0729206208358
91.5226820204407,1.61635121516883,0.430477743269876,24.5379896052314
103.739191005006,1.56498659471981,0.63767419802025,17.4807581731291
98.0350315477699,1.46809264132753,0.377422081073746,25.2448341952661
98.988661589101,1.47019271040335,0.455623053014278,9.96795327300039
92.675452940166,1.55536154843867,0.49446990294382,17.9056674859227
102.801586836576,1.38635251368396,0.439097887370735,25.541940820334
104.618103606626,1.44196899421513,0.520079868612811,15.4328510853465
91.5937129221857,1.46205115830526,0.454791736556217,21.9591531992886
97.9958922322839,1.61021831841208,0.572429188992828,20.2822733869948
107.898381883278,1.4829238539096,0.529394728597254,22.8780770903223
100.094619551674,1.570041033905,0.496552909724414,18.6837249871358
109.804013958201,1.61319939605892,0.74891918967478,24.9018278998585
93.3672039862722,1.55941224354319,0.460567065747455,15.3739685206499
99.3237485270947,1.46669053053483,0.485149666899815,6.85157877505815
108.551768958569,1.52249389188364,0.607538296375424,22.5972146741202
97.8116750530899,1.62888374668546,0.5022919527255,24.6118162846904
94.8740068078041,1.51431250898167,0.40800400916487,17.2589145827794
98.5003063455224,1.43618449335918,0.437799097504467,15.9656517670048
95.3624222427607,1.55657276208512,0.525862438837066,14.7088285158934
99.6975031215698,1.56043376214802,0.621318554738536,21.69892657544
100.823172358796,1.48562415177003,0.582256785361096,19.3765773098326
107.219143481925,1.60304446611553,0.679046539822593,25.5395758837882
103.335919249803,1.4083628137596,0.541688513476402,23.2300213694004
103.324463330209,1.6068768335972,0.592057630885392,25.0058405503443
