"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.85314495410089,7.50152525946002,16.3257874219761,25.8030574016251,28.797432494224,25.0533094692331,18.9633492832897,13.3498147690824,9.0424617240853,5.99479811258596,3.9250687105516,2.55077027195299,1.65006625690556,1.06435967529949,0.685318931215093,0.440758369154997,0.283264607943015
2.69155779651202,6.76248799812231,14.5389417144402,23.7980479872335,28.130480031302,25.5959205358681,19.8366158469038,14.074490856658,9.51636900616621,6.26248327689176,4.0568176863312,2.60340840307988,1.66117112594958,1.05621781499902,0.670098625331563,0.424548202211066,0.26874494121092
2.3390951339741,5.19335155903244,10.3524972131613,17.1067218667096,22.0003886294923,22.1354915261956,18.5249818708242,13.7841595530766,9.56112572945638,6.3626136624286,4.1308742569257,2.64229927889349,1.67485820583108,1.05572068840603,0.663163602139375,0.415682689767967,0.260210049727719
2.47993494909956,5.82112320165321,12.13440863309,20.4992570041137,26.3363078778025,26.3176967504521,22.0954193623697,16.7192725431246,11.9210090166523,8.21257635943212,5.54344973794516,3.69552172267455,2.44459752685986,1.6092101857032,1.05599077649663,0.691566336850208,0.452316869426145
2.30700040456199,5.07530089349872,10.1268840801498,17.0281764614797,22.6622247994352,23.8066035718254,20.8254024183924,16.1674584018291,11.6754080356919,8.07475322622487,5.44065055787554,3.6075772031879,2.36836078866468,1.54508153125998,1.00397410838208,0.650710768065302,0.421061666429737
2.66344222162057,6.666271908842,14.487840519263,24.46183755201,30.1960476234747,28.6807496135041,23.0985722031248,16.9733188874204,11.8616940923964,8.05807218441509,5.3841806597201,3.5617308067703,2.34160668264499,1.53347285645039,1.00175770760309,0.653371200939844,0.425709370863136
2.6311842360559,6.50719982069698,13.9992568839163,23.4942353171555,28.9198800039219,27.3629038576954,21.8768288896145,15.9075199494253,10.9765648337428,7.35285799181654,4.84083630942697,3.15399145294978,2.04185244620785,1.31661627806699,0.846850864685786,0.543834320926368,0.34889040295116
2.22716303535365,4.74482672245148,9.24849455838533,15.4475607593408,20.8216613300227,22.3887029041204,20.0263203403095,15.7984661479847,11.5210191988552,8.00869816470248,5.40666230443171,3.58472700118627,2.35010908987531,1.52980599606498,0.991355033586545,0.640584137289235,0.413168285649867
2.58049268078177,6.29689184448127,13.5587360401328,23.2795911782352,29.787814386306,29.319759490318,24.2287015916764,18.1013952706015,12.783544429016,8.74336212801506,5.86851809021996,3.89428537426726,2.56602690881424,1.68331316460828,1.10113396020048,0.718997742836724,0.468928913242105
2.67181770145691,6.68412135652048,14.410727669922,23.8995092043298,28.8220841136543,26.7723270447424,21.1435193927614,15.2639599732121,10.490709567894,7.01303592342887,4.61297342812078,3.00491966065287,1.94577539062572,1.25527064997335,0.807915142769181,0.519218857820899,0.333369400686651
2.4333547370729,5.59007113246748,11.3676934344569,18.6914513445616,23.3471946777082,22.6214640345551,18.3231825355419,13.3088817117215,9.07509567634186,5.96567569506182,3.83800019950928,2.43750458322744,1.53598539291782,0.963272048736575,0.602324642426309,0.375942977789104,0.234381459715554
2.71262946530718,6.8769599752648,14.9470510191584,24.8114740521244,29.916786156754,28.0008965444333,22.500776019284,16.6492928326121,11.7821276910788,8.13141642073458,5.52995579263891,3.72727840842657,2.49824245192603,1.66851811914989,1.11180629849978,0.739736731514452,0.491698822947353
2.19697434939882,4.62266107037766,8.92792215033003,14.865702925091,20.1146503682822,21.7898289781329,19.6157049942258,15.5242680947249,11.3221777982725,7.85320998191538,5.28207209222036,3.48587444940371,2.27340757216115,1.47167963728893,0.948220636089991,0.609132719699748,0.390563795965312
2.32169033124375,5.10201911171061,10.0220593197173,16.2448945059953,20.4619643254349,20.2041743006729,16.6401782904562,12.2082904375064,8.35830655222426,5.49349224227555,3.52403114390294,2.22792810199682,1.3961307479163,0.870181762495277,0.54057871708122,0.335139454427188,0.207514609825967
2.6528402704143,6.56979172492944,13.9553440681242,22.722508444214,26.9473292718596,24.7263058733627,19.3542335560721,13.8704439800418,9.47005450262884,6.29092068447932,4.11265368776267,2.66289729216014,1.71407137783337,1.09929640874639,0.70340446098888,0.44943585619298,0.286901575862274
2.2309172368463,4.73640137187699,9.11198332597581,14.8159521958818,19.1970631104682,19.7322666929224,16.8815302446725,12.7695032540741,8.94987103749695,5.99037858290001,3.89956590725351,2.4959757909452,1.58114938204051,0.995267991460778,0.624019066844537,0.390297526962253,0.243744949569336
2.30232254655311,5.0331739596033,9.90117701786546,16.2353741927293,20.8733666563214,21.09818492788,17.7542877299336,13.2684024898841,9.23003641041586,6.15286558764241,3.99833603207526,2.55849910261578,1.62181599054819,1.02211905764978,0.641867117168896,0.402182469664033,0.251651870889406
2.47666551085286,5.80779583730606,12.1013319469876,20.4320032230722,26.1677150990396,25.9334284532833,21.4767583944998,15.9658367910151,11.1558890442888,7.52092729490043,4.9642764256151,3.23514635746119,2.09181064741607,1.3459494373859,0.863381401717783,0.552758411100816,0.353455594629823
2.64534774825319,6.59904971643291,14.4088748960016,24.7401316141779,31.3514965099827,30.6536813096967,25.4036771425265,19.1979096052465,13.7938093310458,9.63257418259927,6.6150182053477,4.49668412346485,3.03725794977449,2.04315034849094,1.37079256142142,0.91810574147477,0.614213669349503
2.66373661872211,6.64922458757926,14.3407203205515,23.9329717222104,29.303654727092,27.8814641876078,22.7048751538166,16.9736837386181,12.1108988769642,8.41665678080727,5.75931780113984,3.90388071376482,2.63056383243534,1.76586261911891,1.18249689793424,0.790581631520695,0.528001654824247
2.74713156884232,7.01676781958221,15.1776240465173,24.6121696595335,28.5876423070475,25.6610033692504,19.7694035689874,14.0268281177926,9.51929927387533,6.30128524652291,4.11113036259801,2.6590408742484,1.71073869599344,1.09701261957719,0.702009738568548,0.448651819380158,0.286495519525748
2.37334374508131,5.34476184091632,10.7878411682452,17.9864827255061,23.2839206832016,23.6382966780673,20.0823856524672,15.2619446292389,10.8597971467616,7.43367804009602,4.97174522294549,3.27839811737374,2.14287453051429,1.39294647946152,0.902306002934328,0.583185636200632,0.376393685436137
2.56934027346202,6.21086062182301,13.1260808729647,21.8984712781909,27.169830965759,26.1038929858498,21.2171185387628,15.6681189004932,10.9663304541337,7.44409559086155,4.96285696128178,3.27271438355633,2.14363156530733,1.39813494847301,0.90944936499058,0.590555506501309,0.383056909426455
2.61261444479341,6.42749104569671,13.8211371373767,23.379897929172,29.2589844176455,28.2870008671153,23.158017098041,17.2595879901939,12.2126050774837,8.3905214689822,5.66554808733247,3.78550804511897,2.51283349776677,1.66113178711586,1.09519672354341,0.720835557449279,0.473911531907213
2.70336840663942,6.87339553004254,15.1752079136881,25.9773510105472,32.4525957820636,31.2585488445723,25.6442684298065,19.2753465373641,13.8189181388736,9.6479141526829,6.63207030042908,4.51608257611327,3.05706648265685,2.0616005238668,1.38687629410311,0.931476186883663,0.624948644849404
2.49076259989376,5.87312483810149,12.2992909328542,20.8746149663504,26.9709076774257,27.1797667921518,23.0923709686154,17.7346143536253,12.8594242500746,9.02027226418508,6.20365739551156,4.21523161990799,2.84246494051377,1.90747726680085,1.27602128287829,0.851852983442668,0.567917966945886
2.526267555692,6.08184829594139,13.1541731872458,23.3587216038683,31.7439518505867,33.5193715957274,29.6946736911824,23.7256212736846,17.8901048146511,13.0520462478822,9.33830548762626,6.60160483321438,4.63156825838051,3.23340553326817,2.24994582169579,1.56218285354434,1.08304779863439
2.51248942329773,5.94605864894166,12.3632210439719,20.50071079717,25.5400363803321,24.7127952189261,20.178010133539,14.9150321995809,10.4201225866622,7.0474017026902,4.67581848812414,3.06648781534512,1.99668433011499,1.29427748828919,0.836591405444038,0.539778952071186,0.34787115890829
2.24469889682448,4.78046406445406,9.16875456194212,14.7255531187619,18.6805067041675,18.723561496519,15.6265028066421,11.5543472846822,7.93194668665883,5.2082878122742,3.33003713278594,2.09530136112635,1.30566716166173,0.80883004361337,0.499251503180847,0.307486264370443,0.189124080975312
2.54037027550347,6.04882214360555,12.5163959283772,20.3218428863468,24.4735566143201,22.8122289184449,17.9710308298403,12.8438012610382,8.68969857466893,5.69786572360451,3.66824998187662,2.3358643629302,1.47756932132396,0.930841220357793,0.584936478233406,0.366996644239877,0.230034108638865
3.05955779075008,8.57777627719178,19.4612622416769,30.8650634831629,33.9109222022931,29.3200564216347,22.4159568934401,16.131898460625,11.2537393576806,7.71774340740626,5.24055435239383,3.53715862151952,2.37848977072184,1.5955375482522,1.06865713683329,0.715037032702598,0.478110043726035
2.94769542754449,8.05294638253077,18.3225644889066,30.235383114462,34.9461296140988,31.3703376000474,24.5459673368955,17.9190774121786,12.6180524355387,8.71066718482665,5.94435888907814,4.02833320190151,2.71800326057283,1.82878815569008,1.228263114851,0.823957592478101,0.552304613557896
2.30200992865837,5.02539248940177,9.84978698032345,16.0495638119141,20.4812032233644,20.5766185491017,17.2546626769434,12.8780384517789,8.95967322326686,5.9785986396872,3.89089773460464,2.49417006097041,1.58409247666935,1.00035952916987,0.629500164238832,0.395257799564167,0.247839118598773
2.73619712033524,6.99249962714435,15.2845593215009,25.4099724128785,30.6060951818459,28.6495890383469,23.0861524235022,17.1681601453442,12.2281751667985,8.50162284232989,5.82752881085819,3.96017900053637,2.6766577753487,1.80287340212784,1.21160272957575,0.813044859138675,0.545061984142592
2.2342489406,4.78160965153106,9.38357050382133,15.8206378677164,21.55440670265,23.4063404939455,21.1020819477134,16.7495563470571,12.2760437511491,8.57084300567664,5.80917516075847,3.86595151308967,2.54349582862431,1.6613885178163,1.08023805164084,0.700318541054442,0.453166353920895
2.62075627393545,6.45284644058541,13.8242162206067,23.1828487609342,28.76478402535,27.7367717861244,22.8016237293753,17.1458445730276,12.2756494870282,8.54758949584043,5.85480849505178,3.97034587150195,2.67556011020889,1.79579629191363,1.20218168817167,0.803424151810625,0.536332542141004
2.36566132755457,5.35198698692571,11.0189936931303,19.1496542732069,26.2950848602526,28.4414837340962,25.6442820196883,20.5882830609292,15.4284056661051,11.1009046896684,7.79388402378815,5.3897614408934,3.69166024858493,2.51299701031932,1.70377270878491,1.15206704854551,0.777640333500682
2.40106820246892,5.49442295712301,11.3503271181138,19.5217794549851,26.1553918894157,27.4168596888995,23.9650292106846,18.70035842344,13.6518219502614,9.58450046222463,6.57339940416597,4.44401854143037,2.97751870520002,1.98356492858658,1.3165502139327,0.871745643000655,0.576321450666292
2.48618651969478,5.87504336723717,12.4244225519488,21.4891390063112,28.3668613097316,28.9961166966291,24.7342473128207,18.922672018259,13.6020862323746,9.43212427595846,6.40256824005273,4.2900079563034,2.85134097324895,1.88545880732926,1.2426875080898,0.817313639273148,0.536809562060222
2.30401167434469,5.07696414559539,10.2034920661322,17.4182695015377,23.6879979093602,25.4653938802118,22.7481195356168,17.9865139051368,13.2036224284916,9.27088518028567,6.33655315036532,4.25967738826346,2.83389919474995,1.87295085732762,1.23263092412775,0.809014902671955,0.530046438483124
2.29359535948549,5.01319293591819,9.93053290495798,16.5687024386743,21.8783036283747,22.7958842065729,19.7579908603961,15.1774342562851,10.8330419833733,7.39964686554697,4.92222249650484,3.22164570958631,2.08757461691657,1.34427449392077,0.862232857159578,0.551672623045142,0.352414896134135
3.00824575442662,8.29911543595525,18.6032596622869,29.3264410533428,32.0112888115381,27.3032464669566,20.4450189607691,14.3415927294139,9.72374437119541,6.47040253486017,4.25913777841773,2.7854063151386,1.8143386290088,1.17885605888401,0.764741790671919,0.495598158879433,0.320968893974074
2.33701249143051,5.19680242206169,10.4269014107824,17.4779631726322,22.9994050122821,23.8350305160726,20.6314581822509,15.9177142404354,11.4640014341131,7.92588388700402,5.34657894077198,3.55264294597287,2.33852976334016,1.53023211588886,0.997543797130417,0.648720056983895,0.421219830709065
2.43736565997619,5.67405834886365,11.9597780242283,21.0388417197755,28.8458209571035,30.9533950667747,27.7563403110474,22.2893620650175,16.7934417100714,12.1929199782566,8.65912488885032,6.06621690102069,4.21314694946372,2.90979715469244,2.00224931098954,1.37438434701013,0.941853781827797
2.60941604293058,6.36611100558612,13.3894092719398,21.7866578709765,26.0133410607731,24.0496377000337,18.9120589446977,13.5762354059293,9.26545641981567,6.14453891302679,4.00696931712158,2.58679506462333,1.65969373387072,1.06079814000147,0.676393076612174,0.430638437106458,0.273914074405701
2.73037847505629,6.93960476995997,14.9856032118163,24.3910548350528,28.5545813148731,25.8591415475274,20.0891862016714,14.364666202935,9.8202539587117,6.54640516615273,4.30033468827264,2.80006309626857,1.81333923701953,1.1703678360794,0.753774323404827,0.484813073377259,0.311554610861566
2.37292584419935,5.36527481808982,10.9606095463723,18.7074282068923,25.0286723875356,26.3562081686884,23.2229494419243,18.2909739351353,13.4825856266698,9.55742577746671,6.61750333606943,4.5159085620387,3.05368471289915,2.05286001352726,1.37481931628726,0.91844788229445,0.612569519198828
2.74221854246312,6.98746671332762,15.0641026195878,24.3303832445247,28.1501467762467,25.1780307579209,19.3294978973066,13.6656160358185,9.24007799020594,6.09359889225483,3.96066148198108,2.55206432758033,1.63573772054768,1.04498672741647,0.66621982923963,0.424194168123246,0.269872421876178
2.79396111241082,7.26767123719858,16.0099283037436,26.327068887126,30.7986978810714,27.7402371679436,21.437770881989,15.2705510121614,10.4128361430261,6.92972445252935,4.54704944175075,2.9584774367113,1.91493358680393,1.23548058935949,0.795490772184835,0.511534424099733,0.328668734504455
2.88614723279737,7.70643525314269,17.1293453398639,27.7107932589714,31.5056787144988,27.7650155489443,21.2291370512289,15.0830754582039,10.308887133896,6.89607214521751,4.55594198575975,2.98746051777615,1.94994788051156,1.26907945199944,0.824440552535086,0.534961028030092,0.346863861489731
2.4315017244873,5.61168979758514,11.5891437804175,19.6670651019766,25.7524803728064,26.4135175280625,22.7666249801242,17.6522310140458,12.8731882505707,9.05852459323351,6.23944769508907,4.24157995677299,2.85970012626954,1.91786789191713,1.28183372348496,0.854821641591396,0.569224077554132
2.71240400656979,6.91503295156802,15.2811167143762,26.0974061102284,32.421887519431,31.0055437911678,25.2415533867716,18.823607244073,13.387834209248,9.27229850245761,6.32293451089431,4.27125223440022,2.86837690722796,1.9190679355663,1.28083794602352,0.853519825103935,0.568177707814933
2.61718067301166,6.46553182574278,14.0228707962232,24.0407636909716,30.515428452477,29.8196117998644,24.5826394580499,18.4048154345143,13.0655385615883,8.9997781213974,6.09040581776092,4.07750959171497,2.71170217769893,1.79577581104503,1.1860003714662,0.781909723795433,0.514912950117423
2.81389317659114,7.33889778400577,16.0582077444492,25.9659402902484,29.8732548738175,26.7024410141367,20.6611574584724,14.8186785090011,10.20666055051,6.8730684022865,4.56774848521756,3.01166431075839,1.97596735211883,1.29244648428196,0.843709014889107,0.550080394484023,0.358349929460728
2.49275360164405,5.87373068249586,12.2504614792612,20.5803679401349,26.107106573507,25.6257314372778,21.0723597359893,15.5944098277667,10.8662900056377,7.31354495490536,4.82264007120104,3.14104896626453,2.03032660016509,1.30618278252468,0.837823953959159,0.536398450207036,0.343009530654995
2.6973900351071,6.81482977484796,14.8398466140707,24.8893433083398,30.544276085775,29.1960821680813,23.9920897615028,18.1683558236998,13.1648856862597,9.30611356073758,6.48330578053024,4.47665860108713,3.073753536482,2.10284679468405,1.43520067445785,0.977985468687262,0.665724236625979
2.90442583742319,7.84285125738106,17.7924447748329,29.6656428071626,34.9008781818663,31.8497325084358,25.2498199530067,18.6317148063958,13.2431540502967,9.22081698907051,6.34358681954099,4.33246283435497,2.94544030143908,1.99660771750962,1.35084627180248,0.912794357514829,0.616278952860943
2.43221727788827,5.6470419431972,11.8611913801092,20.7764405091317,28.3670406557505,30.3415002660381,27.1462197113675,21.7622754494581,16.3723389999844,11.8708804216482,8.41914196341564,5.89028167652794,4.0855642974046,2.8179804455501,1.93653621297966,1.32754787356437,0.908577899098032
2.3038474745237,5.06369550298752,10.1040529852502,17.0159144303665,22.7131037764016,23.9436325876338,21.0130624007398,16.3579505182994,11.8405745155234,8.20577506743957,5.53920542518894,3.67927317416356,2.41938480101197,1.58085415168419,1.02879038699056,0.667794246612844,0.432753871727154
2.75722892872345,7.13111514903264,15.8905728619814,27.0879500063949,33.3700481299497,31.7087429304235,25.7901496913445,19.3026905906336,13.8191887840472,9.65139239930004,6.64371085430482,4.53323838086761,3.07617211194486,2.08007300519647,1.40329576294992,0.945288732134419,0.636130373676938
2.60294401436194,6.3934362272856,13.7936005805484,23.6051912590297,30.145865343209,29.9208968509447,25.241510347326,19.4320819028119,14.2248791658201,10.1200125378548,7.07934655933743,4.90136905821565,3.3713812617992,2.30924096881968,1.57736139728813,1.07546955136624,0.732375629346746
2.52174534702245,6.02000835484224,12.7429275287296,21.7488260181004,28.0308305304317,27.9858076704996,23.4715065066116,17.7678444478044,12.6925180548358,8.77001196976438,5.94149064061912,3.97722000197324,2.64251881813305,1.74743711519692,1.15204305685748,0.758029692995127,0.498141118959002
2.59623206408562,6.33585998242301,13.4745154718502,22.4648835702703,27.6266888234873,26.1714806131916,20.9316963360313,15.2012974979665,10.462594643891,6.98472852097564,4.58039720704941,2.97163382780384,1.91527702252776,1.22940222914586,0.787126552086066,0.503146097229479,0.321291986232726
2.60342774061773,6.42872753857992,14.0820362496394,24.7494511732415,32.5474507738153,32.990266959761,28.1341893280524,21.7437791654784,15.9164807953869,11.2984438514535,7.8766447773716,5.43089928278209,3.71868419007802,2.53495737194641,1.72301112102324,1.16888415196219,0.791954586535567
2.54344309435588,6.10452669631567,12.9024477723593,21.7848979006068,27.658477047391,27.3298004922331,22.8681756747696,17.3832521608771,12.5213318448071,8.7453745398418,5.99748007632908,4.06726893740291,2.73899283455625,1.8362561076731,1.22748607980291,0.818989142267297,0.545757915245044
2.39115819896971,5.42834783742703,11.0498421540618,18.5773211436568,24.2408275168759,24.8252964394032,21.3188176784306,16.4132117769443,11.851840521968,8.24188591005459,5.60353206987815,3.75733411820027,2.49766252936382,1.65119835221941,1.08776164926794,0.714957982176809,0.469230854047581
2.31651493704088,5.09578394498512,10.0835080388186,16.6163171048012,21.4534728570521,21.7942872047746,18.4729109260826,13.9370575864689,9.80400804323557,6.61561480836281,4.3541312920744,2.82256633348781,1.81272422066607,1.1574472257162,0.736371618969669,0.467418156803387,0.296273373901506
2.32023471559403,5.15199036821964,10.4409261105439,17.9769469676417,24.6488675695424,26.7152489814191,24.0843736133108,19.2484481312977,14.3025368439524,10.175268484425,7.05094639831117,4.80710141917587,3.2439002526041,2.17472630630827,1.45178024655249,0.966490442362167,0.642256372574633
2.7559909531086,7.1169241499658,15.8048518018792,26.8216649903731,32.9790968936417,31.4361959718535,25.7615616461319,19.4811109660304,14.1142705191127,9.98491310992039,6.96572755573125,4.81822524842818,3.3149293784328,2.27277201285526,1.5547104877701,1.06190944441873,0.724580699560631
2.45347028455666,5.70107620959178,11.7895128411445,19.8327936578678,25.4343924177465,25.3176674626197,21.0703913613208,15.7323587127117,11.0332913080971,7.46163935594866,4.93871069005945,3.22650594770695,2.09105052755565,1.34841011702871,0.866785261547882,0.556077898707082,0.356295411707555
2.47500148404926,5.79562343436286,12.0476115547292,20.306482755015,26.0953002638571,26.1851122470651,22.1525044061302,16.930702215715,12.2099563317186,8.51449553321214,5.81983020613626,3.92948083278004,2.63282534440346,1.75542411283859,1.16673109009636,0.773870375502676,0.512605594831311
2.61920379457049,6.47354039174803,14.0379044502584,24.0464149245281,30.5043950397692,29.8312709851169,24.648226329563,18.516425732357,13.1982952803166,9.13183445393721,6.2087285730394,4.17668189680148,2.79114511553612,1.85740370555392,1.23269303846215,0.816659721151814,0.5404178858534
2.21873864314466,4.708827363104,9.14558021274885,15.2346499056004,20.5101846442795,22.0573959728394,19.7452592782656,15.5889930050416,11.3747886634942,7.90979636786058,5.34080088518108,3.54121933472453,2.32149807167799,1.51104260860357,0.979071810111316,0.63255293438322,0.407921867164452
2.25538739832987,4.85962615796409,9.54728891163226,15.9684649083467,21.38459967621,22.7314137803853,20.0860439886467,15.6768957245065,11.3315855957547,7.81926189356591,5.24569175325433,3.45875657178293,2.25611632230914,1.461734386214,0.943021000568399,0.606732892512041,0.38969479431743
2.38763652388394,5.41629731245557,11.0331694449581,18.5992174111437,24.3621440708505,25.0273413204747,21.5238381161815,16.5707454938625,11.9533527841811,8.2988802411683,5.63101791430373,3.76743962876876,2.49856176353961,1.64784584514382,1.08292038419519,0.710036536862822,0.464857979100697
2.33797258219936,5.22634338529099,10.638631347183,18.3255534186674,25.043266398192,27.0363930377676,24.3376544782807,19.4832769140325,14.5377510935956,10.4036095707825,7.25937964327017,4.98684374893708,3.39204315963838,2.29266856854264,1.54322563487064,1.03595949894508,0.694194737224647
2.51781378338241,5.95682686335921,12.322613679921,20.206516776968,24.8182375226195,23.7114282797899,19.1735587619968,14.0682997461586,9.77011311884505,6.5739855495806,4.34160989524302,2.83509142637898,1.83848149596395,1.1870330323724,0.764322266114112,0.491288038173183,0.315439571820663
2.421649189918,5.52924388350557,11.1560293977175,18.1861005129476,22.5686462831863,21.8154616513906,17.6934068466028,12.8975575292817,8.83685047562156,5.84043426584562,3.77876147173692,2.41377878757862,1.52989358653088,0.96503687344352,0.606930501588798,0.381007908078501,0.238907801498025
2.79367833641488,7.32844703316499,16.5747821770105,28.6631061541005,35.8413212865905,34.718631170516,28.9587323002746,22.3380831503873,16.5384402812795,11.9707676543386,8.55125683097687,6.05960056264417,4.27212340874925,3.00193078861622,2.10473988317529,1.47349785012409,1.03052818887991
3.03242086409536,8.42334753530525,18.945430574744,29.8300804261978,32.5069267081774,27.7720326644586,20.900200333115,14.7664676275477,10.0967239546802,6.78042862456504,4.50608399004099,2.97585419995399,1.95765317517948,1.28468341526904,0.841740073624966,0.550964332193345,0.360401564102837
2.47055738391012,5.76328143451082,11.8881104927735,19.7661543479256,24.9006503958084,24.3692780110462,20.0284550359471,14.8283405078754,10.3398452990944,6.96438256916103,4.59562572888739,2.99514916236075,1.93720626804205,1.2470006406457,0.800311520331796,0.512661880684057,0.328006763006673
2.78013041561395,7.14720903991166,15.3687482103472,24.3766399515332,27.4830696493077,24.012676122121,18.097218962915,12.6051247279205,8.41507804529797,5.48632024601698,3.52815385949946,2.25044205415961,1.42835293448066,0.903814662506387,0.570823986193256,0.36009142033221,0.226987965053238
