"S_0","beta","gamma","distance"
100.257517565042,1.5047326432541,0.466698551084846,13.1380418000512
96.458638207987,1.54893411789089,0.442778396653011,14.5249428722489
99.9864675384015,1.48805028386414,0.469623764744028,9.66430001535602
95.3179461415857,1.60014905850403,0.408690799260512,25.2322110888178
93.6087276227772,1.53850960358977,0.406724794069305,20.3963905259584
96.865919334814,1.5397689146921,0.585004966473207,23.634273845028
92.8208483103663,1.57483458844945,0.437675093999133,19.5027977759085
99.2558065615594,1.5503309473861,0.591277437051758,17.101114686732
99.5050860755146,1.61863752175122,0.629300266969949,23.9259681806972
99.101450080052,1.55953267752193,0.628430885495618,25.5441371282994
103.661172995344,1.57470346824266,0.515481470618397,25.6785626552005
100.195537926629,1.37415435374714,0.465055314358324,25.4388889362909
101.642229929566,1.50504828686826,0.615108144469559,22.8753406486362
108.87573950924,1.50135584897362,0.580978993093595,21.8979433402656
106.450514765456,1.46041734307073,0.575477774254978,17.0732677186223
99.1043648030609,1.52498459117487,0.434123789193109,19.2596698761713
95.607449952513,1.54928099806421,0.438685129396617,14.4851226391188
102.244857652113,1.57790838181973,0.65076233772561,21.0206470908343
107.537031071261,1.43398003326729,0.4988929098472,24.3734627777043
95.9647523984313,1.61169418925419,0.435234941076487,24.9122803935904
103.018654501066,1.61897074640729,0.668660097755492,24.3085483693632
97.9950234573334,1.5235908839386,0.394054578384385,23.2356696130365
110.153647214174,1.4817389503587,0.588607095414773,23.2816884052063
104.288536272943,1.53586097806692,0.504397177603096,22.4061309374839
98.6858240514994,1.60264205303974,0.573433480458334,18.9521542691588
106.546899564564,1.3840796216391,0.513262824388221,24.8482253125809
92.2277303785086,1.55907807243057,0.402984579093754,23.8901646182068
104.636986646801,1.4744166713208,0.495199287310243,17.8882910025042
93.448625728488,1.48084342153743,0.517516096122563,25.5367958733163
99.2523546051234,1.58578290254809,0.531476847827435,16.3224223652892
102.894346965477,1.54845358687453,0.602367975283414,14.1263750365904
102.929412666708,1.45820815488696,0.473692702595145,16.3041366232322
99.1442001145333,1.59606721345335,0.606638247845694,20.4206194265785
93.61966278404,1.59930380922742,0.396823476999998,25.47607623649
100.915150418878,1.41958235087804,0.463312867796049,16.2816778506194
93.7668914999813,1.50723277428187,0.486391016747802,14.7357911871839
98.548907963559,1.47424978762865,0.398848230252042,20.7510154555026
104.826770788059,1.38948024250567,0.496419810224324,22.4521026395659
105.10610634461,1.39484915533103,0.530438445741311,23.4350938596268
92.8782680444419,1.5996848847717,0.450115296058357,20.6293550359298
99.7382711898535,1.47385843237862,0.584662607172504,25.8655869975502
100.939353154972,1.54007025109604,0.527023860020563,10.5453163365626
107.449709577486,1.48932812805288,0.582302907016128,18.1021520828349
94.3803449999541,1.5808249998372,0.548562959535047,21.381543355424
95.7649332284927,1.48978877021,0.54341678484343,23.2833922583676
109.915599096566,1.51553061744198,0.641882307827473,21.7233284685747
97.9653446469456,1.44819173868746,0.433404848910868,15.4738085948781
92.4003793112934,1.54309270600788,0.519352404167876,23.1454311190295
100.408831760287,1.42341294768266,0.41897362167947,22.0745304584456
94.9466943927109,1.5086145310197,0.526212039403617,19.0006652795164
99.6668822038919,1.58345107664354,0.587076926371083,17.0887236516646
99.21835324727,1.56804424594156,0.574845370370895,14.8214485397109
111.417557764798,1.52085766126402,0.660319430753589,23.7767701228114
111.803114209324,1.60896443459205,0.754732383415103,25.2562250638098
109.626079676673,1.4945586710237,0.569031923543662,23.7487565330231
103.116333736107,1.37250640313141,0.472655288176611,24.9403225478122
107.363163605332,1.54047926352359,0.698404536349699,25.8687228494327
101.56984873116,1.48069970333017,0.517703535966575,6.59673038335806
95.8913063351065,1.51071982481517,0.471693716943264,8.64108855490415
106.652821917087,1.38982219831087,0.515452824998647,24.0466214014044
111.139247268438,1.5021969883237,0.662334494525567,22.9263101844361
90.0531614106148,1.60626478283666,0.452167848590761,25.8785188406762
95.8638027589768,1.64610679680482,0.540894094388932,24.3440138725125
93.3865515328944,1.4282672717236,0.433091300772503,24.9991172101044
104.548901477829,1.37978092208505,0.488260415382683,24.009705733467
93.7411739677191,1.47789522958919,0.518374577397481,25.2622737671678
94.9337515141815,1.46794392890297,0.501484208041802,19.0695054987019
93.9625696558505,1.47767412685789,0.472446966450661,15.1381780613414
100.043693026528,1.58516167709604,0.640212472295389,23.7286942006882
96.6695277951658,1.64321679761633,0.498535310849547,25.5099486365303
93.9470865670592,1.4846093931701,0.425618653884158,18.6700744772568
100.084730070084,1.62643553386442,0.559770581079647,23.9970403911545
107.664217865095,1.48059849184938,0.624898533103988,19.9826547286499
92.7928835619241,1.55540314223617,0.483140464406461,17.1302842344625
98.5724219772965,1.46138943289407,0.388540774816647,23.5535630458542
96.3867284730077,1.54603802296333,0.475428971927613,10.0168418529674
99.3799232598394,1.5881084734574,0.551066907122731,16.52827522651
102.489397777244,1.56607769429684,0.561856726650149,16.8874517723555
102.198989242315,1.58416046155617,0.626193037489429,18.8272884983271
101.889241719618,1.43697204231285,0.560435745865107,22.6034590462934
101.211305130273,1.51544947084039,0.606410549487919,19.533727480703
103.842633431777,1.52731224917807,0.574131806846708,13.5758258519398
91.9816342461854,1.48894680314697,0.424077562522143,22.6507214532757
96.4274362660944,1.54421419487335,0.539892534725368,14.5230860531996
93.751931861043,1.65267534856685,0.476275920169428,25.8519816926078
105.617447011173,1.53435615403578,0.572317238897085,18.1404620541435
99.2786152288318,1.40982678229921,0.490948019549251,19.880659849235
105.380589216948,1.43986885109916,0.533345368690789,16.1417400170355
103.971972810104,1.58155426103622,0.548447478096932,23.3586163370974
109.138275617734,1.44848790904507,0.530102926073596,24.2981749453904
101.66492623277,1.55337916896679,0.528089166851714,14.4962848622204
96.5576205961406,1.4027798215393,0.420747315743938,25.3170307059431
103.089031297714,1.5948669500649,0.645427145063877,20.7872732818482
94.5395378209651,1.63581841648556,0.510805334895849,22.701793064848
108.668042728677,1.47766420408152,0.539796989178285,22.6895462773157
102.682996727526,1.50426162569784,0.614327509189025,19.9326120824148
99.1612640209496,1.53730392060243,0.60413010045886,21.7232835260634
102.856624275446,1.52678015548736,0.508405647939071,15.3458769979698
96.2015356123447,1.57792254653759,0.450900959316641,17.8066645299336
103.235838338733,1.53524362156168,0.546544439857826,13.8424024799236
102.724686069414,1.58959694579244,0.675562643446028,24.3910998629761
103.900073850527,1.5643005289603,0.60967692011036,17.5987793560948
99.7682256251574,1.59905736101791,0.560076368739828,18.7351547882246
110.146265458316,1.48431454994716,0.622857472160831,22.0203882689639
100.035892939195,1.4247725175228,0.502642567735165,16.6362733120996
94.8312173038721,1.61361515102908,0.420412628212944,25.1542630985704
101.824629697949,1.53062166133896,0.460165040800348,23.6702648706837
105.340132592246,1.49759770743549,0.589076471282169,14.142923756016
108.531213831156,1.44785755709745,0.57593819941394,20.7653958846072
91.8132719770074,1.51770481886342,0.412792619783431,23.4145956073594
109.450944242999,1.45821125339717,0.606119743548334,22.0637827823649
100.801506685093,1.39535989472643,0.45681961812079,20.8628696713293
101.860077949241,1.4659040516708,0.419275272637606,25.7217652606052
101.926794713363,1.57054467382841,0.625959614291787,17.7233166538833
98.4439778979868,1.46623601973988,0.411173888016492,18.0281881064066
101.486451365054,1.59203532314859,0.636460804380476,20.6214011708862
97.6608609315008,1.52674182783812,0.427380392327905,16.2635377472288
98.4695687517524,1.43816354451701,0.486589132575318,13.9810990156871
102.5323075708,1.50042000599205,0.531521041411906,8.7871708398342
97.3996027838439,1.51329363067634,0.534825874725357,12.5410940213053
96.4561797678471,1.53235735371709,0.567714562872425,21.4819591417278
98.1210420001298,1.43908622511663,0.399640730815008,22.5464792285614
102.646459108219,1.49404854350723,0.464042155072093,20.5404076187956
109.609316624701,1.4918997134082,0.649768512463197,21.7931143892313
93.0170221533626,1.54641601466574,0.523096156073734,21.7029172801612
107.069832189009,1.49955090042204,0.575483633438125,18.0122195441905
95.4872672073543,1.53501174668781,0.368148509180173,24.9605357942265
101.086575845256,1.53524529235438,0.62632694747299,22.2560283609976
103.028880888596,1.48462438560091,0.543642970034853,9.57840488409763
96.3974007498473,1.56143729318865,0.471594667760655,12.8104969912174
96.7438450548798,1.57300659874454,0.404867013916373,24.5911395188786
102.166936947033,1.62854297691956,0.63845077320002,25.007749922065
96.2041293084621,1.52870614640415,0.49433758831583,8.14627086952224
93.7917335517704,1.54612418264151,0.502526401076466,15.9344864223922
102.669439297169,1.58421440329403,0.53439322207123,22.3326632480732
106.670980900526,1.53226963919587,0.554372515762225,20.6196937176252
93.8601114694029,1.45720101962797,0.473191127646714,18.7765312410918
101.461549354717,1.48543409071863,0.48556610988453,10.5692752554543
93.6216243449599,1.52770750760101,0.436437869444489,16.4001606970404
96.0530193056911,1.60586134856567,0.441954730078578,23.3261629012131
95.4887252207845,1.61245061759837,0.588622783543542,25.3505740540728
106.447998462245,1.58081947895698,0.620300689712167,24.131631626309
93.7366859149188,1.52715330803767,0.512134783202782,18.272829899001
96.1253138910979,1.52700765151531,0.540918384445831,16.7118442835432
93.2553396187723,1.54858496482484,0.51502325781621,19.4355697197647
100.198426665738,1.53944909689017,0.534948188811541,9.09346575900316
101.479950053617,1.45215032855049,0.465927387587726,13.7438775096289
111.530590755865,1.52201094548218,0.67249578377232,23.2692394823722
104.038741122931,1.46368274325505,0.517740355106071,12.4969669829892
108.849963434041,1.51080270647071,0.610355627955869,21.0786328175251
108.06350607425,1.54696714016609,0.699277103645727,23.0087136182472
112.187678143382,1.54771232698113,0.72725520352833,24.1608408698432
90.3540837671608,1.56367980013601,0.490387250669301,24.8428669097162
98.9581657014787,1.5687627797015,0.510184552287683,13.8028990257228
110.242955666035,1.48573464411311,0.596068802289665,23.2693960086494
103.791221017018,1.54867129144259,0.5897547386121,15.8032351550012
106.302868919447,1.4902976306621,0.599548879079521,15.9091688918614
105.340782850981,1.6132705186028,0.691840472165495,24.0789432564236
100.776888774708,1.45393114071339,0.528415593551472,13.0310582981493
97.3319952841848,1.56055089784786,0.603773945942521,24.7150396121216
106.452826559544,1.48488402203657,0.599846835481003,16.4071160156299
96.4433277305216,1.51450731628574,0.407344113104045,16.0085745415432
100.358460666612,1.44468599231914,0.442912898957729,15.9293186548365
97.8486975282431,1.55444791750051,0.537940999493003,11.1999327770231
95.4787086695433,1.61752940062433,0.568827030714601,23.0766814632072
106.4222615771,1.58500842237845,0.693538606632501,21.1763300077778
101.372075686231,1.57169362111017,0.557704895967618,16.0764318905025
94.1232851240784,1.48114529298618,0.47943565598689,14.8351347942955
104.879396054894,1.46177962166257,0.575805386994034,16.211504847995
95.4811070859432,1.62397495564073,0.566398086491972,23.3197174871025
110.668176775798,1.50391076970845,0.621749280253425,23.7386651971115
107.572146654129,1.57663391693495,0.690707026282325,20.4710521799078
98.030993770808,1.6155796260573,0.574605949921533,20.8259276685706
91.5824094600976,1.54068509303033,0.494781032670289,21.7650645635617
105.188514720649,1.41638451581821,0.542312674457207,20.2458719198666
96.1312749050558,1.52598231425509,0.476775310235098,8.16199209471724
102.93570918031,1.36993066174909,0.470959102967754,25.439205865172
95.598950125277,1.58444063155912,0.471086353529245,16.1793228077886
105.856542726979,1.58803061465733,0.637083816807717,23.1489894988429
94.4822382554412,1.49546944792382,0.460423021577299,13.0953580950425
91.8142998591065,1.54717767471448,0.449329094728455,19.5127449719099
108.567800400779,1.45861880178563,0.634963044431061,25.9348947306089
97.2308577038348,1.54423460690305,0.52600721642375,10.0681614631388
110.505922874436,1.48971470771357,0.638275461737067,22.3452188593678
101.262718643993,1.53893069643527,0.471802138723433,20.6072388260669
101.230816813186,1.63771804911084,0.628894653869793,25.8480302423612
96.7163842171431,1.59248711541295,0.424763522110879,24.7047635701862
106.505340468138,1.568822379224,0.702788525260985,23.7375772487931
104.547052942216,1.4480135589838,0.527564825722948,14.0793653109345
106.069277841598,1.45556665537879,0.602268904214725,21.7218050675445
98.0579049326479,1.46143824630417,0.466220546513796,9.81529906690613
96.7221866827458,1.63215959561057,0.499883684329689,23.501010152115
91.3908973522484,1.47145778127015,0.428589129820466,24.4592927599419
97.5067650992423,1.52665120828897,0.480044438503683,6.8231924075231
107.465289495885,1.5686070676893,0.698688608594239,20.6336031376846
99.2354840505868,1.55100730410777,0.479357906384394,15.1572749999865
93.4920753724873,1.46874434966594,0.423656926257536,21.1143076234241
103.309899969026,1.48081310559064,0.590677932836115,17.0527872694173
113.501257169992,1.53437543520704,0.704978435765952,25.238450933396
94.7500088810921,1.55892425891943,0.511047668289393,14.5583690681142
100.463111391291,1.6203935095109,0.649503754917532,24.9216544581404
90.5195558816195,1.58922596205957,0.431826797779649,25.0236650984432
100.145888598636,1.53866047854535,0.463199285091832,18.8051624158178
95.5280362535268,1.46089482796378,0.441740101668984,15.932770974809
102.182822367176,1.58917207061313,0.519413552014157,24.0527096396303
92.4530279263854,1.46437354199588,0.491500284289941,25.1269025624458
98.2004249375314,1.53026697202586,0.440011312020943,16.003135207046
108.184620020911,1.60612867888995,0.708757091313601,24.3751049433989
92.5158984586596,1.61774000991136,0.475518298568204,22.0377262859723
104.639595951885,1.43951929430477,0.58367238054052,23.0406226301151
90.8681477140635,1.52544639911503,0.462880740873516,21.3459289135442
104.218812165782,1.42771448381245,0.569609134225175,23.2581874238783
105.541711961851,1.53871189313941,0.668686124263331,21.5495362654035
95.7724783848971,1.52010948001407,0.488104457268491,8.70521874010062
100.933187156916,1.52413295418955,0.617103610187769,21.9048299036855
98.9536856394261,1.55880532460287,0.509388424921781,11.8347586625306
91.1938038188964,1.60198813956231,0.4560988151934,23.1663574258994
103.091047154739,1.45051391073503,0.567836825735867,18.8712380579733
93.5987937450409,1.57272084290162,0.495146911358461,16.607859059365
107.201552344486,1.4614986658562,0.541976186214015,18.5112885041697
98.3108991570771,1.46656994149089,0.461015166481957,9.29565654314774
