"S_0","beta","gamma","distance"
104.021204952151,1.43661401350982,0.580040482571349,23.6425405567635
100.750714195892,1.57601982797496,0.64101583766751,22.2799389005259
94.2469242494553,1.63031951431185,0.471189237665385,22.8817321755894
101.011257199571,1.46681694220752,0.489218404982239,9.0362704843855
109.184751436114,1.53258929704316,0.673744079656899,20.3801282006327
96.7548438999802,1.48777474905364,0.53944642515853,19.0765574662342
99.4903284031898,1.46399595821276,0.462442086311057,10.2930329280962
109.497890854254,1.59763461747207,0.704307568958029,25.8872377958018
99.6944967471063,1.6319479693193,0.581448481185362,24.3265741313376
102.096791826189,1.40149395307526,0.448398357722908,21.8528890371786
102.147752745077,1.58022571890615,0.655690946383402,21.8956489689344
90.8017663471401,1.56148840812966,0.505664762575179,24.9014564016474
98.3387585822493,1.53448874526657,0.533624145900831,8.65125839833298
93.9668389409781,1.53207863587886,0.427619836991653,16.3845853865193
103.144816411659,1.47755375015549,0.482033920940012,17.1103578627513
104.399855770171,1.56263925181702,0.562961485702544,20.5971524449758
98.9392021019012,1.57646347791888,0.60272060520947,19.2955537042257
96.8540972657502,1.50701704854146,0.369487024378031,24.6211053365418
93.5795417707413,1.50031889369711,0.424616389442235,18.2279294962213
97.1592499688268,1.60026552295312,0.60714411479421,23.9948865116416
94.8734126053751,1.61794298677705,0.543193056480959,21.4348408887778
108.061225451529,1.57532040495425,0.714812769321725,22.3323632880862
99.7556207329035,1.48951910762116,0.539316095178947,9.91074825045228
94.4610909931362,1.45785507839173,0.45742201176472,16.9402318871474
100.734572205693,1.40848617372103,0.487395724048838,18.1934370944249
96.9810489472002,1.50429955450818,0.44233878608793,9.91746155073274
110.012142751366,1.46202934090979,0.61249041557312,23.1040902749657
102.616167534143,1.4437937841285,0.472347146598622,16.2943527841628
100.079710530117,1.47797599551268,0.583208768395707,23.2037244416413
99.0646694693714,1.41357887000777,0.483569709351286,18.4672035564016
109.476237278432,1.55193405481987,0.683166086906567,21.5144343548999
102.710249871016,1.51039935811423,0.6232177359052,20.8344418193166
104.950699117035,1.49224936240353,0.573816952761263,14.098793502618
99.3499447964132,1.6171420449391,0.552379333646968,21.9338668016298
103.166541019455,1.4410262494348,0.4675005862955,18.7031915752175
98.8953580707312,1.63804305670783,0.552597972098738,25.1034177088864
107.172083975747,1.54008556692861,0.547366271959618,24.1125179297102
97.2858247254044,1.61557891778648,0.493791231419891,22.0066448239989
101.188992233947,1.59637206816114,0.642525616101921,21.856801260654
95.3017730917782,1.59616751968861,0.485190877690911,17.1392497493778
98.2684552762657,1.45913539105095,0.515138783492148,14.2838379284204
114.202600363642,1.59122591838241,0.77185231517069,25.4299786958978
94.8839965555817,1.64709918620065,0.500591760966927,24.5759315034683
100.211295029148,1.62591477180831,0.540196704678237,25.4976647856402
108.532548816875,1.52544619515538,0.573191826231778,24.2492844427586
94.6007063239813,1.6498750874307,0.504140593577176,24.8278779554179
95.0555464345962,1.56182619882748,0.413540403125808,19.2546716693582
93.881250070408,1.55326799140312,0.482365505304188,13.9541475662299
102.218846948817,1.54366121976636,0.510483855381608,17.0328011194075
91.0267375223339,1.57343909447081,0.465581892756745,21.3700608160755
110.821437211707,1.44820397347212,0.603050303412601,24.9005248921006
103.593513462692,1.49234157451428,0.534909354522824,11.7382542144859
90.9632346592844,1.55223823129199,0.502731438027695,24.138813608659
90.7577016763389,1.52429235354066,0.422054777154699,23.896432882341
98.5374900791794,1.43668798031285,0.454212771961465,14.4114542222117
106.947865886614,1.5238739757333,0.650994440307841,17.8630783220095
106.17388327606,1.42987095122226,0.54117555776611,18.9510629854231
95.0224841665477,1.49839026108384,0.469608316430822,10.9630514519618
101.796376667917,1.50202661915682,0.441127659752965,24.6506588807115
99.335099067539,1.43168770079501,0.412127599585801,21.6122691520869
100.557257961482,1.47483398742042,0.523037179140374,7.91560132361278
98.175038183108,1.43268211232498,0.441781173460186,16.473183659655
100.118279997259,1.61470472021028,0.592962960479781,21.8921568254854
93.4299217257649,1.57023351173848,0.550862623378634,24.2395993331943
104.128171037883,1.49604880157858,0.505299911135808,16.8036410444151
98.5651571024209,1.39796058624052,0.4666339289397,21.6902724496144
94.7420873120427,1.43479318753816,0.408012957312167,24.5704795985016
100.40178373456,1.47903725341894,0.570122318575159,18.4134157288862
99.0976038109511,1.56867788848467,0.619848726782948,22.3591918251859
91.427788650617,1.56493243156001,0.497251751134172,21.900043900943
105.904495408759,1.48564683599398,0.563408271642402,15.9923864762279
102.757021188736,1.57627948466688,0.596211539348587,18.6770534774879
91.704024290666,1.45606367569417,0.42856033379212,24.9028377420976
112.277913298458,1.51400082721375,0.682739032432437,24.5431800733449
107.45895082131,1.61044829757884,0.708249053452164,24.8128591247726
100.653022909537,1.42257015220821,0.530907029053196,21.3250731051229
101.901957849041,1.45139273721725,0.426538760075346,24.0890633047276
106.0469186306,1.48410588735715,0.634800949832425,22.8572319641164
95.1445000898093,1.44062460609712,0.435652929823846,19.65212051111
96.3113231863827,1.48801432969049,0.463050856953487,9.37361498210207
106.784114027396,1.53626394015737,0.628388598561287,18.786480828332
101.18963056244,1.4612251308281,0.533147811656818,11.6991719159978
98.336856206879,1.45796371204779,0.538815028266981,20.1198777647611
99.7867917455733,1.4321907539852,0.532434778055176,21.0135843462511
96.2405653018504,1.61708049103618,0.501663870178163,20.4027004124303
99.4390489161015,1.45716919773258,0.454860882600769,11.9308408378836
104.241033345461,1.42936151032336,0.526609464781359,16.5253415181202
104.157565804198,1.39809092204086,0.528977599693462,22.931455705083
96.7617312725633,1.39884284581058,0.459248806815594,23.8141937650698
98.5008901264518,1.61163001460955,0.632935128640383,25.3957682221013
102.700475500897,1.45451311441138,0.552309384569526,15.0546131723945
97.3292460571975,1.47723653493449,0.531784143997356,17.2363021768856
102.717817220837,1.47235890640877,0.602437247987837,23.3335541864652
103.608069224283,1.43738276674412,0.522203220287338,14.6235626009907
99.4749258179218,1.45267282566056,0.41447762073949,20.1081575546447
93.4130249358714,1.48383001238108,0.513034653151408,23.7272975956149
94.5130491070449,1.63055374310352,0.506692056544125,21.9012926367272
91.1018389370292,1.55380216729827,0.435259115416557,21.8241176398769
103.717283699661,1.57833579881117,0.563103448366746,21.8488038116807
105.14615142718,1.42129586404189,0.562784497626126,22.3955653039912
97.2026222851127,1.62918745377101,0.490303836762905,24.6953183417191
101.210563043132,1.62943747756071,0.627121540717781,24.88717338885
90.1487963460386,1.55457174684852,0.454829568741843,23.0818249629959
105.057535916567,1.45937533769757,0.600872496608645,21.6271575911306
96.1542429123074,1.60643577505834,0.448641773080453,23.1231862716979
105.196354323998,1.55891019757837,0.658813968300819,18.0281964502378
108.658723011613,1.50635574292392,0.638617404038087,19.9152673215327
99.3099429551512,1.45977550232783,0.546427212655544,19.1287672197515
96.4588333666325,1.53479086747393,0.454025836894289,11.1084574792313
96.2937344051898,1.59917104546912,0.450733087258413,21.9025337169159
96.0351206734776,1.45795964752324,0.536188891856,25.9379506465004
99.3171750102192,1.41167750651948,0.47247566585429,18.0145203052551
90.8423021901399,1.59540502354503,0.489857498789206,23.6895160905956
93.0066798813641,1.59717203350738,0.44004267710261,20.7464487120406
105.390971647575,1.5342384413816,0.567051440710202,18.5426286173314
113.511717701331,1.60283009964041,0.776594752212986,25.3087413968474
110.926690883934,1.58933479478583,0.715303177479655,25.8623616493248
105.696446560323,1.5141611143481,0.620752714341506,15.668350202165
97.1816640719771,1.59686846262775,0.5874735978432,20.9913240681839
103.810873553157,1.59123503230512,0.570313859265298,23.9291149963731
93.2696192432195,1.64914574171416,0.488018065690994,24.9855919424973
95.4580658022314,1.41814580792561,0.474738969700411,23.1200887801727
99.7329204529524,1.5674767610617,0.559215879766271,13.9772396411074
92.9158208612353,1.50351302744821,0.400196062168106,23.1951591983749
111.935005262494,1.51310253236443,0.652599741937593,25.4845875149795
100.13402922079,1.6056003018748,0.606204176787287,20.8668360692547
100.444880863652,1.56618795194663,0.579718976281583,14.8255642214338
97.0332426019013,1.47812094236724,0.471378417685628,8.57324209291603
108.975317198783,1.47687346022576,0.559194726636633,22.785248431588
99.3554918467999,1.39630887564272,0.474986219778657,21.5165914522915
97.6082189474255,1.45931013207883,0.483061186503619,10.6843220481023
105.662929574028,1.5730210149195,0.622252254746854,21.9614816415728
106.712494753301,1.40886386856437,0.50249039917253,23.1621134082858
107.385071311146,1.45503590418957,0.625460704322904,25.6787113176609
94.8705394379795,1.51521200872958,0.535054333973676,20.1635787342402
102.775999177247,1.59863511216827,0.553178234258667,24.2898047806852
97.217366611585,1.53987994627096,0.384433817118406,25.061601286308
99.1680495999753,1.41122534265742,0.421311236452311,22.1993415577994
95.9451228380203,1.44381246180274,0.478825522819534,16.96451178468
92.5369886588305,1.55648225289769,0.441971917171031,18.3101470286981
98.7206967454404,1.47208355180919,0.50361221213825,8.1367153564138
104.698797622696,1.46948344283737,0.622081057168543,25.4299185302924
104.003113526851,1.55002557300031,0.512375073274598,23.0841416950469
89.6123388409615,1.54074368881993,0.435123776784167,25.1557516362886
97.7216917835176,1.55383472470567,0.472659568535164,13.6655280174286
96.1029097344726,1.57889166916721,0.506234224885702,13.8849122545909
97.2458730172366,1.5860809867736,0.550351361278445,16.1768790962479
94.991294555366,1.42719365330413,0.461638442473486,21.1851389095008
101.967731397599,1.49944452987984,0.498451871098951,11.6902203936384
106.341751785949,1.60080894618295,0.653969910228625,25.4664934981015
93.4492154791951,1.62409606575966,0.550637940410525,24.9703541751173
99.4589668512344,1.50786189758219,0.486040390329435,7.54724853785762
93.573576034978,1.62758503295481,0.557961930288002,25.7372856687793
94.6837756503373,1.5016776707489,0.525380908511579,20.0967694189913
98.6471210233867,1.46835392201319,0.529628120362759,14.7211907498851
92.2257313597947,1.55644397274591,0.477675984613597,17.9811429628803
103.806129898876,1.41091484553181,0.462325979257002,22.0370102146798
105.059368060902,1.54301456641406,0.599571764236316,17.7587797538786
95.5891682393849,1.56181310559623,0.505115193547681,12.2093916517077
109.274748628959,1.61706484062597,0.733393810689449,25.9968678958529
92.8901094105095,1.50300381844863,0.429059776244685,18.9892749377796
103.61396888271,1.48243526928127,0.498138441238552,15.4918632218053
92.7644926588982,1.6318538042251,0.474210820626467,23.2095905026935
93.3769192919135,1.60564188868739,0.452322596218437,20.5783122785814
96.0108686611056,1.53810731414706,0.435737766791135,13.7774489598925
91.0447385255247,1.47039192239754,0.45378436986357,22.9804655279829
94.7370353341103,1.56664506392553,0.567861869931221,23.784764744832
100.814289916307,1.40916458400898,0.414939995156601,24.9252682759544
106.386553673074,1.56296557607129,0.556390931596979,25.277959847923
107.068099891767,1.56531540141441,0.624738487880677,23.3760543880174
103.839904908091,1.54601551126689,0.497572488849983,25.0820558601333
97.3216025624424,1.52328785508871,0.421322195092216,16.560080744212
92.7811992261559,1.61732871411368,0.510695298667997,22.229918593068
94.8108412139118,1.51461101160385,0.443433742504567,12.9294389621635
97.5707932189107,1.40224842075258,0.460945298196748,21.8995055167743
99.5828200690448,1.58412279188633,0.554974956670776,16.4193577054912
105.409681228921,1.51591714611277,0.549226086819544,17.1201006936213
101.214692536741,1.40682431822643,0.434673656011,22.1811983874018
97.9019717313349,1.58969641732983,0.546848957426846,16.2477517022741
107.327427547425,1.57091032946482,0.639906104654074,23.6321298044496
92.1268387045711,1.59921553730965,0.449186469195411,21.3052216940076
109.582882048562,1.42282314109616,0.558747602626681,24.6817943960236
99.7356791421771,1.52042759698816,0.452734661754221,17.5099285671031
90.9323624521494,1.58334278105758,0.447744216304272,22.4505419360361
105.670420974493,1.53609417728148,0.669881189242005,21.8008171842801
95.2459248714149,1.56438377453014,0.388420833507553,23.3239959941136
97.27972779423,1.60314248199575,0.467003322206438,22.5783187376343
99.3527495674789,1.39336562831886,0.440273784101009,22.7255195306681
99.2831236775964,1.53378340462223,0.574195146327838,14.0098083609467
90.2162945363671,1.49056031252258,0.463462501997128,23.8682518222848
96.8026042357087,1.43049417436123,0.39079689909704,25.7336316418768
105.118948007002,1.51342409709468,0.57116310717538,15.7041879756509
89.5419272873551,1.49572247732431,0.446424153633416,25.2612034489449
100.5168781057,1.50312297069468,0.447253892896697,19.011895911089
95.2658036630601,1.57278148038313,0.51147177699022,14.1453049882656
106.505627091974,1.44941117009148,0.604767813812941,23.2038374629394
100.450732829049,1.55666065402329,0.512699422193691,14.6932716623001
100.092499610037,1.55908012669533,0.588277133647352,14.8352834707858
102.294792626053,1.61276551592164,0.560374822001904,25.5376450669973
102.232473520562,1.45474701351486,0.428705535130575,24.7899581180467
107.448013741523,1.49308703374118,0.622440571896732,18.4927817593921
101.790919490159,1.51608700468205,0.47050053672865,19.7760247869334
96.2044298835099,1.55729342903942,0.590427158633247,24.8400107757309
109.413280887529,1.45378612400964,0.602104689925909,22.6654966206861
98.9227585121989,1.42679582023993,0.458169150631875,15.6066462545317
97.8649049159139,1.60238815122284,0.50450491765514,19.5379742048732
91.5757642034441,1.62776166060939,0.45460805715993,24.4543384400764
94.9701774027199,1.50418532523327,0.527405602857471,19.3302538964059
97.5391953159124,1.58424296742305,0.553585589164868,15.9999681932139
98.1437365990132,1.5334405421745,0.52734417677857,8.0513965659023
97.442850805819,1.44534676079638,0.522417642176151,21.1762689440341
102.32815919444,1.46528178127483,0.498416494345292,11.0601869514314
102.365830335766,1.60777557338588,0.66463488759473,23.5215669000239
91.4740291330963,1.58052883087657,0.423696420388296,23.0518923316138
105.632336717099,1.56159027619287,0.585207176394761,22.053969153005
93.2800298556685,1.60636989260092,0.520590582164004,21.1605650884056
106.508010104299,1.55217191437259,0.576498491922393,22.8796956315389
110.614179614931,1.50659019313753,0.631611227057874,23.8583112122856
96.2378042377532,1.54935472179204,0.415548488730565,18.7144728933923
107.390097407624,1.51017053704709,0.588426979957148,19.7178457273711
114.066752325743,1.58425977663137,0.769302517874166,25.3127847229301
103.664614483714,1.47748757153749,0.473570679314435,20.7684392200336
103.169256625697,1.45261531812139,0.450270610395819,22.7443874485211
110.623535960913,1.54829664132558,0.687460509128869,22.9199162570068
105.796986417845,1.43496803333983,0.496954604517668,20.716345664877
103.381359977648,1.55138241802342,0.515287920599803,20.9389914248157
93.5576557833701,1.44731001905166,0.468533866107464,20.8897570335579
97.6103158760816,1.4249733472243,0.435974140418693,18.7392126656053
100.550003601238,1.52093246206641,0.443567512556911,22.2733275981174
102.819313229993,1.53147022356279,0.543836069758981,13.3138290626122
98.4216767828912,1.44829382537864,0.431541370926425,15.7372933046117
100.53315423429,1.48470228351653,0.535629045916721,8.35748101765555
96.2503633834422,1.40132830152288,0.431501990649849,24.7404368439447
100.939816115424,1.59069214412011,0.658785808598623,24.7929149283946
97.9877421539277,1.60987642826512,0.601538258139044,22.2347574710581
92.906583333388,1.48613137216307,0.44789075711742,17.8769693848942
102.799356169999,1.39225252834149,0.495522665791214,21.4253581830627
96.7903685476631,1.40763729508035,0.432649717433378,22.8459621691035
100.566908484325,1.52959015849046,0.441666526021436,23.9543717362831
94.5605015940964,1.62058141152374,0.560907809296623,23.7739364009573
92.392965387553,1.54374192701653,0.447097328025848,17.8481774303517
105.595183782279,1.41364559484646,0.553046151995659,22.3272178571016
99.9986933916807,1.43066709721461,0.397355785826221,25.7824215464271
112.112850174308,1.49937868863344,0.667419435689226,24.754097942655
103.920621620491,1.60830112500116,0.660265583079308,23.3113067428551
98.857501950115,1.59057857771404,0.529739056481048,17.1702827574877
100.994375133887,1.5737550300546,0.578321121865883,16.2640932007244
90.0597135722637,1.50907137407921,0.438623681664467,24.1113293834676
104.926055753604,1.51190686016344,0.643646892393008,21.01327966409
104.289767146111,1.56830388237722,0.535886798519641,23.4334240167192
95.1466643065214,1.586441665655,0.53974149748683,18.1371211151512
96.9868275988847,1.51424936321564,0.421270076883957,14.5279851456445
96.6416156198829,1.58294562413357,0.432040284387767,22.381505861089
104.447175553069,1.52462269132957,0.5235444388818,17.6475534720451
93.8061382435262,1.53111147251911,0.47293403907679,13.276060296819
107.545046908781,1.43355142744258,0.577495606616139,21.8556070523606
94.5471505541354,1.63885279395618,0.552342960378155,24.5965979476426
93.6494712438434,1.52984142978676,0.531478296266869,21.9283121924472
98.7512551806867,1.50684619043022,0.478817295981571,6.8507059797455
103.539988780394,1.5902385218069,0.536346370819956,25.9390742032258
106.691168658435,1.48034251062199,0.610577422659844,18.2946747503737
93.2913790456951,1.50281107937917,0.458347412291914,15.3311568357513
99.7717787139118,1.58661661623046,0.467558178585023,25.8517543346538
92.6511751208454,1.51456594909541,0.432955837808549,18.6518016590177
94.3136270809919,1.54606295982376,0.518391180317849,16.3922297551633
100.824467428029,1.59651950094849,0.556438454193994,20.1587627479585
96.9878667593002,1.52090051304549,0.367713295621797,25.7036450329645
96.7442735284567,1.6087264912203,0.447129551786929,24.888280357758
96.657641613856,1.58749462128617,0.463627848774195,18.9615212049052
108.278433959931,1.40963391261175,0.508660541148856,25.9170969505465
90.3071254305542,1.49476086068898,0.457984900567681,23.1211866284347
93.3832959923893,1.58105194265954,0.453036350663751,17.8042748080661
94.2590142507106,1.51210401579738,0.462728886399418,12.5521269190283
96.6790300700814,1.58956466498785,0.501462994609028,15.9021538991319
96.0174304246902,1.64163483073935,0.508050874806941,24.1882582747353
90.2472169883549,1.59105823910795,0.494587935507298,25.4782458899981
95.747185787186,1.58071874943562,0.555905321147293,18.787282180502
103.996125524864,1.5920725709293,0.686952085467055,23.62383159417
99.9359407834709,1.60294405161403,0.646818195469677,24.626961180893
101.376693584025,1.6277182737831,0.621129822451621,24.7640414339693
109.544435618445,1.45902088377625,0.611044061370194,22.7393907557244
101.834635138512,1.42364900163375,0.533839087467641,19.7255618869604
106.568293394521,1.53757619764656,0.537004031473771,23.4464883597887
102.936013583094,1.56463981932029,0.500723756151274,25.0411471471873
97.8297589719296,1.42916431068443,0.433126877527684,18.2393362222548
94.2746056802571,1.51101102889515,0.518140214961022,18.676192934531
94.4788743555546,1.54480970464647,0.56642317189835,25.760655338501
100.360929518938,1.5270351881627,0.557632178999484,9.23914387561882
94.1647757962346,1.61477457568981,0.413827955024317,25.47759429664
110.374808618799,1.61360032204539,0.747604558710009,25.5383183801164
103.249015230685,1.5806104503572,0.583239877596498,20.5441043283341
102.845415901393,1.41880711703561,0.547772181686014,22.3965430438364
104.320542532951,1.5021383673884,0.566147364908829,13.3106678542376
102.370471227914,1.51516429963522,0.550193497212604,10.4668629254845
101.807726658881,1.53590488946065,0.568891995120794,11.7832053222095
106.590075213462,1.41032346873544,0.532489753793925,21.6699948103854
92.7356695476919,1.64425203111023,0.485269856639206,24.6169016238241
99.8230529204011,1.53794450964779,0.578482546377927,13.3607361051107
105.340226590633,1.4136559960898,0.476025927811861,23.2775270072785
109.544771891087,1.45642183232121,0.57049621315673,23.0669405900591
90.4177324008197,1.59516657656059,0.454931060783565,23.9370125551818
100.678656585515,1.46200201869942,0.446451917523518,16.3478784768444
93.1138446182013,1.56303230929188,0.504407803528011,17.8746574223344
95.4343962296844,1.53398119658232,0.516054334584624,12.9231601137615
94.2472520563751,1.54054518020712,0.527463382575661,18.4627788971244
102.043564580381,1.58814440947026,0.567994268378243,20.2553675322063
98.02191529423,1.53740153345279,0.445290346862748,16.2694121512192
94.4605245068669,1.57126217102632,0.385263785487041,24.1857108782654
98.9061332307756,1.61098150466569,0.559963069390506,20.2932030222608
96.8508344050497,1.61881949496455,0.556924119591713,20.8364769869852
97.7460904233158,1.46798320580274,0.404156356817111,18.8615309333097
97.0119614340365,1.52169787371531,0.385957798920572,22.1404135482786
103.8395994436,1.52069156337529,0.582175031304359,13.4216051077606
112.400507871062,1.51571488310583,0.687044489895925,24.6403467891879
105.904558263719,1.48041552468203,0.500538977794349,22.1576498154544
100.898397387937,1.58921707933769,0.55890520196408,18.8921071703749
101.957537531853,1.51978696323931,0.470749584725127,20.815507854267
99.4068940728903,1.52637011138722,0.421335811028257,23.7193024786426
102.392959194258,1.43418498337269,0.448232550406829,20.4737878731582
98.0346198473126,1.53767090686597,0.465757425874472,12.5975568979693
93.9077172614634,1.45115076843649,0.502893810626119,25.3176583235781
94.7903862223029,1.50054943794385,0.396108142565936,20.4378101971629
99.5201112050563,1.56763261277229,0.459830293664709,23.1177699590938
104.395369933918,1.55781832966022,0.679693109588698,24.0850967843251
99.5152684673667,1.58455847413279,0.52878248388879,17.0379377670457
91.1433113459498,1.56697618612088,0.463641218142584,20.8336746827221
109.401451218873,1.5537288445048,0.711684856563807,22.4131634667722
98.420114275068,1.5893235958647,0.510895680403337,17.389181779436
106.719953631982,1.56526516447775,0.635009349090979,21.9921455482369
103.438764000311,1.53710388368927,0.528597011463717,16.2943602805331
102.225835714489,1.42419313802384,0.462506511481479,17.9064657797276
97.6668582949787,1.55583353061229,0.465683268383145,14.9994361307436
99.5483465120196,1.54881163313985,0.538952193455771,10.5186762183762
91.6739331930876,1.60525052016601,0.530383673962206,25.933844440637
104.954382982105,1.47934544552118,0.495322575094178,20.1561270789578
91.1762912850827,1.45526179368608,0.443579743150622,24.7782318852796
102.821208024397,1.53165528480895,0.643691985169426,22.4310175018046
105.023696804419,1.49590835720301,0.634627701481804,21.8917951729773
103.305431148037,1.43995989952236,0.538353076903149,15.4581399139067
94.8130069486797,1.64264954114333,0.482610853156075,24.5411124111196
111.187010090798,1.51463499222882,0.692250036634505,24.2783608401681
100.856248764321,1.5030019604601,0.559666624991223,9.87187067674974
104.531487952918,1.39148211339489,0.529052746715024,24.3076024689522
103.453713720664,1.4636449618265,0.512744518462569,12.3784765813997
93.2844619825482,1.59047389123589,0.474779857788235,17.9565665172584
105.719694141299,1.58107421477325,0.591032602824271,24.9354011703557
99.2893343791366,1.56097978726029,0.57884322386235,14.753953584025
96.1659597139806,1.5304944680538,0.423861563205719,14.7211213792621
94.3412687443197,1.57520565181039,0.457914561964571,15.9939953014334
105.870090732351,1.58327240590006,0.608584025874734,24.6744855664157
108.506913464516,1.44009237061255,0.607233895221725,24.6261967824102
105.406087273732,1.45896361023188,0.578581914072856,17.2770609360096
94.2877714987844,1.56529368879274,0.377574858022854,25.044519377911
93.529172167182,1.56527148443274,0.497087829513475,16.1531891660243
109.912923919037,1.54164959653281,0.678861652035266,21.7236925758361
103.962898086756,1.47050510183908,0.482814688468352,19.0561491292183
98.5329165961593,1.50148074910976,0.439397312235087,13.8834387771425
93.8818590063602,1.56040132907219,0.448843994410709,15.6839311729988
94.7920814435929,1.48697953484952,0.403724310453981,19.9120381680757
105.173959545791,1.54827518505044,0.59053867822513,19.0630111893443
100.30220665969,1.6027799025178,0.638316659955308,22.8380947932232
99.803695930168,1.55400092876516,0.633820245973766,25.060067014185
101.850409405306,1.4025534465909,0.48305798904039,18.9667721491885
106.177016831934,1.55874781496823,0.699164872523397,24.9007763296795
110.288038104773,1.47540715453215,0.620419728104025,22.9745953245767
92.1135445591062,1.49387321085669,0.479405775899068,19.6709868001527
106.687823925167,1.55582008394413,0.655694181798026,19.1453993811741
98.2403431739658,1.57485440326855,0.526421774644405,13.7153737928287
103.471852671355,1.48881824081764,0.544808966340497,11.2393443436002
94.928769422695,1.41347697959282,0.45548091782257,23.8532730293104
103.651147298515,1.53562214341946,0.519212007755414,17.9899167479962
103.393249073997,1.43661078298464,0.453437904594466,22.1753420037197
107.932882457972,1.55780083942227,0.674617918906733,20.1392627356201
97.4348109960556,1.61782809812576,0.586243507452309,22.149053419729
91.5788805577904,1.55390698160045,0.508466423489153,23.0311496707383
93.1863422226161,1.49517724709585,0.486873299814761,17.359507206652
103.873919630423,1.612443767488,0.621368763968349,25.2664645314151
98.3709653839469,1.62867796607316,0.532527121482417,23.5009532664393
103.898230055347,1.48271618597209,0.593684371327981,16.2926760569647
94.8885544296354,1.46513912128285,0.395839272765443,23.0993269193203
100.612803148106,1.5683730575256,0.615400058915839,18.0884839131991
108.462002119049,1.45288170757703,0.544057158753276,22.1403432252937
94.7104247845709,1.46724563394673,0.453470594948158,15.4371996923475
109.188959123567,1.56328203622252,0.696632770821452,21.1755630372579
102.749111736193,1.5141966228839,0.580873323138803,11.1306643798901
104.464685562998,1.56721059652045,0.655877104960382,18.570566585444
100.832298798487,1.50428597442806,0.552323504816741,8.28990522444295
104.138750657439,1.44568175892346,0.466404171427712,21.8685041032732
99.387874212116,1.50600852398202,0.56932677491568,15.8705601613817
100.117500703782,1.52155171637423,0.445233550854027,20.5435760060175
101.865585632622,1.53572016628459,0.523769815685228,12.7422791080082
99.6464436035603,1.55186322354712,0.621408055070788,22.5957885540021
103.444687817246,1.57808884279802,0.655273695010692,19.839143005233
90.130392536521,1.49021798931062,0.433754767756909,25.069861109873
104.502125242725,1.39935046224855,0.533782659796998,23.1429183383297
97.4181728437543,1.58289177110419,0.466151765547693,19.3132589291022
105.519730709493,1.54343989840709,0.542856253450736,21.0438709651068
111.814419152215,1.53942460916005,0.709821264492348,23.4695996756775
103.141220081598,1.57888803142123,0.684233073145151,25.8840449030266
