"S_0","beta","gamma","distance"
104.862209390849,1.53872927022167,0.5345996520482,19.375663488088
107.789711281657,1.5415162621066,0.634499954991043,20.7579437880224
97.4886018130928,1.48127124225721,0.380929018137977,22.5855047503299
99.5007978752255,1.52587756770663,0.567671017022803,13.141650688761
107.527224188671,1.60360995260999,0.714258386055008,24.1936288091723
98.2392438314855,1.55686162202619,0.517456578090787,11.2604281019465
96.4429929293692,1.53278848109767,0.428498669527471,15.0838259210056
101.270634969696,1.43535457667895,0.451561824884266,16.2219430343684
93.4686840325594,1.61920126131736,0.519214603118598,22.7501716056704
101.865013157949,1.40439699520357,0.483101083198562,17.9549976149022
100.20971160382,1.442010513274,0.536646555876359,18.6287350444442
93.5879529826343,1.43361900444143,0.430587611626834,23.9436134766487
103.536801496521,1.49611103581265,0.502200240734965,15.1292572882814
98.5785526875407,1.62205089395866,0.564002631464973,22.5318471204738
94.9605390895158,1.52053706673905,0.474740024423227,11.0332238612354
93.3440855983645,1.60001530568115,0.440671336604282,21.6018912137279
96.0794069711119,1.51862678839825,0.545258928555995,18.9248105200515
98.0302258953452,1.62376488558948,0.533270232146606,22.7101587477334
105.213648043573,1.51392231672071,0.501460958272219,23.0382782538201
100.600694473833,1.58338910923339,0.5907448080834,18.1751574534429
102.909572413191,1.57271855743602,0.543169436976314,20.473712280585
105.534159922972,1.46506252535619,0.502230336656794,19.0247916875943
104.649803517386,1.58448045188561,0.653784521855414,21.0256755386976
97.0049647241831,1.50324313645251,0.574470821302384,25.4706081446645
99.9598067719489,1.57135940389708,0.558509275550023,15.2657583519375
100.378266489133,1.43109127390198,0.475011044880375,12.9847439019695
106.236897008494,1.43596093333326,0.553162947529927,17.979691952428
102.382863480598,1.47652327618562,0.473501953762025,15.8435800721534
92.6507465355098,1.60919147939421,0.447683410253376,22.6026223399099
94.4596466142684,1.61983543192036,0.542198129696772,23.0365366101489
104.304304299876,1.52551277610473,0.647636357229203,20.9160850199811
104.586300188676,1.3933773022145,0.450192174874246,25.8741058961768
102.99917653203,1.55786238284782,0.519488810561597,20.3438865922017
94.226278681308,1.50786981219426,0.384169972036034,23.7932925241632
106.66930266656,1.56729188701138,0.656632032711059,20.6693979469794
97.9158173128963,1.42103868420236,0.45603256043978,17.3687282546646
105.226162727922,1.58026439789683,0.693641040241346,23.5782980376238
95.0942300446332,1.50632459926419,0.539583150297403,22.1625619892268
106.583192273974,1.4165274258703,0.476642017252743,25.5764833494259
100.169221004471,1.55332284537144,0.468782535055652,20.8328631572569
101.233203271404,1.44280991982669,0.444253612076864,17.3090868780876
108.404815355316,1.49472318473272,0.557411312824115,21.968912773918
102.615600088611,1.53134952415712,0.504313383949921,16.9517381854976
108.740959670395,1.52026382437907,0.651968523394316,19.2603719629968
95.7206058129668,1.46224166499451,0.414704578230157,18.6900168960915
99.2667522467673,1.53420894127339,0.543667008168995,9.52981787811822
102.979415161535,1.46845761244185,0.490559482946992,13.5580093784687
104.282421525568,1.45021388120949,0.462163590593264,22.726503554335
102.469662139192,1.52460898342542,0.539742755237967,11.7493794434057
94.9467801954597,1.42115113022737,0.436210322426632,22.9253989463733
110.110792564228,1.47237144224346,0.607958124950528,22.2330631115858
99.7133819386363,1.44032629206777,0.468954888638109,11.7198630554596
92.9359714128077,1.47521666740067,0.505063692573458,25.1889282632747
98.0214844085276,1.39511815435253,0.492383050499484,25.741983147677
98.3685693424195,1.4603322786279,0.397746861446649,20.6482911911549
99.6810891944915,1.5749783499632,0.608007287373766,19.5521484537208
102.205391945317,1.47991194273345,0.43404380348511,24.7243910421273
102.685770895332,1.53374301223084,0.582963979803026,12.8038182237652
109.399507995695,1.53442371706478,0.635604513110593,23.1554516433041
95.9439459443092,1.49029314424843,0.432189998915419,13.276702625618
108.606690429151,1.48684733198024,0.595500376773998,20.0783429897452
103.223188398406,1.44965110975318,0.580899307969958,21.710054002101
104.99791870825,1.39826320647262,0.502055421238765,20.7408520638822
101.246170336381,1.47866591415368,0.502163281664252,7.03352824125796
99.4471529405564,1.61549357115291,0.641630735481158,25.9616432559021
106.928239706904,1.49670207034796,0.585683912737295,17.4574244165927
97.0396045409143,1.61742061190307,0.492883835686371,22.5314052210587
104.345716899261,1.53604787425138,0.629721148405224,15.1179171187118
101.157552693039,1.60012925346382,0.622056014603004,21.520635813262
99.1477437876165,1.43584004673176,0.510683117201552,16.7045894222769
98.4519380517304,1.53153132274747,0.417939180973917,21.7369323638193
93.2569066807628,1.56004929263145,0.493742889491841,17.1995917308205
105.747167132795,1.52178346272558,0.557270581368357,18.0429249183067
111.119114262983,1.46436807350256,0.603050862904638,24.2515802807704
96.5134999807924,1.59694988792762,0.445105191785842,23.0648132958903
106.289776554331,1.53178587206639,0.549555331701413,20.6526333128426
94.9643364362419,1.62309659225866,0.534818491432816,22.2801241703565
110.736750792712,1.44947139825672,0.588466834276915,24.1435330573338
100.822531292215,1.47040296415798,0.432015865109861,19.6883035760747
112.379043772817,1.5826723286882,0.735983229009435,24.7258497853826
102.931784251705,1.57679723133333,0.576910074334592,19.8013864797162
102.976394919679,1.37436156766489,0.445680293254554,25.8392466770209
105.033830907196,1.53056611726061,0.543060158379376,17.9479604163262
96.7320704925805,1.54677964327857,0.594681255053729,25.8815646564925
94.0583172719926,1.54262395924889,0.387151797767729,23.236056623036
107.541042473167,1.45716198929586,0.527316868770868,20.785740220596
98.3799585793167,1.57561745680869,0.536471574334428,14.6213261650676
103.474970040843,1.59474713285454,0.596034644637257,23.0426068209397
108.125163968652,1.50087112491019,0.638152285479009,18.5782718923042
107.401917614043,1.38842904078774,0.522438746877015,24.7047438948144
103.759388159961,1.38132317969576,0.503456525504589,23.5902512579068
97.119909869507,1.44233874580823,0.524546063505113,23.4314955406629
96.9328076578677,1.47987889638171,0.444863198092207,10.7509208371431
100.787254897878,1.52645353786647,0.5284438948147,8.93572442501683
102.5981081184,1.40489497594535,0.515965660102665,20.0331776286214
105.366538446397,1.43463194556534,0.555425332859159,17.843674363246
94.7831612825394,1.5697539083194,0.488798616454005,14.5689032345505
100.638608718291,1.56547005381435,0.46796702593565,24.5391208019414
96.4253058936447,1.49869380192831,0.368329097516835,24.7477654211404
98.8494102377445,1.40846261638217,0.414228413021192,23.0599794592328
105.075167436153,1.61180465435609,0.661912661977112,25.2958446026239
93.7772699445486,1.60077779344283,0.543946755584329,23.2326520350999
112.098363656551,1.60490797064267,0.751698047388345,25.9278499564743
97.483321679756,1.58503933832981,0.561998093733564,17.728949369364
103.889768570662,1.48046145192347,0.539018645184115,11.4785218378916
92.7258788235486,1.4497626288794,0.464239371474832,22.5757150019032
97.4832620378584,1.62706874124706,0.540726996958256,22.6962837858426
99.4025373831391,1.50309040560387,0.454582757083699,13.2159471716559
94.9481231812388,1.51266473159194,0.492605027277023,12.1470706238586
96.8822785373777,1.49259962956421,0.514469876885414,12.1882689945397
96.0109480377287,1.43366820900701,0.44341876055114,18.5810905951377
100.729070175439,1.55887542455457,0.547861729050055,13.9706729586439
94.9323087278754,1.49564310768619,0.41857703961432,16.8496811886203
97.5689910538495,1.4461217878852,0.460436440538615,13.0580926694661
98.3785519003868,1.49778420897201,0.530994904227555,10.6933179484726
101.177343167365,1.50025480706245,0.600402661133558,20.6629988927903
94.0606081206352,1.45944492705166,0.458740906324238,17.7923880784007
106.016027517617,1.5184411809314,0.667190522188321,24.0559974338532
109.657904887572,1.55879408447072,0.704882849939167,20.5741191102121
94.3303573224694,1.41621891385876,0.444981933804229,24.5247195358048
95.2746506500989,1.49697150103748,0.46149080991745,11.3485343199907
107.440083334222,1.50685022282414,0.590164852328598,19.0991640744267
105.730169992894,1.56878276146017,0.630262303631753,21.0586616228753
93.1530445534736,1.50169368367642,0.469675095519051,15.9657636384992
99.8359124269336,1.56206206069328,0.55242355982773,13.6145337430605
93.4288599528372,1.46250131260604,0.426486825337633,21.290398405711
105.694364877418,1.52110171713866,0.604598607635126,15.9908886876969
113.140453640372,1.56985355378129,0.725885064108297,25.6186476537018
99.8187373112887,1.62782122800127,0.593837832566351,24.3628369422325
102.652309043333,1.57723627402447,0.510094174416736,24.868172874686
106.133028753102,1.45391605678014,0.514555018395185,18.4712764879136
96.1152957938612,1.59993194555864,0.588016669731587,24.2042463220201
96.7502745054662,1.50235691713169,0.505681566661224,9.50120242753418
98.384661404416,1.40109668439254,0.42881921119988,22.4690932298756
103.43670126982,1.37228639353998,0.496885777683929,25.2422770090766
101.794090019539,1.36695703561418,0.471155407372862,25.7668740621313
105.814570514485,1.5869199084118,0.627314719604328,24.2193387871228
101.314198505133,1.50856864149682,0.520609894767404,7.73819610738609
96.2312020361423,1.46888933493756,0.4546329730656,12.3144902919091
101.600733390078,1.59904586104676,0.57797887455672,21.5247826920837
94.0743377711624,1.47219453449361,0.406596779590473,22.035825347264
90.8697977103293,1.61198671208695,0.453777514165267,24.9950587536294
99.0674154087901,1.47369610075839,0.548590217716992,17.5082830180492
98.8959980197251,1.49039688636549,0.573827012674883,21.6960883527976
99.1813126485795,1.45693831332028,0.564003452891484,25.0309122686711
93.9694988448173,1.62758439104073,0.529931235825643,23.5685162716035
104.04960475862,1.51466536335647,0.499146659160033,19.9013426244985
105.425315946341,1.46909989253618,0.504384632455185,18.508871240301
102.547539230436,1.62358106835745,0.632618480827659,25.5185068747544
113.241334995255,1.53172780643217,0.727574883960187,25.9401683181774
103.194668255746,1.49261740688235,0.579680077731609,11.7433359420844
97.0010660402477,1.5657639184501,0.594487340189517,23.5941672292221
104.95211282745,1.44086012919433,0.588795930612832,22.9938087447867
96.9175996165723,1.48929877951741,0.453095148317516,9.10541131139538
92.3324822820723,1.49635021411814,0.411890521645546,23.1521793247864
108.418854419142,1.53719675866887,0.571478641359136,25.1535772198713
102.991113578901,1.51105327229016,0.618991109542549,18.8268582052056
103.087397431955,1.50567779573612,0.567494296235964,10.5639399715538
92.2685626614839,1.5198060607072,0.511110902531072,23.6660178289251
110.33245309256,1.57778972620144,0.708648822503164,23.6416294465193
98.3630791306496,1.62565416656435,0.618370527867228,25.5486066650804
93.01713000983,1.49332550028339,0.427108785370365,19.7642605756614
101.264263596386,1.55723567563109,0.57821068004705,14.5407984750397
113.59033097513,1.5282746530138,0.708928451873362,24.9393567266532
102.762129670009,1.57843514462002,0.640854947268963,19.8028813779071
104.229246852919,1.48440513527021,0.57822343846783,12.6413438406201
107.660264084116,1.49914213456213,0.525084022898227,23.7599052681642
92.9862011130899,1.5066665969789,0.425193260191008,19.5069796642137
100.654902840033,1.36954295262694,0.463334501255304,25.6623575317494
101.139209419489,1.55141718196683,0.615769732976332,18.0037648075694
106.553601427004,1.53246223228052,0.586029740283266,19.9911261075909
105.153227364644,1.46724455337971,0.472286908887327,24.4810594752353
101.991289770231,1.51383819594048,0.633137059165165,25.3761130840731
102.192536210641,1.59047263395041,0.577732862671837,20.9106575295908
98.1943874899298,1.54410995263606,0.495708433911204,9.93927447039814
105.316199259833,1.54035538248718,0.568129260791466,19.0350079836055
106.76730915904,1.5504966143053,0.659981148550287,18.1793356551238
95.1308229658753,1.55988531117328,0.576211722102016,25.489315236052
105.553592471406,1.56268733879551,0.683844123501331,22.0037071867802
108.427470577881,1.49358026473783,0.622068853350356,19.0171489376823
104.889636794105,1.41637926595286,0.536024394445121,19.0723363031796
97.3813725542277,1.52504278253764,0.4579257897567,10.5862759235582
98.0804607458413,1.58599686250091,0.52961820946075,16.142558881432
111.996546881273,1.49173210258596,0.630479600746185,25.3250132709778
94.8839772865176,1.46350636635907,0.479898310732096,16.2027338892232
110.028357785195,1.49975896929391,0.652062790235505,21.1812587503926
94.9331386014819,1.53774098027498,0.42118655401282,16.6281619786336
104.535100953653,1.47784548718482,0.481215323321521,21.3048952460515
105.03580509685,1.46478784410283,0.504123908467591,17.1735593183758
96.3615296687931,1.58926276350394,0.569429613184184,20.6601725801441
105.788944521919,1.51551736984402,0.625934202922508,15.1151659660593
105.998592460528,1.57106959749945,0.665716748451814,19.9229279194968
104.639404192567,1.54715513298288,0.5213356774766,22.3971310835195
106.451081559062,1.41438312828541,0.553586947498843,21.5739002688448
110.254704914987,1.53528507007286,0.702199809253216,22.1632887906273
100.244136368856,1.51230427273549,0.538970364024863,6.79130485330707
97.6073336880654,1.61348582874052,0.514273397624493,21.1317104537814
92.3360007256269,1.63431862159632,0.509478974854574,25.3681384301956
106.23690078035,1.53717797831632,0.627355684293434,17.6106002726295
98.8907825388014,1.55035378737375,0.46106014563702,18.0645219255797
102.0344061777,1.60788621311076,0.623433642555028,22.8451599360243
104.065298037603,1.49606897751801,0.592370915459469,12.8444202134198
99.8487687110901,1.61094575654715,0.593837868189439,21.8803092793609
107.517810370773,1.43425013241358,0.555283959489316,19.8158712961039
93.3648698031902,1.57560231001116,0.506152018206194,18.7046425163551
90.861635832116,1.60992516065016,0.462622261140496,24.6757743815985
93.5232178959996,1.56534040812403,0.550337819615379,24.8325678573583
91.0445426590741,1.52338884444907,0.463050241814926,21.098088249708
98.297506859526,1.50108817289583,0.392238562693819,22.5482469185152
107.035670280457,1.56033176905476,0.579536055214703,24.970593556449
95.2147390786558,1.64116153260693,0.560673594940454,25.6492472211596
97.0226557739079,1.59639003057964,0.443503190297633,24.2219820889153
95.1937827840447,1.58781936625019,0.424094666726887,22.1712862621516
109.779126225039,1.59897228190675,0.741141329053789,24.0778023249347
100.876751262695,1.53780654282309,0.481634977972135,17.6230491522505
93.5235188249499,1.61557520320639,0.550424673827365,25.272737214827
101.280261855572,1.42327184532769,0.554775266908109,25.5397394947445
96.674000993371,1.58956678281538,0.522208196809515,16.3501157199015
96.1737272329628,1.55189140769653,0.493658070452511,10.9280783802001
101.587327960879,1.61915843817405,0.661251336568967,25.5840146107155
98.5356923751533,1.41344666294754,0.440675214864314,19.0572813285693
95.8306898642331,1.55346919829026,0.52833367837593,14.6363244482048
94.2047931533307,1.57197220763192,0.427135362755507,19.4196126521019
96.9207600690424,1.45501392195001,0.455730692250654,12.8919598919382
109.628043714911,1.56727541866712,0.715554848080501,21.1636627627503
100.240664873272,1.59657246409915,0.61244294187054,20.8751516135906
109.063811833039,1.48760190233588,0.664324609097093,24.9784474706411
102.433943487704,1.55741023365408,0.619791992008686,16.6248680684917
103.782875565812,1.55881371418945,0.59807240543887,17.7578974951465
104.037595912814,1.51275996956974,0.558505640132353,13.367807502272
98.1200644467026,1.41576707409695,0.430965540464967,19.9572101793629
99.1566625237465,1.38581650215201,0.427304052980617,24.8625429901382
90.743167521432,1.58662631898187,0.467880089534447,23.4539285963902
101.880069747567,1.49526429316029,0.484761694213375,13.5247925706504
100.201050331816,1.50025516329333,0.598365283338353,22.9335423629093
97.7354847081006,1.40528903785162,0.419292900944129,23.3877334948333
101.26538997516,1.59575925674289,0.630788146983832,21.5013978772081
110.643278434873,1.47298872750252,0.593934974167496,23.8963031701984
98.220253046602,1.56747125275433,0.551651277812198,14.3476546957573
93.4957722853869,1.60780702158809,0.470407337648794,20.6774379007388
101.926531307399,1.54137561307289,0.639542070683092,22.6537917686411
93.9571727719158,1.6148120930884,0.491948371287435,20.8515657028323
99.9302772339433,1.4595153790433,0.530289852293208,13.615459754592
99.3792565912008,1.43395395856351,0.521228621946648,18.8684887800547
93.7556827254593,1.45522703882307,0.444232943700626,19.6738417431253
103.095742417499,1.43525973754004,0.54075394384563,16.3345057839247
95.2210411988199,1.46771979471669,0.530461590737104,25.410393329263
97.8127332217991,1.47240427136421,0.494370036758482,8.85510831424271
94.952606447041,1.52717254240997,0.39601123239845,20.0074654129963
98.5189208574593,1.41416825540364,0.430664604762569,19.9896743056643
101.984548876062,1.38806675816886,0.433734492631629,24.5460262528508
95.9514936059713,1.60919004958123,0.583501457236707,24.222707870338
106.439140439034,1.56235105125234,0.641416436526924,20.5923612211945
98.0421146005392,1.54923362284899,0.501701579894871,10.2526795897262
93.4914209786803,1.55884857103229,0.499524408951402,17.0709835963139
101.917849322781,1.46057718037628,0.452642275253311,17.918915838384
112.766863834113,1.58101816708222,0.763374666683376,24.9209371459475
94.3601245712489,1.49465590389445,0.470782650634646,13.2291915309002
113.182297367603,1.54998303484172,0.720473727211356,24.2597617660324
99.560240348801,1.62605518335477,0.540776119800285,24.7947090512061
96.7856377363205,1.56606545881368,0.409939034609124,23.6098256527019
101.264121551067,1.39010787662119,0.462137603666633,21.0797981419913
102.350104926154,1.52130772965029,0.607621151022613,15.5744110098439
103.155241999775,1.55849054851569,0.511155146639794,22.3331069262465
107.383993975818,1.4481123376172,0.575762718450278,18.9768007638514
97.5900636520237,1.49656076612882,0.482263158308342,5.41208503158978
102.529404172674,1.59286508755758,0.623175375862047,20.9822560747556
101.185239860788,1.49719785992056,0.492327408399433,9.82011140798897
91.5328419394791,1.48395839589648,0.488297666655853,24.9097792402314
109.004685124382,1.48168868687935,0.657691899454221,24.8026145782436
103.826402500272,1.5446078160312,0.529759978177026,18.4138318220697
92.7772295381874,1.57615577685647,0.518388346070424,21.6527420635835
107.530728634447,1.50775261432864,0.543239087564871,21.6291708537774
97.2312797419727,1.40686312573962,0.414528656983748,24.2264105497722
100.343832224607,1.48264229949564,0.402860066853464,25.5620288111917
94.1940205637366,1.4532264797017,0.392796688480303,25.9948820524778
104.913289565593,1.60018126596697,0.684159793425351,23.3676161322209
96.0838751681149,1.61235705809668,0.547184678493068,20.7810383607134
109.388439748436,1.50380578427576,0.665396581403911,21.4768843840509
95.6078669521958,1.55464363633655,0.489199307747185,11.8727100215534
99.3868090212345,1.59955066745169,0.624120956286788,23.1503319917146
107.540413346142,1.51543748332188,0.653258237056434,18.2443650909218
99.7152999415994,1.58598613087088,0.544180623022839,17.470065516212
109.221379412338,1.49942827248015,0.578487969236448,23.0636967538579
102.421112153679,1.36899802763946,0.470153770642355,25.1302686858265
96.2085650023073,1.58866397710517,0.433409655699506,22.6266004925408
108.408897714689,1.44983906764537,0.596127103781328,20.9914868209543
106.90499692224,1.38263786653988,0.526231348048896,25.4013550973877
106.190895335749,1.52427959139459,0.67749032122083,25.546714455355
95.4368998203427,1.61289235576987,0.528124395292252,20.3310817722647
93.6455057933927,1.59475620975718,0.501452647149563,19.1542907219322
102.231457047164,1.44911675225012,0.55959387938492,18.278545823584
95.4947313759476,1.63105278136209,0.53227272699587,22.8975224073048
96.3962527923286,1.42805718351156,0.491574472980574,21.3409751065939
107.05689962022,1.4396661662031,0.498168089659885,23.3327073419328
96.5302231907845,1.40078094857745,0.474176065297797,24.84078557914
92.0296856760979,1.48002136568539,0.451956651173532,20.3923968974055
99.8721204511821,1.43719698954374,0.467564375372604,12.3259566678668
93.7722961418331,1.54998226789758,0.389353837817907,23.4841210103128
98.9685799833387,1.52234810055234,0.406935807317495,24.2618386699193
104.457168756053,1.54439300391823,0.608779378933832,16.3654730929628
95.4686815664172,1.56269157724455,0.462406234117225,14.4211390573319
96.8516566604376,1.40531799942255,0.471123235067353,22.8691931810752
109.910762654617,1.60116732493043,0.746646874351427,24.490797430546
109.075831919909,1.50157674704678,0.607914703432471,21.2691172348671
103.822408691049,1.57143631554209,0.598800631705672,19.7365134054608
102.549307039008,1.49876918946393,0.517311593052,10.032439255596
112.103662732989,1.53559771855362,0.684704643208534,24.3350412283238
94.1468963120133,1.62356123398058,0.444194054231048,24.4525671525634
99.1759111639112,1.40762818185613,0.510689078364521,23.6151145441379
100.596045954153,1.61876777652651,0.633089158684015,24.3093916351981
106.400846987963,1.47135448339395,0.587225911440328,16.3833438714471
92.3703314829618,1.52758176648058,0.510155734140426,22.6048487670532
101.845829635859,1.55259970086627,0.613486579852179,16.2618121637318
105.633896421641,1.52338344650343,0.614904707996175,15.5708373517808
105.15637784265,1.54333585524,0.589854906080291,18.3423258506995
105.21706215106,1.60605650022626,0.67241007485427,24.1602665330644
101.063670832664,1.5294376371894,0.634363124379888,25.5873765774059
111.132443668321,1.56554746767506,0.702754751313478,23.9673696844951
100.212392946705,1.59814936830662,0.54835248272866,20.2141278828352
92.3166722338647,1.48319934122264,0.432436032220721,21.2131247027115
111.925746891648,1.54634891124442,0.724186953855678,23.3601458201402
103.249064506963,1.46284839254804,0.56265091500245,14.1627522402067
97.7343733794987,1.56092576659285,0.606261156266555,24.3901657079535
99.897570675239,1.56340661784634,0.546165077248588,13.7663281063932
112.377668330446,1.59957263991237,0.76748365489766,24.6017794853523
97.1397842373699,1.52659606584348,0.387324866140261,22.7241286120123
97.0104064233601,1.4699225211516,0.380740627879277,23.2553111515122
105.180135294795,1.55352568952367,0.566885381704196,20.6518403008807
107.608254579827,1.55086920596659,0.698326368350536,22.7105719930349
93.2530075032264,1.59426818252541,0.555021348409355,25.9811243422939
98.0963732954115,1.52847164240666,0.52573988167569,8.46329361248953
103.365447968245,1.46557075367309,0.447415322763845,24.2348471251975
105.913877040148,1.522817265708,0.633060013176873,15.4363692457233
100.514425802976,1.45319908694364,0.486741844099015,8.88251264355704
109.278109064326,1.53737136279233,0.694665010552853,21.1207822257922
103.054366838187,1.51080118515529,0.503010073909536,15.2472808488464
110.546855460852,1.56745646288618,0.704161185538396,22.9711683513867
107.247764160857,1.45302064949647,0.524199909996241,20.2891930975589
99.6765466500074,1.54134668433107,0.448949903249741,21.1555260100019
108.308914788067,1.40367645327933,0.561452692141756,24.9442925914175
113.229494802654,1.5427670488134,0.717658136971295,24.2217502894639
96.5163174644113,1.43561268202029,0.491815089480951,19.3992402130005
96.7580706626177,1.57349945185706,0.509475066093728,13.724545603594
93.8509783428162,1.59436926967464,0.454913837136701,19.6035114294632
106.745289638638,1.55858713458292,0.684845600975677,20.0386705590164
96.8826557509601,1.46435816399753,0.377712035784498,24.5405443260848
101.998180020601,1.44460081332363,0.453178792260587,17.5185960982887
103.435094598681,1.42598200938664,0.53547675232403,17.3301835313847
96.6492801345885,1.57191719580442,0.563461726065725,18.615107797603
105.605477131903,1.5952230761759,0.693253219360486,23.1254257904044
103.858166504651,1.59394069737755,0.583619432291016,24.0405800812159
95.2435342594981,1.58244734583423,0.461432201787829,17.3558901159736
112.544884579256,1.55546607566066,0.743830099934712,25.320356612195
101.126884436235,1.49270329903811,0.602661252487451,23.0183480195663
98.7984408251941,1.49536636448465,0.513677672017366,5.75402542568216
96.8560331873596,1.57447486720048,0.598578914999962,24.4384085081892
91.7204004805535,1.61560127930716,0.513091635890305,25.3243554138782
104.320366913453,1.48122418206185,0.555126104038209,12.197075955166
90.6907608825713,1.51244439021684,0.435910740867257,23.2615347379545
98.3864852506667,1.58838876709342,0.478082241490483,21.1237706422887
105.060964198783,1.38613802008331,0.499160287668929,22.7671737088047
91.0939669981599,1.47091187979095,0.467953671701252,24.301415910118
97.8536676522344,1.57717239903286,0.487497697584331,16.7202380904489
101.594842402264,1.46424155076966,0.572214896790683,19.3390286371272
