"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.753137129454966,2.83493577502665,7.92621768076726,17.7275119818231,31.3685182041031,45.5390175677626,57.7256425853509,67.1923364180753,74.1687895064449,79.1668383252753,82.6906811208171,85.1515588338561,86.859975406246,88.0415330891008,88.8566937268118,89.4181551453482,89.8044513656898
0.97186443348425,3.58863877410595,9.76704456514365,21.1402481037716,36.199361784273,51.0415949687938,63.0942876520435,71.8837970701649,77.9357474706602,81.973768447952,84.6202345493892,86.3364845229188,87.4424007357509,88.1522329549342,88.6067231591662,88.897275401559,89.0828422918928
0.772750937788761,2.94451249643632,8.30960952689531,18.6120313668038,32.7453401963191,47.1704931956394,59.3927110809553,68.7776004638681,75.629045110395,80.4978888498041,83.9055039135087,86.2689017125657,87.8988943161243,89.0190543197632,89.787056921175,90.3128042188203,90.6723426897294
0.835075897985669,2.82556384959437,7.22551941186105,15.6303150578075,28.4656763356486,43.6687286026564,58.2015257957729,70.221109794774,79.3337854105625,85.9013290729544,90.4953217149987,93.6512823216245,95.7951764409277,97.2412474028115,98.2121849713382,98.8621688224855,99.296446950336
0.792914928537688,2.79142558863973,7.3557361768014,15.9847071659999,28.4356959929691,42.1143836081601,54.3992380053924,64.1667584753302,71.421157193341,76.6070875295377,80.233158610314,82.734999522633,84.4469403153577,85.6122189971662,86.4026950120876,86.9377219767139,87.2993143370914
0.855516473675021,2.91495431555689,7.48621228153965,16.1639483812118,29.1803822787227,44.233566048739,58.3035877408868,69.7324662464175,78.2756933503795,84.3623891953471,88.5782905057889,91.4491178054709,93.3835300353329,94.678327930045,95.5413167817332,96.1149187813628,96.4954897599535
0.736445338751538,2.67513062529151,7.27219703441349,16.1566163933135,29.0012559479727,42.9962653568695,55.4977413617503,65.4607710884941,72.9281575923413,78.3404178506341,82.1886708788228,84.8936593192607,86.7815083454103,88.0930551939005,89.0015059859913,89.6295001811063,90.0630412998783
0.724769304808396,2.50373944270689,6.5251769604378,14.2712019101652,26.0065322670879,39.7102252526729,52.7193003163644,63.5397154729251,71.8798719124428,78.0365334043063,82.4684419310472,85.6106635430913,87.8174340582283,89.3578135659651,90.4287432365884,91.1713146652923,91.6852845761494
0.949026632026645,3.32854964801033,8.7388308695347,18.9272643150192,33.5339821096197,49.3529156937656,63.2109521595117,73.8607044621387,81.4579168962399,86.6544800299334,90.1236095836731,92.4062752357896,93.8950707305692,94.8607983340089,95.4850854693826,95.8877760480695,96.1471694428783
0.826568140319942,3.20072751148454,9.15153731556881,20.5697583004482,35.9730245279911,51.3270242484845,64.0364567954318,73.5879348000378,80.4217917739069,85.1849989654136,88.4563583685982,90.6835761085076,92.1917909691003,93.2096516629015,93.8950819065056,94.3559943067613,94.6656397819308
0.921584961658644,2.9574014928952,7.17384371472336,14.918558978908,26.7381272950882,41.1730423170684,55.5137149796965,67.7239410512888,77.1232056770337,83.9226423948947,88.6584802411428,91.881011589866,94.0421395464872,95.4781878609785,96.4268379569954,97.0511494278758,97.461007660724
0.799684044874956,2.70855311456318,6.9361696548571,15.0334647026639,27.4456989030944,42.2227429532468,56.4424511572199,68.2988595896157,77.3714789647516,83.976185961939,88.6450750058314,91.8873037042685,94.113999145997,95.6324937456451,96.6633114449588,97.3609828494939,97.832243244198
0.998447069209933,3.49320690227227,9.11083040788139,19.4951383030469,34.0128384776582,49.3403568410844,62.4743512709346,72.3775283765761,79.3218987780819,83.9958365643814,87.0679873422533,89.0591139390609,90.338667268424,91.1566507939557,91.6778664935621,92.0093077577464,92.2198018721061
0.881853714205531,3.07002065395646,8.03878328974317,17.5331410263669,31.570645604697,47.3563255431157,61.6835698505589,73.0376699545688,81.3601469619097,87.1960110450524,91.1841750234265,93.8679401409661,95.6568882745722,96.8422968219318,97.6248157230879,98.1401218195076,98.4789287831337
0.761030207488903,2.60879293425543,6.76509459794755,14.8151587126091,27.2088608053778,41.9545669423284,56.1333242458157,67.9816131390672,77.098091386509,83.7883096086812,88.5639201310599,91.9163074580097,94.2452155320833,95.8523693028344,96.9566480213546,97.7132304951088,98.2306052314746
0.987611374428503,3.71137719151973,10.2646909996564,22.4091116820068,38.3761972780121,53.9037230370734,66.3529543814121,75.3395340291088,81.477522596225,85.5458842405934,88.1970181695377,89.9074701269414,91.0044022846093,91.7052863573421,92.152090694214,92.4365141311145,92.6174069280921
1.01183650719943,3.65916960625194,9.78971530735247,21.0569786497614,36.1967178610731,51.3813134304411,63.8408523037821,72.9488632795158,79.1998696473786,83.3429261945781,86.0346860916328,87.7631321871314,88.8652010648716,89.5648571140441,90.0078532768231,90.2878756203097,90.4646964244528
0.807810483496013,3.02819950165381,8.46929835604125,19.0820359953545,34.1244826375031,49.9348174703367,63.5403620169403,74.0255663399267,81.6516052876722,87.0276714924387,90.7511448031388,93.3030825685134,95.0408106610975,96.2192700530676,97.0163450966385,97.5545319186001,97.9175024246835
0.892471037301306,2.94180327311239,7.30540213811422,15.369747400458,27.4132320021732,41.5319893528106,54.9729161034969,66.043412102898,74.3796949830805,80.3306198337111,84.4451940271505,87.2352739020305,89.1044914914977,90.347257823324,91.1695049358238,91.7118192146396,92.0687751610245
1.03991036651265,3.38607827510892,8.29304518445109,17.2097817073077,30.3315683342809,45.4979597997745,59.6886774254607,71.1154091187004,79.4854400487837,85.2766679347538,89.1490351333514,91.6853689986694,93.3257181195529,94.3783143043736,95.0504606869046,95.4783531844633,95.7502276043113
0.94460480575361,3.20075777511518,8.16220223803612,17.4768856193161,31.273609032331,47.0034037124425,61.4628873256977,72.9815810722185,81.4055608224073,87.2675855772006,91.2293855220725,93.8603649380914,95.5888671664826,96.7168711024801,97.4498931920563,97.9249634458166,98.2323284899055
0.875391013082809,2.96459078086218,7.53812926221921,16.0424897004591,28.4858798861024,42.5507443462795,55.4698359561032,65.8317976983421,73.5019941351018,78.9216448918421,82.6475806087398,85.1670343270194,86.8532974769287,87.9746386247703,88.7172428321749,89.2077221894647,89.5311178552029
0.812853146363045,2.70826521546042,6.81898095810435,14.5813030370227,26.4399622728701,40.6419893810058,54.4316271433269,66.0132330328933,74.9134371531191,81.4036734976239,85.9911504951777,89.1726750415285,91.3531202780982,92.8362259938905,93.8400918401979,94.5174057015157,94.9734300551378
0.728734949051541,2.57087792115778,6.83242812395762,15.1150230153617,27.5468677249916,41.7694504622883,54.9967935165965,65.8298860246418,74.092416628769,80.1490239932383,84.4881090226212,87.5542380431728,89.7023552935657,91.1990667665793,92.2381613521553,92.9578305082236,93.4554669202383
0.851950362603653,3.36783941502078,9.71870483173736,21.5893684160368,36.8539108513078,51.4124488026691,63.0988097728773,71.7033568984118,77.7704134940308,81.9513008538226,84.7954296754438,86.7154637337233,88.0055792153817,88.8698741880362,89.4477967316215,89.8337558356202,90.0913053722556
0.790428977228852,3.15686877428385,9.22022737659822,20.7156940296544,35.6814467468619,50.1399790321624,61.9293743217677,70.7721873863359,77.136967939214,81.6201062743023,84.7398054526293,86.895167902093,88.3776764280697,89.3944969236792,90.0906279762789,90.56663099639,90.8918496686655
0.990462243264996,3.42658114776129,8.88226994138002,19.0913463974076,33.7870903092834,49.8408412820903,63.9904100225779,74.874672331395,82.6129402277689,87.8727645287198,91.3558599351964,93.6268659323516,95.0936867571697,96.0356029065778,96.6382661325489,97.0229907557712,97.2682373239055
0.832426461004152,2.86848872573758,7.42882028433813,16.0542447373217,28.7712121274761,43.1523529618502,56.354897479935,66.9679196150984,74.8677901799906,80.4953645894841,84.4026183483336,87.0737774570056,88.8824558305918,90.0997201043402,90.9157610714825,91.4614382539442,91.8257196036366
0.896311007863699,3.41715740620292,9.5989043492336,21.2325991267328,36.7017036598676,51.9269890507816,64.340763533607,73.4984233313394,79.9126712504973,84.2816885525483,87.2109537069965,89.1566560207306,90.4416984687379,91.2873902680105,91.8426878306159,92.2067800493127,92.4452815008275
0.789597341333486,2.69362937777964,6.93868618618202,15.0684526423111,27.4295626391206,41.9665225875088,55.8045793167911,67.2623749574416,75.9991242491349,82.3521359979504,86.8448369362345,89.9688677065103,92.1185008002747,93.5877933954735,94.587721302496,95.2662884968514,95.7259076661391
0.939393361520789,3.57932066591637,10.0265597066466,22.0521658334727,37.8446336345254,53.1804838913403,65.5162492771368,74.4924604344886,80.6925617211499,84.8565169037787,87.6089264276289,89.4113426380374,90.5849711300248,91.346486027319,91.839508010346,92.1582553509837,92.364146560806
0.885536143578182,2.94475806475982,7.3681491290755,15.5541950179376,27.6847761390002,41.7168336441714,54.9010274623537,65.6542901384013,73.700602628133,79.4229051303884,83.3711756862694,86.0458010821648,87.8370960600464,89.0281917467254,89.8165611249276,90.3368281258252,90.6795078896558
0.895962350810754,2.95323826471723,7.34222212414331,15.4936450690136,27.760870366497,42.2598925816375,56.1519138237019,67.641003682679,76.312232071041,82.5090959391395,86.7954064277876,89.7018532093275,91.6484742795335,92.942131423237,93.7975887292496,94.3614701454113,94.7323875314573
0.755561202812421,2.53945815248063,6.45837556965624,13.9496671691791,25.5113152794616,39.4720858764356,53.1418704939963,64.7429549648453,73.7729629772374,80.4555959976787,85.255548780693,88.6411625320948,91.0021822181082,92.6367232122674,93.762947709286,94.5364949487205,95.066689524483
0.878471695310455,3.0462986820892,7.91875017695574,17.0770929433106,30.3522008792038,45.0282472199973,58.2010385699433,68.5763756547551,76.1578370644234,81.4663801547788,85.0921805683511,87.5319749503872,89.158682248577,90.2370280985841,90.949238449867,91.418516652066,91.7272521763445
0.945818776376148,3.14291217531011,7.86053009481231,16.5940640963725,29.5377321828625,44.4779744777988,58.4312205469385,69.7007106388976,78.0278434912938,83.8655758161486,87.832197279741,90.4769801679822,92.2199999759089,93.360390478161,94.1030802712132,94.5853491214125,94.8979259652626
0.839034850600147,3.33143457898724,9.67759707341663,21.6686602977834,37.2412137957277,52.2018918576573,64.2786079046104,73.2156858849351,79.5486503844478,83.9347019946762,86.9335374961076,88.9683489091315,90.3425893449608,91.2679620235515,91.8898957737561,92.307372444759,92.587377344938
0.857783787501849,3.18895539377209,8.80721927469843,19.5215441019122,34.3473437921084,49.6055056494902,62.4994043133617,72.2670155195181,79.2500891565005,84.0877092828401,87.3795235341749,89.5957646534295,91.0781541143959,92.0656269338402,92.7216950067194,93.1568426967516,93.4451433858633
0.781464634801557,2.79063747779417,7.50324715913795,16.7170428632045,30.4680296663012,45.9635435977302,60.1012156643453,71.4520159611581,79.9410575506992,86.0447184082651,90.3351012283523,93.3103563546018,95.3563888118791,96.7559370757391,97.7099710538427,98.358836594519,98.7994851750918
0.918426151678255,3.17659674499332,8.22358379396955,17.631456153135,31.1273202266535,45.883317876314,58.9816505608405,69.182722138465,76.5510890256021,81.6497334127103,85.0906671686923,87.3783304884715,88.8853397127144,89.8724113186318,90.5165890259338,90.9360177109169,91.2087058097507
0.873259474055356,3.25462519087029,8.94575021970249,19.5275970281898,33.6659519080279,47.7736511277965,59.4408738912515,68.1517565209103,74.3141907983911,78.5477927154276,81.4080725907978,83.3214149676674,84.5935401732344,85.4361104153639,85.992813732714,86.3600617222382,86.6020829260721
1.08075570469647,3.61742274078805,9.07245155635474,19.0301448964679,33.3207466418718,49.1051992540235,63.1710728832706,74.0286727596391,81.7146444288211,86.8868464904314,90.2654525665435,92.433681530164,93.8103277220849,94.6786852969505,95.2242253071942,95.5661037035332,95.7800204753852
0.721853367007581,2.51312433307821,6.61742947056157,14.6503874933535,27.011577477932,41.6132449671632,55.5685045061435,67.21870329827,76.2187784898082,82.8739516476868,87.6719922814568,91.0787634956949,93.4747892031416,95.1496971844171,96.3158498419465,97.125625831998,97.6869291490159
0.984242963938396,3.58451672276894,9.64174209413808,20.7648795995219,35.6165710765764,50.4203874333771,62.5390876115401,71.4113262893146,77.5256996045008,81.6013406197578,84.2668157278533,85.9905800953852,87.0978012271057,87.8060388877836,88.2578915393949,88.5457035899117,88.7288403300982
0.766507770775443,3.08002448616215,9.07351620811927,20.5866397472401,35.7552163124277,50.5499374065901,62.7165181844887,71.9209103621874,78.6054943723976,83.357769093531,86.6963375862165,89.0252811088433,90.6428551343475,91.7632199845856,92.5377958118298,93.0726591983144,93.4416958616804
0.902491554828384,3.32184906469434,9.09772736108762,20.0969094970681,35.3992837197616,51.2260879051557,64.5937976523809,74.6602723289531,81.7877527653867,86.6668965520832,89.943320014793,92.1185684055993,93.5527301022398,94.4941967432098,95.1105370891116,95.5133237986097,95.7762540594499
0.694358378405791,2.58007370039769,7.18985252895967,16.3181806003181,29.6904211086493,44.3379403581758,57.4857243909461,68.0479075741597,76.0541258655884,81.936914885145,86.1841727116068,89.2187327390009,91.3728208422173,92.8955367381073,93.9689849922625,94.7243251011457,95.2551609449669
0.741496257454885,2.701987728453,7.36388767804537,16.3715580238124,29.3489524111707,43.4204293233778,55.9355581539735,65.8750755240448,73.3042107094185,78.6761134587726,82.4876896560259,85.1617252990207,87.0245625215167,88.3164582393748,89.2097677212393,89.8262602205356,90.2511582439075
0.761467464155245,2.7688294078809,7.534132050646,16.7456852399662,30.0419855722008,44.473628719084,57.2912453862724,67.4342687977523,74.9767416289063,80.3976807948219,84.2187262482508,86.8808912347056,88.7223022366287,89.9901433114735,90.8604564960296,91.4567018306621,91.8646454092983
0.767714815808486,2.62015043085809,6.73844753513957,14.5616439781875,26.3113692815534,39.969618092437,52.8805988861706,63.549528772502,71.6977247780333,77.6452790595823,81.8726961896356,84.8294700735368,86.8768286444307,88.2853880688093,89.2504105562106,89.9097348709658,90.3593713359438
0.816738580833265,2.88280452825902,7.61908500433794,16.6005243084912,29.5721682717679,43.7941147791537,56.5093287850881,66.5576259875905,73.9687281431619,79.2274124649097,82.8762072104225,85.3741637259564,87.0700832302865,88.2154249318859,88.9863072932725,89.5040070364411,89.8511709298424
0.70942695188477,2.77984863179263,8.05526572996215,18.3348338562674,32.415986893301,46.7353003696322,58.9187237042407,68.3922705638702,75.4370316304548,80.5548674697773,84.2246973041295,86.8359605789686,88.6851134510567,89.9905500029986,90.9102714145209,91.557360282037,92.012210739741
0.92936926749534,3.23262547782319,8.44284684516142,18.3202528820408,32.7511056073034,48.7542987820633,63.0722027975175,74.2573633687379,82.3387492722531,87.9240396049294,91.685947191349,94.1810349633252,95.8203998516547,96.8912316171485,97.5881194908933,98.0405839625171,98.3339121352797
1.13102133936505,3.71226223800808,9.12534296231437,18.8385978268376,32.7085211206775,48.0960396655267,61.8990052864915,72.5952737858467,80.1683599064498,85.2502999339387,88.5539984514082,90.6613474870343,91.9902708551468,92.8224858907118,93.3414255918095,93.6641697766055,93.8645694212617
0.853116845378795,2.93770927819393,7.58604431384383,16.2940301449316,28.9564362641435,43.0710212192491,55.8695609598235,66.0535786972263,73.5679103810064,78.8782859245973,82.5376426934792,85.0212490608545,86.6910929761526,87.807158365347,88.5502643193379,89.0438264905945,89.3711191832588
0.895208891218827,3.07747500179756,7.97105163699091,17.3024408243707,31.2428450362865,47.1825692364816,61.8642049123111,73.6106904905854,82.2635894947152,88.3422986206803,92.4958798824893,95.2872080076578,97.1439719547267,98.3711807970762,99.1789960919306,99.7093573698217,100.056973374343
0.762417389696266,2.93144337607781,8.34246394035506,18.7754910470154,33.0610692548683,47.5910218935331,59.8818003847863,69.3252280860491,76.2349064443178,81.1611428197947,84.6223001377483,87.0330523726605,88.7031662404361,89.8562125302302,90.6504921789008,91.1968222685421,91.5722309520288
0.893935249885298,3.2856857833736,9.00209580118097,19.953186991079,35.3355585947561,51.3971747856554,65.0640593251517,75.412877370757,82.7724710144521,87.8294115533455,91.2367178020502,93.5060101514732,95.0066923064276,95.9947076628577,96.6433714590277,97.0684752582879,97.3467462482185
0.728563460627429,2.54933850660519,6.71669338024705,14.7533725070196,26.7828499939021,40.566473106878,53.4250968809572,63.9848703853185,72.0541499500033,77.9760322289857,82.2214118635724,85.2222913273457,87.3248945519266,88.7898114832082,89.8066729273599,90.5107852862746,90.9975328566946
1.04307349503033,3.37099090782809,8.18976010075958,16.874808448939,29.6034114051431,44.3194643155545,58.1276120077658,69.2833637920125,77.4783785577204,83.161123727649,86.9673357904064,89.4635387234281,91.0795753284261,92.1174390075798,92.7806555563486,93.2031354665969,93.4717308697169
0.699806740323643,2.54489956963986,6.96438620188528,15.7026458332532,28.7449931972329,43.4009667966246,56.8204381675787,67.7276773578455,76.0425277802327,82.1639829558632,86.5821909916263,89.7335843867658,91.96491981043,93.53736869749,94.6420554521967,95.416515596191,95.958700852976
0.9338166833382,3.27772256646674,8.58059246173312,18.4299150006262,32.2736885272261,46.9990496101797,59.7518576254751,69.4990417015963,76.4418859578306,81.1945286136718,84.3738913014488,86.4717929536603,87.8445338148394,88.738101370584,89.3178501717297,89.6932094728268,89.9359134069544
0.916071133134291,3.35694731044291,9.16777155084579,20.2646336143426,35.8170910868768,52.0185193488451,65.7565706165451,76.1098315451363,83.4305528312006,88.4290381924304,91.7745234465279,93.9873724639946,95.4405563889247,96.390607260175,97.0099737262258,97.4130321504293,97.6750246081416
1.11062888522914,3.64963167645397,8.97971024299473,18.5436925091775,32.1868831265499,47.3084838215749,60.8747371674899,71.4033006283364,78.8768597816214,83.9084244281487,87.19138563128,89.2936381783507,90.6246305573147,91.4614985015974,91.9854480390016,92.3126241418206,92.516594834943
0.864641795516796,3.35537889504768,9.52159550452508,20.9657811456594,35.7513351779157,49.9554576346552,61.4009308156787,69.8283734156789,75.7554001329473,79.8229545751222,82.5759811975215,84.4240566291747,85.6584106231731,86.4802424877434,87.0263089885208,87.3886681328059,87.6289166076769
1.10664118181408,3.56878906649132,8.64403934912793,17.7385321886728,30.9667745475131,46.1203222060569,60.187655387611,71.4170317005223,79.5594262103271,85.1292113770353,88.8081641103084,91.1873536236669,92.7062832034299,93.668353615858,94.2747418366991,94.6557863788363,94.8947769758473
0.787899263071067,2.93975898568022,8.18657632388244,18.4045379476137,32.9315690429674,48.2939441255718,61.6084227127842,71.9434225280549,79.513781502994,84.8881381701219,88.6363407103668,91.2229528862064,92.9963492662444,94.2071721587245,95.0316689885217,95.592111688049,95.9726208443202
0.950824081681768,3.18851500105748,8.04309676035313,17.0694803752158,30.3969697844318,45.6312621696847,59.7025396059017,70.9597466959128,79.2163299193943,84.9714649721044,88.8640990905673,91.4496753684315,93.1480554516493,94.2559442530613,94.9754866851306,95.4415111744896,95.7428052180355
0.901556356876126,3.4409611467287,9.64204435186049,21.1724805765221,36.2648311905764,50.9270185690931,62.7794435531967,71.474801222729,77.5418020145539,81.6620426897755,84.4176713717081,86.2440265931266,87.447811106803,88.2385146234393,88.7567519796907,89.0959368993961,89.3177318567469
0.907224730501397,2.8987760524189,6.99755554029394,14.4838677531042,25.8675264995925,39.7605721727554,53.5905889384893,65.4089267317987,74.5462864014552,81.1866920605122,85.833149840349,89.0092928585057,91.1488571199757,92.5768318683204,93.5242308479511,94.1503794519317,94.5631787611067
1.06123045622987,3.36551044638114,8.03810793846392,16.4014133354942,28.7962503969458,43.4860670889666,57.6576601297484,69.3755148253234,78.1289518410607,84.2686143942043,88.4124507057954,91.144143758262,92.9189468042599,94.0616702539715,94.7932716913742,95.2599986634849,95.5570815517934
0.987101144905352,3.41081206085316,8.78245345096147,18.6077243520926,32.3154690338276,46.8584442038452,59.4138726263315,68.9506011197456,75.6811696952959,80.2365508145082,83.2456115200728,85.204643940523,86.468867736413,87.280282914931,87.7993080208189,88.1305965822162,88.3417717765589
0.8665765051146,3.01951201610936,7.87484616372952,16.9777839356201,30.0640840176792,44.3929781298672,57.1649519665071,67.189643500523,74.508678662904,79.637704779079,83.1473372421207,85.5147373571307,87.0976141556669,88.1500827357175,88.8473990116812,89.3083516831154,89.6126066639405
0.884540252124071,3.09063028421347,8.07903900989264,17.4321611810535,30.8348200305678,45.4287229127469,58.3541889064215,68.4345708304672,75.7484181013015,80.842661907575,84.30774965755,86.6314359745841,88.1761368013649,89.1973814853663,89.8702029647348,90.3124825473062,90.6027946970851
0.8522737263931,2.9059972525558,7.4652776493801,16.1090837931613,29.0398010199903,43.9489915031231,57.8533172876101,69.1340712382814,77.5632078049143,83.5692885304599,87.7310972121976,90.5667990411039,92.4789050922788,93.759769139615,94.614169707291,95.1825416242972,95.5599655210243
0.744205419347805,2.61477428612945,6.90012970907417,15.104446314766,27.1988471649111,40.8134796898586,53.3223803707324,63.4742276442719,71.159416978123,76.7550151268148,80.7383263994512,83.5356492643462,85.4835273907979,86.8325662552031,87.763560912037,88.4045470575207,88.8451693582323
0.768936089978125,2.73261351731252,7.28079268768029,15.9955233326807,28.7002698692275,42.7520235446526,55.438418970426,65.5815121812176,73.1634653466518,78.6228038945051,82.4698400827773,85.1458268420145,86.9923007510169,88.259865043602,89.1271168882271,89.7191731910521,90.1227662685813
0.837833325431404,2.75828657204568,6.86560114444392,14.5675066000464,26.3646062969482,40.6269447347587,54.6142160369451,66.4384173811918,75.5471749184731,82.1846918425302,86.8629089574016,90.0937147793034,92.2967318412521,93.7868152191288,94.7894364300871,95.4617723537978,95.9116209033814
0.679861026066392,2.53174744976473,7.07575785753845,16.1138555626991,29.4138773906737,44.0439259209766,57.2318062782048,67.8749471658215,75.982965783904,81.9723617368236,86.3206766897974,89.4452010043189,91.6760299262787,93.2622366204148,94.3870298162828,95.1831730409749,95.7459914815837
0.850836743926036,2.99159451183736,7.90840689015995,17.3569627347367,31.3068758209607,46.9189444552421,61.0451384210122,72.2468929720592,80.489262545813,86.3038725128606,90.3069777910368,93.0230018594378,94.849261762188,96.0703029524888,96.8837388506514,97.4243653920365,97.78312816985
0.897615354930775,2.95615883013106,7.34762035676053,15.5192614269321,27.865927674495,42.5294135158088,56.6375075899528,68.3389195841222,77.1860495235356,83.5150507732401,87.895145275983,90.8659329810102,92.8557920897691,94.1781325431729,95.0524618109805,95.6286940863523,96.0076664268633
1.10214121104593,3.61647216733201,8.89138125975734,18.3739273943885,31.9632079891336,47.116866580948,60.7929102212678,71.4606313641606,79.0649191485562,84.2028499904498,87.565792145216,89.7254418761994,91.0964357377811,91.9606514763239,92.5030540554228,92.8425658595149,93.0547265014684
0.984458515764496,3.33880708995699,8.49716868184842,18.0694943023905,31.9756678366133,47.4803237707809,61.4419183301836,72.3688654978653,80.2376521321659,85.6372231814931,89.2390346030337,91.6012842769524,93.1346342192532,94.1235920013423,94.7588883384097,95.1659692814534,95.4264000791377
0.860298018530818,3.29485289158944,9.28981909813246,20.5797526146431,35.5752706975602,50.3499208014039,62.4550874409485,71.4565139000783,77.8242081038258,82.2097768374362,85.1847822217521,87.1848655006671,88.5221226247475,89.4131211642183,90.0054686392017,90.3987053331625,90.6595161072417
0.82359598048794,3.20323919978738,9.20207537203317,20.761144475025,36.3817022526206,51.9556113521208,64.8479420862386,74.5411878875032,81.4821766093871,86.3252994529166,89.6557270069315,91.9262529195769,93.4659950319358,94.5066617886548,95.2084981673286,95.6811556255496,95.9991741169009
0.893040251048724,3.23482762838098,8.76987377754812,19.4329806321938,34.739487529982,51.1382541766732,65.3734843541785,76.2925039369604,84.1189890853832,89.5226660018696,93.1744737184012,95.6111795600324,97.2245066560483,98.2875073533327,98.985753494717,99.4435033441025,99.7432096431484
0.78154169115333,2.87588928357232,7.93612542371846,17.8783517598328,32.3751790780588,48.1432705232513,62.1027485703323,73.0883454280325,81.2059480767904,87.0023396284495,91.0614301044372,93.8711543397823,95.8021761275817,97.1232709434364,98.0244260564603,98.6379380381805,99.0550830226784
