"S_0","beta","gamma","distance"
91.4167230390012,1.51606321893632,0.421357076847926,23.0301011167359
100.141822947189,1.58603989239782,0.561251387000084,17.6876975127517
95.3570042829961,1.50036685704254,0.546319227898493,24.1185940937719
104.125714367256,1.43662958219647,0.580525591270998,23.7794398362837
107.05300767906,1.50543125672266,0.534552576486021,20.66776560993
98.6548358481377,1.59242480644025,0.628364575793967,25.3139583201675
93.4941661823541,1.48761907406151,0.461629607249051,15.7603330332736
89.4885369390249,1.51968648377806,0.436351166572422,25.8632990418814
110.566171584651,1.44245177297853,0.565797231392935,24.8478660816418
93.1934914365411,1.44820571620949,0.435298566473648,22.2628199586853
110.722016366199,1.57408495363779,0.720094150863588,22.9360112157131
102.996774734929,1.58663825900294,0.622266773367301,20.3946312850232
107.023342205212,1.58287448971532,0.703786483267322,22.5932490537392
108.140212213621,1.42965033464134,0.601689671864733,25.8439490773368
101.55089398846,1.48421299201436,0.487048339098692,10.4372389176443
96.5178379509598,1.52586474758573,0.438773531001061,12.3081448466191
96.3786015938967,1.40173713304102,0.479258303297684,25.6469413519208
100.083338469267,1.57394052576274,0.492162274662405,19.9615492677547
98.2916533201933,1.64213641220704,0.596910644322634,25.9982632476382
100.280790142715,1.54986223625019,0.449094231706113,23.9583226850221
98.1770214252174,1.44543975032866,0.421081502456218,17.2535544944053
102.216248176992,1.57675346871838,0.635016979184002,19.7129524337136
102.668682299554,1.43276702449657,0.461034791078418,17.7134177269448
103.861561203375,1.56555676320568,0.665474041132256,21.8532213838285
94.0638823620975,1.43506117723882,0.465767771471292,22.0121801732995
100.133782401681,1.44553412077948,0.467623608652502,11.30287818261
90.3683844581246,1.5002026129514,0.447149837622419,23.3890626182091
110.763484984636,1.42750811995938,0.569831399712712,25.5455408816095
110.278675742447,1.59200484235771,0.741227242862806,23.9855736216909
109.412755565718,1.47247460181825,0.614911777433008,21.3519103783937
95.5039120279253,1.62975044595078,0.550454908283427,23.3853911165576
96.1363319680095,1.41061153588817,0.485575430793688,25.0632768981526
108.479772023857,1.44596636574715,0.576518990332261,20.8381948489112
92.5909058842808,1.50911084795371,0.452547739259899,17.4979865461557
92.0720084570348,1.64078337047249,0.497792894951999,25.7789330428574
102.340548848733,1.58722417079844,0.530893990769982,22.99576074962
96.2442646268755,1.54469129140489,0.409001895226538,19.0217441746203
92.2577193379402,1.60578401363455,0.431384063325822,23.507524527772
94.0673940163106,1.45808011852205,0.490779219660908,21.4496553425764
101.586202867329,1.40705400821753,0.537535611540079,25.2713071473572
110.400639222935,1.4948679744266,0.607257787836716,23.7428621090562
109.293377054855,1.46061788219959,0.560329622589052,22.4176315269367
110.69058178924,1.5083037475124,0.596943136537448,25.9840243576506
94.2417010106146,1.43207317823544,0.480760539881885,24.1520044993246
94.4977085478604,1.47972398414277,0.502687922911718,19.1785342101653
97.985868556425,1.61446756264195,0.471483784262091,25.5001729789342
91.6652211267501,1.52820963668637,0.402576075401157,24.9507877944663
108.023960767314,1.46982135856524,0.527581130387262,22.1876470641809
97.8880557976663,1.5152532288339,0.529764095321298,10.3139113350051
91.7570382263511,1.53530553309247,0.469994365936145,19.2975772093078
100.558810131624,1.54795000492595,0.477674381574616,18.8712539943962
96.7588339559734,1.62725802906789,0.59447978134267,25.330537684688
105.496558323503,1.55527681228705,0.631425505038351,18.6258735950731
107.719929637387,1.49835685221478,0.643197014927864,20.0011625449089
94.4084282405674,1.54789162916131,0.42284319549799,17.3495762258826
98.1641628406942,1.53977314266376,0.46844784845598,12.530693832107
93.9427934307605,1.47375994571485,0.399507123511285,23.3721584973403
95.9460683073848,1.58751435019076,0.426032794639468,22.4308598341981
94.6071502566338,1.54594230093062,0.506822646129876,14.7243892114135
101.48910057731,1.50037153973244,0.497319543967023,9.67439637305147
101.155880875885,1.56721211713739,0.519189892103896,17.5308424934118
92.2885609883815,1.5444686464034,0.495960585074499,20.0906702686421
103.939470741898,1.47135530691594,0.592871232191101,18.7847289942313
102.819452099502,1.50900778057985,0.512474280083552,11.9482109002239
101.417942410335,1.42305161850527,0.531819620169699,20.1922043897947
94.0704504214227,1.62634217203595,0.556287736864761,25.5081008734345
101.452918890864,1.51326659834012,0.477043580962345,15.9572989192536
101.136849960312,1.48593370383605,0.495999186532572,7.55631009011122
93.969780318439,1.50864376570098,0.393330987077206,22.3798016292677
102.395145837218,1.47609569854103,0.462201447691768,18.1179285222311
98.4747516456991,1.45840284903534,0.392796829808503,22.0616626861606
98.9699723105878,1.50192330381833,0.406475345371291,21.5502937345382
100.973824132234,1.42939213151112,0.403896519914269,25.458988836615
95.0964438635856,1.48030482628383,0.376587885897607,25.5663583852572
104.361740490422,1.41408834373578,0.502677803393453,17.8422042769012
97.7729878760874,1.42829339741729,0.467239625751972,16.0920731763804
101.943407841027,1.52076575090177,0.456476624356583,23.3718957355819
109.385823588818,1.56226367130876,0.684844742296264,22.3287183084048
107.271223375574,1.46874155639671,0.513772591715679,22.0460229924744
92.870382592082,1.44412839529105,0.478477592812851,25.0895175885022
96.0148566123098,1.51086868252605,0.488418394932523,8.66852911973001
104.309282582253,1.40313549502753,0.530938218347728,21.7095465928818
94.238749537617,1.60900048865005,0.472783116623759,20.1019246221259
98.45782215707,1.49469985999167,0.472189960302785,5.72618781414712
93.2955299690366,1.53172781062312,0.448061615927145,16.0977955472929
98.9394912682474,1.59606147743762,0.608881696593016,21.82882849048
100.652972152457,1.61485572857782,0.55313354358077,23.5936932116494
95.2069479040802,1.47517529083416,0.486479811137542,14.2339483144787
100.740925287828,1.54678799584508,0.56922420184128,12.5882694659005
106.057203700766,1.4956511578057,0.646606802474707,23.7574291823059
101.855176938698,1.39135975576937,0.445448457030579,22.4765774308891
101.213688403368,1.62603949662298,0.617553701158613,24.9199373137415
101.166066750884,1.5517185756471,0.509449201170355,15.6114839660267
101.835773522034,1.52364945667796,0.474506250349805,19.3969480653408
103.274330310524,1.44081835099496,0.475416753441095,16.5024493851478
110.175210237503,1.5520145741757,0.722473116824403,24.8377066637028
103.203914007172,1.48132498562336,0.550665802555159,10.560352622899
92.9963045474142,1.50273298309185,0.391759868944064,24.8474451776117
97.5147973746061,1.56191368494183,0.58174069551751,19.9854233093847
95.7590642757714,1.52806631312706,0.513295654673129,12.6082793964238
109.657325427979,1.5109575369861,0.600066921906546,23.7689622518253
95.8533239457756,1.5219258593861,0.471672154264525,9.15068058022379
102.480232380331,1.52434086170979,0.468346490990371,23.0271200387948
110.391130615026,1.53844152577221,0.659472430124879,23.7186979094108
104.438722496852,1.47556722373702,0.532579355174676,12.7882683301731
105.133199961856,1.56046536541544,0.656553179956973,18.6302288112929
93.7668157741427,1.46373907802626,0.465666969073936,17.6331863088879
112.879476966336,1.58862649323419,0.762161309830844,24.8153147162047
110.05894956179,1.47223385539837,0.633504924364388,22.9173433717497
94.9566223099828,1.57591713010333,0.483875595033169,14.9276455914292
94.348922399804,1.49424777785316,0.529336763778701,23.9806695506566
110.697094881907,1.57687663729303,0.744249715935439,25.1107992790293
98.7023276463151,1.45504373149015,0.556437548017129,25.0572932010153
96.4474983885884,1.52484613540582,0.503458157647401,9.07287963318886
102.274991720915,1.55644991551526,0.613160960376263,16.2511623976188
94.0110987517983,1.50835165078752,0.378785599954426,25.2704459663676
107.284486079589,1.50336123257875,0.531654407735914,21.5056091455373
101.48889997974,1.59615286323242,0.54117569187656,22.1340943701012
98.0113266408443,1.57482317998074,0.596310371067375,21.2425371095225
97.8010418172926,1.54780659195967,0.39921717857942,24.8775525832549
96.3891407009214,1.56130175990984,0.438358870334923,17.3706553760345
100.894647017121,1.60528566478752,0.575101014226675,21.6193514026279
95.8104717545211,1.40764440712519,0.474080208688974,24.8091958579608
108.194041922688,1.5871488887351,0.730126766720787,25.2763764976818
102.469011591747,1.50533855357207,0.472920865286142,19.1613851647409
95.0898180436343,1.62459841906093,0.452097539789975,24.2790406127508
94.2239670176059,1.47693388885818,0.426217475906014,18.4223035274803
96.8447211105376,1.40671981824562,0.40994135173969,25.3486645945232
97.4988334719092,1.56350254942663,0.434360486920923,20.6664376298218
108.163517732173,1.41571548418142,0.536131810164079,22.5924264643006
97.1797517128289,1.46590937348083,0.502398499753326,13.4133489061059
102.143820011988,1.44936722517014,0.463125148089603,15.7569134827886
108.930333415046,1.50417319522239,0.587543812813237,22.2802401306915
98.5282192658633,1.57888777926564,0.466989368433133,20.8472526008863
98.2854844722897,1.59734679269604,0.547437988920137,18.1101455291072
106.781725110486,1.48271759483032,0.573572844732553,17.0340513307054
101.253823852167,1.41409510513768,0.483848285861313,16.2189131362609
102.617688719183,1.55831639911048,0.60867544170469,16.2114557498715
91.2904352974147,1.60131280333735,0.44326800503768,23.7090950590199
100.581374326721,1.47258347435854,0.569976614322513,19.8853941187637
96.0929011460394,1.47392619936727,0.468365355627611,11.1162362719971
97.9085748083889,1.62832612381317,0.591471815248951,24.1508485405321
99.1084315814078,1.62379997782409,0.586134117329493,23.2266556105886
104.161653444171,1.47187223425135,0.460354852257296,24.0698332884072
97.3883278202266,1.58582542883232,0.559279112843797,17.6383880837151
106.701275119558,1.40488527039997,0.547454409301281,23.0805423405895
95.5604601278901,1.50845515122637,0.461539434269071,10.2399440154494
99.848576085642,1.49333685217425,0.587510846555233,22.6281063886215
110.787931894884,1.52775413123891,0.6887117032893,22.2575093416232
104.365804363042,1.57494510174729,0.607952648773789,20.7777847308348
101.710225213319,1.57985622854903,0.599867057520896,18.3785804510296
104.423175053671,1.42019346845336,0.552809285698459,21.2645470583963
106.027181101963,1.43282356113195,0.491114914417267,21.2923103804676
101.365581825376,1.52752586058341,0.516532080480829,10.5276634125953
108.008924704045,1.52742365165614,0.626357133965939,20.2467737009219
99.9481951259077,1.4367446070537,0.457714137854055,13.441212560063
101.205474901944,1.60860458621755,0.60078043746762,22.2725587100824
104.947524247691,1.57449334231205,0.677474634954706,21.6415657505247
102.790708197281,1.39918325585313,0.455179194221273,21.3185884344565
106.135879158974,1.57115712063387,0.693551273318008,22.6884872308216
94.8338585533202,1.57425752654672,0.415119281504303,20.7100753638113
110.397467147559,1.46503853565082,0.634528793860227,24.08687660618
113.84242718108,1.56589087354951,0.737401459598914,25.5017584373176
96.0665126796812,1.49797641439363,0.401756767882034,17.5678097688161
109.153827419505,1.60221971967258,0.735284835798666,24.5756369911546
103.673481522128,1.45797777618282,0.527955565368757,11.9086197555991
107.924632662907,1.42311001103371,0.58593740221113,24.5729696900191
99.960267143324,1.56175715080462,0.485084893880412,18.4072722999266
104.088024310768,1.40252551948652,0.482168822549284,19.9774553233897
102.123164385557,1.58387200115249,0.634057203307748,20.2149194026111
103.174000969157,1.37588121020235,0.458907431922853,24.5705210077812
103.155231783167,1.37770088925026,0.500188779085875,24.561833644661
101.69281842187,1.43025619816035,0.547770555596799,21.5480374618043
94.8007341753691,1.5840451119002,0.467309673782438,16.7700036593602
99.5581871457398,1.48842655168846,0.423581265145913,18.5570472808189
106.446512956172,1.52948076766916,0.549710552440956,20.5578308384166
95.8891261927783,1.5280077655334,0.415325093315914,15.8708054914367
107.950925212353,1.52735798293725,0.652873009210452,18.7076666074193
99.652459891513,1.57470187637955,0.480802901322022,20.7822482428028
100.829617725685,1.54467232525349,0.542099287500605,11.7001547592224
102.447353256866,1.42187301046215,0.527348121628165,18.1627511701491
106.313219964504,1.48543004994281,0.507746950024739,21.3854418837678
111.488949023187,1.50164979603142,0.624685599701479,25.3824101046949
98.8307515066117,1.43737470614724,0.534785858821124,22.9614263693075
93.5985523182899,1.49884223635308,0.403301962651312,21.7501590346488
104.648820878938,1.52922144765034,0.552410304313526,16.5409218687818
101.154996156693,1.49548814306036,0.55628924141638,10.2073220447171
107.721761865541,1.47726156748831,0.523748164065182,22.2033780381702
95.7976575009525,1.52604880928993,0.375846564304084,22.8743140333395
100.552286487073,1.57859103824012,0.605093993479386,18.4298655393601
102.982654804364,1.5499740166124,0.587511192541569,15.4556402581096
92.8095139097422,1.61432401067577,0.489739379379898,21.8260482331174
113.138096192852,1.55811956548132,0.746974307578057,25.7695410521501
93.3972365967929,1.50950002809986,0.532374025089666,25.8905824047153
100.23058027029,1.40088606672361,0.511478781234473,23.7448890788377
103.812203360721,1.37100725714117,0.466071272734553,25.3709592527023
94.7232548054308,1.64539054851048,0.523128991480917,24.7489650926768
107.324850270525,1.44011617242359,0.523134143091738,20.4305193488874
109.638228863478,1.54085305030458,0.663212856743485,22.1500326354533
98.327137734741,1.44434841605835,0.383411581628025,25.1342857368492
105.834207227454,1.47817630204372,0.558694769162685,15.2946206692804
92.2224547620863,1.56962402933277,0.422858552774414,21.7938772804108
105.415323926136,1.47976221749559,0.494270499795675,20.9647214991288
94.7007389739156,1.43133654864505,0.436450688168406,21.6842004549189
108.067864943296,1.52883925591595,0.666935303248465,19.2955504777474
92.9936370719224,1.49283330794424,0.416732142213732,21.171310064888
104.239555317909,1.44088314450346,0.499311046442017,15.415060991221
91.2846679240465,1.47671499126591,0.439405712997541,22.9952848184816
94.9776518903673,1.46970112086274,0.467582422541454,14.049836382501
98.1501500401646,1.60069647361524,0.513830372365192,19.1569194603959
108.45369046554,1.50431045936421,0.583353121764958,21.440576648423
101.025253403932,1.56063816393726,0.549752109218389,14.5519548454495
104.701270004734,1.3872440722771,0.480849507963285,22.8627672943899
98.8708662521094,1.49010442988947,0.506855421233922,5.33321120408983
102.218038355932,1.38695617066696,0.495976692764089,22.5221272050176
103.378134416416,1.48646381380968,0.521845683688298,10.9080350821381
103.57985958457,1.47450399398804,0.536967978812754,10.9809265251785
107.617568019778,1.42992308037356,0.592207223176956,24.2840881122522
109.941508723423,1.50629959045909,0.6016872508917,23.9015445252388
102.927990145981,1.43414529087022,0.547546115238219,18.5095705346811
104.482120117173,1.46641954989173,0.574652744922787,15.366695159301
106.534275924787,1.52063042926602,0.616866441210732,17.2036801150945
89.9452560953796,1.53508826508187,0.454661547904834,23.9869086281526
94.8887687642127,1.59107745043002,0.566863310988992,23.7561145654763
101.044361749664,1.6124963213224,0.567160499980673,23.2433033373245
103.96612374112,1.51721942913719,0.625878728926182,17.7344294053918
100.771320797503,1.44130711862817,0.474091736366972,11.7294538965012
108.053357983008,1.55189884942956,0.653263508342206,21.2371968699586
100.468653105199,1.38961691292934,0.483868423616514,22.3172179624991
111.07608078979,1.56335851829499,0.684645260451362,25.7244662497326
94.1046468447894,1.48775017471053,0.474713102914393,14.2583825947893
92.1110183466226,1.63109316327609,0.471282990183681,24.403048912451
108.640341823921,1.50366773013957,0.587093458976597,21.6281188695824
102.272485718131,1.54714433150366,0.513927296269685,16.8555655327363
104.058656096458,1.5644725409802,0.586239605443552,19.4245561782447
105.622049439698,1.57943618833087,0.576578781241551,25.1818161822971
102.982075233012,1.38747503072955,0.444413975114003,24.3426547763341
103.97721962072,1.37580311880447,0.482767380075529,24.1079907835318
98.9771556202322,1.59319302532822,0.5160925432574,18.7872083049918
101.313608670607,1.52289594733156,0.538600391475484,9.27400240499797
91.7864186689258,1.46948502003215,0.426609456073493,23.8708158749252
103.815510338172,1.3673473012168,0.483504271600395,25.7588934907287
106.070275167003,1.49048147862777,0.570658333366737,15.8977542715879
101.173970401287,1.60553725180216,0.620550118153915,22.0936115253976
99.0613521449268,1.47112807282247,0.460423658136278,8.79150971592785
103.712833132595,1.46017572283745,0.464260872686282,20.7342338426443
106.10480401665,1.39689260045998,0.532199253560975,23.0090234309956
97.6127991173416,1.41064118477516,0.451644625049084,19.9739115380031
97.5730077456683,1.58759355219081,0.507380701834336,16.3630869743675
107.557785501704,1.54572152229957,0.657911327434704,19.2424011468427
96.3898828066885,1.51751858415082,0.383333022240549,20.9930894439155
109.923830023035,1.52534323604777,0.653349515749142,22.0184764256416
90.298299184069,1.54446367593482,0.451592806028202,23.1867586178766
106.550666717812,1.52654199348763,0.540583658032119,20.9177488094219
103.134736306965,1.58887088717893,0.636492425110191,20.8044638753851
105.758526446298,1.4556214758195,0.580079091480002,17.8159677814733
105.591801777482,1.4693125190679,0.603230819571763,19.3783071438029
102.373160487041,1.5093073064927,0.446772123221308,25.4293514388195
94.1732857935131,1.54728921409696,0.411974433809519,19.0469154737439
93.1525734812021,1.45223302021623,0.42389486450702,23.1174913381463
111.960754226893,1.58408741606399,0.74433479597792,23.9798634178715
99.0906844567508,1.60536236478947,0.573550526984036,20.2279403331348
107.466891268268,1.54531755927019,0.610197550617158,22.2605017923137
108.911980241537,1.55086352862418,0.707950037904084,23.3874041198887
97.8237765096128,1.61028080689721,0.570347111672163,20.8171067690132
103.225780241191,1.55114062386565,0.606492075603455,15.7244821510053
99.6812862996012,1.4990034957882,0.513628673972562,4.31885535775101
111.562152896076,1.50307381013408,0.669097598642111,23.6242873510016
91.8539691902697,1.44333695294335,0.453496428905055,24.9549343682175
96.0768607072532,1.47536841547117,0.421452638693154,15.8086682256053
95.3460866492242,1.47295996849425,0.385235292837024,23.8348383226225
107.790953954682,1.471882868791,0.524550546891987,22.0237603249697
101.332889636979,1.54011188400909,0.582760183373466,12.8251593452021
102.241337159649,1.5756986879278,0.580665444722399,18.3918492258126
106.824690913782,1.50354489823803,0.619753701845184,16.9609222531459
101.07357387431,1.63101696129888,0.588130944175646,25.9442724797788
94.3253692425787,1.52363555878401,0.549787491559982,25.4151638701308
91.8343455623835,1.55668854131363,0.396686397725716,25.5561301208564
97.3956428747624,1.45115655823611,0.391578445443884,22.5151862731053
90.4207804147154,1.49447734421119,0.43618658464402,24.2592004579486
104.171344023198,1.47753155347891,0.606814451515675,20.5986172589381
94.3424025923014,1.47686271741986,0.454822775209323,15.1783057047127
109.591861087829,1.49208635184914,0.633834471227601,21.1116748035995
99.064526585862,1.58362354757264,0.483227672753856,20.6557638957487
98.6841209325939,1.39258275646716,0.44125706423074,22.8239779385013
105.61663184315,1.60335993161425,0.711035361280665,25.6226042487754
92.5781976245344,1.43234696961008,0.452716920059174,25.1672267752467
97.621500082314,1.50989863299765,0.400182383367792,19.3477557851109
102.040509274229,1.49524696916342,0.542796295834705,8.32123530634565
104.273446854204,1.45895994384773,0.572612762218341,16.5494054929337
96.2969231046736,1.50728827784769,0.425562540534884,13.0485974884175
99.5635645743459,1.51193164824508,0.558448651572689,12.5177825106807
92.5849876366556,1.58737827418372,0.458512971876189,19.7882148959534
102.251045331359,1.59945475962013,0.667133804643527,24.5214950888545
105.911319786683,1.56417872314341,0.593449559994042,22.5955382843351
100.728238718584,1.58721416420303,0.565338023472577,18.4954981376789
95.147888995707,1.64264450361952,0.509937933646142,24.2614034763307
104.747877605259,1.42242919863202,0.536120396573097,18.2038098999139
109.693183405325,1.58192630438134,0.686020153108984,25.6628744589895
100.660443427041,1.54733797791414,0.505819897865877,13.9973914433589
102.14858237654,1.53243184927851,0.635206543141976,22.6213253877823
96.3810164667666,1.40674450434744,0.444555732887238,22.7073252968657
103.508102949709,1.47595552937128,0.453048153780401,23.9907214045711
103.428483335301,1.51247751968913,0.613986848155037,16.646793160893
95.6178474612534,1.6034767110832,0.471003686077893,19.7623746217033
98.7399594299495,1.60366886551492,0.547397241694853,19.4067288697346
91.2454298511147,1.60161337768659,0.436687999637797,24.1987370305721
104.140445999801,1.55996388033964,0.517345055239275,23.936481042905
93.3303245343268,1.53889360651374,0.442585044074804,16.614511626976
98.5359190963209,1.47362252161838,0.396210599690676,20.9055776706888
109.838485065848,1.4311512093991,0.58001881884411,23.9279695933139
101.174458516762,1.40782864764333,0.449505862779915,19.1518720635506
95.3441008925438,1.5511124858167,0.576914974255487,25.901652651543
94.8855961300433,1.65178226307034,0.527543022064492,25.6871498531115
104.177237302065,1.4975281949155,0.618128337198868,19.13528306434
102.641819585115,1.57808022759855,0.521428905893117,22.9794531877171
105.668037254363,1.56819996214472,0.551030698930845,24.8779031254711
98.9749371353537,1.46167024970055,0.427607765886933,15.2034652377452
93.3751156274229,1.49349939823151,0.396161266369745,23.7388201859958
93.0115394573659,1.50598605070263,0.512243451783434,22.9383071541949
96.2613720912486,1.41865801904351,0.416016153991222,23.3705206510537
101.711845202371,1.57123532309197,0.585598959354684,17.0166048215223
108.907906599343,1.47843683674,0.540783296339214,23.4477475206652
109.027532041073,1.48445803765208,0.556858029682189,22.7821012606795
107.478604381904,1.54819961031899,0.570274976780638,24.4942417204198
92.1940243896097,1.59653955954127,0.436807275284082,22.3571534567586
94.0365158673376,1.4561312799342,0.482478807447478,20.2407833556736
103.838938297704,1.49566567805596,0.478606147691607,21.1578594234314
103.539851289243,1.54294594936073,0.570617255754769,15.7447198191327
98.195413146168,1.48238630220294,0.438305871095508,11.2142607604675
112.490898258984,1.55285963206552,0.709344308590516,24.5872777176728
99.0887851081789,1.57221723371185,0.590746525907889,18.1075801599201
110.005645919591,1.47209303174168,0.593807093333453,22.6561388987919
107.719628550112,1.51144883874804,0.559699726756662,21.314679570534
107.913152137771,1.53621302777901,0.612093500327319,21.9443978605726
95.8205643761903,1.58490694127977,0.539186161244288,17.6910329217405
92.0097402203828,1.6000636741519,0.501569628948346,22.8138342924392
98.6395055055618,1.60532681504264,0.497775938594714,22.1651526120486
106.04344913736,1.47552615310997,0.493097063153982,22.9050651837995
98.8566942326725,1.51498803310096,0.491158420452848,5.76001275496425
105.676421495155,1.53447960549966,0.587420231197029,18.3333957748729
104.996540453285,1.42113654501736,0.510179335949942,17.6395470374199
101.881189309061,1.43857434019446,0.530659747077152,15.4650652244357
103.904580324888,1.41500694025308,0.4894879325293,17.7003728172973
92.7123023103923,1.4537661226932,0.449961844133213,21.5100178436913
101.162344971672,1.38418463151902,0.447470015846193,23.102672063908
96.6311682574451,1.47880691592582,0.375906671164557,23.984281261104
96.8903589993715,1.5988700191956,0.540445817867294,18.1221079069459
107.943287603557,1.39822148345411,0.52648890321143,24.1701624919493
96.6828986164182,1.50232400349341,0.490460040746257,7.35221198672349
93.9021722227335,1.49574292008765,0.424338739132509,18.0798153661556
103.349916543812,1.48823405778967,0.475489410804585,19.3941984771633
93.4892668575048,1.56146877072752,0.53441606531851,22.327144324024
98.4499178640544,1.42011990607716,0.465295431436971,16.8237259913383
106.329328101128,1.48184216720983,0.572451743995771,16.1420861792391
98.3474393188953,1.40579395112582,0.427754780044779,21.8948739656836
107.953636869788,1.58043040707707,0.719239788129926,23.9199034759386
96.546857021749,1.46514941495843,0.525564782321453,20.9364735906091
101.693748617545,1.51279936591163,0.476278323447332,16.8551750597327
