"S_0","beta","gamma","distance"
91.2163806986064,1.48444276093505,0.438078609062359,22.8160053913535
99.3653157632798,1.62336959713139,0.604305049637333,23.7988614777759
104.268448259681,1.51876743324101,0.559532084036618,14.2249461409829
102.351612234488,1.55411266791634,0.583459195448086,15.0931617559399
91.4167835563421,1.58900786214508,0.471801944077015,21.9716628520678
100.065199518576,1.47211851621978,0.464861512649804,9.54117131682694
105.091018471867,1.52241958910599,0.558569702552631,16.3670864589113
103.871317887679,1.5511000121478,0.666461198125035,24.1440667174647
98.3041572663933,1.60707312100567,0.509052772074938,20.3623171412932
96.5947855450213,1.57416228228249,0.542269799625501,16.1290266558175
97.2300259210169,1.59967682138085,0.517923500854522,17.5675353470552
91.5787960868329,1.54644071962684,0.407862055115402,24.3074586486345
97.3133595939726,1.5007819973398,0.436605712864548,10.7687664016766
101.714186472818,1.5589762092568,0.600782073568553,15.8522118113879
108.277716655284,1.52195060066879,0.582299375673756,22.5190039346915
97.4018806219101,1.57488031382672,0.583272746764123,20.7306445414552
101.267344839871,1.61642046854831,0.610251607373357,23.4400332343363
101.745301494375,1.57328374986537,0.539467856520787,17.7987151787509
107.899905992672,1.52873338479549,0.572580497479066,22.7475339567192
104.774178704247,1.56184775638394,0.587089155102149,20.0767182790544
101.497421851382,1.54297915427014,0.609006565995514,16.8629571934101
95.5180297233164,1.4841664521955,0.452726729679853,12.3984118708805
96.3414687942713,1.50862023001537,0.439707493642345,11.1571867288838
101.239634873345,1.46513736387715,0.535552275134251,11.6787908379316
104.511626884341,1.40445198188536,0.4460962950252,25.5687393800055
94.9532292317599,1.59287548041902,0.443965610815212,19.7065677076913
106.223911978304,1.57776839844882,0.5789470304735,25.6254386945857
99.5888572465628,1.55907878349535,0.538875588681549,12.351756924607
98.2155290525407,1.54744945792481,0.464542660396546,14.1193597276126
94.8945933394134,1.61987006105483,0.547395788365975,22.8940656131039
103.196594351903,1.3743675139267,0.500210500089452,25.7120270428549
109.030980058014,1.44223511405289,0.609383557224646,24.3862243812249
99.7893384285271,1.55895790387876,0.444701355416328,24.0743542817597
106.894080676138,1.49280585860834,0.651032562833279,24.3565306419959
107.209947174415,1.40166218834929,0.523786513367668,22.8593861540636
103.303173305467,1.48137252009474,0.459611831232905,21.715048699496
93.5950420238078,1.59159892983735,0.404733949108049,23.8518307049953
92.7734842710197,1.57532514282502,0.464957118034363,18.2319387764303
99.0409426949918,1.41093819122761,0.514820191543549,24.7999403312731
102.366181388497,1.44489559577778,0.569377610227093,22.5195862058323
108.830887358636,1.53113420493901,0.691919871838763,23.2369886703756
99.2089980468154,1.39693313813768,0.420027307467535,24.031683239802
94.8971864953637,1.63120955578052,0.503977405605838,22.2703796434433
93.5548874549568,1.59877011249773,0.430818410590291,21.6928932103466
101.823908993974,1.55309175560251,0.529806273058057,14.643146050042
97.2896851226687,1.59578892868012,0.440899855457246,24.0361674573187
97.308172788471,1.55387231754139,0.59681761241518,24.8081494229262
101.307521089911,1.57240416831337,0.614656256744638,18.4166405122913
106.827090131119,1.51750209415331,0.628894167719409,16.7100132173963
97.5459565222263,1.57213409710675,0.584842136828229,20.6873887748928
99.6507129445672,1.56484076357447,0.480611210223287,18.2160481982465
99.8752999305725,1.55808879970573,0.568352156318724,13.9139833400594
96.8925960175693,1.49524267064407,0.427865516627207,12.347404880315
114.28394828923,1.56548587745056,0.737634908640757,25.7040545703119
98.2651011925191,1.63793349894695,0.543344626901671,24.6103824544147
99.4348208233714,1.59927962254733,0.521643865620717,19.7905886466091
100.740871205926,1.60798940830864,0.535397277213633,22.8620385139649
105.591515572742,1.42635418474674,0.465702348854393,24.447738703119
94.5378795918077,1.58299812697805,0.541190560674295,20.7887858413232
96.583530632779,1.53573873848654,0.366128126624972,25.8690159131761
110.190148735419,1.52346054115333,0.676384082762524,21.0664841055605
91.4974273461848,1.60799473919906,0.479332263581455,23.2349630605589
92.5447299331427,1.4924253327772,0.451724678045139,18.2220836757137
99.4771726429462,1.58531557372771,0.49102784646675,20.1787448173701
93.1493523065001,1.47551605361514,0.411794343031943,22.8492573606656
106.899733645841,1.42226512706839,0.576242391485721,23.6740482442466
100.053490027785,1.5918631197419,0.547927680192515,18.3541879577995
109.362799860537,1.4625570368953,0.619407358346507,22.3587046996578
102.723032291979,1.55515567981638,0.492080572061241,23.038379374381
100.735855996609,1.53854688070714,0.480842526536435,16.3260262908948
99.4322764780372,1.60342565411702,0.54414047463797,19.7323917936506
101.100477566943,1.40366135537624,0.490377149777487,19.3222636899541
97.017751885578,1.47988815559074,0.449848465388641,10.2690010001117
103.042346388102,1.50927768484689,0.481178410351276,18.9988919158152
104.283476499841,1.48018591152504,0.596732181962579,17.3833138541761
98.0993608571589,1.43768202583306,0.438495233654976,15.848458906807
95.5954295955598,1.59249452222139,0.534374189097434,18.2588240377489
93.9361342415214,1.52757281460799,0.457669510273263,13.9174080428469
99.6378177311271,1.53154890728183,0.462949786102399,15.5099941240514
94.9225299153477,1.42421635868959,0.439740328583866,22.5629302630171
90.4213813506067,1.56858639232814,0.451917573111132,23.3823140133328
92.3322464153171,1.55493551236577,0.524013832909986,24.5566306575381
90.6824409402907,1.58406895352527,0.440697545884177,23.8982206662434
95.1784610841423,1.45095506566577,0.452065009158105,17.1412786004141
99.2974274791777,1.48994374112226,0.415474120527506,19.0761040586411
104.390881638974,1.48832817468792,0.561511752195656,12.405631630218
95.0670337770134,1.53580715786666,0.407140738796443,18.2305127261751
104.539709175006,1.47540014376864,0.535124368267134,12.839582277906
97.8352603409439,1.40388702903874,0.484350106678903,23.5066576805417
93.3032865356654,1.6109156103339,0.463525511324406,20.962573470319
109.526364896446,1.54816275369376,0.703926550690085,21.6414475251722
109.319070465863,1.43621135596186,0.611214024946094,25.833346565953
97.6020980719477,1.52116761775687,0.508665705332533,7.03144769968963
91.9246682804078,1.46916528325528,0.425516840768978,23.8848258024124
93.7072223611176,1.56284969695844,0.537605011137202,22.5634456608653
101.82916732505,1.43183724791743,0.412018460454419,25.3241298819613
99.1926279757172,1.57563639432192,0.453662727028131,23.5266938286363
111.122036017478,1.52287135762163,0.655291007366031,23.7761994139764
107.519142692909,1.53632235224359,0.58143315743655,22.4479303618177
95.0971450749785,1.56192405545153,0.56419224687852,23.6591376683518
89.7981677111238,1.58354657446034,0.440962396329269,25.8057161661604
101.43278831616,1.40919510810636,0.447509710676968,19.3719645882337
94.1908410284668,1.57153719244525,0.377649028785527,25.949935541625
92.6585947256535,1.5862652391661,0.525996675947681,23.5272119088876
103.545845067129,1.42606331943534,0.458914099959657,20.1493125848769
100.235816463828,1.53819149639457,0.597815694753081,17.9557072245118
114.089687597007,1.60030065639876,0.773189225001261,25.3944870086409
92.9640660528094,1.49539901339449,0.40171946096234,23.5913278904924
96.9744913000613,1.52982233092189,0.441053522517905,12.7049204124804
107.370608532801,1.56422150367871,0.68522773287259,19.8673496142118
91.8218141794205,1.56492734933272,0.406107906484976,24.3967765600006
98.9268010295928,1.44389055389911,0.465485017513856,11.9188811447496
110.196630991995,1.51186149660498,0.60264165699482,24.7354138335826
92.2503825556487,1.61240818910301,0.475942095043138,22.1674514943622
94.338550940156,1.60266665183008,0.497138428036124,18.6625292543244
104.012349266559,1.57031151442789,0.657877627294511,20.2748116525277
108.076904630288,1.44071235135198,0.609951030695811,25.2082429645068
100.36055075936,1.54177031270228,0.449709244072437,22.1318629378759
105.250586280599,1.4788561295718,0.570377827621996,14.0740096500792
100.274362154305,1.46629359642975,0.580650904448703,25.6966572272481
100.643036169931,1.53888987097889,0.576426687650383,12.7566351247105
95.7206584047526,1.53878164384514,0.437632406363264,13.7094933864238
107.082361755893,1.54004438105039,0.655490264296532,17.6600662993737
105.003400016576,1.55092143150978,0.557607578113675,19.7628198172696
95.4864703584462,1.5221136524342,0.461375003447756,10.4289111023819
92.0599615201354,1.63029705081135,0.507201339118183,25.241616860358
99.8394977115095,1.56322059337981,0.628181019099429,24.1134990527255
93.9090328477323,1.50525777437724,0.508109852904454,19.5905157181747
100.515983011574,1.60780648933724,0.641767120687291,24.4219115177621
94.7701385710388,1.55481513915583,0.383601222420111,23.4646116935884
109.499765364453,1.42979413596913,0.548597785877064,23.773168019058
93.7029194738716,1.56491016014479,0.474010779522359,15.6002342298666
105.938176177442,1.53228973620571,0.662572148721665,20.7026940265366
97.1527063008398,1.50922609772533,0.49854415981099,6.83194672580523
98.0071022454649,1.57777456333861,0.564858119701967,16.9675842514322
101.889578402042,1.41919114300981,0.465925222961232,16.4530023037836
110.117747019976,1.57148965029046,0.720239028800279,21.6919008407902
94.2056565731764,1.49067256366834,0.460008933907375,14.0560514572072
97.743739662692,1.64394186646678,0.581188460113481,25.6808441080111
93.3541224803776,1.59290764946491,0.458895704941824,19.097533013558
101.928316652775,1.54066446167417,0.463141716551036,24.2227429817111
89.7001259494573,1.52352279634215,0.458158225286752,24.6537596995333
96.2682795524597,1.52769873803481,0.504906704183668,9.91424217561567
99.7766259405762,1.41521435463801,0.467602355405688,16.8281562026788
102.72329476662,1.52311670430936,0.526177217718214,11.7794892806251
110.608006017283,1.50390636292286,0.625219020061195,23.4953632702686
106.672861482948,1.60481526679359,0.711656170431525,24.6527944033189
91.3339955732226,1.58910231431946,0.488254584837705,22.9373601447729
98.1782546825707,1.52300850790925,0.534142460441217,10.3603531780944
101.494947355241,1.55633847881109,0.557896447600797,14.2520076838482
94.7140215151012,1.57359602395445,0.378790274029598,25.7174565408816
105.087982472032,1.53046193229966,0.567023783223704,17.070795215101
110.207633608952,1.51992817455903,0.652760480763391,21.9093433398095
110.243805879727,1.51546769100241,0.609116028062999,24.7559078336228
99.4520252384245,1.52583390008658,0.405795622849837,25.5568070377342
99.3403597176075,1.48848668276332,0.519602383021265,7.50566537544805
94.7494233492762,1.44517063326202,0.457660349318758,18.8140388965857
94.7650147788227,1.60972751746885,0.425300955073908,23.9466255467294
100.012513650581,1.43803007877432,0.553399502532557,25.3508785159161
101.418665265664,1.58157875016332,0.482428240822628,25.954556050009
95.6274958048016,1.51643264573067,0.491050160955638,9.90176233173685
99.0050694532692,1.57002291642129,0.538201406598091,13.7016985585838
104.740628171712,1.42839755234309,0.461995139019564,22.7723424544676
94.5350902806967,1.57460230495781,0.423301606904715,19.5455571918139
94.4838786125183,1.4224395705387,0.426084960112348,24.6199579738428
97.4759557843208,1.44994682469405,0.405370937194675,19.7973353580859
101.128932908177,1.53706111293286,0.624575400492176,22.3888580029041
100.363404611126,1.45099541265517,0.461679343134165,11.5699601005298
99.3203229364008,1.55036858702078,0.475653890287504,15.4762563129106
108.441138090566,1.52777698379941,0.64367718109861,19.6786948081132
101.804358251393,1.52134149405174,0.570474781561643,10.3785414911543
101.482880041003,1.42385807074606,0.55085730785504,24.8855189674549
92.4139342643321,1.49999092658982,0.508258073125035,25.1714071027713
98.8735660351813,1.60631479066797,0.507002343656495,21.3060130029051
106.032382017002,1.47148978197947,0.624097800580785,23.6453840217645
102.942374357954,1.52803085488267,0.52022500266321,13.3101491280271
97.8798051737249,1.48937072209083,0.557230405742303,21.3862814379342
105.062859980389,1.54770217998885,0.600140606984496,18.1127768297666
94.9721789453179,1.45267277676612,0.397790806833655,24.0009403556053
107.713876534253,1.43197517981753,0.58150502643548,22.3646787730515
93.5977278742939,1.51946018217131,0.385600335663185,24.404391459593
96.9995601195842,1.40867493697442,0.46353308740072,21.9160476510198
104.093073923141,1.61160729127005,0.630424367496744,25.1730546440674
92.9511859547347,1.58968010195531,0.508446681313217,20.7201749082789
107.304757842794,1.58459645952098,0.685824597952887,22.228104779938
100.656907781959,1.48090360988863,0.47526889340952,9.38967489894843
100.202844291925,1.55683171050623,0.476029069861397,19.0438804204
101.271546501666,1.52099878387526,0.525173619855195,8.55844664471523
107.07643234171,1.55265524494462,0.701389397494495,25.5863258299919
102.234303327277,1.53776526614092,0.594283876940608,13.3642751206817
104.116550907493,1.49445943068713,0.581800235668197,12.4186895403577
105.356149906293,1.49777748947963,0.552610249025747,15.0219899862668
101.221938850358,1.61023041559383,0.605893822852522,22.4685291349717
103.249228624627,1.46761781838723,0.598716524429619,23.0969753515224
98.2388411927968,1.42728998092934,0.424563260981813,19.0996487673036
97.8456639964134,1.46741078887135,0.427483703242615,13.7736660329285
93.824047781527,1.57128351903521,0.419411337003112,20.0657413320234
97.8041090071201,1.48460124945268,0.496872750576586,7.60123740701899
110.806108759716,1.50843242998235,0.611854325747117,25.1769558189159
92.4816324748099,1.53232577489689,0.456411210354418,17.3609640248914
95.8758620359004,1.44193623564206,0.51001158892177,24.398303980288
96.9429291412234,1.45600619679317,0.423041053814813,16.5472086589474
94.3729410506785,1.54688138491474,0.388183955103159,22.6432572883657
98.9815036021173,1.41599434241652,0.517944314749911,24.3543670653397
107.992926491424,1.56485838233493,0.665661526611075,21.6583315707006
103.845438929275,1.57222345797345,0.613775261677802,19.2311477605103
92.4240032304078,1.55155657441355,0.460888878442347,17.8127348131923
107.172700446099,1.56355176796205,0.586216389434412,25.0844654240146
98.4759725537151,1.49364130594768,0.406602513976395,18.7285587467533
101.946168961003,1.62084348290227,0.574888779083267,25.4609483094676
93.5368092544377,1.55909556476399,0.39774765772745,22.616933430939
101.71410494484,1.5284484217409,0.54341744305566,10.4700259808682
105.146594401449,1.4826685062144,0.534717843169346,14.4016919577294
99.3148519005626,1.50340597168542,0.441767317708582,14.8203919662027
98.7964964192361,1.53928434499539,0.544397121295333,10.8170646434647
103.112192545086,1.56384138436988,0.670787193113938,25.6726437601126
102.70655403845,1.422868341906,0.540263014379889,20.4619199897288
101.237982893363,1.45316115743481,0.505825965665281,9.6526911740654
98.6559850908816,1.57920925458893,0.582541826646775,18.2988063240133
96.9355422724038,1.46926624746993,0.508991099894047,15.5564077145183
111.109623983502,1.47950772126205,0.587502900511026,25.4707829337053
106.350846365094,1.4950596888084,0.60190338594839,15.8712102211974
89.9867442529649,1.52678346983157,0.453763066790998,23.7707869856739
101.144693661481,1.59121365146711,0.56328219268471,19.4392012421898
94.795101871714,1.59140588203445,0.415221771225333,22.6380992881923
94.6722354087979,1.48299948871136,0.530193549813703,25.4083104088682
103.273279862478,1.45062758470885,0.508976969402283,11.9766203311393
91.4405692368746,1.50725696096197,0.422282973770052,23.1249337739063
95.599645357579,1.60610980354249,0.545170460129157,20.4738568433137
94.1458632238209,1.43848336511292,0.413265079725534,24.5004125638486
106.801341949031,1.50860038027167,0.51402788516134,23.4589007302451
91.3467344082892,1.57330697402358,0.451675625983626,21.4381838717039
101.512093860656,1.53748217783868,0.554471416398883,11.4932718559373
97.751985816285,1.39032330061309,0.440877478336915,24.5634334274425
94.2895526811481,1.49469903297722,0.4611395963002,13.541282743245
98.1712067034096,1.43435140606016,0.483338210964575,15.5495041917333
109.083677567542,1.50153653556481,0.602985708042979,21.4670266206526
91.0425036307424,1.54894819878973,0.44240929861553,21.7739028966073
106.295686606318,1.52784925466403,0.606961980229244,17.7007220161077
110.885836714879,1.45900015463121,0.578197955153883,24.867123206835
97.2712733689696,1.64956328622065,0.557754287496209,25.8421101610751
110.707021048293,1.57255329494365,0.730238656513393,22.3554044234686
90.2814241219312,1.54739587381482,0.422008569352329,25.2666589240305
111.841624611989,1.47742899181321,0.628001226112247,24.7530682534604
108.316637137905,1.52243542321958,0.546664169291034,24.0904898303389
102.990291370079,1.62665294366889,0.651459298562258,25.9680307217104
111.441357713193,1.49371280078776,0.645839394535869,23.5529501930396
100.276263784617,1.4996483665891,0.481823263922706,8.48027026531656
99.5163844246417,1.4815376973711,0.401566973654553,22.2332390446309
94.5842486061156,1.61763707594946,0.483437784016132,20.6121339742848
91.6812144033611,1.49637942994013,0.458246214315295,19.7511721008547
99.7085676994175,1.51975857932121,0.55617961473763,11.2382620724432
91.2057222332805,1.56252441834658,0.470520314062014,21.2862338886399
110.979716647416,1.55407313955948,0.723765569040552,23.2895116646984
100.679801246151,1.57909136870876,0.489432978443801,22.2162327423067
101.765084685758,1.59870913345367,0.626723375869915,21.5615599101286
93.9673951640725,1.54883699258789,0.522534806746989,19.4019746434712
103.385789869353,1.52547600818798,0.498931265668944,18.3229303252077
97.7644098829478,1.58510437211953,0.42727572680451,25.4152255727472
110.865817945451,1.43744902708568,0.579087038058788,25.044100421001
99.2079669702798,1.48484356608242,0.497701562009752,4.47263627529197
100.996190337464,1.49751537549309,0.449418201809749,18.0133106466798
100.466196620837,1.49157244199887,0.554029577877373,12.4115854148761
105.27247515507,1.54320881143212,0.592760709114373,18.2139723882428
96.9531514495611,1.58984115952626,0.415500781033188,25.8374795577356
94.8002797551453,1.43266217107885,0.443016139091924,21.2065427889235
100.394695578143,1.45847875066102,0.561618812847883,21.7684956625192
99.5815231092274,1.53240230446681,0.592550841160119,19.134595548534
105.835421839729,1.40386245539412,0.495205431012437,21.5832557520297
101.572234248742,1.46538245491683,0.447349726920947,17.5175967919942
101.563870776445,1.51290536555462,0.51460221176967,8.31485427463645
107.37155823037,1.56741770217195,0.696408630348742,21.2735096116205
106.354919523001,1.47139066527598,0.503054708475247,21.0876656809673
94.3304298818111,1.57724690577015,0.476634089369327,15.6798991045564
97.3048577643931,1.55401205294766,0.479473903775215,11.5447016192893
107.552120331675,1.48695741919801,0.536159970099106,20.5843664785855
110.976876104251,1.46298523200676,0.597173831192777,24.2226947527325
105.799124063924,1.4602122225333,0.588648445438594,18.3655934364698
100.049982648343,1.49478235957213,0.589129615575075,22.7591855311231
91.9858960062265,1.58230573986657,0.455443609505892,20.4805920362088
111.772091789171,1.52706349734217,0.652206079801545,25.7927660860575
90.4433233477175,1.60256569320336,0.469918603077531,24.9439619886988
106.408719047904,1.43517898139544,0.487888386938721,22.6939183330885
103.953516669571,1.46944302809425,0.450140451313928,25.0321258454364
97.3104006424546,1.56795745482668,0.443969090934843,18.9586944688506
101.187072219327,1.56509155570529,0.466573098208755,25.2559702105679
100.37905418314,1.50330549292266,0.520412933314219,5.18504669469226
107.771578477696,1.53575861547142,0.654251517029479,18.4221712808065
111.960588498041,1.49715295806527,0.669298755237833,24.1474673131016
100.786845656112,1.52149721514434,0.588396462146193,15.840342463804
95.1470707636327,1.55398699804209,0.556904334342107,22.4091295740314
95.9269636310637,1.546944597736,0.549747177865356,18.9453574104107
98.7873460166156,1.45896758674644,0.423658124869689,15.5993580461065
95.7623264659196,1.5637289439328,0.462936414871365,13.8895593598188
97.7460514847189,1.56867036991753,0.530033180955797,13.0974270344507
97.0412952080369,1.42860922263935,0.429918669862673,19.3490220707529
98.8747392501682,1.50879623391666,0.423219562973827,18.0016117328311
105.327084064484,1.59909531427547,0.68556461087428,23.3747463121948
98.8068655971438,1.58705908432603,0.482054619118571,20.2107746278813
99.660453312099,1.61685599014163,0.559790139552206,22.1331851013162
105.209811106324,1.47585315559991,0.629181886091828,25.6427616894549
95.1394170802087,1.59102179249749,0.535203156992793,19.0175300021734
106.36759230867,1.53727164538577,0.526791401440278,23.3068384733974
102.422841824591,1.40191661263816,0.50974360643886,20.7162242027856
91.7623456940055,1.5049279150553,0.501764341024682,25.3826609904866
98.5391093511134,1.5091830349993,0.559190968982875,16.6720498571272
97.3662247508764,1.51849520788528,0.494302166625857,5.79000652403639
98.1031905766577,1.4295017584227,0.461817025206983,15.7260077823228
92.117513390258,1.54972669039853,0.393626598408446,25.4964556229115
99.7716831509024,1.54817927931435,0.441838685423136,22.8314474296891
103.804256347939,1.45843362878077,0.564474300481379,15.6795851906247
105.500356145203,1.44599883304909,0.514132505748421,16.6464153217654
97.6939882151783,1.61324496706948,0.471757033839822,24.0176579304361
96.9276901241392,1.54753140569665,0.592988548334688,25.6328119075727
98.8054963387549,1.62042839778587,0.6245444084052,25.4937521066473
107.706105541438,1.43868643627502,0.602543492102996,24.4290325396133
109.016699120402,1.48032951448113,0.654877650784329,25.1853883708831
98.9946679957211,1.591716860421,0.584689263720065,19.1666993608059
89.9413960147649,1.55853460868821,0.438823249889538,24.7870204430561
97.8963205963373,1.41131552355364,0.471730906516314,20.2802797359235
101.035424554721,1.60151689290069,0.504883855115622,25.2359318521615
103.140936130658,1.54001279454678,0.476628973847255,25.1024275625341
112.555724456906,1.58827041671611,0.735550037352368,25.773528802072
100.93848512508,1.43912807945162,0.513346968917176,13.9371829699351
90.8371590171009,1.51142480713315,0.470272836508229,22.3202456278581
100.320508945733,1.39612158341333,0.458714654436335,20.5492028082986
106.300225649029,1.50768039794639,0.64769120584242,20.9303916405877
96.6367626469582,1.49075664044358,0.54188404022716,20.9484472583066
107.952728914097,1.41983776004054,0.570190231548622,23.261241650338
103.428224883974,1.60459211398847,0.684852516045794,25.5450434496006
97.0370270870626,1.62555639934726,0.567967690294608,22.907377918341
101.120856786147,1.438186830841,0.523423055652529,15.700608702303
92.4071149807423,1.61172001459636,0.453686908120289,22.3419609377537
102.480637831613,1.56494470266625,0.510332289384678,20.7486015302313
92.5469506159425,1.6317229885608,0.446978055406362,24.7444760571383
94.1480591893196,1.55436179484241,0.416973271872848,18.8230547358955
94.6543093491346,1.63808205490932,0.53690308961086,24.2549090743162
95.8113243337721,1.57489086524583,0.438999565085396,18.2798507700709
91.1100264918059,1.54240177036263,0.416341376490891,24.1108693695169
92.8235240094364,1.56896580406465,0.513047968270257,21.0173529492587
100.601087771356,1.5113106763456,0.445954296039417,19.2096011270078
100.227143922821,1.42133996542543,0.460785440169275,15.6648193170797
96.758869048208,1.53075356944464,0.46811868599616,8.92097516631346
98.7890453916043,1.54922504746355,0.510942824184895,9.79245484319072
103.617753731087,1.57603926630691,0.534689802443609,22.5457998964121
107.328978534788,1.42009717435576,0.486026456812397,25.4879100998519
94.0560523606837,1.51809221506119,0.448971849167719,14.3124622617348
96.8996432609856,1.62099745497108,0.50657476275228,21.3650350661211
110.628586132079,1.46415967284702,0.569937932072207,24.8902176185094
106.330926427618,1.51874057692476,0.666195923928171,23.8496852128756
96.9795837718993,1.47195889544673,0.500688385451213,13.0429814034529
101.711596501991,1.40151639143005,0.479507479816675,18.875319889335
99.1280641499907,1.48802728881128,0.393079647328705,23.2783390820463
103.744717678055,1.54889976955019,0.608077094424516,15.8568679094382
94.9121188186109,1.5321668938268,0.421700085746124,16.1056075779597
108.057449376211,1.56683563278057,0.62370417220518,25.3666008452907
96.8691075127572,1.41731719113886,0.493132096948102,23.788524141374
95.8335972111672,1.55539116519503,0.558893112000078,20.7109292866052
96.174298953265,1.61854747775942,0.571861347183585,23.3432988381982
107.291608564556,1.4999180752784,0.559977300232276,19.3413169310517
90.6414668820798,1.59802302648313,0.476618370274082,24.4382906657748
97.8949045110494,1.56976711470634,0.538053602911532,13.7143774850289
93.9016361348331,1.60868990072049,0.414800883503631,24.471606645126
104.85420037061,1.51538122189231,0.509514071978629,19.0348492769354
105.95930647105,1.47032006084919,0.559941973304376,15.4194642327706
107.964167399332,1.49855565559119,0.634220003150403,18.6945367684109
89.8377418983728,1.4968726511579,0.457986586960033,24.840899966426
99.6635895781219,1.55177671951242,0.451921923318878,21.1520843522183
93.1484716758132,1.47108540334739,0.427900671027601,20.9649833600033
107.555900514126,1.44093879894353,0.518409159965813,21.3823979457978
100.621595820412,1.44061176083051,0.407380162971094,23.2166974889613
98.4658418316394,1.51001870376058,0.539524059742689,11.8250590389999
104.668772267178,1.53942113835365,0.667174042435363,24.1213006784782
97.9460622463375,1.61085918545723,0.570420922478661,20.8531061368763
99.294308219105,1.52236540638842,0.459445162676275,13.6962437693427
93.3101004548371,1.60216321586631,0.417580862296745,23.5116227716744
92.7711811475456,1.62947119236924,0.480329660931602,23.2795353123345
106.775404931977,1.40161950699985,0.487928555347025,24.3403104205061
100.033488739282,1.41821039188653,0.402138280915096,24.6595116042392
99.8791069630533,1.46801187680103,0.497869224054739,6.80662637919815
98.6839414946735,1.50796722737141,0.454988523153588,10.640403503728
109.576275423169,1.56850111973472,0.710802993969992,21.1716587911921
102.822229657322,1.44105579494499,0.443237220169976,21.3355344870249
106.955067887902,1.57171219191514,0.659357364987954,21.4626224164763
