"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.947277376161578,3.27782891265751,8.49864995230934,18.2742344035337,32.3712609835694,47.8335737735102,61.553449420614,72.201202115827,79.8497531387827,85.1068462533382,88.6286748528034,90.9521374074237,92.4707155513841,93.4574811261193,94.096337890161,94.5089932422229,94.7751459779913
0.861578961838462,3.03114799044401,8.01785726086115,17.6047249340725,31.7544217627904,47.5699798133838,61.8501346472566,73.1436719642915,81.4285112178487,87.2543395927529,91.2519051256857,93.9550752171283,95.7665675833518,96.9736543960532,97.7750913111784,98.30595859974,98.6570688636683
0.971170133662337,3.48901811898455,9.33244821748108,20.2900343877799,35.5287348627342,51.3703849396568,64.7574680509657,74.7714458042614,81.774900713151,86.4931954040367,89.6045922668809,91.6305312642703,92.9396076671152,93.7814871266804,94.3213124254553,94.6668145705638,94.8876856648396
0.971605340823372,3.49196449707001,9.344341872353,20.3231604791793,35.5938125894857,51.4676229777211,64.8795995971688,74.9103081766133,81.924217562878,86.6487848350295,89.7638474114084,91.7918849090812,93.1021392966324,93.9446656339802,94.4848364385852,94.8305161332057,95.0514732053015
0.829898327193462,2.83364981793893,7.26904163150287,15.5906741704344,27.8348050755648,41.7241700506774,54.5390719109887,64.8883515606714,72.6201278156123,78.1433217578006,81.9863767862224,84.6181895106079,86.4027959530096,87.6053611901877,88.4124523969156,88.9527035085492,89.3137149616347
0.932366418908179,3.2470929156623,8.4861711605671,18.4030582292495,32.838888591203,48.7774457403332,62.983300827078,74.0488791959694,82.0264168590236,87.5303806509549,91.2321110762135,93.6841308251744,95.2933039601159,96.3432537354978,97.0258296108598,97.4685475886727,97.7552692436343
0.945621564815348,3.4405209420337,9.25771336311196,19.9908192129623,34.4436899056034,49.002230570168,61.0550275665824,69.981684262896,76.2062491408964,80.4047095749242,83.1831962722149,85.0013581200074,86.1829873411081,86.9476800449158,87.441236218851,87.7592570284651,87.9639526974101
0.978248395442388,3.2938446051934,8.31705621021407,17.5649448616024,30.9488962895117,45.8798881363366,59.3664023430332,69.9612195022319,77.6183068240848,82.8897067267682,86.4163483216094,88.735529661989,90.2447167876051,91.2204225344785,91.8486534632154,92.2521111892356,92.5107935970546
0.781266900478276,2.61155391103628,6.61074663971326,14.2493787217415,26.0933218123575,40.4989372045399,54.6824700719185,66.7411627199863,76.1121127746903,83.0191224168203,87.9526378255747,91.4097996410243,93.8036246236157,95.4485535172711,96.5732743793629,97.3397928186269,97.861056688911
0.98665299141817,3.3948226713326,8.71253641136986,18.4455350216001,32.0954767134421,46.6804149496204,59.3508774603851,69.0185427552217,75.8626084895483,80.5046859363125,83.5757063460979,85.5773890548257,86.8703265667359,87.7008127126656,88.2323974383907,88.5719125273299,88.7884569936602
0.890193905596349,3.07809807592426,7.97855630961011,17.1698894417126,30.4872565524935,45.2158099997787,58.4346834499905,68.8352185866161,76.4203885614877,81.7180796956913,85.3259574261521,87.7461023482806,89.3544581509237,90.4170948841732,91.1165711667258,91.5759016401549,91.8770693934839
0.785090318172599,2.91374376660427,8.07801684568791,18.1316523558533,32.490082046567,47.7692020794004,61.0801372642943,71.4495209547797,79.0636364099723,84.4784333067673,88.2597783374002,90.8719884029045,92.6645079063255,93.8893310515272,94.7239452775356,95.2916355907957,95.6773050537392
0.795089423463967,3.0381751417417,8.56234263010907,19.0286386361783,33.1036078852755,47.2041894724014,58.9795689507791,67.918083681172,74.3794477678118,78.9296107833431,82.0868010674907,84.2582435634656,85.7435976940662,86.7561269217921,87.4447942837414,87.9124975568307,88.2298238119354
0.914998507798344,3.22813958422263,8.5464293993636,18.7072221650117,33.5031880128336,49.7515365822387,64.1534999503994,75.338639513068,83.3996553278616,88.9698736150119,92.7265798428628,95.2238222896358,96.8692331814127,97.9474229434874,98.6514753503764,99.1101990358556,99.4086546840777
0.788184760235528,2.97725289638674,8.34025740412673,18.6251395405407,32.8044735622633,47.356580116798,59.7147130974565,69.1947501756429,76.0937315123875,80.974300198724,84.3720567253565,86.7150371251154,88.3211720017266,89.4180686616393,90.1653634218355,90.6736665154284,91.0190425437466
0.804984299813837,2.70116123600169,6.83723788880499,14.6294355595846,26.3965143433898,40.2604040329154,53.5253942922228,64.5535569272184,72.9774470751727,79.1010223906681,83.4236681847834,86.4210454447284,88.4764359693824,89.8758997548792,90.824387378388,91.4652912336206,91.8974963547966
0.91138334701855,3.40110764373681,9.38603549617841,20.6300349093537,35.808028525537,51.0218288380781,63.5775306425992,72.889837836604,79.4173691852342,83.8544806299013,86.8184060955922,88.7779107038546,90.0652391990756,90.9076601674877,91.4575712987598,91.815972682647,92.0493217840629
0.830195579743746,2.96333049203513,7.95017954932055,17.6252972884592,31.8908630470774,47.7353389756341,61.9736597373464,73.2290259738974,81.5137574047443,87.3745114818312,91.4268806823697,94.19089496204,96.0603693227601,97.3181168783613,98.1614272094739,98.7256094723546,99.1025057411107
0.912594690188182,3.33999426033591,9.11142072738945,20.1304771870556,35.5893172672192,51.7201561361719,65.4218532912001,75.7636845772522,83.0864569184727,88.0927168422242,91.4474321607942,93.6689430983853,95.1294460775503,96.0853258709755,96.7091627157291,97.1155617787145,97.380004065711
0.781860992311041,2.76618642498055,7.36322617915349,16.2664350981563,29.5008855195237,44.4273578305491,58.0830903444409,69.0742080837199,77.308059587535,83.2339569990149,87.4012732182593,90.2915026781863,92.2788313193385,93.6378594451261,94.5639319512691,95.1935078727824,95.62085329468
0.787014723803871,2.9067481146185,8.02309981118232,17.9665194692895,32.1983442241995,47.3989298569163,60.6804946063101,71.0439519600925,78.6585377235395,84.0736231907394,87.8536505513901,90.4632692062439,92.2525868655671,93.4741336297393,94.3057242481608,94.8707983618989,95.2543015961406
1.05209146771093,3.50816829852132,8.7634120947463,18.3229215646177,32.0355027019451,47.2272745014417,60.8409964541302,71.4229181631581,78.9702345490782,84.0882785403171,87.4572343908457,89.6357350441861,91.029292034052,91.9148328253477,92.4752445537586,92.8289924834452,93.0519311751288
0.861916918415235,3.10933769709127,8.33852087356214,18.1270623426038,31.7072110500307,45.8812982601414,58.0237199421763,67.3056453389821,73.9739889651952,78.6029725776774,81.7534795170571,83.8726038504828,85.287690420647,86.2283424099205,86.8518040500054,87.2642569974072,87.5367830457511
0.801713077879296,2.96594873178727,8.17982139171268,18.2274291590068,32.4170857706866,47.3718688719371,60.3004922256138,70.3052246362949,77.6054383645184,82.7648214429763,86.3454862702067,88.8037288024878,90.4801383852345,91.6185333511476,92.3894633369715,92.9106063799695,93.2624780752413
0.772735185306411,2.71252880430777,7.17712298471253,15.8409085064385,28.8678089596189,43.7926440353468,57.640249967256,68.9046963397219,77.4096144101997,83.5676181463206,87.919556451192,90.9506645416447,93.0428133632409,94.47857151291,95.4601947679601,96.1296757820072,96.5855243729048
0.751051639397112,2.88076111443267,8.21261448978101,18.6349066603282,33.1888943136048,48.2501673566796,61.1456193799876,71.1372669448042,78.4950912685835,83.7691568913799,87.4926499090071,90.097868604984,91.9105250644753,93.1672490809145,94.0365159718275,94.6368531667841,95.051031460731
0.801895666210401,2.84410892541078,7.58281505690691,16.7426618682354,30.2775498602201,45.4175121867176,59.1513422258338,70.1168726314904,78.2692430710462,84.0935201562475,88.1600417152997,90.9604885482546,92.8726827757113,94.1713253910525,95.0502095233507,95.6436564480724,96.0437650234015
0.703300763508249,2.5032460320084,6.71570073750774,14.9745117035415,27.4223248947912,41.6806634280626,54.9627823197723,65.8810493627882,74.2565194017726,80.4404861027189,84.9073686309491,88.091823174441,90.3435157064243,91.927307373919,93.0374664016818,93.8138356871643,94.3559268910302
0.85809359245268,3.36444368797344,9.63637913249809,21.3202482771772,36.3712006759953,50.7670998080724,62.3386609255836,70.8562708352083,76.8536043549856,80.977828457422,83.7764175327022,85.6605357990899,86.9228652037578,87.7660290549383,88.3281139722552,88.7023467856491,88.9513019639805
0.903164453646117,3.08865098755723,7.93145562927964,17.0034338043702,30.274303506742,45.1677247644294,58.7044689278542,69.4409215558003,77.3027582855154,82.8009893934945,86.5440466216862,89.0512972564536,90.7140985214175,91.8099975321999,92.5294122919435,93.0004824311455,93.3084334237908
0.953368127715954,3.43047268767219,9.18386571056491,19.9573468026085,34.8977155941081,50.3984966192699,63.4999390439404,73.3212845336713,80.2136536410785,84.8766120478886,87.9657394722471,89.9869438153244,91.2994585986513,92.1477983517957,92.6945182672453,93.046206471938,93.2721715861358
0.779200297235653,2.96941675045257,8.40975646141215,18.9890692040925,33.7278715031501,48.9461707247328,61.918363282319,71.9013707670565,79.1906654116603,84.3658685722033,87.9824176419314,90.4861011061644,92.2093256208342,93.3910036835019,94.199379970074,94.7515092530989,95.1282215330763
0.894523296991289,3.16674889940423,8.40853073577035,18.429247793671,32.9906352126039,48.9421152917088,63.0727818228533,74.0661661602232,82.0164146822488,87.5351490193577,91.2765367780864,93.7774918328181,95.4348993371384,96.5273664246786,97.2449969823762,97.715368714723,98.0232392928848
0.898040802937876,3.52605071831271,10.1308373073532,22.5104000134006,38.5185053381786,53.8023261615615,66.0038198516574,74.8961405215528,81.0846956322345,85.2871853887935,88.1018255001843,89.971644987285,91.2076398195854,92.0221274297271,92.5577951295303,92.9096447916198,93.1405656249645
1.03815116511385,3.78341797806931,10.1834032418806,21.9327466209387,37.5735686416682,53.0574256398088,65.6021862016763,74.6699920650164,80.8313639833049,84.8776605538806,87.4839467942182,89.1437357206025,90.1935901841149,90.8549031208047,91.2704115179038,91.5310681793743,91.6944234991999
0.778922958110094,2.80494245661334,7.53924835261924,16.5369818607657,29.3376256090306,43.093672227632,55.227654509173,64.7734739482396,71.8301554394089,76.870761156058,80.4009480408827,82.8442432548562,84.5229091498878,85.6708529406256,86.4534833248972,86.9859888589247,87.3478271783087
0.862931301088198,2.99249117816766,7.80588158745432,16.9815427901651,30.5636671186968,45.903786227032,59.9101422971163,71.0817593985241,79.3236079984113,85.1398718843564,89.1396036364061,91.8477654794764,93.6639490304064,94.8746237143984,95.6785625218544,96.2110862013259,96.5632568356634
0.759075606747465,2.83827159918371,7.93170591803686,17.9206722880747,32.2433462940272,47.523174379491,60.8843681106712,71.352318866702,79.0951480990642,84.6478362180471,88.560760489617,91.2895962221429,93.1804303377237,94.4852325194529,95.3832249445043,96.0001487888281,96.4234758986651
0.855991714334208,2.8848536882608,7.34835983183069,15.8511905644289,28.835032176328,44.2347324126592,58.9652742001424,71.134635774357,80.3346375507947,86.9381144230512,91.5347892808153,94.6757292598509,96.7974252075471,98.2202499391411,99.1699735506093,99.8019973753051,100.221771032399
0.823561934235455,3.0863719941376,8.54198157833703,18.7840259956908,32.6014736189143,46.531793146004,58.1913422219772,67.0179800451379,73.3584818230639,77.7856033559511,80.8271825720675,82.8968165018612,84.2967498088796,85.2401317640997,85.874315722577,86.2999696304648,86.5853647370764
0.812514446165272,2.82530667305939,7.37262767733072,15.9799916437935,28.5710187625119,42.6512184096969,55.467432927399,65.7286972526433,73.3646368662352,78.8161992976795,82.6154420241551,85.2249506717825,87.0011914585596,88.203338973082,89.0139425071977,89.5592115514167,89.925415643472
0.91133416221399,3.15003569926421,8.17443735163402,17.6523974866484,31.4980328464545,46.9181878784655,60.8036107409398,71.7258678298869,79.6703407329295,85.1962608011935,88.9410887834297,91.4396111285491,93.0907219224629,94.1753255363077,94.885101190087,95.3484631650466,95.6504893955027
1.01562203636595,3.26116825535549,7.88671516820712,16.24984998228,28.6671862603861,43.3101699130731,57.3402597766875,68.887876028155,77.5041660609587,83.5584875070872,87.6605511260536,90.378803832191,92.1555276994217,93.3069480157743,94.0491331770977,94.5259097924451,94.8315301872626
0.861286471288942,2.79576097549968,6.86671416936644,14.4444558498655,26.1075055043361,40.406512817678,54.6486341492366,66.828623235413,76.2736619625691,83.1741804363225,88.0370552693746,91.3889036537373,93.6674515159687,95.2027973791058,96.2315020102265,96.9182150466818,97.3755275603107
0.753436526735867,2.57703508903503,6.66498757698107,14.5559005417114,26.6740644705796,41.0791096210429,54.9395322705837,66.5409180397156,75.4865883494789,82.0670671522896,86.7759981122791,90.0899158340221,92.3979368132932,93.994712359862,95.0946310520886,95.8501219436011,96.3680434836303
0.806569245360465,3.11492100881612,8.90014928387696,20.0639341302684,35.2772220708631,50.6039297432289,63.4095453645725,73.1129008440515,80.1088118179401,85.0210375094703,88.4191646999763,90.7492022334916,92.3381919734803,93.4180818695888,94.1503466178977,94.6461634455195,94.9815558887224
0.883354624033621,3.29135846966544,9.11742138783733,20.2740699866957,35.7482987613577,51.6573498616608,65.0461089737284,75.1272505681645,82.2831519572187,87.2023800784992,90.5229909234092,92.7404416709501,94.2114860090823,95.1833517951318,95.8237482324835,96.2450182207937,96.5218398849619
0.733314543049669,2.62667443906685,7.05809641441946,15.6192500867421,28.1613586580723,42.0803539208964,54.7064013428948,64.8738230510872,72.5448944558895,78.128217830259,82.1090026105882,84.9123008127701,86.8712471395797,88.2334145608683,89.1775505338014,89.8305384653361,90.281509705898
0.977349234340008,3.67937147916024,10.1771844766734,22.1624367379614,37.8135330488283,52.9557580336591,65.0697788875378,73.8151107366072,79.7967757568972,83.7700708133482,86.3658967072901,88.0453421711357,89.1255333227249,89.817783454391,90.2604193315659,90.5430476302339,90.7233481444973
0.768516515466283,2.63129510064673,6.81756934524565,14.9298462242869,27.4442858433773,42.3692733364243,56.7422580323498,68.7559990539618,77.9928179475171,84.7617024435541,89.5846006980919,92.9631323171976,95.3049666097882,96.9172939024944,98.0225017687424,98.777904287513,99.293224718233
0.994369587779274,3.4485602669391,8.90940561163403,18.9113156128608,32.8379334524841,47.552536431535,60.1991867505442,69.7664553548119,76.4949967876739,81.0349976235643,84.0255410352061,85.9674735178584,87.2175831556774,88.0180423128874,88.5288807511784,88.8542081537842,89.0611220053164
0.88241518044772,2.88965531058386,7.13495574396407,14.9699726641703,26.7373169443278,40.6810905809724,54.1128131530951,65.2904681249724,73.7782865611621,79.8789235703194,84.1213578549465,87.0126571657011,88.9585205430537,90.2577218269216,91.1207534223547,91.6921615344816,92.0696768192427
0.682799801283979,2.58311426534926,7.30749176475516,16.6743683103599,30.1992797840846,44.7453118998213,57.6386567677922,67.9371616679511,75.7359902651201,81.4775291127643,85.6380928730932,88.6248336715993,90.7564528286963,92.2720763204062,93.3470470088231,94.1082091008302,94.6465576780476
0.738138710577619,2.65431085816827,7.17828907331529,16.0292000604191,29.1749288806566,43.9162927180122,57.3648687670441,68.2203944784207,76.4152524826762,82.3777416993651,86.6254109566562,89.6134822965645,91.6990499090738,93.1474161766967,94.1499722815035,94.8424309578588,95.3200100806517
0.809305329658857,3.09392139534996,8.72949927920058,19.4343343674705,33.8596291917351,48.3116392560244,60.3561774886744,69.4682832396864,76.0279670251452,80.6263647420101,83.8017687006191,85.975014278472,87.4541990381657,88.4574661845386,89.1364013019655,89.5951731622872,89.9048724458161
0.729770191031486,2.75018874437716,7.73932777133432,17.5472954889258,31.5719165113318,46.4921496049742,59.5514942920278,69.8326765335468,77.4949484182164,83.040715265254,86.988889790569,89.7722529406649,91.7225513876182,93.0838085236595,94.0315082612406,94.6901700638575,95.1474231785864
0.801504785195237,2.76016267111517,7.14699632123875,15.4580717876587,27.7600944842734,41.7566962823726,54.7039976588599,65.2014693500449,73.0877161497151,78.759897292298,82.7370882861853,85.4832562712298,87.3613883366426,88.6380731237051,89.5025085483096,90.0863063091467,90.4799050199155
0.919840824058434,3.19908185220602,8.30620903391212,17.7668768188633,31.1425283163642,45.5246878614943,58.1196560879514,67.8380248009226,74.8149095762792,79.6228208932721,82.8581455774128,85.0044696555968,86.4159721556224,87.3391861419586,87.9409529510974,88.3323354335896,88.5865291103585
1.12938802698324,3.76991740946707,9.3942924876082,19.4816650201749,33.6120482265701,48.8292792105667,62.0908021088813,72.1376774150546,79.1356488261806,83.7767356735955,86.7675733793072,88.6623874686743,89.8506015417577,90.5911067400617,91.0508522933964,91.3356264637072,91.5117688752222
0.928501158485895,3.08683646497836,7.72357761423432,16.3095283367801,29.0368025153661,43.7372303656485,57.4893314663466,68.6262950197548,76.8841350483306,82.6963393427393,86.6624823484155,89.3186432355506,91.0770280285317,92.2326697790958,92.9886939095494,93.4818358612132,93.8028974672145
0.942864398749608,3.33441236715823,8.82081220055165,19.1856293658486,33.9899921203677,49.9070271196462,63.7602257093541,74.3614215843445,81.9075077929675,87.0649962987135,90.5083065172487,92.7753778705668,94.2554019407588,95.2165438814876,95.8386590144592,96.2404914263467,96.4996945202385
0.882926930754338,3.18605864815163,8.58973681527989,18.9020009377986,33.572385923859,49.2013290414775,62.7420388487216,73.1331540158355,80.5940495845455,85.757350179808,89.2559293065405,91.5969157175749,93.1513152890812,94.1784645517565,94.8551311167092,95.3000307359712,95.5921754983076
0.999412516757157,3.45137029935185,8.89528282372667,18.9077716726807,32.9893215382893,48.0368510022005,61.0833930461473,71.0076593909747,78.0088040625409,82.7400644689076,85.8585407474044,87.8836895986678,89.1870235691374,90.0211709554198,90.553191935072,90.8917820138887,91.1069761193842
0.917495430249301,3.49363858817244,9.74730771701469,21.2717084158662,36.2106096664071,50.605318764466,62.163877767473,70.5931371862825,76.4409552809075,80.3900544003744,83.0165009713656,84.7475838801772,85.882277715957,86.6235064824095,87.10666203821,87.4211637418176,87.6257021537505
0.902513396473065,2.98103125213837,7.43423082092587,15.7530890261741,28.3547998513193,43.3321789144838,57.7310502438669,69.6550480331786,78.6540773198856,85.0798323936493,89.5188477141173,92.5243320226841,94.5340175878512,95.8673265185408,96.7474833850274,97.3266348354556,97.7069298474271
0.915723125973116,3.25595071349743,8.65434934945543,18.8689644276601,33.4240158561267,49.0249101698538,62.5935754364715,73.0007489000834,80.4422761718417,85.5585666992133,88.9975739601228,91.2782837760994,92.778441861527,93.7601468501421,94.4005017792529,94.8173384457234,95.0883186070471
0.826261094390135,3.22938025647225,9.26252107033818,20.6623501296063,35.652683316478,50.2697657683653,62.2063095789488,71.1121167008187,77.4608330898238,81.8785406659692,84.9109513977945,86.9757052041838,88.374605728257,89.3193994285258,89.9562021206104,90.3848456940692,90.673121227917
0.834121685066025,3.08823487930252,8.5156078837668,18.9387107310858,33.5626056048139,48.8438830023898,61.9289979951181,71.9521349515401,79.1884012330347,84.2470124196313,87.7190043672608,90.0761478386728,91.6657058379368,92.7331047424507,93.4479232816254,93.9257793801961,94.2448570709632
0.97491269384158,3.07949436055987,7.34285837524632,15.0302907895618,26.6298573014724,40.7440512062509,54.7705201787976,66.7129334006458,75.8838433727243,82.4854349129283,87.0520185744479,90.1341060953434,92.1825698859365,93.5309245601812,94.4130000354413,94.98777518211,95.3613634854689
0.84039275278035,2.98543819246481,7.97117909097671,17.6102225622365,31.8167916891052,47.6168266181373,61.8291905341372,73.0612225483759,81.3174061560065,87.1453854186633,91.1644245914365,93.8976200448003,95.7404616406097,96.9762749475266,97.8021424836645,98.3528110757413,98.7194442655008
0.752311989622371,2.6241438982224,6.90561224516533,15.2087368515952,27.7741776754807,42.3296082750103,55.9931186032399,67.2259097349294,75.7869216146712,82.0388446195116,86.4927653620877,89.6188104758847,91.792591615132,93.2952444453731,94.329959806668,95.0406360472091,95.5279177347261
1.14224047875504,3.75075310338667,9.21016080058608,18.9477612122087,32.717063625623,47.8257390325062,61.2474263403801,71.5685481764635,78.8321218535366,83.6825087764784,86.8224923775987,88.817945752069,90.0719874655019,90.8547666600197,91.3413626278275,91.643075960125,91.8298609143834
0.975512205247173,3.14006473098084,7.61322604758743,15.7211212858179,27.7796494200263,42.0229080850082,55.7089710145466,67.0262416539343,75.5242915440579,81.5404798224217,85.6503289071749,88.3972837230587,90.2086365424044,91.3929630004804,92.1631754390515,92.6623674404398,92.9852006711797
