"S_0","beta","gamma","distance"
96.1421647388488,1.54714282345958,0.565405127825215,20.4358433829904
93.7148515228182,1.58941856003366,0.445650674169883,18.703109136017
108.831059029326,1.43679113010876,0.588504043873399,23.3305634124811
101.074514007196,1.45051690307446,0.471664731856436,12.424790108914
96.1974799539894,1.58571471087635,0.525897778104991,15.08569081634
93.0550920963287,1.56990517582744,0.501368119614199,17.9412669404276
106.485287537798,1.56370768183842,0.550950716948137,25.5662523906608
94.5382804051042,1.54230966162868,0.563863012706861,25.528721852438
96.982148271054,1.40388970985077,0.473966402933002,23.6430952196629
103.67607514374,1.45837439247407,0.452169901458547,23.9219105922082
104.554134365171,1.57722819317132,0.648312475532293,19.2920600078326
104.055967703462,1.43769082962535,0.534908984554932,15.8250263610123
96.0016915760934,1.60379177564755,0.502002104185522,17.5115863604323
98.0937446653843,1.62291346793063,0.578022606903687,21.7706219873552
102.632563514635,1.51457223761827,0.515789084834978,11.5916974316057
92.930202987045,1.51844133809209,0.467941140057519,15.5575831466347
103.423779476434,1.43414799543098,0.574563410365954,24.3306656298191
99.8460100404918,1.58192882454023,0.56561008724384,15.996356459087
97.2037119138986,1.64916745363735,0.525129173882306,25.5831470302432
112.780835237354,1.58614896889776,0.737558402121067,25.7346802244782
109.286914402619,1.50649124407209,0.672397868242115,23.2892546665518
109.167016921565,1.512685935013,0.591716015478596,23.3789400238171
106.646079933271,1.53772542695515,0.527851436287165,24.8062182315165
104.608878269792,1.55569881247357,0.536750291241333,21.049786900929
96.6037511825562,1.65176435862668,0.54042968316935,25.1558634164696
107.106909668073,1.51968051376753,0.534824035130441,22.1983680305298
106.465892475098,1.48782024183311,0.579451922560111,16.6951148786603
104.314333526418,1.53377552563325,0.64747391664423,19.449471104608
89.7839893400669,1.50629964075051,0.451043136185035,24.2676726262711
97.377549149096,1.44157117931172,0.461283935466781,14.5955969269886
102.733370494097,1.62083583860658,0.605675555765629,25.202149842072
104.187225596979,1.48630192293786,0.613610153784975,20.4030147178616
111.7587566562,1.5822510807775,0.74613290745765,23.3228720740199
95.2192441280931,1.51284519815817,0.483710060361773,9.8560543347152
97.0780824590474,1.40064338059165,0.429520277539268,24.355966324014
102.891458179802,1.56047492707148,0.629283948801458,16.6132289949931
105.426724348217,1.55091491458006,0.67098919278942,20.3321777976999
92.1371641661972,1.57848412147723,0.482994610676542,19.315925309285
101.036123288795,1.61454166285694,0.644716425566003,23.3764223974307
91.9228286482394,1.49173657642677,0.442258128896356,20.329214110789
96.994518507272,1.58845696086064,0.600383654003963,23.3415441142874
101.046403860673,1.54923288384452,0.503828123677522,15.3936380732026
105.782235777006,1.52915091952309,0.63988307886757,16.1977341861321
95.9082948509604,1.44561001262628,0.45793325593695,16.3556904230775
96.3618905376643,1.61737243901007,0.548145118867978,20.1517405768779
93.2196128275245,1.46505734464154,0.398565318901092,25.770486642615
102.612039679661,1.50872194999829,0.535312890540808,10.0963925618963
95.5741369444877,1.44414790975861,0.409281649859622,22.273395494159
103.953972440213,1.58193203411065,0.597303854534402,21.0722115249408
93.8768899906427,1.6469556754455,0.511307802284136,24.1355243587739
103.83820373565,1.4482010921929,0.473664862569422,19.2285260649726
103.714446937665,1.53801748040132,0.488723994465545,24.7412861770204
101.247586756945,1.56588805024512,0.575411366298795,14.9426149325477
100.543547505513,1.37422138382681,0.46507202507928,25.5087302689457
103.569805035368,1.40226316382177,0.459242524113506,22.6269520439573
94.73384228535,1.58598106331192,0.419882665155455,20.957883318554
102.441679239273,1.47154083685018,0.585753279970959,19.919398959398
107.582697477192,1.57900473685004,0.649245579726994,24.2596000209463
92.2515868488699,1.56350357062183,0.520599376410246,22.8620147868663
104.204144915566,1.51545079378411,0.539726751623675,14.1495997955999
107.048248248175,1.53226281213574,0.539411885198206,22.917531564378
100.103678191081,1.55722205084749,0.613582740304992,19.2218095906565
99.8676122538745,1.59239988494664,0.577710011275485,17.8286252749876
102.963644629344,1.47745164879598,0.592842337209731,19.3296265596643
110.790979480371,1.44788228720427,0.59966232557781,24.8855418904292
101.659338278696,1.49556368216872,0.45971771213226,18.6623931955142
93.0369430780411,1.62517405604012,0.43598817801103,23.9851375887423
98.7176939845085,1.63262772210874,0.574298101477325,23.3139048000349
101.862131748348,1.53593857283704,0.635818053968251,22.5032670551494
108.488862607628,1.53238643542863,0.651655020890757,19.9730123327978
100.979805514216,1.51699164812453,0.5040089529939,9.1679143134543
98.0045898258686,1.54957723757252,0.461158932652324,14.8505058988153
95.6815995555371,1.57257104711607,0.487837949069217,13.0127687220378
109.044178267941,1.48288896703161,0.544680658495054,24.0155320541762
99.0132482815534,1.38065008772537,0.445815310114995,25.3838457665272
90.04249448888,1.51311404281296,0.45012270566076,23.4875147157733
96.5147727262229,1.62818546011113,0.528966580750421,21.3327794442929
108.872773898765,1.44413957814686,0.582495881477371,22.2298372142922
108.435530280694,1.41220793221146,0.564337515039369,24.7787916873942
97.1617877949029,1.42169939889573,0.444509723223746,19.3301792246863
98.3095276542008,1.61926281661727,0.478148875990883,25.8617693671291
100.668504806235,1.54796414030716,0.593340027844533,14.2314618641055
103.025325099006,1.38691194076091,0.520716043421999,25.6370187303658
103.901570197195,1.47411111742258,0.600668027764186,20.3549387325257
91.1463923938572,1.62764237774536,0.449034017277882,25.060579981035
102.053734902292,1.49203670932911,0.609219467267394,22.8473689148747
113.868105364963,1.57306641549803,0.740940326359123,25.7937826594656
104.065524591133,1.57585632777773,0.529612015699968,24.65963608984
90.9238990396261,1.52578158653341,0.43806110904552,21.9424551473544
99.1704610642046,1.47690966236405,0.425118498504162,16.8773231818238
94.3614296801388,1.61341410968453,0.514273919165134,19.6090158789918
97.888921443373,1.51672267913818,0.569533958798274,19.2647470562559
97.9158819932491,1.52252801391296,0.596581540303305,25.5280401731915
107.697318680584,1.4995191085618,0.543879013508558,21.3659442964528
104.059345489368,1.5755500656087,0.573447747156024,21.1529982288276
103.388842642307,1.56366020813584,0.67321058595553,24.4482583618443
98.1436385400593,1.50030025164597,0.54265781189315,13.9283295123018
105.282423375174,1.48094837064855,0.547583463368937,14.6923149401276
94.4687447044998,1.56051902635954,0.519601711537689,16.1809533850146
112.58795902133,1.60400368343107,0.77127634268254,24.7439362028294
99.2609636951238,1.41819121059962,0.505252605071291,20.3224993360768
104.130919566378,1.41197962732986,0.484493074472994,19.6727395521518
105.144271375611,1.44964821380563,0.54371563741006,15.689293455707
96.5328594483435,1.49136521969922,0.424281481886283,13.5432039038907
90.1087135821581,1.54204634553753,0.424553139600903,25.0536483354401
109.523346591741,1.43730431073345,0.586095729842782,23.7744564017058
99.8531319759786,1.49839661107399,0.402780664153397,25.439099568769
98.5506581701338,1.42102056043223,0.502519975649193,20.5056434332186
102.057226281613,1.43202599091455,0.497094397898763,13.8880660261348
99.2902177479118,1.48859288147651,0.48660764307715,4.87685326823255
94.045920483768,1.60779095836915,0.417351284297183,23.71030494502
102.787564387545,1.47816653992049,0.453104643849656,22.2806429238254
92.6965056825429,1.47750659496523,0.446909608086571,19.2236827378593
97.1610946394503,1.4462425976526,0.416936281369999,18.9586638976737
104.719810700044,1.49034113693051,0.508357170503587,17.0405204870802
97.9384680837393,1.49849036266096,0.401015478651971,19.5796181964872
111.178542617708,1.51647978415713,0.636949079344049,25.1638361327759
105.473345955834,1.41210112161934,0.554520501755178,23.2697487857054
95.839203717187,1.60297016403638,0.427732644136995,23.9682518864095
91.9028720259666,1.50007715541869,0.441156587330624,20.0715725928056
91.7182229924947,1.48837225581519,0.472654562210664,20.5891319120161
98.507487596944,1.38966998714022,0.48648466123268,25.8508292209085
101.505077844486,1.49952647974715,0.443928964203224,22.2343445717415
102.407750878483,1.45495566423051,0.525696774246171,11.5545378697996
99.567810408771,1.49238199763931,0.547339793760329,12.2834025774964
99.2978907842189,1.48510313825682,0.413731218548492,20.1713744300018
101.516604786739,1.62704328121617,0.657404287485406,25.0764671510799
102.417115001008,1.41097717965022,0.442344242706895,22.4930545119585
92.2911241836846,1.64129868149757,0.505595569033176,24.8575305145298
102.5856832508,1.55217336164787,0.562976985005662,15.0252933341879
111.779665444046,1.5776274735108,0.713672513607889,25.6006672063597
105.495482347906,1.61406537238508,0.673843392403796,24.8018501602593
94.7174596227705,1.56693821889348,0.436995131196454,16.5581251932717
98.4121894836426,1.55935602751561,0.569174560019746,14.6656680326599
95.8526495005935,1.52911517070606,0.386474864324555,20.6001583245565
96.1792055144906,1.54621985368431,0.515061546349898,10.8011137076455
93.1077461130917,1.58660312695429,0.447607059497386,18.8310550954808
106.394649343565,1.56191227328964,0.560502188047394,24.347070173855
102.126285079867,1.51565856859088,0.582387235481292,11.0318961837441
102.682007625699,1.55222998489626,0.537947506876662,15.9247174712794
97.3889208771288,1.4192791194655,0.408489702036604,23.8267860362444
99.0799523424357,1.63967592897825,0.601778929587454,24.8924489097842
98.6479632183909,1.49853960215114,0.563536708476022,18.2093249879769
100.06660641171,1.43815723434091,0.504576744977385,14.0406827418184
98.5777654778212,1.40981300035492,0.486047183629125,20.7429653085433
111.801963923499,1.50613409327343,0.648546036565676,24.9457470261888
92.2446401976049,1.58704056451097,0.447252258658409,20.140400397083
102.807908570394,1.40929206227884,0.491616556420922,18.2298006339431
91.4456802420318,1.58221932454035,0.479359183227643,21.0389681238633
90.4616268072277,1.60395270888694,0.454648634884506,24.3275245328753
109.572870638222,1.53358034812845,0.708427617093548,25.952688505638
93.519304683432,1.55442823260091,0.546487548854202,24.0661381601099
108.845321051776,1.57890817523003,0.688722465187311,23.0336411926031
100.775612229481,1.54797930037603,0.608200086280704,16.8999674380671
101.479750350118,1.54574065888301,0.625994223635644,19.4966120803139
94.8051828704774,1.56479396810755,0.441202010260895,15.8269229834435
96.377774765715,1.65284809959121,0.52036817627959,25.5457403826559
100.44264934957,1.47862227656879,0.583978658309206,22.7572471950876
101.63706083782,1.57400135323405,0.656038237269968,23.6518543660902
103.848892059177,1.60397161357105,0.591249194461852,24.7602794462942
92.6749821566045,1.53657064028084,0.524407952325419,23.4141287971374
104.770497288555,1.62688351236284,0.691589698195457,25.6693801132864
105.355232432485,1.40983048500493,0.539767159614712,21.7677885583687
97.9582713823766,1.46203279355541,0.417216641129926,16.9198046632699
94.6866502054036,1.53116740705445,0.413606694666669,17.0635533138729
104.55780335702,1.42224841285497,0.455160720273852,24.7770927617729
110.819297824055,1.50759760010988,0.690195455914363,25.6567343855732
101.711562564597,1.56778264953755,0.543232949450612,16.5015518989164
101.183842988685,1.48413867945783,0.574772092979401,16.9995800142759
96.126208184287,1.6312395252753,0.535612665582448,21.7595586893842
103.057198673487,1.49678242765367,0.502873326651752,13.4048136899995
98.4704753663391,1.48087676824071,0.376966356299818,25.9454975879233
96.5504827257246,1.48591157770716,0.508919030660763,12.8311914627417
91.6071523819119,1.50902806059457,0.440460175741464,20.4783021424834
102.168861180544,1.40882863593288,0.490561900660396,18.121162807995
91.9281367119402,1.51514515397139,0.418187442468479,22.1851532616494
108.143247552216,1.59131451020949,0.713874471373856,22.2490444020927
96.2617273814976,1.6182412833441,0.55255867424421,20.5571887030403
97.0453280862421,1.46962269558571,0.426962678553537,14.6375765298287
105.542529765517,1.48376735206693,0.597581521607935,16.2077032308311
98.9882131386548,1.56923399074003,0.617459782399237,22.289355173361
92.0808594021946,1.53311169426888,0.453133421950042,18.1135642901135
102.349946778268,1.59170146426186,0.572842887369916,20.7800946818671
97.5353550724685,1.46745204250328,0.555927637033165,25.4001416162761
98.3052199613303,1.46352370432578,0.484421795932576,8.99125006801285
99.9678471591324,1.52622861647978,0.420906583080068,25.1902723974617
106.186217209324,1.43743624119088,0.559914423385635,19.1243491672024
96.4500169362873,1.56063253828324,0.473733828635886,12.2611283525518
101.762561192736,1.53476324072108,0.560077712638304,11.1649569142935
96.2231711205095,1.57544246222824,0.567205669591203,19.4636571076645
94.3109641782939,1.46015240997076,0.438504044432193,18.5755367267154
96.521874582395,1.62730255024508,0.529319092165679,21.1903978023319
98.8119011931121,1.38926258264109,0.432956225471571,24.65640055023
94.8797659296542,1.49082619766705,0.495096958940849,14.2609274378111
110.152354137972,1.4976957757026,0.634327048668638,22.3189365704464
110.076378462836,1.42904213326983,0.551166078308597,25.5109082138116
109.954636963084,1.58854581043124,0.701614978723228,25.176581878202
106.537272874266,1.55840873904526,0.571686778916046,23.6026191342365
100.155700696632,1.52542918617837,0.462917090859264,16.8827972422871
102.964087566361,1.59447904536501,0.618201600853354,20.8682836519168
101.052114702761,1.45251085865311,0.545285093132406,16.9525558441983
94.6375675778836,1.56341291405261,0.513196934945881,14.9430590638762
99.1802849899977,1.51962200598791,0.603418409125879,24.0062353444944
92.6884249504656,1.48158893943764,0.426832130877301,21.1198927688299
99.3962673377246,1.51140137203038,0.52062834543176,4.60582224733412
101.444762144238,1.54986841930076,0.589683125726879,13.2835977899756
95.5041838157922,1.46214250498451,0.529888437595218,25.5084793742566
106.833763364702,1.56056045391597,0.680005080066621,18.9972577834407
93.7645330559462,1.48125366470776,0.411110680783167,21.2732327747873
98.763279626146,1.55453558312729,0.501737594371662,11.314140857766
95.6840965244919,1.58128218236379,0.513248960953206,14.3810072754398
100.852493476123,1.56266067945398,0.473729972960427,23.0823163736634
96.6737489309162,1.50763075612485,0.400395506527275,17.4275706025229
98.4389204531908,1.50346876890399,0.565483058569953,18.5281930927996
104.063504021615,1.53685959731229,0.616526885423809,14.313514941943
99.885919727385,1.44705224549398,0.524034791626036,15.7590047263038
100.946468459442,1.52974280621856,0.513202298432589,9.8776754056831
99.6392210200429,1.46165929595008,0.523050790186971,12.6510794346783
93.3588634617627,1.53635727684014,0.383786937920377,24.5906943946056
107.798497257754,1.59504154231399,0.731004490982741,24.7041268930913
90.5993058439344,1.5120458509773,0.479161811294034,23.5196550106484
92.7517205104232,1.56495301821269,0.473893119720742,16.9430938718339
97.2010872326791,1.49774225265719,0.392485214862972,19.7442266789884
105.977919725701,1.43141760653816,0.586270463652909,24.357156850244
91.4210023265332,1.51700083818287,0.412885586731136,23.9680036533954
103.562931185588,1.58152379072271,0.591243028873578,20.5510699896814
102.612948110327,1.50345814973116,0.609580255812034,18.9822062163986
97.0867803227156,1.61873938771896,0.507265984779224,20.8044419828224
106.039386894554,1.4335740187671,0.518661897396669,18.8408627590497
104.300781842321,1.52675322373398,0.601624791976064,14.0047940724724
108.66862449795,1.48592434683815,0.539685302879661,23.6561819619534
102.622404983267,1.44137949496508,0.453764877514914,19.7412221756254
106.666538147256,1.58821503259242,0.621633277507499,25.8445872556666
104.239595243707,1.47722409549169,0.508463444188237,14.8072747035372
99.9162239022553,1.47519318480045,0.575051129795611,22.393131486136
97.4673062376678,1.52241124212742,0.373055128846318,25.7213803187078
99.0776418801397,1.52280877903104,0.500036617042497,5.86170115620877
104.714684123173,1.60298281512223,0.651787061244249,23.178684668717
97.2376733087003,1.58959080744535,0.571022161282599,18.3654015381005
99.8387360479683,1.54867863538675,0.495502381119877,13.4741963699756
100.170589480549,1.57998177479021,0.581549263559282,16.3081340905506
100.777380513027,1.43680648645386,0.515596246114001,15.0769184652164
96.0588972829282,1.61596493935212,0.452519931364805,23.5856450281291
94.7524006292224,1.43291997537017,0.44370839279145,21.1642845747602
92.1563504356891,1.65099798305891,0.464101211866364,25.948341656189
111.172193763778,1.53773912088946,0.69650601153262,22.6300589757552
103.141133757308,1.37726325262338,0.46230969298631,24.9719788192156
101.590744378045,1.41205998044461,0.532367462525144,23.1595121630381
101.295743081719,1.40569143276662,0.470009325072169,18.7646647527476
99.0814376715571,1.53828996280208,0.445269392104819,19.0748385804712
100.677111158147,1.38425335544161,0.479417368536815,23.6771501046754
102.8492598515,1.48753058630973,0.547028880566359,9.95048556195066
102.456476977095,1.44449025532231,0.533928738674149,14.5738201548455
109.935369146988,1.5572512736544,0.729418802540749,25.9321770934341
99.7095801960677,1.45679602003656,0.390408701030537,25.8856310056073
107.975753238425,1.50778677477501,0.635751694673672,18.8539296616471
94.3592354655266,1.52215438219719,0.44455039058812,13.72697837536
103.058163216338,1.53913150867447,0.598376749549061,13.4220490395227
102.122423471883,1.43622195068747,0.535362542141229,17.0098149078996
104.25600964576,1.5833338550292,0.569660149281844,23.0042334508968
106.042141877115,1.53098698868416,0.617803524015471,17.064512909828
94.8511787503958,1.64689605287276,0.488478143699467,24.5361809321906
93.3697199262679,1.46018112148158,0.476258729118854,20.2247700115441
94.4574753474444,1.48536044452339,0.392234683735296,23.0659640604365
92.7339154947549,1.57083116588183,0.384770473930985,25.8822257159404
101.629687435925,1.54622448747978,0.561220877803862,12.5328884471048
95.3882479760796,1.53929916699417,0.410190732683986,17.1961295081872
100.299374610186,1.5234875427559,0.597972949268296,18.4987297454657
99.2185286432505,1.46617505815811,0.480639343615621,7.71276886651675
98.6541852261871,1.59750060341321,0.53279547765851,17.6104093204332
93.5695903562009,1.56530728773214,0.470665910514072,15.2536023873198
92.34559440054,1.5351800895296,0.524216042365879,24.5549086021252
107.599627403542,1.50419076788239,0.592886144062504,19.2982996076947
95.9749966114759,1.57454011333175,0.448601555079222,17.0059184997415
97.3373164981604,1.58128512650728,0.571400522021577,17.790895781365
97.6592808589339,1.47015976463445,0.492156009189785,9.48025096202359
110.764020429924,1.58182451245375,0.741858113789931,23.2225978733687
90.6295884680003,1.50662463437766,0.482397268293425,24.2676903731268
110.816579191014,1.52179536153562,0.625328745925799,25.7133944523425
101.097863046452,1.5471423799172,0.467437590006739,22.4599908915379
95.3309639822692,1.50192168052308,0.488064760575071,10.4059815946072
102.921797623858,1.4161152234301,0.506167301675305,17.3815589126638
94.8728807549924,1.50900716660544,0.421934328041971,15.7485877736989
101.044781170785,1.57844830071554,0.53126886789687,17.9392494901761
108.007251098752,1.55059374659322,0.64344550203532,21.5659834343
92.7092588599771,1.49592051026411,0.495981878135353,20.9393044203865
110.691134175286,1.53630177397281,0.672789014177397,23.0041025232524
97.0567475445569,1.4664003783837,0.48104825313203,10.5379671332663
100.08997220546,1.46673769759946,0.432715879520401,17.5258609275143
98.0776034388691,1.59847542573698,0.625419180607423,25.1000742741882
98.131146710366,1.54620643006638,0.46112211747095,14.5890051483663
105.944286696613,1.44851366733201,0.533674323232844,17.1103505868615
108.749560769647,1.51870973082259,0.625009662704542,21.1005212380068
94.9700998608023,1.46460317960009,0.414008654654026,20.1199556877291
101.812489051372,1.50781921413727,0.627380962949246,25.5233500774564
105.759113160893,1.55303762387484,0.530615589115769,24.4857870077094
96.5390861872584,1.40514285606332,0.422592287184671,24.875299247405
104.011634401977,1.57024662801996,0.569062650436535,20.3661839708964
103.702863492072,1.45253727003001,0.573658157838508,19.1450275807928
104.177341526374,1.43921670340933,0.536680311430246,15.7766536986281
101.188204046339,1.49825444980524,0.435581137659028,22.8878662317247
96.85248458758,1.43149040336721,0.415298534324393,21.4599904988554
91.7947625461966,1.52505774004385,0.492747816955671,21.0595408174074
104.379177866504,1.522692872677,0.643804667284712,20.4128689386651
112.162162475288,1.60595759795979,0.774495491059497,25.2895652070799
91.2419049069285,1.51141464407556,0.42242467449978,23.2246670120968
106.748173097149,1.55110920290463,0.638525533955544,19.4930241895996
109.3185940478,1.53517229296267,0.620660355081782,24.1804043358197
97.4123948439956,1.58672279119492,0.520364694995806,14.8538688656543
108.446327727288,1.52850362216122,0.559782016091049,24.4931328693263
93.7234020978212,1.50845390162431,0.463574948720634,13.9055909951291
98.1012909114361,1.45486558950506,0.543909224914387,23.2388069152595
97.9169391281903,1.55291337752715,0.573975289706141,16.7783350958299
91.7520815320313,1.504484947538,0.459371471311897,19.0265481402283
99.994889209047,1.58573468844406,0.596126581542194,17.749077030083
106.167000960559,1.55506258620881,0.663113919086754,17.8330081177969
110.151326647028,1.52161045954563,0.635567662771791,23.5477252133023
101.385845784098,1.41533255553804,0.473537928424776,16.9397582436823
89.9515209812671,1.49325859243982,0.453930300660431,24.2004508699099
92.0597482100129,1.55163354193792,0.418037372175604,21.6332771780262
105.322591746226,1.41666015191004,0.550055047031492,21.6534474677853
102.942379554734,1.55354511737823,0.498368775239214,22.8489597162341
110.954448021948,1.4541031869594,0.625492283608764,25.5220930623639
101.246878104284,1.41794320265763,0.534319814760238,22.6430232868322
92.6408440712839,1.61662364308722,0.489787771133706,21.3821039109353
97.0980115421116,1.60082400217652,0.46242563566193,21.785330975495
96.1548913735896,1.51758016948588,0.539154859026894,17.0446324500226
92.0211735367775,1.60458109737374,0.501783108804375,22.1592280085791
96.2055859155953,1.62791351065971,0.550032196100801,21.6874469012248
104.981678882614,1.40583805530332,0.511235268320888,20.4880033047082
107.025201879442,1.51614723005332,0.640653887297958,17.6674318269881
96.7373955901712,1.47205112781376,0.540107121923938,22.5813356250349
105.171551238745,1.50264850119129,0.611462835688144,15.4272475390388
106.674240240827,1.5374824013561,0.678504989948124,22.0537443535123
98.4181660041213,1.48647108511068,0.465093112783507,7.10753772808088
98.0549709498882,1.61752453213558,0.515960355754942,21.3640219323259
109.106107335538,1.45147029217333,0.525491008767858,25.4548519350054
102.967009097338,1.48843061760999,0.55847263452597,10.6367465630932
100.126711195335,1.4487372727599,0.564507076749578,24.9644145531524
100.532656107098,1.40504109137692,0.426222257083282,23.1355514707237
111.657194150612,1.54576744395308,0.696932394523174,23.6177604075309
95.5795977078378,1.54686942393892,0.517371866852045,12.6837287001365
98.4422380290926,1.53725675493479,0.443890869617462,17.187141894046
100.719523951411,1.57441268884577,0.599273318657652,16.519915867765
103.675408186391,1.49569887318648,0.5870010338258,13.1604419009052
102.913191765547,1.4955688349437,0.456041759811342,23.8051767864912
100.568584958091,1.44524770136923,0.449330968549475,15.5314810390844
107.51639383845,1.42779059149325,0.554148391354829,21.2733134999854
106.972542414442,1.46833203057759,0.595999627606943,18.6623415289292
100.786411650479,1.5679992204532,0.595289169577882,15.5714199478395
94.0858487971127,1.58605241077021,0.498702676035464,16.4394001733557
100.525348419324,1.53373137535527,0.506009136559442,10.5748623796225
91.9899767637253,1.64541020337492,0.45655504707247,25.6605990547919
97.5675967894495,1.56953073246405,0.567570925923064,16.3590217370592
89.95033104904,1.5403426559642,0.442634888924658,23.9229679331543
90.5789437051862,1.55796083598398,0.467062872601673,22.1319252954079
104.888460645452,1.41110232076608,0.517664827639237,19.7137947755886
106.143593052402,1.44056832720526,0.521461750147864,18.512852132312
103.53470207192,1.43706873734482,0.470109593356028,19.0069517326081
98.1309390906245,1.48050247924402,0.489313055295497,6.25622922202182
112.348582204431,1.52120601595379,0.703454774804413,25.0802029390662
105.706002376974,1.43099972466007,0.552068250952289,19.1858059012705
95.0584728270769,1.49896185589023,0.489260122645646,11.6502945893473
103.021760554984,1.53641404118389,0.605003902921453,13.2125657023551
105.619960082695,1.4585549631156,0.542749033076689,15.820154290495
98.0051973648369,1.61067941598594,0.521001166896895,19.7255281183898
96.6118686180562,1.60659811785445,0.444576906273142,24.0095732961596
95.85464771837,1.44547857530415,0.404092126293108,22.6155660789392
90.2367154043168,1.50483617512509,0.459655290935189,23.0786487618226
92.3913678526878,1.47550534643233,0.490967711433768,23.5548892323397
94.6773914247751,1.51809455431066,0.534221367910504,20.6190104160112
94.9198155011982,1.64781176461838,0.519726528786123,24.0743229577667
102.60969444178,1.6207819939591,0.603502837941051,25.0907884927331
92.7710501849651,1.51369342440739,0.42691521672532,19.2682933962991
96.8685989547521,1.4855143292807,0.554838800569996,23.6018924108695
95.6284216232598,1.4298264530953,0.493286331417039,23.4019799315916
109.967369223014,1.44288590108044,0.599501112708822,24.2885083021607
99.3929993826896,1.62589890765958,0.553093726281077,23.0873998496528
103.823260227218,1.55660895654,0.523947645677254,21.0143536537461
109.550687745214,1.52716142800637,0.619871970033273,23.8934056632257
100.851059136912,1.48655792092904,0.50508343661204,6.07546582451293
100.949872415513,1.49586334079504,0.580335805658251,16.6743154619808
100.449396204203,1.51353439874947,0.48516307072714,11.0435586030034
100.141859995201,1.6275012306869,0.623245847178623,23.9750132430825
103.633080618456,1.51426193746738,0.605400971602648,13.6600788826267
