"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.43118839870031,5.59658708963658,11.4726241397002,19.1874948852229,24.5915957099756,24.5826712349455,20.601950374378,15.5074953979867,10.9676191972618,7.48023453521985,4.99267793172748,3.28883090958045,2.14888129068851,1.39689566484721,0.905129190109666,0.585278598649589,0.377957261905618
2.46020936308484,5.71141060810267,11.7128889789559,19.3379351158411,24.1462570817812,23.3593576241136,18.9213553687578,13.7734478615595,9.4282876596562,6.22865456869604,4.02970559304751,2.57457474630622,1.6323908203417,1.03016425308536,0.648230300265625,0.407164497544374,0.255459992477118
2.36282360768376,5.30558585305087,10.7130581554055,17.9611828159789,23.4883447490203,24.1251619661904,20.7181714229894,15.8941122873308,11.4043306011253,7.86597446877151,5.29835367957419,3.51743667632359,2.31412399865935,1.51381275525786,0.986695689576077,0.641633558846772,0.41662359336796
2.8748858093253,7.70793257690777,17.4980798500894,29.5194143506107,35.3309357022287,32.7361698885724,26.2601116555635,19.5621073570992,14.0193128671311,9.83489265187299,6.81426262941018,4.68585441438102,3.206994764424,2.18817528610139,1.49004394162743,1.01331040018661,0.688499132923241
2.44833314824089,5.6924224674102,11.8452045333279,20.2323671460791,26.5947052131809,27.3114408840482,23.5397155597405,18.2457175472526,13.3029039243995,9.3602948809892,6.44782767530273,4.38406428091116,2.95654465853399,1.98344048698048,1.32612095089222,0.884682292117043,0.589334016029621
2.77163092540354,7.15966507079207,15.7233183528037,25.994595325947,30.8946834097678,28.4962109241839,22.6597857508404,16.6538117783874,11.7345381665313,8.07584570078462,5.48182141356008,3.69000691342633,2.47093124760649,1.64911152845369,1.09826609013923,0.730396109790435,0.485301715216208
2.4506981517242,5.69218586401334,11.7829296131192,19.8806320047058,25.6022721215566,25.5807960049497,21.3444528823511,15.9617452734059,11.2039611456746,7.58059624611934,5.01856793348398,3.2789329091667,2.12500499471075,1.37021637595236,0.880715743036782,0.564947166769927,0.36193008911797
2.56674177633984,6.26298531754387,13.6404698210819,24.1091429847699,32.2533354137391,33.4218245392595,29.1341127168177,22.9858058001548,17.1587222275278,12.4131915463418,8.81542815761482,6.18977099389662,4.31505925722249,2.99417680222133,2.07126024486375,1.42988567130382,0.985752672593793
2.34026627858392,5.22633204322169,10.5861623929401,18.0330799211884,24.2108340670873,25.5646457738522,22.4566685919868,17.5207169011983,12.7311291619275,8.86834778971636,6.0224888999266,4.02653010231423,2.66595883102665,1.75427854232436,1.14983172492418,0.75174666445495,0.490681640008051
2.31426627654203,5.09859406037748,10.1513332011281,16.9333106748004,22.2162534518929,22.9121238304474,19.6433747947281,14.9381993646739,10.566615579861,7.15912310301352,4.726646258344,3.07194602911566,1.977270164974,1.2650354918518,0.806311970755151,0.512714419398353,0.325536701080947
2.91038271354499,7.88771286254521,18.0115061734234,30.2998611526864,35.9393668378522,32.9910735164489,26.2692563991397,19.4560012336833,13.8769118416731,9.6945732910702,6.69165946818986,4.58524586348089,3.12751205657013,2.12694291696735,1.44370236050033,0.9786968906238,0.66290616325951
2.53084184322994,6.02838055187273,12.5833795982294,20.8379861980902,25.7662703105432,24.6447673912634,19.8569349819341,14.4761849038045,9.97364312296091,6.65258896144684,4.35371851095167,2.81679332890166,1.80968307693144,1.15760531491863,0.738477143493315,0.470295249840968,0.299181913901435
2.38834640363542,5.39493603640929,10.8471981826021,17.8255140883724,22.5200487460734,22.2104860911237,18.3231417467334,13.5330792075421,9.36682879596533,6.24142450110812,4.0660819011563,2.61309372264777,1.66539709782066,1.05596257080287,0.667409440072447,0.420989228259727,0.265221041658407
2.65034407710913,6.58032639745216,14.1083613012035,23.3649462860588,28.2446157555938,26.3213815361318,20.8347398456138,15.0575654879284,10.3513008284242,6.91765009449771,4.54723873204116,2.95953485220845,1.91448518759584,1.23376350733522,0.793186390382204,0.509169805011103,0.326537617486591
2.70827880945105,6.91461285739669,15.4020357204308,26.7668972770651,34.1002424519807,33.5611595486334,28.1713109188523,21.6940721232138,15.9516008253266,11.4308097560267,8.06862746500799,5.64313437066776,3.92385226281141,2.71811112506986,1.87819929153131,1.29567117377957,0.892816001631927
2.38355739535184,5.41587927838638,11.1224720298579,19.0744132071075,25.5886607624312,26.9412792617885,23.6803429196796,18.5810613260059,13.6359035602523,9.62044513537176,6.6288032145907,4.50146912334581,3.02901703705278,2.02634690547244,1.35048132616359,0.897837411053757,0.595949394922091
2.9409471554151,7.95062002847411,17.6115944827578,27.8029650095371,30.5713189789987,26.161938837944,19.5408391090766,13.6156179988341,9.1466551884983,6.02165590245991,3.91832962795037,2.53196954191808,1.62916675022508,1.04549946008641,0.669825486180139,0.428691303612643,0.274182195895492
2.5794450429363,6.2995547426391,13.6141958115091,23.5810224764556,30.6439293385054,30.8314705280914,26.1783746972354,20.1697307314769,14.7245241316889,10.4249587736201,7.24855123104408,4.98450353224335,3.40383508794774,2.31404607011504,1.56858607968343,1.06123010129637,0.717061569170724
2.77054115898458,7.11163759311126,15.3396912605805,24.5843073449846,28.189997274009,25.1473675801783,19.3920092638435,13.8379161316202,9.47107553089531,6.33254534186263,4.17673441529018,2.73231029631566,1.77838750229897,1.1538453736209,0.747135098597058,0.483166132277344,0.312204609436495
2.64885702514731,6.58231534508969,14.1739811101479,23.7348127284155,29.2841686115565,28.1172285757871,23.1021814263107,17.4186217451974,12.5311709930165,8.77907967537532,6.05500938156462,4.13645319091186,2.80885949370806,1.90001070178185,1.28200924160641,0.863592425500323,0.581100954000999
3.12415948123366,8.89690073626485,20.2169517614023,31.5542105430727,33.9806728927537,28.9994944521964,22.0347789084271,15.8266575736123,11.045186466574,7.58778363609441,5.16518190055494,3.49661536798637,2.35886181697193,1.58778800931992,1.06722509577705,0.716652158821449,0.480938007428396
2.68705260101914,6.75598264444672,14.6063001826033,24.185523570282,28.9889918385891,26.6996067049899,20.8935997145225,14.9445932558922,10.1772604176456,6.74196253652758,4.39505946194786,2.83770988994334,1.82147020977984,1.1649236713149,0.743337853592187,0.473646875387439,0.301530654967074
2.45658982385759,5.70492381864311,11.7487657779448,19.5996434096174,24.8925609875144,24.6125069944323,20.4365409050001,15.2766810447509,10.7492126180537,7.30268676617794,4.85894521662997,3.19232627896657,2.08101547054447,1.3499416636245,0.872990728233704,0.563441596086627,0.363197013429441
3.10073824991519,8.77672259285485,19.9020680131258,31.1332755396895,33.5742526393873,28.5662999496225,21.558328014206,15.3433421278647,10.5960434777703,7.1976952357979,4.84266092403525,3.23937396514852,2.15910419392151,1.43579405680457,0.953390089968538,0.632459805418589,0.419298173023075
2.91901896180069,7.86729549340859,17.5525694932055,28.2797234588836,31.938561575272,28.0606054526445,21.485728317253,15.3344325366053,10.5474161656219,7.108025459414,4.73366934547365,3.12997752975664,2.06045487401505,1.35261537675022,0.88636658476808,0.580170872892418,0.379469901624007
2.69936258046505,6.82387447764205,14.8534722513881,24.8050694402086,30.057863795614,28.0816916122179,22.3663632028799,16.3245455446848,11.3623246060954,7.70015744101883,5.13752888264915,3.39559787009592,2.23124356700264,1.46078329269665,0.954139458142006,0.622284167680116,0.40545936449783
2.64516553182968,6.62344447233638,14.631129202407,25.6914591469636,33.5469586027984,33.8576929749809,28.9617510278177,22.5974108983215,16.7725788466605,12.1052523274679,8.59422075641259,6.04044497627095,4.21857955579798,2.93406521392363,2.03511081279657,1.40900689040433,0.974321944612163
2.6300806746694,6.54388535670719,14.3551160841192,25.0451355730168,32.5639780341089,32.7979063461928,28.02581584987,21.8485576668998,16.2016279136033,11.6807715691123,8.28316098755352,5.81455508091966,4.05554254799589,2.81690867723715,1.95120057129811,1.34906261271734,0.931586304584103
2.58108739147681,6.27921173803861,13.3917015159368,22.5761477926206,28.2091087181659,27.1116106075203,21.914545968573,16.0349825204441,11.0980680632394,7.44181244759214,4.8983931641661,3.18846615557708,2.06127812972596,1.32691009220639,0.851892341670929,0.546001680389918,0.349572779078958
2.6746809021812,6.73346482970379,14.7611842020763,25.2249021400677,31.5905691009093,30.4928780399836,25.0005639824619,18.7316981699762,13.3630124404797,9.27357750002226,6.33231836990354,4.28160571403068,2.87728325058411,1.92601238238753,1.28599111921511,0.857237966564319,0.570815134995908
2.66338274544856,6.6813919843974,14.6260411386608,25.062311952187,31.6252119673008,30.860988757473,25.6256372931438,19.4645088543377,14.0850807668232,9.91808644558082,6.87282066905558,4.71620651601372,3.21646975481112,2.18499580337715,1.48048142960842,1.00142410014181,0.676618212145972
2.5544774154851,6.20673666449231,13.482837470021,23.8429373230646,32.0166656518256,33.3434467495938,29.2025653014615,23.1325520788253,17.3286024875724,12.5755413638132,8.95685025915916,6.30655044952126,4.40825018224378,3.06682148560497,2.12693998151903,1.47202453158945,1.01733197709957
2.62641403567634,6.46172118160715,13.7410264020241,22.6241045249385,27.2333564005815,25.2377365538317,19.8091740036926,14.1605180505561,9.61254524578162,6.33714326414311,4.10717196337373,2.63490454764823,1.67993215619906,1.0669809777125,0.676064933686287,0.427734499806867,0.270367830971448
2.20783159237867,4.66274892572774,9.01522318139584,14.9643731777106,20.0981222001673,21.5675770848227,19.2460425463667,15.1248293887389,10.9712661935848,7.57774840043519,5.0794307607654,3.34251097155685,2.17441401033439,1.40437718220097,0.902927635709623,0.578859789071169,0.370425883074233
2.37289580258414,5.33981125901579,10.756665985005,17.8564718447958,22.9299665580222,22.9928532829477,19.2206366207629,14.3335240029446,9.99146620985972,6.69407003880452,4.38033723715977,2.82573328567099,1.80700890313786,1.14932330545231,0.728555460448482,0.460860806350925,0.291141621442498
2.4727737002824,5.79667209950434,12.1072390677649,20.5879562872751,26.702166911212,26.9185186265929,22.7440217173479,17.28320742808,12.3584053145035,8.53119480106507,5.76732565716265,3.84947291115483,2.54906008112339,1.67949837536823,1.1030277061657,0.722931143190763,0.473181457743442
2.64979759478533,6.55267312689431,13.8892003795202,22.5339881318546,26.5608828540534,24.1483838031365,18.6792148199165,13.2054050407839,8.88463478467924,5.81288271573219,3.74184035070152,2.38545715128844,1.51183636576475,0.954706513537728,0.601539682420773,0.378490245311362,0.237940192033916
2.72773237723417,6.98146062714397,15.4272563389052,26.2087211151217,32.3418453121694,30.8344341993675,25.1433562451775,18.8447622055032,13.4980380639725,9.42622050309437,6.48568171194849,4.42229830090185,2.99833024797365,2.02551406375468,1.36510774458378,0.918599519464208,0.61750567375081
2.42606235864845,5.60992121106983,11.7038444077644,20.2975206545692,27.3973904195979,29.0032980926836,25.7320464573793,20.4834302792136,15.3121492854744,11.0350008608095,7.78017433704107,5.41165014918407,3.73204201741968,2.55951040996907,1.74899575725785,1.19226936107561,0.811449642176583
2.38376265814758,5.37627294086744,10.8038040955638,17.7795074234612,22.5521651973195,22.3814548422631,18.6063115871614,13.8587576709193,9.67720981291759,6.50625854123714,4.27678066139403,2.77309374826886,1.78303839917954,1.14048235490757,0.727105186035771,0.462608831418158,0.293946187641335
2.6170102639304,6.46752982543621,14.0436252888254,24.1210271483649,30.6567045668937,29.9412526923436,24.6232071512923,18.3668424809076,12.980284315377,8.89725362342359,5.99014248800334,3.98934291357951,2.63900466420011,1.73833484294422,1.14195340337916,0.748867669522083,0.490536311734092
2.29648238001971,5.0066689766136,9.82163802485128,16.0698638308309,20.6494766294075,20.9060858086087,17.6532102638314,13.2530203703404,9.26673060860389,6.21068755764229,4.05805714845125,2.61096853050075,1.664103297082,1.05444207577337,0.665716925871504,0.419347414605781,0.263781492171813
3.03646393256682,8.47288476037112,19.2644897925578,30.862245569555,34.2888378739614,29.8605383982307,22.9104236661748,16.510991895527,11.5209756477158,7.89781047251798,5.35865956458097,3.6132711973832,2.42692281864615,1.62605157283239,1.08771647941542,0.726844635618861,0.485363959934207
2.56971560748037,6.2338050370877,13.3113695669609,22.6477458848033,28.8569067281561,28.5435025541599,23.9014424771311,18.1941374173768,13.1333246363079,9.19738893046629,6.32668654718533,4.30459976140832,2.90874292961067,1.9569037857033,1.31279312057127,0.879049914051296,0.587892135354285
2.44679709979464,5.65789334168801,11.5996492694258,19.2653283665319,24.3585781232001,23.9552481245266,19.7537555903387,14.6435029094218,10.2076580166218,6.8659523533431,4.52155924972842,2.93980263795122,1.89640445854605,1.21735658271552,0.779061592171572,0.4976061936238,0.317444908379952
2.70697015121598,6.83628962127942,14.7459908542848,24.1379478132057,28.4691668659649,25.8548868166396,20.0279744978523,14.2215458326389,9.63140804833659,6.3516344053718,4.12448930948155,2.65365390607007,1.69774939604758,1.08240999131331,0.688601111221812,0.437474311569065,0.277693152962537
2.45498290187928,5.73970151201553,12.0740623994655,20.9943519267946,28.230615061342,29.6837395788512,26.1759430784184,20.7492733962224,15.4713118015247,11.1341995430527,7.84518874801566,5.45614674846708,3.76343398297544,2.58206329300556,1.76534828093505,1.20416727038921,0.820107202990364
2.89434708603963,7.79568084759852,17.6886011101092,29.6540245852796,35.2859242878852,32.7105192605796,26.416055291104,19.8914401723081,14.4442186597665,10.2814242998499,7.23379853777082,5.05360557638639,3.51471860348457,2.4373485497952,1.68698398099395,1.16612801010428,0.805386876994756
2.70049304481923,6.7795181130941,14.4456788514794,23.2269138507205,26.9358804982392,24.1931141840073,18.6290812743242,13.1886530248951,8.91914290081822,5.87838251819226,3.81661064625936,2.45583233597172,1.57159117608435,1.00232376217708,0.637907229028472,0.405443328087175,0.257477459423087
2.48136533250419,5.85800378490849,12.4040160712922,21.5624884039427,28.7275048661761,29.7226838671105,25.7033216655825,19.952953562034,14.5614066164701,10.2544706661531,7.07002664058619,4.81167430389198,3.24817304130313,2.18135522306219,1.46000594331838,0.975057916196076,0.650250552019708
2.48382325282552,5.81634824521206,12.0012703789651,19.8555868526057,24.7934052651805,24.0494819455183,19.6303885347838,14.4631133916248,10.0501660477906,6.75165610030453,4.4460585531937,2.89266622373823,1.8680907352248,1.20085531121264,0.769703923950216,0.492449343797089,0.314699291181007
2.36724754336829,5.32065367827709,10.7308835049799,17.8966621240792,23.1479386181622,23.3798070774943,19.6549256754122,14.7164740985475,10.2877943385644,6.90723714302344,4.52734200962854,2.92458450960148,1.87245783308622,1.19223682314472,0.756517960242111,0.47900716505711,0.30288544804856
3.16371285324454,9.16248061625908,21.3046402691798,34.1050532054503,37.5608027180964,32.7309422410318,25.4156808006832,18.6812262911478,13.3566237141437,9.40743682906861,6.56862604213508,4.56229633111068,3.1582359806323,2.18156399824379,1.5047785528652,1.03696428144801,0.7141282132647
2.75991397778782,7.10469453665845,15.5816648053745,25.8139488185831,30.8154811546045,28.5502221731022,22.7857111836051,16.7959164582811,11.8644674245257,8.18363604636758,5.56656416841254,3.75445697672136,2.51887898337603,1.68423163250126,1.12369813504292,0.748652496797163,0.498317270206089
2.52546877550901,6.00250833562968,12.5031274211764,20.6660219947464,25.5013513625737,24.3190201747448,19.5122645212504,14.1509064674976,9.69243701323996,6.42475114672187,4.17762969202075,2.68530181417724,1.7139541542341,1.08922658398195,0.690340626337494,0.436791806147479,0.276073690718684
2.40539085308941,5.48992685042528,11.2155912097469,18.8604966816076,24.5234549432041,24.9753567752656,21.3255362809418,16.3342532290341,11.7414114450198,8.13181456459241,5.50793277739057,3.6801889570069,2.43812857384435,1.60658493353745,1.05500589945725,0.691263209975545,0.452281910866512
2.88711616128546,7.66405498978435,16.7342678172434,26.2872576990583,29.0117695819874,24.9840014236342,18.7664322850678,13.1350081291218,8.8559012162569,5.84807271979663,3.81559352858327,2.47160414885651,1.59395763604087,1.02513464359526,0.658165172906476,0.422099047530278,0.270515637434881
2.63493419735468,6.47738393990184,13.6549695781569,22.0974615592838,26.1205750480943,23.9396829460728,18.7294288161183,13.4160738961165,9.1537691437786,6.07582985566218,3.96833930463883,2.56687559998366,1.65053110673206,1.05740806024546,0.675864070989995,0.431364878390658,0.275062102326031
2.99422895515589,8.28821710357832,18.9642259620708,31.1221928596381,35.612822703202,31.7733197967691,24.83778953997,18.1797440559351,12.8624290338347,8.93252370288333,6.13666914969147,4.18835608580382,2.84688053952346,1.92996614973111,1.30612209871512,0.88292916684351,0.596405068681852
