"S_0","beta","gamma","distance"
94.1415755730122,1.59358309744857,0.539851112524047,21.125471674239
109.466550461948,1.57030763919465,0.709647786105052,20.7122977918614
100.790190007538,1.38936230982654,0.432383934501559,24.4343537339784
105.814270628616,1.42579928110354,0.493502042721957,20.7766002492815
91.1202959250659,1.56337642902508,0.453332515899092,21.6267383785182
92.4342713691294,1.44713662331924,0.452760951127857,22.9282960757278
104.288299363106,1.52119143842719,0.640442420030013,19.9794722026301
111.136014619842,1.45914643071592,0.602812754455954,24.7099768522195
99.4775900989771,1.43247563391924,0.528834452619776,21.1466511686601
113.414546726272,1.57200210308656,0.738454003818333,24.8982822556677
107.053040089086,1.52789827133529,0.527575107757002,24.4415695684963
91.7914579343051,1.56875685998239,0.521532265236601,24.8643696042913
102.302537588403,1.54209387092851,0.466505402000621,25.8287540681474
93.3408933319151,1.59221223229542,0.427620041184127,21.3621949135989
112.793589606881,1.58231038344093,0.765187257900834,25.4117482945818
104.456209046766,1.44573847576976,0.582478276686743,21.7773919654866
97.9229841195047,1.52861261623912,0.464525259565562,10.6155493489049
93.1777792889625,1.60750720230862,0.486561194295064,20.2363265851457
99.5671631395817,1.45103877014481,0.392466666409746,25.4466505964721
97.3053379077464,1.51076473644935,0.374162429012358,25.1294347682129
107.790564699098,1.55592967243865,0.600861830171198,24.5766952287683
107.157873921096,1.51467706728727,0.564667098922655,19.926197090685
100.105054732412,1.45154300448485,0.458321555051953,12.7193007200541
103.079158775508,1.46215058374219,0.525283415568992,10.8850998304226
99.490903839469,1.55341472220607,0.453011750709265,21.444935181641
110.666340887547,1.5089591187425,0.611699439585209,24.9689566058095
98.5403271391988,1.59170876839198,0.587442067218944,18.7587599393628
103.613977935165,1.63095331680961,0.678682565921918,25.7881050122379
102.512055886909,1.49101859587245,0.519712364301085,8.88172853194436
97.020803662017,1.43994164932519,0.466126295970753,15.1216316179184
94.3946476280689,1.55538892094046,0.487221001181751,13.6679169477224
94.104994116351,1.45027514384128,0.417540786322206,22.7298402019665
97.5379921495914,1.49708825536072,0.534789747092873,14.4799004594678
98.6255582980812,1.48407994187437,0.555333212949336,18.8347336684963
108.567192479968,1.59955269028433,0.692492056870833,25.2375848831905
108.945699045435,1.48136547440663,0.621211994206533,20.759929111964
108.258622214198,1.45236008847132,0.606845817994326,22.5800940324351
102.476771362126,1.55064108059742,0.488894377136603,23.0566814285211
109.982557054609,1.47304608486593,0.623895857483149,22.6034424289186
101.856465209275,1.53081253473647,0.53731971164234,11.0245691306819
95.3774442151189,1.6327926220838,0.564676775597036,24.1717557806171
111.972998529673,1.5583114370238,0.696195757947862,25.3003350458588
98.5255653690547,1.50513416924514,0.387928302399814,25.0025411040685
98.9032708201557,1.47348194522783,0.527619595173746,12.9192248358413
95.2975432667881,1.52784976107068,0.525432876311243,16.1191550902479
103.983608903363,1.50585011439398,0.58217600826174,12.3103775829311
98.7286817654967,1.49316888302565,0.43167475797236,15.2270396645261
97.9586009122431,1.56364753958769,0.448291867505759,19.602096103123
102.395355934277,1.59868093952537,0.623939463170245,20.8081672434437
108.126764893532,1.42737090471201,0.588134430581704,24.504694619199
110.05010037683,1.45813439344056,0.627170219086111,24.5934013431539
90.9873873181641,1.61512651573867,0.494367394596338,25.3045193154486
91.6536650341004,1.47455415618606,0.47919547976926,23.8188521300585
97.9065401665866,1.49037607968785,0.465351845137775,7.12751716821829
111.260753413662,1.48194382572547,0.65205303276889,24.5103986620964
95.9874713607132,1.52275833673775,0.425244911108166,14.1259060816184
106.82903344743,1.39917351817712,0.555634281598032,25.7491776256963
98.5017107054591,1.61931578116491,0.565883553819731,21.3223566350121
101.06694303453,1.56969729624689,0.515958798583597,18.1958208038909
105.359443109483,1.53493502223864,0.671462117461488,23.7055666187673
100.734128169715,1.54573692195117,0.559825912583619,11.2617237082408
109.030878376216,1.57652019057423,0.663521488197148,25.3212621304989
98.1061996892095,1.50624038139358,0.556062463438138,16.7622510232113
100.335895298049,1.49030368588865,0.509294545976445,4.66962635950361
108.182786013931,1.51310740644112,0.619331550784409,19.6612835310161
108.86417738162,1.51404746202752,0.664004885358736,20.7201788150409
92.7801472600549,1.64474501553923,0.495146948611364,24.9682559990028
107.15056033805,1.51598820509389,0.595794859807938,18.884600554174
97.3843001481146,1.41798241599463,0.402496587019414,25.1539132219714
96.6284882370383,1.4996002453845,0.531193984905258,16.1015570093754
98.603792488575,1.56963017396629,0.454143667127937,21.4232347109178
90.8876339998096,1.5487584345974,0.417832420906052,24.5861319784921
99.1927383095026,1.45989551022649,0.453762253979221,11.7139256794833
92.0573211833835,1.53147604339756,0.510813299799338,23.5837020900926
111.05901196599,1.58955334732309,0.755710982251912,24.4560407955966
95.4727013781667,1.55289179761894,0.571102454559878,23.5999057531873
95.6917796377093,1.4765191662591,0.393307740567252,22.0513180878236
98.2397034391761,1.3858318598941,0.439091136911884,25.0905758144122
110.735862292349,1.47355761984363,0.576116173295304,25.0774316698575
99.8600917868316,1.54450044804253,0.493621500441805,13.3446116674142
91.8844668474048,1.52397109125741,0.419297375716269,22.3256197621553
95.8052562456578,1.52862656512298,0.444476248929277,11.9043447830162
110.007329173386,1.56669095414691,0.728096584323794,23.1939357973239
96.7165608797222,1.52332138060592,0.42470377148129,14.5988784533112
102.911823075265,1.61298655997962,0.675146812805906,24.0349330440621
97.5885604973882,1.61520578898489,0.499913698760793,21.8229267447843
105.790574159473,1.53872336237691,0.65651606535539,17.5362181889492
107.591108987108,1.52513162093237,0.685423367656767,25.0279723610237
98.6081371176988,1.5520175693091,0.416485368041322,25.1892823224558
98.7967525888234,1.46005042875186,0.389546246500686,24.4240227904517
94.6264643035829,1.60867408546619,0.539613126078621,20.9876337022487
100.115737188607,1.41862176102586,0.422195535618812,21.9313687727299
104.991276804358,1.5333572064992,0.563917993335053,17.2539691524675
91.216023247689,1.57939587836154,0.433125749696046,23.1639489284623
100.532391462475,1.54292432684451,0.443640796700493,24.9200968685437
91.3097906112671,1.5327383831609,0.433427409268916,21.9308750080781
108.793749930337,1.5777229538653,0.676274648401886,23.771263778042
92.9919017013162,1.5327614613343,0.40497072879225,22.0008077036641
94.87838011235,1.4812970564235,0.413412008900195,19.1305286234961
99.6716941148043,1.44786396156996,0.42547979997471,18.4640186349739
92.2653296776116,1.59026149939746,0.491835170192644,20.752770895835
106.748363683,1.38353260676377,0.492220954969525,25.951695676664
106.242831097916,1.62135134031996,0.720186155289412,25.3199927976929
107.018432058394,1.47413338464685,0.536004265304655,18.6541453009553
103.170401239768,1.43208160903305,0.462814307073131,19.2104471365563
93.8895763922483,1.56664218613878,0.516962451860309,18.0301530551843
99.9651963170618,1.50388910388574,0.577326364349574,17.1912983804789
101.718161189929,1.44410413806327,0.570083196042106,23.9380371679234
97.5001820083708,1.42014838499017,0.43394277128391,20.0862843142076
102.053032424301,1.51327846432105,0.580859965877607,10.9455082219448
99.5323408115655,1.48314286675304,0.541947735939175,12.8779226852517
103.815342374146,1.62604472832754,0.68513433705084,25.2949687420185
109.191233646125,1.47184323356487,0.584692582022399,21.4518205225586
92.1540528070182,1.55744647281244,0.414700146997347,22.4571758418792
106.110731307417,1.46818589698523,0.607097931439057,20.2818399217723
107.673149583861,1.50130263646133,0.626298882765695,18.3624235971115
112.22075031139,1.48222467186861,0.658998190192506,25.6921866912367
98.6081735230982,1.53877299791202,0.560134655563161,12.7940838891201
96.4176144264638,1.50878782616928,0.409019839949906,16.4750635441526
95.9938860591501,1.58085494977422,0.446432663826272,18.6743330489964
107.46208277531,1.49332570913248,0.530862902058288,21.1019641866993
96.1405313294381,1.48021794296801,0.460647722706199,11.0005809361206
90.7986662257463,1.60743562085554,0.475407600402832,24.4773626673107
99.1398490127176,1.49005927098915,0.49717083061114,3.86854461647899
104.358424087986,1.49794851103798,0.630581952165812,22.1864384707421
89.8025019839406,1.5290506510064,0.430314971366897,25.7603398840425
97.5472100451589,1.45716670271941,0.389635449275374,23.4420315533473
109.409725284204,1.54449836793356,0.63777449936606,24.0100325449946
94.9989045690745,1.45630560535938,0.486064168158919,17.9284578533642
106.466112527996,1.51776195690036,0.612608132185414,16.8467320710789
95.3475837688893,1.4991183844395,0.511468661949039,15.6250177412303
102.848196821287,1.53576654056087,0.594404135132208,12.5080566067489
96.2933763861656,1.42328415066004,0.504982316633686,25.4574195134343
109.471750846133,1.59865861642174,0.743221055716276,23.5437629102786
95.3372055664659,1.62031946517527,0.513528886251152,20.4243626574124
105.464731231332,1.58006261475384,0.655531224794686,20.1883076270176
96.770759401843,1.50238018948585,0.486782536841929,6.8977882962365
100.327904717997,1.47139225504361,0.513985116034746,7.5758807358494
101.147508341819,1.48475488135591,0.597015852108598,23.3661206378384
109.147176025435,1.59018451161683,0.729281757958233,22.1369120781047
96.9272808358073,1.58792446414009,0.557089872192591,17.4080105881152
108.088030545041,1.5316016015131,0.635993516305462,19.9524247034665
108.672518916428,1.57794077158906,0.701138989301398,21.103222952976
103.147929888219,1.45042830077,0.460687320213765,19.6947270046342
102.026106165722,1.39875491056591,0.486382194561884,19.7666351024943
107.059226408601,1.48662834148854,0.548756884876639,18.427732539228
95.3066429588944,1.6517356610857,0.52880709269084,25.2013733894376
112.221355671063,1.48689512698911,0.642472691601142,25.3543464357297
101.131097208709,1.55401595123112,0.504315775120631,16.8397346646777
97.0118812751025,1.41504511772655,0.479317490477115,21.2339961271004
95.0305323302746,1.58147718384862,0.402150069363415,23.3063087607144
111.66399134323,1.46675204113126,0.624565383419394,25.145619533132
97.5508904270828,1.5110658898484,0.418656572699547,16.2343736968363
105.647038295865,1.48101075435989,0.550534023437649,15.0686933481361
96.0783814545721,1.44057748443447,0.455869633005932,16.8184173155633
102.920168275014,1.46944840857759,0.482253646710888,15.0571032784242
93.3499556407332,1.58202109951526,0.408865568926558,22.5820279055853
92.143435087055,1.47768761683255,0.430140951881185,22.3141249478182
107.211684770882,1.55710984580219,0.623610055074096,22.1280422828584
104.629359897226,1.54294564411975,0.523109049769118,21.0270294436705
94.7473542392254,1.5297993379645,0.5267586002592,18.0336434454725
99.4276476744562,1.61103442450985,0.613297042204067,21.9229162920142
96.4532001689076,1.55725648440421,0.460941122146323,13.5578560119477
94.7379193734378,1.53966423869133,0.431835914961994,15.2858267571849
100.04284420982,1.62214235309511,0.540683662053198,24.3680973547244
105.703806718811,1.61487375455908,0.695479964371771,24.1522387883765
104.17462320067,1.46452328120358,0.494318201905116,16.1425002015
101.468795631081,1.40727752423845,0.504393628798425,19.5266882944129
96.1471302993596,1.45129921892658,0.451185650890693,15.339641079245
102.465689135715,1.4390969441738,0.561921824002638,21.5726566116177
99.4631582219154,1.48666802910157,0.533365552080795,10.2142460400606
107.906984975561,1.50259270635433,0.650248089106753,20.6400993353131
95.6510133203119,1.50093450886197,0.502785241464153,12.5393992566767
105.651605837047,1.48124988796189,0.560849774861708,14.9820485911886
103.522667391226,1.51304572750814,0.591792030958459,11.9598773848793
100.115139279515,1.3892136909999,0.464187746867537,22.2111653871107
108.16582118161,1.59005997469649,0.725945216603577,22.9666240831313
97.0669316593558,1.50773840979673,0.493926335824654,6.32284382231228
98.5702687688172,1.53736864076927,0.469967365032062,12.7901251141395
98.6427510809153,1.47152749076486,0.398348461370915,21.82603868239
110.116649810225,1.56137609411962,0.658518331125379,25.8418395874025
95.3257258236408,1.52493782783858,0.528978127986193,16.9983915804538
101.11866382882,1.41569199948572,0.412834094837308,25.4007143895398
102.641032254323,1.54081304348074,0.623749401187524,16.2738918790488
104.582412308082,1.5651192648802,0.566480219364166,20.9722608532255
102.129563074559,1.43583613168448,0.48140251962468,13.9322671522172
100.97895312123,1.40514996252023,0.51331003732048,21.9887794719577
96.0414539650083,1.60657750954852,0.498818115796894,18.6046295845293
104.634471544996,1.47671598312445,0.507923548575491,15.4813160541464
92.3701499961317,1.48100609891117,0.458841668209061,19.1190717829411
103.582954704762,1.43365929694846,0.477526328526437,17.5465039569727
91.9392328243703,1.57994971051812,0.489497035508975,20.9123655850661
95.9132826980203,1.42316623334773,0.481445083627477,21.9554247739156
101.051301611587,1.61600924259983,0.582320807268843,22.9792197431784
113.927780902013,1.61647073831409,0.797168120043352,25.8270172314583
108.223413191736,1.49502789764665,0.557661742670462,21.1748737656843
97.0594872999936,1.41580046480522,0.445982842938974,20.2639367393492
95.6502346694469,1.63364754058421,0.512665827991441,22.5426915025952
98.9760897494853,1.48485772800632,0.502990469802171,5.25317862568486
94.7267483361065,1.50186879001558,0.491859012050554,13.3906294118873
95.5934323742986,1.56889352970757,0.539068013895303,16.7341352217709
107.63143222779,1.4785719551146,0.523874399485067,21.8129675096675
95.4622036963701,1.4427356289234,0.49810367077589,21.8450207234969
93.7401314917952,1.63690790953115,0.478850243613124,23.5881840155425
98.9185141399503,1.53517186129466,0.580603345530108,16.7609129281318
98.2157570123672,1.41643594019115,0.474844228243455,18.456456933774
100.187910115346,1.47877953434363,0.455224436242133,13.3247109330623
110.446911575273,1.49535800213926,0.593725806102157,24.5543519007378
103.951565213501,1.4361739042215,0.525374097982422,15.0620065682979
102.256894838065,1.592201838037,0.666181650245562,23.2982887059885
104.633880136535,1.43554960470647,0.464100513374433,22.9268551712523
105.072112968192,1.48077161656693,0.537570283282548,14.0634292524185
100.234854193404,1.40548853133805,0.434565097559243,21.5691028844083
101.187582854182,1.50413087569177,0.566526968963444,10.857491259925
93.2189389877021,1.53589062346146,0.389508723048493,24.2351147591392
112.946819048375,1.54711343091913,0.729367648251355,24.7534920457353
106.526462035254,1.48453138070181,0.573782442836091,16.6033912074447
95.7817969005555,1.56535095744766,0.383065000874922,25.11984687776
103.538752207533,1.47288699215278,0.4844394933898,16.7207172427061
102.333996938542,1.51625189348124,0.620719362981617,20.4049488304656
95.5175700690597,1.45191098819487,0.450127738062292,16.3866745761275
104.501168364659,1.55569952423684,0.584049954544753,18.6162353698033
93.5922974627465,1.54943561623804,0.505172024015337,17.1996562783732
103.999280780554,1.52728573791683,0.636491617653519,18.2931668100332
100.06758463569,1.62309899018146,0.562481605680659,23.5355993597135
99.3011093046516,1.57581220264547,0.605243980651721,19.0453259232337
94.6003154292703,1.51892521209083,0.502028826624155,14.4150890090312
98.4254839085042,1.6340848125983,0.550960069987923,23.8683486790398
106.700584832579,1.4640113550704,0.625576456775889,24.8445258869557
99.4761248119175,1.43973963498138,0.538215697742999,21.7058081044267
98.2760396692902,1.5262616740074,0.562831576215103,15.3186242536628
98.2536320388317,1.49013031111099,0.389315614942461,23.1748719182522
104.7811309807,1.48741449206136,0.581596245290712,13.8915253945711
95.3338136337698,1.49433542531915,0.38945706631057,22.043996169993
106.210950287059,1.45213239197619,0.572445302968845,18.0107926015309
94.1616461519152,1.52352074347436,0.492942563258111,14.246774681406
94.9278859235346,1.41473513259552,0.460031866794452,23.8004303324514
92.2847877722234,1.53446734626777,0.398179803043604,24.5162433242993
95.1531002018601,1.51300787413493,0.46083549875766,11.188288338795
101.873225979507,1.48323781834915,0.535987018374726,8.28321718506435
96.4460388664156,1.45164176705293,0.439287721645087,16.0353163238185
111.360445404425,1.48952011903748,0.666485511232167,24.940443323704
98.1874137558043,1.46405240125023,0.507260906277224,12.0355320273218
107.968248566613,1.43765724962577,0.584999185055494,22.2636809788261
95.826428309083,1.5421643871814,0.549231962766498,18.4987616095737
96.7063647415489,1.4904587098863,0.439404947217554,11.6321798028547
104.97301729396,1.37321099638939,0.499536687741056,25.7870271534633
93.0496357753873,1.54003226081841,0.457144242245704,16.2968447386525
104.918502867222,1.51855973596685,0.559256852837279,15.5437733834044
94.0233381465077,1.64327505254187,0.464427401544526,25.2063030894749
98.1546155922115,1.41137901716866,0.411633820505813,24.108076863422
97.9627767857164,1.49841379956342,0.474948550341651,5.60029323362988
91.908654961735,1.50387034169398,0.42480440880172,22.0996495340029
97.7304386533797,1.58035086840391,0.555019846418872,15.5712115622297
95.4239173047245,1.52151569444686,0.501285498728976,11.5781994778923
97.4030731059611,1.55493755615316,0.554410410113633,14.55197355342
95.6643414497375,1.59259528946131,0.527623696252704,17.0002325182983
101.753045450896,1.61299927462824,0.644886038498953,22.8463410193197
92.9695935081691,1.54507584962994,0.539178479230031,25.3021172318056
98.0772436130792,1.60804158216342,0.551932018483058,19.1976158620098
108.031786065549,1.45888464991003,0.560145211406052,19.8183117200414
101.369447819889,1.4537093967665,0.5220354818739,11.4503308901361
97.3113285005093,1.51982632325962,0.481764148920774,6.19432446077517
104.997146986425,1.50877505983226,0.653996810317039,25.2036028381975
93.1577714625746,1.56004537618719,0.382487533614039,25.8385641646147
100.299470918253,1.5269218578469,0.60439390456304,19.8143598283887
107.295825853944,1.51842460990883,0.535968581913039,22.0996905041175
101.508070239797,1.59679644741118,0.543279606616125,21.9965644801429
109.612045325339,1.42422271356918,0.57342890673317,24.5359277579381
112.516390914097,1.53943888423964,0.681150917895138,25.962985341033
107.569878501818,1.5618360133376,0.686131557682529,18.8487051772428
103.74246802181,1.43230308964849,0.471571229398251,19.0086211979803
97.6064459420741,1.56228225189261,0.405083288671449,25.5580731553636
100.546484375373,1.62060706084594,0.592711908277124,22.9780476092532
97.0313422568142,1.62305476516485,0.533861259231344,21.1446008722351
104.143913714215,1.47900354699232,0.596693005412817,17.850088161477
97.2282807528973,1.56575395865366,0.536959555931389,13.0626362363657
104.268449060619,1.40784326987341,0.530202465830371,20.984732630393
97.9230269696563,1.52455931715667,0.45007870066911,12.6788218902972
90.3603429254144,1.59469477809034,0.475620313780382,24.8642474046294
97.4920742399991,1.61820795829408,0.595450140303001,22.9557420488095
103.479652740061,1.45191324991174,0.593533747131005,24.7547423329393
96.6952042467892,1.61808822350577,0.510218175826594,20.6112587114294
107.451769849285,1.54300185665488,0.653231794945896,18.5675888706145
106.315323915333,1.57165020075627,0.696100935107097,21.772085167062
97.7821128256619,1.50585377379321,0.407869677757844,18.6520303368575
102.312192227691,1.5941435743589,0.523998701246455,25.1568347008169
98.1155693717301,1.55810040445067,0.566890303976834,15.0326012096751
96.8208898790181,1.46126477862708,0.50439400295727,15.630627624872
103.403945975006,1.45154033275321,0.519714381312951,12.2755452756574
95.0039928499609,1.5417461078614,0.440911278361455,14.0129616225817
97.3589558899403,1.57539161411114,0.614256697474048,25.8841692845934
96.5612887311727,1.46351482649334,0.433181752916425,15.2201453270518
94.1944614890963,1.58875489560887,0.463663950795308,17.5673202722937
95.641792267561,1.5248773007188,0.50247816904448,10.9912780690485
96.3250321615487,1.54619124904275,0.3850840292871,23.5439132147578
93.9601641800255,1.59853090555407,0.492381439078599,18.311523923187
98.6856708768755,1.38779997476377,0.461151740280911,23.7546534349306
102.664738027379,1.50716716144234,0.497373659163713,14.3932775754791
94.1384011134505,1.51907574548386,0.528567817527801,21.3192323531879
98.3597021177411,1.52284272294492,0.502996620489284,5.19459296078176
97.5128752365708,1.46433659526519,0.391779386904091,22.3681106792964
97.2106218989938,1.61663176864386,0.602214319398627,23.9601326835966
101.551038324833,1.48801573994569,0.445834656478837,20.6438379098356
98.8529030699283,1.57367351045832,0.594374568434432,18.1804865185095
112.326903203502,1.49485799856484,0.64763874723576,25.4184398800458
104.54008474946,1.58288950659335,0.697068998590112,25.2340034414181
93.7489241361618,1.56468706112355,0.53643050394021,21.4423705997751
108.536021979526,1.50036681303754,0.566983332391828,21.8434951587576
97.0438734162599,1.61818725639023,0.512346690054983,20.868575518274
96.8931080866605,1.59885508543812,0.599270456004888,23.56518335201
108.962471708655,1.60777249652892,0.733996362891048,23.721194229391
110.054976986721,1.50839833868667,0.635893667815253,22.2365145028532
95.7735532987863,1.6064399080351,0.469845365965739,20.2328979878334
98.9175925776362,1.60181139246561,0.509322113124654,20.7582905759156
96.478607878089,1.59118519769982,0.511419166810811,15.8640910409778
101.475006509572,1.50415661092848,0.480106633622199,14.1984641969915
94.3043129798025,1.54734302242287,0.53967091627419,20.988787600036
99.918270856142,1.60811794828624,0.575914556160569,20.4952177293127
102.524155722931,1.43435422517359,0.539366065524518,17.6218510893911
96.1787228658795,1.50247518788092,0.47411867743358,8.4339849008628
96.9779856875539,1.59679826069623,0.604358606273308,24.1982170796688
105.593500537798,1.51789660099894,0.522316050948575,19.5258446898824
110.855695642531,1.48344496870413,0.653143333038315,24.1668059413238
90.7311849109828,1.53322970238514,0.446986442198977,22.3413102126435
108.606306714937,1.51138279982843,0.614191527245566,20.6721909649934
109.064889736474,1.52973319566809,0.589671472785994,24.6424904391572
92.0633880421519,1.55566620756872,0.515318606980145,23.3141665824279
96.4042685367167,1.49568366631866,0.545907014515251,21.1237778374058
94.7800691612065,1.47305017244071,0.477533284109086,14.3280653127941
107.740638284013,1.58417136082426,0.694240834796801,21.29942971943
93.9260191842914,1.51227062288672,0.418644587276503,18.4161211422562
95.3499493002892,1.51452232268639,0.509786513634026,13.727092493229
90.5820191185921,1.54188763489947,0.430072892922908,23.9349039579484
105.202901661396,1.47644916479476,0.575446243165061,14.7664490784341
106.25297581777,1.44342074473388,0.529129507951438,17.6905260841156
102.852331213653,1.43757448042743,0.570101788034663,23.3183546254379
100.774077950045,1.45301509089768,0.419018494896591,22.2757279609987
109.457217585295,1.5899376575835,0.723354512359947,22.1164816819188
101.067106258124,1.51936558121815,0.589817845495418,14.7075038141854
102.334845289588,1.62619792926125,0.661882986081764,24.8761654035097
98.8908505626023,1.55208004033193,0.496118780458346,12.1647151227476
102.614614060149,1.41384466644377,0.544690046692267,23.6664722045522
104.426354477182,1.60326188500039,0.619302523322403,24.3861171379435
97.6824007090181,1.54618732421659,0.551935719093308,13.4461995785761
107.575202174485,1.5050721662119,0.62464211252518,18.1220326511788
96.885850019753,1.59313350194134,0.540076488628983,16.7091058160984
101.62778983824,1.54568744427525,0.581023703096434,12.4106740210339
103.906896263361,1.44058883842081,0.511138471309096,14.2327333080881
103.190306834877,1.51305917976424,0.489849915495142,18.780394469694
103.115562954918,1.46227262285538,0.440685127163306,24.8471461419229
96.9539023283869,1.42398995091207,0.423803707119077,21.2668204073236
110.085447598249,1.43583829840645,0.564880114514381,24.3239880772716
103.33049742505,1.48515393538401,0.555896471953019,10.957258823716
97.5345642305911,1.4108543805778,0.478986502625048,21.2002946448603
98.0730626173317,1.40805940423161,0.499502777820453,23.8854621762876
106.655390383676,1.52670140750706,0.659593619871885,19.1227962471419
111.178897228092,1.4727033523377,0.598352004541084,24.9139163789254
91.4346781093627,1.52771022822708,0.469256850890815,20.3228113275981
105.488329883665,1.49106066743843,0.584029951132834,14.7595796792577
94.2834561038762,1.60108361206949,0.508540985407308,18.6370346208888
106.693672081456,1.39293683739379,0.5189112436492,23.8556601031134
107.146819718182,1.50383225781843,0.556264668470249,19.2902020992151
104.903485784307,1.47452090028673,0.496757185086608,18.4201714852861
98.434021640569,1.42296316707507,0.399223866406828,24.9011919454999
94.9376338347793,1.54360904940404,0.567463309736922,25.2382899914941
95.6277723051608,1.63421035185456,0.552291949745268,23.2998441722073
96.1045600660145,1.5335184414871,0.433830919442698,13.6633002555274
111.214105999097,1.46897394396365,0.648285638308153,25.7821613766273
93.5567444656044,1.62438019900583,0.550508530577645,25.1763773656112
111.202149977908,1.57023597182706,0.721588468411937,22.4617194776124
93.4591098409146,1.4367741770111,0.450879498617724,22.461978813993
102.055430747569,1.42576798796654,0.50376562634483,14.9805945157517
96.3040078431368,1.53854164411314,0.549863327527419,17.3915816060433
101.3647262007,1.45008064317517,0.534980150638148,14.6185077622677
99.3312235269696,1.48674482759088,0.527117244433612,9.03619073380123
96.9905017968267,1.53453741688281,0.379362079780549,24.8715191154955
109.880383415148,1.4623930065427,0.557902452303097,23.9014310033476
103.112432220951,1.46172642102465,0.557727333158255,14.482195037908
92.9929594974965,1.45211547520012,0.408185882959515,25.9147747985534
99.5598563179374,1.59005950042047,0.513335151365027,19.2973849398072
91.4774466119707,1.60118153085932,0.514822731493041,25.1462494948699
109.177054632455,1.44430149206892,0.602121981792152,23.5876992478697
111.264532329515,1.46004216489382,0.583518504165113,25.5519954342131
106.771301273257,1.42375198868103,0.58626992139034,25.4869065809649
105.01660367474,1.51029559923336,0.508139671990648,19.8742505623154
99.8418281134218,1.51891761878505,0.461174403550103,15.3174100534481
100.076229805127,1.60464606899768,0.513452838174999,23.2921401860758
103.411681167781,1.51144124264829,0.48770376550965,19.7934174422412
96.6789689101279,1.63757499097846,0.598857979988679,25.8787205753652
95.6998488493264,1.58034102385864,0.459896782180294,16.7398217769153
106.427346393466,1.48805400193669,0.610685772029683,17.3552287871447
97.6884338539094,1.46764870150946,0.510155218886212,13.2363104055515
102.082868237048,1.56964820274152,0.631252016872168,17.9210500855975
98.8998812716454,1.429596650647,0.436459689633921,17.6493817040609
96.7291770130396,1.57913182047196,0.503985719522461,14.0485977865419
94.3166576791555,1.55255814967677,0.453983531100675,14.4562577713709
100.793085740879,1.51700489711948,0.544129899237305,7.35642732845031
108.133313478902,1.55285004177131,0.629843548405915,23.0057151279772
96.4763060119003,1.53943453961983,0.449986629188061,12.2875269972426
96.0141755640507,1.51901096384972,0.408373851329088,16.8364716297454
99.6106249839067,1.4771050256677,0.431504745967686,16.8912502805449
99.4911816623062,1.51884174020961,0.492422356037423,7.6639760599165
110.394296962768,1.51777109666727,0.631489875493571,23.8180533486759
102.195851486176,1.60435816668905,0.594514786498621,22.1711067781314
101.976549252868,1.38028742722236,0.494526432594284,24.5287506540986
96.2117610685527,1.51051021576859,0.448569826548919,10.3613807344478
98.1977015174925,1.42238664301112,0.460030691931024,17.0520984151606
101.247339267284,1.50032573961653,0.52621685154736,6.56407118028541
98.1991156470031,1.50579794403166,0.523144416045398,8.3637455632313
94.3672805745155,1.45343289384618,0.418738190550357,21.7665269258333
98.4597840625793,1.4615324428305,0.499149692477658,10.4054804059611
107.043059952557,1.4426309815608,0.543477565282956,18.8645176218905
101.635269466788,1.38962148176506,0.465759894112125,21.6958000307576
