"S_0","beta","gamma","distance"
102.210652763024,1.48175292019732,0.518637664616108,8.36346041384197
101.1762482021,1.52184476866387,0.600819503888488,16.4616374021662
104.986407924443,1.52911350899376,0.656380341853946,20.6419334252649
104.150027930737,1.54396248073317,0.502718683099374,24.5457996436812
99.4549157563597,1.50232906406745,0.454913512570783,13.588504952079
95.396243724972,1.51086755935103,0.369587125256658,25.1580203591347
96.6458104923368,1.51036310987547,0.478440414182842,6.81528881067329
109.903053697199,1.52525407075882,0.654895317973569,21.8488293997173
90.3776266239583,1.52882313262671,0.451262956717983,22.8007360984296
102.42605522275,1.60597262601368,0.677575429901481,24.7941667885769
102.399275861681,1.5093344701454,0.573046324541792,9.7880556352635
93.1348577700555,1.48528284695931,0.41859621508047,21.0363932403285
92.4812228605151,1.58446418400854,0.532810668228194,24.0758568515884
97.3943301849067,1.57722244528122,0.424028922570869,24.7802305377029
94.4262101594359,1.52433427562937,0.50725017208606,15.1296010080322
99.871271001175,1.4248818824999,0.427305901888758,19.8286360898131
99.5268475823104,1.51397432223894,0.495015423744917,6.87527131725487
103.602550588548,1.56147493002936,0.654007832752541,19.0104490481615
109.449652452022,1.47920314595103,0.614191391970962,21.2944174931551
91.6364738438278,1.586759313941,0.406505238264799,25.4741180403598
94.5737675111741,1.44466598541476,0.44892095727846,18.9917243698094
98.7369085662067,1.5014790922869,0.552714081481099,14.0794516441317
94.9153892230242,1.49568091914989,0.432695095892996,14.8728776339765
93.8781542237848,1.56769841699861,0.529810779495165,19.6131708629195
100.758367897943,1.55061091762036,0.578977903351188,12.8498350893875
103.090681312606,1.41173016023822,0.436343078967184,24.8428548631631
99.0289149712771,1.49974761600606,0.486938907764852,4.95964667031577
98.7729899212718,1.538527372526,0.461771793430671,15.6507201565126
110.03238956444,1.47842124709859,0.563695732271299,24.6561148608894
104.008351415396,1.50669292942621,0.55805570166558,12.7747852774753
97.2474902309477,1.48524277866818,0.407791225472465,16.8615026140058
111.378787932917,1.48561612190679,0.60336205130443,25.6680099937397
94.0210752375424,1.53842131211422,0.532443428877741,20.4991572885998
111.545306397602,1.45196872693487,0.62831859732978,25.992948630122
98.8761236798018,1.52035029907711,0.418852281291038,21.7062258795846
90.3854644857347,1.50960265193135,0.46435588481836,23.0671679462031
97.2094077430665,1.56863651261665,0.485608575632796,14.155520976467
104.544358057901,1.55288813821971,0.583809944335371,18.5841653547188
97.4347112514079,1.42855541501194,0.507671986473724,21.5261537597047
104.065276961774,1.58143058116548,0.587875721976161,21.9653053500914
96.2105602491647,1.44999257102609,0.399976777145639,22.1669638817545
94.2362844385207,1.56969059980474,0.410405333619565,20.8662978441908
95.3631160780787,1.50367824384011,0.532577127451077,19.4289358887962
99.6853913832456,1.62849372625351,0.602043584454805,23.9454771919863
98.7747507635504,1.60264627961442,0.562790921190754,19.0761319066069
101.296383794397,1.5815260426607,0.507197613595054,22.8094786339458
89.7809462435544,1.56023428821936,0.435380747774616,25.4220139937688
102.472045980394,1.50198077294044,0.586080590030178,12.5712186842866
103.791678333655,1.60269020288251,0.657237589592114,22.3828876755892
102.710874322802,1.4242305457592,0.475578389130533,16.6477500303474
109.715004134923,1.48665311699733,0.663303759647533,24.6040230227819
104.275931147859,1.54177669342607,0.517298620194197,21.3194210888143
103.959013931453,1.43474532337859,0.555453727953136,18.5984464032639
104.76832440123,1.47188464086503,0.616273728199303,22.8590909206472
105.451016863808,1.51791658834554,0.554327091667801,16.9840295904141
101.554661095142,1.49136184458621,0.533990638563409,7.11165374463702
103.931224364787,1.41301178885624,0.456503771012649,22.9224673928728
98.0819707363844,1.48553042463027,0.506881777662784,7.46354038245294
96.4997780974954,1.61798751773313,0.539906662423164,20.5302600591543
98.2716758549213,1.49245467642322,0.567898165201768,21.1562336757198
98.5041679814458,1.39447614876553,0.42283046268858,24.5164578093576
109.323132121935,1.58882544189692,0.735715905670077,22.8593561190432
104.018824575469,1.51310749934055,0.579539200291038,12.8437160268735
102.620912995189,1.41571024479344,0.429899835726246,24.9175506646145
89.7265201341361,1.52883492177352,0.4764880805742,25.6052786854276
92.1123639307916,1.59407832962461,0.471878859680146,20.7044498047225
96.9520183652639,1.52960248757154,0.464008658425882,9.6218588061485
105.063669132069,1.57692222297192,0.574404486920685,23.7780432345916
92.4620396271348,1.63117916719057,0.448779366910458,24.8220262623188
100.569465961307,1.45803334889933,0.465797336306423,11.8462725727984
104.538656305522,1.39290559035726,0.455832803156227,25.4383163736215
97.479740139097,1.44132187776268,0.420007965294644,18.5722028158056
91.8043493386358,1.64064314891584,0.473410420352593,25.609979449698
98.7536723725498,1.63111990364268,0.565239125164226,23.7467263666388
102.817815123126,1.58747610356659,0.613681396935135,20.0365313899485
97.1609796117991,1.49376912717707,0.488074318971485,6.24730881507454
108.911629263312,1.56564371776767,0.663193996762857,23.8039137347264
98.7387639656663,1.51583347795531,0.552828324027359,12.108450979971
94.4047687016428,1.54823855613358,0.494165398646146,13.462394216416
92.1501217503101,1.50997070479207,0.467242921935394,18.1440895382663
99.3532960116863,1.58993199490942,0.536367403808981,17.7164011757931
94.3146599829197,1.56469063949771,0.391768982633948,23.0673600407056
100.756625570357,1.54235148523003,0.596246499568224,14.467356287728
99.0171319339424,1.55133081763051,0.560046420898288,12.1939783145632
104.792713299394,1.49408570188098,0.606562170898542,15.4504244307396
113.743014195934,1.5706000153441,0.734313454013318,25.915448202663
96.883398918435,1.48181300726719,0.445302450330928,10.7737821952095
103.071223413572,1.49298817059025,0.523050717776641,10.5046468457673
99.3547712545842,1.51688837888651,0.506447463994846,5.40427029581021
95.2633354626596,1.52529185498133,0.47283624811098,10.1724146565151
101.380418175831,1.61860783863813,0.612039727391675,23.5191576591275
107.392689660192,1.5786590273492,0.689175421837717,20.7917672265774
104.726163363084,1.55640982347541,0.551447362871841,20.8151104764215
104.354636790231,1.53703879122622,0.565061051864177,16.6140375173872
94.7978486679494,1.48034186451696,0.421848887810484,17.6365719428235
96.8694393150508,1.6054231650196,0.572845285525545,20.5939882335046
101.85375733301,1.47286255820654,0.424483747920021,25.6011608105234
108.143996093422,1.50172321102582,0.572662488790229,21.0945965963609
92.2558703273535,1.48877286468633,0.425792669644579,21.6799309380247
97.9254382755607,1.4200426528696,0.395263478858396,25.5917103974292
108.328446587548,1.48480089451186,0.560594934504479,21.0903947268514
102.18447980471,1.42211329028942,0.46180928661488,17.7848107762717
102.160792350769,1.42286650976166,0.428680028766394,23.8791926324378
92.3427426442504,1.50078906188719,0.39709982695058,25.2640054967476
108.109400961548,1.56157310376875,0.63580838823691,23.9803543988098
106.788205113262,1.52173427911475,0.556165551766753,20.2710931413794
98.1726409029216,1.50616606883705,0.496114105451852,3.7380552161414
94.4943602848798,1.51134382397868,0.492279479280114,13.1405133631882
98.6434353422374,1.45350550906733,0.432925284141675,15.0002298663658
111.293933689594,1.52403242234141,0.667092157062143,23.5860343428118
101.03941324167,1.50470104906708,0.453446108847857,19.5383560016617
96.8457935657352,1.48966187727638,0.479370992397889,7.3143146854998
104.216125607491,1.55811522924341,0.526073502842337,22.7571349050092
92.6626546867192,1.48122204397805,0.432892631506547,20.431214289427
109.472948182374,1.51683754613623,0.603479005629197,23.7651281631265
103.465358475223,1.57840451644734,0.675019020447508,22.806961316993
100.268165338784,1.46199731784873,0.407555049750954,23.7051447852927
99.059950131923,1.58597514219582,0.54773610481061,16.4345949513158
92.3291978333145,1.59994732914492,0.438907206756994,22.2437996950004
97.9152481630445,1.59777805418707,0.539585069520399,17.6540185093552
112.155452771112,1.51131050731055,0.681463299086317,24.12043366273
102.092524813488,1.41096271108836,0.450548035325482,20.2996536249434
109.088836060837,1.52699369634502,0.685325863305479,21.4109126177486
106.980992201716,1.50511198374443,0.563664939720184,19.0527895429912
96.3196769263595,1.51287926710211,0.513264416949823,10.9286876360208
94.9140520486981,1.58885047584772,0.49533632863313,16.3200146523176
109.208851493895,1.60161762381904,0.72518118773587,23.8345331038797
90.9110248740762,1.50937227811664,0.416169020114467,24.9663292679371
100.889104995877,1.44662321219221,0.451694247545674,15.5828329089192
100.642196461558,1.55841681361198,0.566470460267738,13.4826553318629
103.043739385903,1.52542653260753,0.502264162758365,17.8854101252986
107.727862093598,1.46323381201364,0.549941179109737,19.6875803076694
104.10124448128,1.54929972044192,0.591964962659404,16.9008166636693
107.047306513414,1.43063497636467,0.523376111639664,20.4623560980464
92.9186113644391,1.60843995166942,0.537790076574311,24.19346972608
103.439244264737,1.39108748710714,0.450497304089367,24.370184731403
97.2555538266897,1.53738608071581,0.386297508142889,24.7993569918395
92.0578641630709,1.46966011519544,0.424425837816671,23.5619751540801
100.720079997554,1.61600629915483,0.550892355153337,24.0961722927838
94.611516110599,1.62461916776374,0.554906691657379,23.7061260877651
93.4836164582521,1.55319027230144,0.469635821180418,15.2352926394805
93.3520222455263,1.59076039865613,0.518963554408401,20.2637902452357
98.5172417201102,1.4874511056114,0.418313475558534,17.2315596317272
102.026725411415,1.50406759581529,0.627633190248162,25.2623556787793
91.9637355115265,1.60122572444379,0.416086270241067,24.8331984684643
107.841079775244,1.40247949725017,0.5624698929023,25.5316108831138
95.5187507066876,1.61320217815228,0.550733917625621,21.0682211498296
108.076532818377,1.52260836143978,0.556081571383402,23.276206728199
93.6282350867987,1.44301184196956,0.443227133015171,21.3967493478751
105.546516897157,1.53508920106106,0.642286055022851,15.5856962398436
97.7997737098485,1.50408393703401,0.559159846976399,18.2989869696618
95.1907867658883,1.46516043017618,0.479388042353094,14.5439101871866
97.3298664111644,1.56736539350823,0.569802734302357,17.2725107737258
106.405819961801,1.38671290338971,0.482444356428459,25.9599782849935
98.558923304081,1.49100350146182,0.491238604998216,3.84556813136286
101.824121717364,1.46858427696861,0.447692008921877,19.8023855584171
96.9809171184897,1.53826240939088,0.526458210777491,10.5624112005989
111.891422197223,1.54222048865631,0.713935863925144,23.0710779326619
96.0773770045489,1.48306243261322,0.486253532348201,10.1261284475208
96.3478842843324,1.63587859016843,0.594215197721496,25.8134034347517
103.28214103356,1.4522553991992,0.452220208477229,22.4106540407502
97.9092280007899,1.490552960895,0.3941336479038,21.0417113234385
102.174037043005,1.48376035946421,0.471183296758682,16.7542837023646
102.840996747836,1.56692206836306,0.550648301141337,18.7940249201423
97.85105811432,1.49838212365285,0.381982597056776,23.9026655409313
97.1357537712902,1.57708461186849,0.446251991670579,20.76526784528
107.246414357796,1.54758129268885,0.671211703447625,17.8606517023306
95.5561324488372,1.51167307072319,0.48803681274876,9.52622643760218
111.719689462334,1.53726179106161,0.720888264710084,24.7461659435451
95.873941378668,1.54595128144138,0.377090269234031,24.2938855810502
100.963373566046,1.58927669213153,0.586896548280492,18.6809800173448
91.8349257204682,1.61915323790163,0.461962576024234,23.5374455309895
104.157005678862,1.44152053585276,0.523384510772303,14.3274368379662
100.331267658621,1.60031674965285,0.650432771537453,24.4259566387745
97.1041546855122,1.51850316021591,0.468926967587322,7.52281825558516
96.5856599062681,1.51752766943537,0.553747430443764,18.934994208891
104.512235485017,1.4196588427294,0.513350203167647,17.4604952969706
105.972572015598,1.59162546275184,0.687693943968043,21.6471831208824
112.913552904502,1.60801640572026,0.772949869045988,24.8170470930187
93.6504910327494,1.42561378818937,0.456373224733397,23.9243426201744
90.1781032793224,1.55373011226766,0.493116139899939,25.6637104511968
101.246973285452,1.56348551949486,0.597780033713207,15.3470420311662
92.0798056852072,1.50193115207367,0.471644425997511,18.7784783125277
101.225456111133,1.51468986365944,0.579386126250029,11.6849510093105
93.3028119243681,1.65151398070157,0.51875090925023,25.9753603663345
105.662959208712,1.55953291570768,0.54788533016108,23.7472303118163
100.851433947682,1.60435575828888,0.563573793275282,21.5466723233426
97.8818242996931,1.45737939700484,0.54966107243672,24.2807111458135
95.4808285925537,1.64751760521904,0.561912616482005,25.6606764894576
102.786434302106,1.45548615278676,0.511153366183862,10.9967796402222
107.181728594005,1.62020711204968,0.727010464295745,25.3933690424963
96.3325638417155,1.43575082905591,0.478935487568378,17.6307486331791
91.6088028717786,1.55507656303234,0.487537133740261,20.7383506505915
94.8060694523156,1.45313041401096,0.503718523075804,22.4138291692829
93.6993379704654,1.55990598793142,0.495989002520218,15.8370119998968
90.9574572276324,1.50223134784028,0.469582555349916,21.9587140536056
112.493204083294,1.50920399464667,0.659475335618481,25.5558390747859
108.567892285064,1.48129362543114,0.573978464351967,20.8858873611388
104.83355505392,1.41198764531873,0.534659238066524,20.1510524424529
100.155108934268,1.58838735264726,0.47836818639189,25.6895988891215
110.423541311175,1.43978032632731,0.585921282414347,24.4144353213462
103.664765274152,1.45312561537139,0.599390690214932,25.0370153049178
101.046278513968,1.52252538898028,0.517897265497595,9.06628332519849
104.048737008125,1.49669377994724,0.621727100340649,19.8902156611058
109.493213612586,1.53807089966722,0.658425092697144,21.8997115967861
105.123776281253,1.5780724931974,0.63349204021506,21.0189493376541
94.7417366597801,1.51261467416771,0.46891165454872,11.4309005941168
106.90472252667,1.56636551418342,0.596901712473482,24.6995887221324
96.7279376648366,1.59492291812785,0.486522668274119,18.3375435377125
98.6323783174157,1.47918213880621,0.552183812018484,18.2991039657283
97.3914559371769,1.51018622238189,0.470713484799489,6.45669084475321
100.681038517505,1.58088997425511,0.496686932863668,22.7082669647643
96.8932005483657,1.4210208049044,0.407980604097247,23.7024101216432
99.4708584807813,1.51317346352153,0.460864837281406,13.8287290050049
105.704233255237,1.61723766010255,0.719004312297329,25.6711952383608
105.600564200431,1.41908862185664,0.528952276566997,18.9580923293527
99.3959626182914,1.38529410841875,0.486078359186649,24.8418004014454
106.312097301707,1.568124193931,0.59307199344039,23.956602741855
101.435033390298,1.4679947742261,0.424554340308532,23.8268077415111
94.628615193069,1.59867225587368,0.498977314447984,17.838653406261
93.8203150033951,1.58413154329173,0.458530805073678,17.7917916531045
101.751031661406,1.41610574349761,0.489482280798256,16.0378353699036
100.992068545893,1.47979152482003,0.423175920033827,23.5755367673002
91.0736749600619,1.55784661578946,0.416249352972955,24.318342509718
98.8740247115493,1.49779603932984,0.459412894677371,10.1624087204247
108.264790587127,1.52043210575357,0.635054874932393,19.5509194667467
98.1329978629947,1.40709056798369,0.444409504532814,20.4680258197535
104.013653583825,1.48730800696649,0.524430777877569,12.5765841511688
94.7139396518469,1.62594887707382,0.505544120445848,21.628544623529
94.4685694295913,1.58513949578628,0.566545190522447,23.9763357403201
96.0846510902047,1.5448234397918,0.542942628264427,15.9026575630211
92.9851676058024,1.45577201060951,0.410983683541417,24.8405805232493
108.418897949159,1.4737064614892,0.60583146288991,19.8601259984467
94.8362547252327,1.50173700833693,0.419613928999752,16.5291973025901
102.477728910744,1.49154398124665,0.561749591724947,9.84944501023876
105.349143436179,1.55786952842027,0.526286890264601,25.7923970174262
95.4375677462667,1.57367334072478,0.458781878231093,16.0359189619382
108.471924429759,1.49863852397539,0.551348866894841,22.6534208572441
100.315344603732,1.52145770774223,0.426594981923699,25.1524318122831
102.113146353513,1.50382905662991,0.534438781673089,8.72567755621452
102.784108733758,1.55438118497841,0.510409169830382,20.8438226411621
102.335444474593,1.58464420633391,0.643462504493073,19.9621760554609
104.167143618688,1.45749319740571,0.541478048078716,13.1618740783596
101.536190956831,1.47904555918649,0.548532876186073,10.2298929337301
94.9444074742496,1.59977859444916,0.453133990755305,20.3202370376802
91.7923590540886,1.5747715649195,0.48085733409971,20.3749390051956
106.193779436871,1.49254169384949,0.520631308434531,19.4963967101955
102.109520770609,1.49939398770221,0.608545508934185,20.292179856902
92.6619850751013,1.57559995818883,0.447387464577332,19.1810818033492
97.2928777802736,1.57904121768661,0.456140474416316,20.032995636666
96.0185048356652,1.64213968534023,0.582556893816218,25.8458001194303
106.532718800008,1.53070241399109,0.597580295056105,19.1776726857595
101.464821062982,1.52585451607592,0.601857774192467,15.3132784484496
98.5252420417964,1.50410797493532,0.451967505272478,11.4810150578858
91.143599813804,1.54193013673648,0.495406112633646,23.1263035227169
92.9120000824332,1.63386338856071,0.450211089104414,24.9067509138224
103.007076606154,1.5416203297209,0.660618728492409,25.0006352235661
101.860997313634,1.39817776763812,0.533140264451504,25.840045619682
97.3887333925813,1.59081569057889,0.459283155854791,21.9140492373672
95.7464106380939,1.55192543542944,0.474414015188813,11.5480367914093
90.7698142528534,1.54304394708015,0.492115134838969,23.8461423243219
96.1249909643084,1.60914623248391,0.581517125479877,22.9126204564035
98.5535660851747,1.45809594495222,0.404362904140726,20.3714595843815
103.62929658033,1.37446425016969,0.484442024957389,24.5263114889726
101.74885135144,1.50274326349609,0.613041006727144,21.9143814464253
104.863318400458,1.53868307266384,0.540437011281028,18.8267628111927
110.173099022359,1.46229069703259,0.584191816626117,23.4404622048507
94.2604118399322,1.53182001435198,0.504357397323474,14.8963667444758
110.182201545686,1.54303111578338,0.699387913569808,21.0697971373788
93.1425216514617,1.63278189115226,0.525414280593395,24.4026885003934
93.1646774336696,1.53839556849562,0.52707721083425,22.1830096731672
104.121849033982,1.59169058525003,0.681808014400303,22.4494073091936
111.31278635934,1.56329595297575,0.721076787915081,22.2147478584565
92.2419972158968,1.47542098397389,0.424911335576326,22.684604427917
90.8276781998575,1.56856841943227,0.465035689761862,22.1708607495361
98.1810317747295,1.62316396390088,0.489650844829157,25.8845238434669
98.3990784175694,1.55837651761249,0.591255094390363,18.7059310263324
91.6907200496644,1.51646135933697,0.507359754061326,24.6563930637605
91.1063167080283,1.47510014148429,0.482269787695259,25.7190295859407
97.2035024035722,1.47779411659576,0.384620339842513,22.4207611730883
102.250200537965,1.48258053534664,0.52811692818068,8.33521604824193
105.163669809699,1.6023727376014,0.672712440835312,22.9552541316301
97.782829888165,1.42928093578666,0.440319002838805,17.306596849364
98.6722739972174,1.51815887982957,0.550186149310321,11.4267120331777
99.1278706025332,1.48900238843635,0.525672286283225,8.15090366816757
106.75586245954,1.50798999331892,0.594055762048811,17.6585730236372
98.4674554690719,1.58906140993349,0.495797735173255,19.2092921235231
101.163669805974,1.42330489237793,0.474911346798763,14.9339718991017
102.953692702577,1.57500590966083,0.594262972241268,18.7785783483066
107.305988362059,1.50772166834213,0.621172805083916,17.6634322390395
100.741524631158,1.50114677217789,0.431494912598282,23.0187166922794
99.5190369151533,1.39936861814931,0.423007542733103,23.5324178269526
99.9755525402725,1.5583983391989,0.4514175276272,24.6465136666225
102.966390773654,1.40622064797208,0.499253378016874,18.4122800642666
94.2376736644655,1.59457836812362,0.40891339816153,23.8716411546693
102.506221309304,1.56538523104973,0.66368688759394,23.7375959340554
99.8650056868792,1.58673181151971,0.614128677872941,19.7430643174571
110.6868716795,1.44369904906489,0.584472200833261,24.6817387739691
92.9997249413282,1.54168104194105,0.476101309759542,15.9900641996494
95.6893459986895,1.44323532725684,0.517650006106123,25.1717881475504
99.7478791233152,1.52347457176074,0.57297109044157,13.2021599563087
111.990133151412,1.51454723160714,0.7016770998016,25.2952281227459
97.1430544648319,1.54048504913226,0.54287798772566,13.0145780519846
106.671402212232,1.44840642716736,0.563478917581961,18.018297016785
96.0415769275278,1.51578528550453,0.448131252313033,10.4848800781342
108.972966400906,1.47362365317531,0.580896794097498,21.25309030856
112.128300014883,1.54844306618907,0.693174151238054,24.9944046096522
94.8312693834305,1.62137173698284,0.555580923799425,23.1601760650067
109.760544598103,1.51114699314348,0.68614669656381,24.2873080140657
101.299059623852,1.56783590395935,0.520550202345476,18.1826851926927
96.6498831380159,1.63288048328832,0.525656700134277,23.027777547469
96.0549144819379,1.64271639450453,0.524810947943479,24.3306836875869
103.384734839201,1.57933863555081,0.526133242528886,24.9063885356935
109.801102047786,1.50237581413239,0.567136759636924,25.1947872622219
95.4936633724719,1.60247763921507,0.55898994486779,20.9871033358733
97.998902592808,1.50061585614458,0.470020406413823,6.09359112567071
109.554582769051,1.50877270521596,0.66281768726185,21.0148991166572
97.3942797537893,1.43755402858369,0.486936330562457,15.8907052896522
107.942156558856,1.4884463979397,0.516737355850637,25.4076738059146
102.046600785106,1.56689878972247,0.534940317505971,18.200265696737
107.995426477864,1.52173911267892,0.634463002439588,19.1455528277495
96.7137869168073,1.56491347379051,0.46473828679882,15.2083224967192
103.474430767819,1.53511512558907,0.602399283321574,13.4695776905329
101.090665841475,1.47779760556296,0.448417684528977,17.9462546396733
96.8791185319424,1.5012921304442,0.465363759547472,7.35869797027224
107.947256844491,1.46014567092061,0.616951958741993,22.1678776818056
103.200427405536,1.46371931070462,0.530830431729555,10.9503342411795
107.584446622059,1.49411154957488,0.519231525948271,24.244980954848
108.104660343379,1.53828251478262,0.65564376115799,19.3485350662951
105.913361590356,1.56213869852945,0.668170232092962,18.161093167617
96.8931208085269,1.46561618288979,0.541155347134918,23.1448938668948
101.079574897885,1.45611354662105,0.446479307021946,17.1607404723115
94.8715840559453,1.51320350915194,0.408480611164123,17.8354779786679
106.185004003346,1.51711272541434,0.506360027706251,25.6936993365675
94.8484502919018,1.61436460213736,0.444068842334673,23.3715511217132
94.3968937639147,1.52144246734679,0.502239373279735,14.5003244884994
109.063341906294,1.5101980115287,0.548006855417043,25.1735516969187
93.2639836985618,1.47757460433058,0.406560778385028,23.1709025268666
107.558360137045,1.46219134284183,0.544214025838301,19.6025832154241
106.27534984611,1.60857815598138,0.680646258406341,24.6957801966373
108.619178486988,1.59986294433475,0.714013491990045,23.7512640590534
91.7499631922692,1.49390148930252,0.48045976809226,21.3045650870162
99.1561762988567,1.47593876416795,0.500193889485672,5.78108517196285
108.109679622576,1.51882897666655,0.552016444969922,23.1886716625181
93.3457556553185,1.48369617853314,0.411069344496354,21.8504166424221
110.430844733492,1.48925991612487,0.631505225552246,22.5674583522079
107.365516470745,1.54132044338621,0.562705846270546,23.6194104382658
105.201010117307,1.60895468015224,0.703960340702906,24.3200176052639
94.3978292681277,1.59681486245245,0.39878140995279,25.5033134727739
95.7863528467715,1.50691019324586,0.429504630854353,13.1759101690319
93.1532144825906,1.54204357601702,0.404331014724448,21.5954946071443
95.1259902212769,1.47485975618474,0.419832451501861,17.7950821621791
104.660025192425,1.41089230938815,0.452568256529048,25.5510804439488
108.503370024264,1.55279824160971,0.632006357423961,23.8755112774266
98.9201836008579,1.55328956921585,0.575349702266976,14.5646956155369
99.2522095702589,1.51395887648687,0.575971709098667,16.7315678975151
103.709373380989,1.60764619102702,0.638560690451413,23.5371235334784
104.085759110749,1.50209586834535,0.539867991115898,12.9000787274808
103.325012512505,1.59318053838797,0.545436665881425,25.2413758107843
99.9340221565217,1.62226353026927,0.573791656410322,23.2522709300297
98.1265766452998,1.53848550841212,0.58850470255129,20.338834889589
92.3114218655974,1.56247715558857,0.529323684517294,24.2681513755575
95.0524145457894,1.54139659996144,0.470096262171865,11.4993161768833
93.9902523718774,1.43132393108681,0.473176476778463,23.3389902531435
103.222115570679,1.60234147240408,0.626866608858109,22.5114936682065
97.725121146068,1.61975301615894,0.550555501366034,21.2161863634293
106.88866302371,1.50169946509413,0.534403041005135,20.1239069180549
106.83304159902,1.49291943060234,0.511024212697521,23.5726699946934
102.916284035891,1.44877657201141,0.512712063267827,11.807983291453
93.1368765886873,1.4419041085057,0.482386281946674,24.9340538271213
104.937343951315,1.50347331608646,0.54817114956677,14.7533721063768
102.394169662148,1.57658881112002,0.511166428914294,24.0888153533463
107.501866649836,1.43963043554686,0.549476576969028,19.8016728407756
103.921891395003,1.48083742358722,0.533771287184209,11.8016169337164
100.072088241577,1.43951123929583,0.447633189847693,15.2101941316213
109.35445076786,1.46775799803436,0.532162269344553,25.5602259215731
97.8625242318958,1.56707006273791,0.545934568392113,13.4188198067132
94.8429394885898,1.55576465581544,0.495690931333229,12.9556433076307
101.718189287931,1.46953153400682,0.534415783826262,9.46605470222846
103.072704877704,1.36833330709487,0.478516398230568,25.6337032990428
98.7352176569402,1.42736098193564,0.460793341742828,15.2486246712581
110.04435623996,1.53492934419774,0.629109852947295,25.1480453747243
97.8322698734701,1.5805581563618,0.54033058648929,14.8965053605996
101.24078752473,1.4552406789735,0.459783805068582,14.7511233605403
106.111006280407,1.41697083343752,0.559035422746092,22.1007885218323
106.705668736249,1.49567818664946,0.5800679710228,17.2956807470415
105.90644441545,1.46644600667059,0.572107295505702,15.9176816492109
100.019930079579,1.4643210482318,0.579284284729511,25.1799358368167
103.974045291543,1.54119384870864,0.560467656468973,16.5233922614773
102.5285137631,1.54759233933873,0.65791985951364,24.5665316075118
97.4943435564637,1.57422980410047,0.575140635250136,17.9096496003259
106.385006541386,1.49752850923687,0.631765114143491,18.4227057477557
92.7430473919958,1.49906820547767,0.433555432362482,19.1829657571666
108.625590819865,1.51214116648771,0.54399451171048,24.5723448662288
98.5527018550783,1.47600341308862,0.530216198647395,13.4007528773094
96.920346096158,1.48793934378773,0.456984992837533,8.85218235498046
98.6186031252146,1.58619678067043,0.459132162388414,24.1585687883381
104.498910615221,1.46053881919943,0.58903206535615,19.0760751355055
107.769069075584,1.54660940822214,0.624984128633514,22.0515597519764
102.68598774448,1.55845851777121,0.590283380122855,15.8899891049164
98.0932267103344,1.54660196020268,0.402094313874841,25.8415932628006
99.2546525411308,1.42095133778639,0.521835381397977,22.3174497031619
102.818073956296,1.56190880038776,0.667145418701693,24.2155866040662
92.064352594316,1.49635820975527,0.486127404961735,21.0238962069684
101.162958806381,1.44824878592044,0.543897234136239,16.7613617904296
95.352084999904,1.47237976687029,0.379356841556728,25.3765951216018
111.4717157837,1.49881562590599,0.637161766877398,24.497140533817
98.3248162362725,1.44397231168114,0.506502167787403,15.5732713062187
100.810870630667,1.54838279541582,0.603829757776111,15.6508386893101
105.942476345226,1.5367722697556,0.541025381535292,20.9978302609582
96.0843423567712,1.42689367127605,0.475517229177058,19.7388453950122
102.788754003122,1.41160840541124,0.454423315590248,20.8682120135894
93.1695768423378,1.49881845060736,0.442497071111575,17.3122696382648
