"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.967620473022405,3.35186013997976,8.68985208028573,18.6439443087283,32.8897048676918,48.3736327734644,61.9931056075167,72.4798379839632,79.9584488803496,85.0638883422963,88.4618921952635,90.6895339322475,92.136520948024,93.0710815330765,93.6725321841896,94.0587343857869,94.3063681527092
0.797451106250939,3.1890745771775,9.31121289663685,20.8626070223244,35.8000781818743,50.1468052232635,61.7939698808024,70.500109426795,76.7479268559171,81.1366406408188,84.1826523292589,86.2817573798001,87.721968511813,88.707344606523,89.3803017501162,89.8393433406007,90.1522170934744
0.887577000320394,2.97587740841117,7.4977296513917,15.8722849295018,28.1827969870559,42.234540964276,55.2642785026925,65.782173285579,73.5939230902067,79.1198253993648,82.9175731119233,85.4824020582505,87.1959232199897,88.3329185754511,89.0840883544093,89.5789699540853,89.9044141924687
0.912062261268666,3.03599059631104,7.6206835654347,16.1889230871725,29.0579697763373,44.1313073111965,58.4028776303096,70.0711622842134,78.789832162859,84.9669069602759,89.2070442901008,92.0623668182517,93.9625139474023,95.2176414365056,96.0427967634431,96.5836351171825,96.9374295154564
0.813279549944304,2.67051672815759,6.63311913095114,14.0655848594132,25.4949649273952,39.4114404116801,53.1779877003007,64.9197013486773,74.0440922662997,80.7495582909307,85.5148657868917,88.8325342336061,91.1128114461958,92.6672512697917,93.7212690474994,94.4334780109,94.9136169503957
0.761692617204605,2.97069918392489,8.57384836890089,19.4744714235293,34.3916902567149,49.4884440270717,62.2034321381345,71.9496782607788,79.0752844726,84.1566703174412,87.7299739400554,90.2220340627668,91.9511332149206,93.1469378269301,93.9721631064756,94.540845451457,94.9323662451186
1.06365452303396,3.3863277331664,8.1085296977091,16.5376686389521,28.9177258799562,43.3994788156219,57.1878620764191,68.4664749840294,76.82375968597,82.6504634658619,86.5651676637125,89.1364925956565,90.8020877166272,91.8717030936349,92.5548914163032,92.9897836470555,93.2660298084158
0.752637833859452,2.79340858843675,7.7678336823735,17.5671517175038,31.8045347785147,47.2208225127085,60.8568616971717,71.6235631826744,79.6300254395345,85.3943340669141,89.468973328538,92.3179816479605,94.2966086200788,95.6648506056676,96.608349405047,97.2577489460589,97.7041672821156
0.853131793046483,2.92001008086729,7.49438610539221,16.0240806884504,28.4221344558262,42.2807195576853,54.8928575953954,64.9591653855087,72.4029071469366,77.6712708150998,81.3053694790065,83.7735620169477,85.4338615656124,86.5439454062608,87.2832681813753,87.7744214925377,88.1001730333854
1.02311916066758,3.46558809459564,8.8062016454984,18.693014293532,33.0120761400999,48.9086875440131,63.1385813205464,74.1925610401843,82.0846889454121,87.4502360521107,90.9949834553953,93.2971046400873,94.7767611197865,95.7217328295629,96.3228428521601,96.7042708033605,96.945926235145
0.895654669370086,3.06256758851567,7.85620453731917,16.802003194302,29.8194084422258,44.3588591319377,57.535827183096,67.9763007237941,75.6233621460477,80.9768177204579,84.6265989357467,87.0755208227591,88.7026217126718,89.7770487339132,90.483751535213,90.9474169442818,91.251133076547
0.983570926012963,3.16680510384575,7.6780126583855,15.8470558559737,27.9729925396233,42.2582389819087,55.9458197342257,67.2333782355013,75.6872635495663,81.6575636433551,85.7265250759552,88.440009780918,90.2253659142602,91.3901922730682,92.1461291544724,92.6350530252269,92.9505975551566
0.941659472905755,3.37243165603783,8.99742882887576,19.547865423199,34.2834989269778,49.7142033223503,62.8667882413013,72.7945533409785,79.8013555443165,84.5651230407201,87.7350807972525,89.817760472836,91.1755186596496,92.0564345609118,92.6262510678495,92.9941302872334,93.231347762303
0.863515702148625,2.99698545390253,7.79004257480799,16.7726748230768,29.7320806238136,44.0013180978483,56.7870797283774,66.863531104746,74.2426567456534,79.4257709625941,82.9790101709425,85.3795870272196,86.9868656559606,88.056906153934,88.7667009617116,89.2364302300546,89.5468157807535
0.871211749377294,3.12357410375624,8.34461454985808,18.1610890934714,31.9353438289004,46.4845784460836,59.0494547304256,68.6928268170627,75.6292051323329,80.4419172551516,83.7126114691158,85.9080119288982,87.3704671335616,88.3400327308546,88.9808723493385,89.4036092002943,89.6821179081083
0.857432566848125,2.93637046138717,7.59023747447537,16.508941429543,30.0035925089832,45.7018920111577,60.4165907892674,72.3798151516722,81.3222187082308,87.6907598172083,92.0994991458513,95.0998914504101,97.1204075118378,98.4720424290932,99.3723870746396,99.9704729083793,100.367061219438
0.761628176342244,2.85955809123693,7.96602687480272,17.739200866619,31.2647768226994,45.2535881833507,57.2419436749297,66.5249265544071,73.3442527147058,78.2138868345354,81.6358363700457,84.0175444304485,85.6654099501063,86.8012214000226,87.5821572255936,88.1182163232991,88.4857818408367
0.977427040531822,3.24036311294958,8.07296390115235,16.9447670522966,29.9519980082601,44.7951448932482,58.5106450780331,69.4802743389573,77.5112410272826,83.0911127727192,86.8493476242895,89.3335999560684,90.956914899478,92.0100771884816,92.6902676152288,93.1283207829657,93.4099223379521
0.879018764370117,3.11129419920505,8.25365584906206,18.055320992291,32.2475810714899,47.7592657292989,61.5000716096861,72.210477939198,79.9803385504828,85.3945684461012,89.0806487137906,91.555590387655,93.2032342801395,94.2942748101252,95.0142904386839,95.4884163434861,95.8001844328668
0.855232588317134,2.78772315626587,6.86484604519965,14.4268763463214,25.9417200934037,39.8530619240116,53.5205747538853,65.0923730687846,74.0083268337128,80.4976165078502,85.061167160531,88.2035393651988,90.3389912640796,91.7780645192474,92.742629933422,93.3868827896242,93.81620557502
0.817013640266774,2.78282486697836,7.16009967130874,15.5458271812441,28.3171094098236,43.354254557661,57.6538293257553,69.4515529168267,78.3977752928947,84.8588313142369,89.393301239878,92.5210494369057,94.6554093237787,96.1019796346044,97.0780911956862,97.7348590024724,98.1759247167889
0.939561585358176,3.27308409790312,8.51865175250543,18.2740011905049,32.1119525918436,47.0073352884516,60.0324612355786,70.0490442660557,77.207941177615,82.1163190230778,85.4015119786844,87.5688883992913,88.9862752609535,89.9081431481559,90.5056666572376,90.8921169639615,91.1417073698377
0.854213384682387,2.95303326989098,7.67238421338953,16.6178714293461,29.7958868960054,44.641759009799,58.1935760204845,69.0161520354146,77.0165871323842,82.6758948722537,86.5775701213099,89.2262299467076,91.007187241504,92.1975109669976,92.9900160722374,93.5163429187841,93.8653249810532
0.845115617580809,3.20261136882912,9.00716639012045,20.1849000218223,35.5938130420446,51.3064617694834,64.4926152317486,74.4535071313938,81.5774298676403,86.524634337888,89.9034647009425,92.1884619363845,93.7243990725146,94.7528996296369,95.4399265549254,95.8981262586273,96.2033969152625
0.964691592484691,3.44778269332966,9.13852589379202,19.6122431191156,33.8886688911621,48.5084828087827,60.7590975533543,69.8875376622834,76.2629642074352,80.5578498349661,83.3917697884579,85.2388418208695,86.4337580713354,87.2032216721034,87.6972894217717,88.0139521803,88.216677338242
0.859681283262894,3.182948314205,8.76661152679263,19.4388685553478,34.3032196972263,49.7075266033178,62.787806779433,72.7231743708005,79.8351456770751,84.7641420849619,88.1179000088275,90.3750264497823,91.8839464499701,92.8884378395944,93.5553326001843,93.9973236619678,94.289926920993
0.967216054276431,3.46775856332718,9.26631140807552,20.168063292835,35.4148916862478,51.3643752958907,64.911057432822,75.0820001993011,82.2148453726172,87.030784585351,90.2123927118592,92.2874062042019,93.6301856413273,94.4949491471904,95.0501931319674,95.4060278487668,95.6337957830769
0.973578522210384,3.12451996122831,7.56135530588115,15.6233341970258,27.7041537015782,42.1255028214468,56.1271073163113,67.8018507909553,76.6220525321065,82.8941787043066,87.1932122369795,90.0741599108791,91.977973122421,93.225068268664,94.0374502214054,94.5647808173067,94.906305625134
0.957276438603115,3.41985586358081,9.0757247046846,19.5490935220985,33.9517256623704,48.8267159905584,61.3734869311128,70.7685045923731,77.3554395901995,81.8072828831048,84.7533264607533,86.6786637363155,87.9274068420649,88.7335228078837,89.2523747566313,89.5857117609965,89.7996119920767
1.06626826796145,3.47723218977237,8.49961621629064,17.5014369201332,30.4415522382233,44.9946554405329,58.2784410866919,68.7650517548986,76.3280271976269,81.4953382394604,84.9137176288331,87.1315370899789,88.5534607586641,89.4584641897788,90.0318591097042,90.3941266938904,90.6226007627041
0.765075006565797,2.73569425291646,7.36534982341927,16.4274187157928,29.9628341411069,45.2340562624941,59.1996367495831,70.4516222354073,78.9036942457315,85.0109132572491,89.3265829853469,92.3358711760177,94.4169535630654,95.8485748807723,96.8300518760886,97.5014058183925,97.9599382207776
0.91736074249064,3.50706159729586,9.86691964718738,21.8038358517518,37.573329471901,52.9718038955308,65.4291919735058,74.5507692612697,80.8937407929577,85.1836876675865,88.0398902419733,89.9239791887897,91.1598257187901,91.9676266021692,92.4944708094099,92.8375920999295,93.0608561782753
0.715929272764179,2.62490465857509,7.23730698082364,16.3819042166053,29.964128640674,45.0838547064118,58.7929333585721,69.8399372525264,78.1983133297053,84.3102484781946,88.6937973293645,91.8016802483168,93.9894091094646,95.5223676510314,96.5932959957967,97.3399490592909,97.8598124646906
0.831167333159479,3.32554101316948,9.67916922549558,21.5177019441364,36.5776826557965,50.8211906736105,62.228216110514,70.6468851726855,76.6135530364162,80.7531231711287,83.5908413053256,85.5223496830301,86.8312974259492,87.7158905952153,88.3126338826397,88.7147236758002,88.9854453396066
0.703954661153664,2.5364735665079,6.86013161527891,15.2694517882625,27.6456600930163,41.4310090557872,53.995607973346,64.1810895165572,71.929746314304,77.622999453819,81.7236742419642,84.6422766309232,86.7041800439223,88.1539108934014,89.1700243393286,89.8807206836553,90.3770936428695
0.929687006953073,3.2904112188529,8.73180356104719,19.115361177346,34.1536985645151,50.5416647798936,64.9566895138872,76.0762094458223,84.0417962715123,89.5158446747508,93.1886618192353,95.6181077508937,97.2112124323896,98.2502664613376,98.9256597109614,99.3637240216153,99.6474640075549
0.974368576510614,3.44130570248628,9.07276043277258,19.611595571723,34.4715168361391,50.2363287554929,63.7919655307245,74.0524081655813,81.280986394497,86.1724107624067,89.4063297547489,91.5151564444442,92.8788666240611,93.756199311507,94.3188109602224,94.678870502022,94.9090064507806
0.865008099952697,2.84419802568211,7.05489334661967,14.86744746086,26.6469672088038,40.6387293976544,54.1410310112847,65.4014597399391,73.9761954399517,80.1604359743994,84.4776497783375,87.4321252130649,89.4290932162189,90.7682961738771,91.6618656318947,92.2561420984699,92.6505282196587
0.933780738796304,3.21743451310003,8.2853436033235,17.6488000080038,30.9576833900638,45.395928698596,58.1338783765793,68.0034102700698,75.0985445025433,79.9854910390599,83.2684955726037,85.4412469250924,86.8660949425101,87.7951615027622,88.3987782569674,88.7900530119607,89.0433130268081
1.06838340408426,3.42370252058823,8.24105592270837,16.8356671080141,29.3509063287468,43.7848161480465,57.323102022637,68.256925235483,76.2789231501625,81.8295422528936,85.5365046890574,87.9594489299359,89.5223390503567,90.522247027647,91.1587164620797,91.5625571299656,91.8182817522855
0.985815386969437,3.4338666899545,8.95861058244553,19.3318940926015,34.2317781935056,50.4199527588132,64.6113395318194,75.4864721340885,83.2010760665442,88.4390080050554,91.9062529599373,94.1670554152536,95.6277752619638,96.566249253305,97.167078097212,97.5508919606565,97.7957339084923
0.916611409675444,3.48075067256595,9.69234038557302,21.1487328528078,36.0467198626973,50.4507604678826,62.0451422842577,70.5136128144567,76.3943146152894,80.3680988898592,83.0120769760935,84.7552365941379,85.8981025253983,86.6448015698031,87.1315941972755,87.4485037391422,87.6546317739728
0.863158848939945,3.04196113823303,8.0666699200891,17.7688590349891,32.1534316091518,48.2855044524661,62.8780334889942,74.4272009361703,82.9009672024413,88.8589304939192,92.9461077118863,95.7089628249949,97.5597747148751,98.7925861545271,99.6107778098796,100.152525651875,100.510687032015
0.828847107724218,2.81242453137054,7.20064911608454,15.5439003147206,28.1544402499167,42.9097436619401,56.8753890116671,68.3535179326347,77.0265009997019,83.2680697583135,87.6327739533268,90.6324546916967,92.6719018450976,94.0490459067715,94.9748824030471,95.5955280909073,96.0108034280906
0.890050381510951,3.09057671810233,8.08361506936826,17.6636145961013,31.9514673774208,48.1732788557796,63.000179385883,74.7953325559992,83.453739481853,89.5250850946226,93.6704877568658,96.4561371989375,98.3098144363553,99.5357796247129,100.343442494155,100.874200492457,101.222427019536
0.7409959365635,2.64977616688087,7.13713212643971,15.9358787993866,29.1197433700797,44.0632094725252,57.8092982921039,68.9602441318482,77.3996054873736,83.5464640155459,87.9261649443941,91.0059294403754,93.1539460943502,94.6442931259995,95.6748081377586,96.3857565023268,96.8754937373149
0.805653758140175,3.03300801709074,8.47429600332439,18.9116601496626,33.3355166866028,48.1612825118462,60.7399927343748,70.3592294012294,77.3278763086116,82.2313116092657,85.6250183642234,87.9508472497274,89.53517812396,90.6102643544799,91.337978426203,91.8297588245364,92.1617411450371
1.06313946726971,3.48544236776524,8.58431091763237,17.8483558813472,31.3652684551629,46.7624999732327,60.9410108565687,72.1938969117441,80.3352177934508,85.9085485484225,89.600311762381,91.9977468457351,93.5359507353379,94.5155557725495,95.1365464257669,95.5290746850609,95.7767464798848
0.941205970798885,3.12525148941921,7.8069343536764,16.4525828520722,29.2294998221373,43.9424560110152,57.6654421662227,68.745375458546,76.9352167531681,82.6808644415988,86.5885819394312,89.1968394037443,90.9177077617176,92.0448994763211,92.7798486889715,93.2576504562824,93.5676956231149
0.715395981462579,2.67562590203159,7.46670802260698,16.8108565684761,30.1328950313365,44.3310196299558,56.8102100302358,66.6828394916545,74.0776305346879,79.4565556731434,83.3048711022859,86.0310912009762,87.9505861930757,89.296767079431,90.2384311685743,90.8959947266566,91.3546342074759
0.933525488656001,2.98668234840555,7.21015070568811,14.8894306784213,26.4589429395836,40.4040879063909,54.1068309081476,65.6776462706522,74.5292721387275,80.9007494435066,85.3197563608064,88.315324438164,90.3172045290885,91.6430167925318,92.5160463610361,93.088805397277,93.4636746217649
0.917219229208438,2.99089259407202,7.35878936715657,15.4169188507377,27.5651503857849,42.0399995600574,56.035694157842,67.6861458741318,76.5075309791921,82.8154153791731,87.1732264073149,90.1211488119574,92.0894301787593,93.3928392209403,94.2514464817169,94.8151420167842,95.1844151472886
0.900302664417533,3.1762668672054,8.3905340356501,18.2664542913961,32.476022542001,47.9183751159206,61.5244077106692,72.0710037145307,79.6769641365241,84.9441831894032,88.5072766170471,90.8841029790759,92.4560712880863,93.4901743925606,94.1681426488738,94.611661154438,94.9014002303398
0.886550897050142,2.97138807625824,7.50529818459305,16.0012287618658,28.7203208948847,43.5213160295626,57.4579695558709,68.82544389217,77.3249422562229,83.3638182796666,87.5266611868479,90.3442251150466,92.2297723120916,93.4826295501173,94.3113122653773,94.8578266728532,95.2175677660198
0.948758549962974,3.07121390665711,7.50020008565903,15.6188468056161,27.8339974974843,42.4099078565778,56.530794451154,68.2878371747839,77.1718227168092,83.500055763121,87.8497346231086,90.7749401197038,92.7157219483411,93.9924601335969,94.8278368746244,95.372545961004,95.7269377270181
0.916650548176829,3.34328395053448,9.04848218816895,19.7311015330574,34.3791844860417,49.3824098864623,61.9743120005233,71.4092129498671,78.0581410868651,82.5882065239304,85.6156122342414,87.6157584190078,88.9280128662142,89.7852196555569,90.3436397528233,90.7067824570571,90.9426710947466
0.803197730378869,2.79887862780138,7.32442015014503,15.9287566189873,28.5719388675614,42.7644688484615,55.72378269809,66.1296975623159,73.8956985467136,79.4565839535253,83.3438035777113,86.0219900839048,87.8506601536971,89.0921618292851,89.9319205148744,90.4985661272754,90.8803132741881
0.862992621933543,3.42814778052212,9.92732876087123,22.0561143290061,37.5606976919949,52.2493665869757,63.9729334888867,72.5637800175277,78.595832933517,82.7365785421603,85.5430995142983,87.4310538475825,88.6952401782907,89.5392926892928,90.1017896384755,90.4761994651912,90.7252182420256
0.899341781163729,3.24101610035479,8.68039818872711,18.8401836794521,32.888362365304,47.473375787358,59.8743835933752,69.2663332653362,75.9433928412543,80.5268453372452,83.6104254505536,85.6602257911487,87.0128607745431,87.9013630321598,88.4832983137252,88.8637367099059,89.112149563676
0.927605731039589,3.0960697084305,7.77230194367737,16.4334051067954,29.2196793660952,43.8901801556901,57.5252173722942,68.5124752199439,76.6313280888755,82.332496699977,86.2167511187896,88.8152034226573,90.5340054834294,91.6629431816893,92.4011378461085,92.8824548344936,93.195707366228
0.787234149526633,3.03852172087761,8.68929347358251,19.6489217445764,34.698798770379,49.9829508022858,62.8490264739429,72.6681089428766,79.7974763327453,84.8387255948078,88.3507339080946,90.7758656189285,92.4413716685558,93.5812295724454,94.3595842208194,94.8902984152032,95.2518041364445
0.991789911798331,3.2433260250302,7.99027360762889,16.7050305582145,29.681956521759,44.861875769282,59.2291439601862,70.927912455996,79.5936004003485,85.6575673985971,89.7587066867564,92.4756075796201,94.2527311680781,95.405970754127,96.1506314267011,96.629955563382,96.9378688414777
0.889976031335921,3.09290234380997,8.08463242249609,17.6105923562607,31.6915062283826,47.5299141246398,61.9035766522335,73.2855585225559,81.6169851456662,87.4487027105185,91.4259173278336,94.0964651509247,95.8725613945349,97.0467274215315,97.8200106825937,98.3280373779406,98.6612713265792
0.997408137452175,3.58714250071639,9.54879515184057,20.4840369659555,35.2207003507991,50.088003666927,62.3656420303721,71.3944228266608,77.624854977248,81.7751160658941,84.4843916207255,86.2320206848556,87.3512425377605,88.0648554490611,88.5186063012743,88.8066301692748,88.9892597126048
0.861241085024335,3.2226489652942,8.97616936069855,20.0803423966101,35.5942273649807,51.6437643097004,65.2313258017718,75.5268092435657,82.8844809941097,87.9786066406943,91.4426887112402,93.7733461609917,95.3312232544592,96.3682939777468,97.0568629289039,97.5132712377666,97.815462597719
0.870114929677572,3.08480877806463,8.2175058267804,18.1123607661169,32.6538827190954,48.7678507274466,63.1889721877183,74.5107480758317,82.7683498758854,88.5477616995612,92.4976477415384,95.1591236395219,96.9368934518605,98.1179027636573,98.8997432212173,99.4161694753923,99.756786883503
0.83243289187841,2.826244160177,7.23395984528923,15.5872274225657,28.1414689490103,42.7370617153756,56.4766078784709,67.7233422631971,76.1961956357538,82.2796408087141,86.525624382414,89.4388325099988,91.4164771039134,92.7499915208385,93.6452823193297,94.2446658308687,94.6452023283082
0.827564595012192,3.0115925626029,8.19965260016153,18.2190976128582,32.6176796809114,48.1001714354508,61.6585645990761,72.2003389194486,79.8848240806527,85.2914988178994,89.0192427892206,91.5585652998202,93.2755214238905,94.4309962260344,95.2062630946025,95.7254086521743,96.0725992368637
0.785567210192082,3.14909413901964,9.24242832955872,20.8707621356954,36.0862250113778,50.8321638087815,62.8824627945335,71.9390996515455,78.4711289023633,83.081857054632,86.2973778283167,88.5239135250522,90.0588481009777,91.1140307793171,91.8380818938347,92.334313210433,92.6741325363396
0.936017691526049,3.46230682615585,9.47036234700844,20.6823420847405,35.7878953124815,50.9244062674241,63.3939249936144,72.6057185189268,79.0265436113284,83.3620090422003,86.2368878815095,88.1229518972598,89.3522837852735,90.1503350607366,90.667098861022,91.0011829810326,91.2169448400391
0.737852787626246,2.64455760882596,7.10311418223507,15.6847963757883,28.1825202239888,41.9689652680044,54.4157391959166,64.4039019907247,71.9193203830233,77.3768811758559,81.2600538609395,83.989409747341,85.8932206402362,87.2147202676211,88.1290933427377,88.7604263292351,89.1957130924705
0.84259462732015,2.84683618378648,7.23910302723124,15.4753106394307,27.7196823362041,41.8287766890402,55.0270103956615,65.7818325657138,73.854192070504,79.630549144989,83.6490667886326,86.3973461919142,88.2570671021896,89.5070834560376,90.343663062422,90.9019786615429,91.2739032857818
0.97183261433756,3.15794123202529,7.74372510231712,16.1838671506925,28.901941554743,44.0517885122539,58.6646950174809,70.7602134422324,79.8406780080171,86.2656279249321,90.6522416024143,93.5827583601071,95.5143816249609,96.7769315438408,97.5977897013673,98.1296793684393,98.4735843588566
0.885723894171611,3.21328048763767,8.7013384863112,19.175211854818,33.9985622614563,49.6769562807499,63.176602735204,73.4903050207104,80.8727883708634,85.970476588247,89.4187576285131,91.7229433728393,93.2511386252922,94.2599386351576,94.9238941827842,95.3600520697642,95.6462151851265
0.827229612763387,2.72117515502987,6.77896409936869,14.438243853768,26.3081204585579,40.8612328566911,55.3174193309252,67.6619990904002,77.2456129058951,84.2724665813687,89.250967670584,92.7050244704606,95.0702287174556,96.6763648010678,97.7611744917168,98.4912962847986,98.9815609204684
0.902253704714256,3.1396609435011,8.18822150411566,17.6919377003948,31.4389608607927,46.5573704714656,60.0338691971344,70.569141850183,78.2088581369738,83.517480353674,87.1159461113744,89.5192374912264,91.1097515716378,92.1563819260569,92.8426279101246,93.2915408823599,93.5847639974119
0.922300540564722,3.4193587567143,9.37543831433102,20.5154745654711,35.5460324353419,50.6294773486664,63.0825225152137,72.3097277071756,78.7643502920818,83.139848450406,86.0533412435143,87.9729059717615,89.2294922091692,90.0487900569501,90.581627345513,90.927606398826,91.1520247784699
0.928668974559861,3.00131975007834,7.31161540445509,15.1756313035915,26.9460582413306,40.9349629415811,54.466359557258,65.7432306562892,74.2876321157973,80.3972207946678,84.6152430089221,87.4654253156962,89.3657584382828,90.6221485838525,91.4483510348849,91.9897928722682,92.3438316917623
0.822964821125508,3.05843711762303,8.4395490931074,18.6844665736206,32.8549971040278,47.4791077390872,59.9130881199469,69.4130060638113,76.2729294493658,81.0769990567609,84.3831255785577,86.6348488175456,88.1586457465055,89.1856658002212,89.8760603896255,90.3393761645826,90.6499550557448
0.817808198966501,2.7687311916325,7.07837462807424,15.2861860319297,27.7593969718324,42.4647750227499,56.4881149285628,68.0887619437701,76.9029302458543,83.2770467004659,87.7542782595446,90.8441339228336,92.9532622141104,94.3829479997205,95.3477218456334,95.9968573439088,96.4327769221757
