"S_0","beta","gamma","distance"
92.0594895631075,1.48455887963064,0.416401767171919,23.4362859466281
94.4821955822408,1.62328101717867,0.48277482483536,22.7966546587636
107.737572193146,1.41007580026053,0.570124396355823,24.4396841236815
101.851150970906,1.5468686807435,0.497113249730319,19.2106653191304
92.6124014426023,1.4780892028939,0.447213732171804,19.3258805623559
96.7878821492195,1.44621449662372,0.463585104327649,13.5024877572451
105.095891393721,1.41986491181888,0.51203429675661,17.1878248158477
102.786193136126,1.52252510120161,0.488444703165442,19.2839607780245
96.018981738016,1.54522855603136,0.422751581761986,17.0860940887266
106.030363570899,1.57869790121913,0.592981756199151,25.7397510580438
102.540602292866,1.50515925488435,0.518255319446325,10.2794198321515
92.8056036029011,1.57959949714132,0.531747862929478,24.3426256197886
106.667383238673,1.44615744659677,0.517363474005833,18.7225714665798
102.136835949495,1.55602668179199,0.562803598819301,16.0540558469999
96.5734576713294,1.51353942719288,0.563422153936699,22.8721088389143
101.783019071445,1.44251913623884,0.556636428227648,20.0817672591474
105.760211674497,1.46325933421031,0.532030098838732,15.410632251562
93.5299676004797,1.46684022014961,0.463908771518618,17.6762647608519
92.2535445727408,1.61325098527595,0.516628084471449,25.2136284967295
96.7738225404173,1.45257452270016,0.440174634102732,14.1801732457403
93.1845158152282,1.47634082031436,0.492222887696698,21.7117803468961
110.41688256897,1.53935888386331,0.690592950442806,21.394288333135
103.608267400414,1.43104873783886,0.549196629785001,18.2346411459321
95.0494485255331,1.54377884510905,0.44556572381407,14.1437471810344
102.9086142499,1.45982746803202,0.515041249105707,9.90388745538416
96.3430653791875,1.55743925599381,0.436454157344997,17.466547736826
109.839491704479,1.51198998419568,0.682088043773547,23.1153669207269
102.427673740312,1.55499001150019,0.559385693166405,16.4406957172674
93.4201407246292,1.58594050537795,0.475960075622424,18.8448121228383
100.526336664334,1.53210776438937,0.577789606759325,12.9056614186723
99.4622548669577,1.5808125003241,0.516915965825319,18.1152026374862
101.878629215062,1.49891941412352,0.47875206079334,14.8819388514801
97.2810704167932,1.45991672202945,0.517015667166561,17.4345856787289
95.1829385012388,1.44693089090288,0.457986999535933,16.6313544496806
108.803032636642,1.45728266984224,0.561508083716035,20.9959783612956
105.067907227203,1.36982438969426,0.504258167929947,25.5478288408623
98.5064259916544,1.48433928913437,0.507746081100777,7.07996316756273
108.185009853914,1.5135102791246,0.620285610901192,19.8102717603639
102.606448251754,1.43159796763211,0.447310433024541,19.6284465965691
102.223859531805,1.58590142615139,0.662014323752373,23.9833812079868
106.544556748122,1.5079863932915,0.508144495077431,24.2554348460745
90.4161289241165,1.55274071311578,0.47618902171962,24.4415644008184
104.943150728941,1.4658343247138,0.617841828847304,24.6638100031375
90.2409005537629,1.55320999422111,0.475199103588238,24.8877186309799
102.80488983728,1.49677926627919,0.451739234384149,24.1053472730585
96.8015355989337,1.51177902286872,0.382795186014846,21.124976302126
104.537898348644,1.404111814918,0.491350256139413,19.0185449943367
97.1215519774705,1.60479662334546,0.572507119504735,21.6689973654557
98.0086054839194,1.602627401473,0.4870674489066,22.4989959223857
106.949596647173,1.4675171636045,0.508851282764226,21.2992661523579
94.7962667420506,1.59317102842033,0.469957729103044,18.7820287224166
104.266956551,1.40501327742822,0.493103191955015,18.4697644175208
101.858917409554,1.40531875239685,0.495610094163567,17.6454177778901
96.2418384943157,1.41494794911705,0.430227034259588,21.584544900798
99.0715977083892,1.58492731139995,0.551221905974671,17.4845999585931
107.853110190481,1.47009103791788,0.535048854537308,20.458202818763
104.695709943771,1.49423743248917,0.567052027909085,13.2856931577939
107.676700688899,1.50972086470574,0.560104552656412,21.1099236187753
98.880251981318,1.46838398929685,0.454673796426505,8.96210956056726
93.638609321788,1.41866966011003,0.447550569660962,24.6957620040337
108.211618913338,1.55519049684517,0.689750400837511,19.6769231183544
104.896890055388,1.53576137661003,0.626080830581486,15.551806040156
104.984293356538,1.41634679655544,0.501318406546488,17.7809773863519
101.234339922667,1.60235530044883,0.649384510936216,24.2245817408934
103.630112875253,1.49668925791048,0.50432285759598,14.2980765210049
97.1204396057874,1.58291365904734,0.441812457516789,22.5478532820192
98.7837303429842,1.51862640702166,0.573883673409,17.933386532691
93.091031499207,1.57353042718023,0.457182849757373,18.5973718259731
96.0579689126462,1.53899008920416,0.57995978044346,25.7095636557147
95.5869622435421,1.4563831819687,0.394954451592639,22.4986332882507
106.77455265075,1.55730604170822,0.632650140905753,21.4728792706322
91.3903421070427,1.58310209191404,0.4633469437249,22.4900627291093
95.5542595032603,1.44147382280789,0.44739741133526,17.1806214363668
107.09982582368,1.57480568555184,0.677363784285262,21.4445243007328
101.575173093006,1.45790554443374,0.49251627526246,8.63067828538213
104.009990096092,1.55640429910272,0.626038685208187,17.3579596052186
101.273794602603,1.54051837208681,0.510001954622567,14.3079469399074
95.699910055846,1.4850815073587,0.453069975599647,11.5148776530069
97.2049912530929,1.50187147571705,0.529003436909989,13.7517872474537
97.8062554914504,1.51109707471915,0.400794020388275,19.9566847949677
95.2080996986479,1.49222337710671,0.510063816560432,17.001179382712
100.620295517147,1.54563108156435,0.478192256996408,19.0132602533785
95.2813346497715,1.43357135751285,0.440373628167436,19.3453948286837
101.070325355977,1.49312886083499,0.543336868286133,7.39156226358264
97.8390032239258,1.58619449590333,0.488083716249093,18.9171045336786
111.808245526627,1.48371747485362,0.620454266434535,25.2808050655441
100.890253316611,1.5110699320212,0.492195605533198,10.6041695948104
99.0574127621949,1.40135579067282,0.404105881461874,25.0718918556976
99.2378717288375,1.61157138948329,0.583566561341286,22.2788499158147
105.064715892076,1.45157975703478,0.49329189164564,17.8021531530476
96.8042301945388,1.41915405797772,0.484190814895555,20.7536160843445
95.8445619232953,1.59378479258157,0.569695047335699,22.6410868718795
93.7435379531235,1.53230228531174,0.444763288833201,15.7172590452173
101.570454277098,1.41732534533367,0.483879634179175,14.6606452623134
96.2775533180684,1.55312160146423,0.46430443925783,13.2827551810104
100.108660310507,1.49049173947424,0.570279653416947,17.332943860002
90.5019939690828,1.57215341040865,0.480952132027596,24.8788074013225
106.477078609169,1.43152839643881,0.503807386616245,19.9615480765144
96.2135404068977,1.57372513809241,0.395385595038533,25.5148636303606
95.9261809289455,1.5977959104348,0.437715009320527,23.2998784192655
97.3190837819129,1.42639622557908,0.452613848494366,16.4957539355983
98.8728944957256,1.55876033334062,0.560227556619793,14.3614339302378
98.9375643525273,1.50948957167566,0.425772508373484,18.3970871305405
97.3919205740094,1.38728481740691,0.453369234921411,24.3291679272756
100.759471701458,1.3993323140312,0.525457205716521,25.5436191200892
97.0674853213131,1.5171504963655,0.580278945388272,25.1672455827914
105.590223949403,1.45990878366865,0.481929286150262,22.2596942074317
101.916112015024,1.47639570012689,0.432046491419896,23.335588742878
100.747174518183,1.5107694666367,0.44826963939704,19.8304644593464
98.9161302428693,1.51388089195825,0.514456876087934,5.51406413609895
106.736390274018,1.55778054194525,0.668070162180811,19.0660504220211
93.087506480515,1.56812685937621,0.400321064516902,23.5076895426487
104.39664741978,1.5503607520368,0.613308389205486,17.3502666017454
94.7054805513471,1.54241040791385,0.369270819239318,25.6644667844027
95.7355995848775,1.51630510319956,0.364994855830446,25.2590736802519
91.6531581059098,1.45770844887011,0.430527069140226,24.4631759111911
100.249360352755,1.49261396192014,0.481980906566605,8.011152448484
94.6224828995764,1.63118725642562,0.546548817306757,25.1162577081284
91.3216244801879,1.53152187215164,0.453435679432005,20.9861143310079
91.7588551715016,1.48328418773599,0.415756969479844,24.2340727616952
100.525505663827,1.5267567273695,0.57191509171389,11.8816732962258
91.6037865355611,1.47979451995343,0.43122968939133,22.8818010267591
89.8857670556754,1.55443614092655,0.451287373201922,25.1286111002664
92.6214276161045,1.58127531269565,0.521919501712546,23.4986412628096
101.086733788252,1.40432022605091,0.454865161795169,18.1802305069758
96.0485581681132,1.4762784303166,0.511620276374742,16.9155257476402
90.1610209885985,1.55762274004519,0.452048357110471,24.4788298919905
96.8745826650411,1.49152528680861,0.552748380694538,22.3156270630339
97.7959418762475,1.48785212729126,0.402798555791378,17.5964262496316
108.46128160134,1.60939766513184,0.737628774251789,25.6252031903287
103.369290148839,1.51948098395951,0.624442882137373,18.0608289374792
107.236858159304,1.47525289608166,0.569174971431494,17.757618986022
112.702637258917,1.49806596734561,0.672207558527589,25.031328342612
103.602263266221,1.56553256395273,0.60247709043324,18.8712822247366
100.44476496987,1.52016381220892,0.59770672605373,18.9479168035687
98.5829090885818,1.57404610491358,0.567085705697536,16.750042913596
99.4003167655319,1.42903172713704,0.459652074612677,13.5424476911298
93.0063801445067,1.51397251524031,0.397988697746769,23.1493094460162
96.9975568074733,1.48950455803424,0.525669679045677,15.2772494852306
100.664051743224,1.47053592838347,0.486649434315041,6.86685212164553
104.892535777763,1.40079018194228,0.450467230984941,25.403431590066
94.6866822242737,1.44284252263606,0.418204781832173,21.559749962271
105.337234297767,1.48675136407837,0.563419933896512,14.3110827562417
97.4881748482585,1.59798735310324,0.445583031978458,25.5014643452358
91.0231693740934,1.61296932469122,0.452032377477735,25.4957958878488
105.099998442456,1.51782623073086,0.491339797154069,25.2859427841195
98.6171027738601,1.5359473535791,0.55805897177197,13.4744610184758
102.809382192791,1.50226482725702,0.461880333488807,22.4623785586101
107.338834134862,1.61122446530499,0.703436957672238,25.8996284672157
93.9717509876937,1.47872330783866,0.38712645159103,24.9339756327075
99.2996555566788,1.38695208239369,0.440413517644629,22.6450768549221
98.8670076429844,1.59405530733056,0.494895915035158,21.6860557824974
99.2349333129823,1.3879482652992,0.498883318388835,25.9219697059365
95.5542378593236,1.45593417179771,0.442259126575664,15.6394839562961
102.915788767859,1.55808670842089,0.515682753408328,21.2132542717625
103.985079303384,1.39689467917196,0.479642415884882,19.9381621216472
108.206055825576,1.55788046889938,0.638951392844319,23.8740618286274
105.358400382102,1.48529890459031,0.631762055447325,22.9952130121891
93.5708844196051,1.48815282806754,0.457088520517573,15.9113967252895
98.5753656178713,1.59371928451583,0.518857867456973,19.1792610627416
103.469180129468,1.59599637729116,0.682298216735944,24.9563328988048
95.5638792086393,1.62905180663802,0.524188882438466,23.312780108981
92.0908182300627,1.56935859820805,0.515823716064915,24.043044425819
102.149764150381,1.56539100618102,0.527525038691238,19.4348609412385
110.024026948959,1.48881986062042,0.636207608506083,21.6262623915555
99.0209027193487,1.42010086518712,0.393043034244329,25.019078495366
97.6774815935642,1.54802086134441,0.535353911807761,12.2117686330715
101.854201331735,1.47352653555572,0.454507303191349,17.6054486733786
103.583827512339,1.61183212604374,0.644972944166511,24.9395447516838
93.5721297189593,1.58557130279951,0.459363932255656,19.0061761276533
95.7298150286078,1.61814049584791,0.44407324003987,25.6786306055116
100.981136225164,1.43019597418606,0.45600276091136,14.5879071599699
98.8140351884067,1.59164262958802,0.54775637271814,18.4098647575522
90.60297049582,1.48426833911799,0.45348060503602,23.8264450985378
99.9973216746002,1.54120155726559,0.611046846257523,21.171068486814
107.340861111879,1.60976820462383,0.704198921797797,25.6349764052756
97.509014736861,1.51608418556862,0.529221287695691,11.4596359777124
107.838762169704,1.47224044217728,0.584342034300789,18.6142962174769
109.162886533886,1.52150049665943,0.642138051567599,21.056666356533
96.0114460531622,1.54111219849437,0.536022380692884,16.1948866814849
98.3541593328118,1.49447840731591,0.555565853137523,17.9396567653247
98.4617353975773,1.45203991024755,0.498933520168066,11.8937759660872
98.12584284693,1.61489969235845,0.576074098236859,22.4615192140561
101.5445061028,1.53301357501186,0.608711084350944,17.0123913267335
100.249668937176,1.58930822624825,0.611390132689849,20.6536930192374
98.8139904942364,1.51232388499193,0.552131850272417,13.0912082772618
103.025084482506,1.49447358842008,0.59039343916811,14.3016929006371
112.698594359681,1.52673516562209,0.716017758240923,25.2862843081827
109.642332270741,1.5845084048342,0.713697618572041,23.4649474793277
107.001725323498,1.54119830997661,0.565532073844224,23.1444691923226
97.0546597708017,1.56018408271484,0.438039111439139,19.0227775101795
109.189468557015,1.51958170998842,0.667531704762951,20.0638200310219
97.1587682701647,1.49945111665875,0.541597755160183,17.3350810670155
92.9900990705937,1.56472929823212,0.530736521352082,23.700011763279
108.160456595942,1.43370819347911,0.579279068158939,21.5434569073608
94.553969334811,1.57468794845045,0.478106046793982,16.1357453909112
99.6967087313533,1.50002528610639,0.50112911593169,4.20352168061279
105.738611621782,1.50676533998922,0.611316023860127,15.0866794846011
101.979671092704,1.49968592030928,0.506390757625923,9.35426227385492
106.390357594937,1.48754631145857,0.623349297791719,18.6136575706098
101.675614053383,1.53339809551835,0.495401419932023,16.398728851516
102.923009637743,1.38721158541739,0.517053749412298,23.8835609860755
97.9110621009022,1.56341843074188,0.442445690045133,20.9493640875808
100.72977588512,1.60558767034672,0.651121298549697,25.3031755074253
106.352653149515,1.60226429393515,0.678545527625829,24.8570506350239
98.8718931376934,1.59254836686887,0.609274328220636,22.3123883370927
103.873604293913,1.37924982793629,0.464869416318834,23.3891468185821
104.103773310781,1.43036933499388,0.506989575922489,14.6556628491887
94.490731228143,1.59087252267636,0.525489593623206,19.9392647298864
100.237697409466,1.61494830460288,0.638067642925307,25.1105996508478
109.095662245527,1.48527249530889,0.617927186656743,20.3660357020457
97.1841488964856,1.49538686173037,0.41158519522287,14.8358812181628
97.6813355553895,1.51756526017562,0.423849917249754,15.9997520689511
99.9410614743829,1.50231701298617,0.534563660155982,6.70709998593968
99.1413143649697,1.54620534530841,0.565954577177763,13.834249656311
94.0651010721922,1.64334064023569,0.504340993938968,25.5271120510378
94.5073044672608,1.41960209794343,0.48099988210015,25.7424885090969
96.1208422482014,1.58461317233741,0.45776750263758,19.1421269040781
94.5661726687104,1.5407572737895,0.463820444187149,13.3210211773961
96.6724819131196,1.60666468064301,0.452783074928448,24.4192080446705
111.84566042386,1.50328453676775,0.676952124806121,23.9113705467877
95.3221654612571,1.43854533950798,0.466538795270026,17.9733126419543
95.1605960633606,1.43434859253466,0.439117550617084,19.5405830707446
95.6563909351826,1.63323782198131,0.481314179720357,25.1270204799228
97.8802675195038,1.52769871847704,0.481131967389956,8.38607143500689
95.7741211820394,1.48617566144094,0.503928566118702,14.5402435475673
94.2897010874003,1.51294798403978,0.413340247236192,18.0919754811474
102.374156909063,1.57707957713865,0.65566475270316,22.6780174325837
110.921220341697,1.54422969790176,0.676685969578102,23.981621718755
95.1013772003353,1.46012660348788,0.423387523507699,18.2152448557748
97.3196807410568,1.54279826930724,0.579726754687726,21.4348743239468
92.443122677505,1.61453543440439,0.446708108298481,23.9245906497794
93.0234838463366,1.58844566484913,0.480419149622321,19.7598650315266
94.5038279425353,1.51980239502154,0.467923051444814,12.5751416734149
98.4186855517328,1.52653036429547,0.553797976812348,13.4767698607182
92.5191681552678,1.5221438636072,0.496111441403627,20.6806084574483
102.684226259589,1.3705039259512,0.48392865457572,24.4417821676913
95.2390941977501,1.49648159206845,0.475010531488806,11.0469321105116
96.8031665310264,1.58051141048782,0.553417402785271,18.0890047334145
102.082234444097,1.53903043968603,0.645949466153979,24.7306673816899
94.6939570922405,1.52630457188934,0.424485899275169,15.8670004454418
103.21798668243,1.46297672367655,0.509154221508652,10.6863646960285
92.4830041546375,1.55978707037866,0.398327798582613,24.3682135921439
102.988916216418,1.60024480079301,0.590078326640651,24.1213740653022
99.4195951148868,1.50640267529525,0.585840574232861,20.9560457737065
104.533085664734,1.48354776576161,0.53342391946353,12.9082821288532
98.5233851894736,1.4469891730696,0.393181424122304,22.2157492119833
93.4325586259365,1.63931512297131,0.463693199446425,25.8269460600777
101.535584153607,1.52768027409911,0.606916206423193,17.1709210465812
96.4884092658758,1.44701565080322,0.525774707086384,24.5720137819803
100.687053995207,1.53141236468218,0.553981017088518,10.3625354918311
106.8540127296,1.46739009395242,0.588619556510821,17.3444232389977
109.088274659589,1.52139432867989,0.56516901566647,25.1901095288914
93.5907773952931,1.48750195931643,0.490413213847205,18.6739627892544
102.389376927167,1.45425277459435,0.471629737876356,14.2212057358198
102.620738744736,1.49363104160875,0.49057934153825,13.8037431303779
105.238703107461,1.55410533794202,0.645208137109876,17.8200739892353
104.92052603513,1.49465571600012,0.63916556420736,23.934839700398
103.766567101702,1.46259764931165,0.573781276121736,16.0135572167046
103.529131887481,1.5252448017709,0.644921068567783,22.6351058471261
93.4893410094082,1.50009691226296,0.520660493755713,24.1670834729468
100.099918898195,1.38205723045394,0.470626890193671,22.7608183455678
94.3806438986212,1.51627257093787,0.485441828845069,13.5875014109378
96.3638829812407,1.40437951753847,0.409771701786667,25.5101734655493
93.6133993789554,1.49764239485376,0.383544477401301,25.2501932688769
97.3082011844963,1.50090556475334,0.456326640676707,7.55640772124028
92.0096658542752,1.46931661921553,0.468566592317075,22.0470204999129
97.0058413781226,1.49943608092144,0.44945682445541,8.64515809829662
106.00619607605,1.53008277411573,0.66122870775871,19.9522160037509
108.137176502496,1.5449298012536,0.679240887053311,19.0019939931078
93.8762021902949,1.43867483083159,0.403211517259479,25.6930500631995
93.072747150436,1.44197755632922,0.430060603655875,23.2645247597016
91.0843889601529,1.51310592913069,0.466309598647058,21.9607391065074
102.332586664706,1.38062543445267,0.480468988185748,22.1103424559777
98.4516403637826,1.42008133395575,0.516203521750867,23.0662063232601
97.8915127646178,1.55898199975491,0.478287456091493,14.8005450584842
92.1465692203492,1.62629875238054,0.500876008765772,25.389461138287
95.1529370155185,1.60839476203546,0.576587955234572,25.6059723129584
95.5250867735595,1.47504264931194,0.491943910950795,14.354764976594
109.957034755498,1.47669632826,0.58507899241522,22.9578644771574
99.6558061335236,1.50179125810973,0.582040819572285,19.9508510558732
96.581959547475,1.57142728683539,0.519104382488877,14.5695756147967
103.843394871801,1.56827596155927,0.568604699103162,20.9349122587398
102.625366915017,1.41373089398257,0.421143497340381,25.4384978377132
101.935908906162,1.56051258277148,0.537760049570352,17.2882553208539
97.6193394698203,1.45632434939034,0.474317064741626,10.1672559838136
101.727391351014,1.38246988481842,0.47419669595547,21.6997937274047
96.4066904131323,1.5145332373213,0.505515279248357,10.2393635412564
108.596336403862,1.44739137100987,0.555404809070751,20.8327116908255
106.351158265024,1.53839309164323,0.618713994277641,18.9049032004957
109.534179894254,1.45631815306842,0.534558867337182,24.4816226425451
97.9622934013605,1.3907200419344,0.431136309169233,23.6814294448953
100.565038891509,1.46377713186666,0.454955519642681,12.7609667057226
92.0255109667778,1.48575925268233,0.475254091899842,21.2998322626501
97.47270305641,1.54537625634111,0.551757551264018,15.0654385266632
105.839665792882,1.53262407565489,0.646879071136937,16.4990650207855
102.097839890048,1.52018842776306,0.569267323240638,10.6402930394401
99.9492848850787,1.58500072080642,0.549899423727766,18.2735796691909
95.5481481738389,1.5925129156094,0.492155713494867,17.7889135100366
103.324327254668,1.61945022759028,0.658561198972166,25.6958177591085
92.7249803300947,1.58401272911578,0.540664988337085,25.9401986534441
97.6650189142674,1.44086469872855,0.53479036479257,24.9173921271689
99.2375096585602,1.58921949262731,0.586604992859066,19.4572008694629
101.371773621067,1.58771336101927,0.63717801310122,21.8728677516347
97.5779461953789,1.53079082421027,0.450601414777339,13.0711838096481
95.4086697287858,1.5881889865268,0.43691218085587,21.1364935828016
99.5669197570533,1.46126257418655,0.422735843807459,17.0315548015832
94.1637365799397,1.58095754845999,0.561590956756845,25.3640218976986
107.891974430531,1.54627191787586,0.674570445669815,18.8491748855819
100.485458979383,1.47424324834719,0.557043774519116,15.884183439681
104.866887293756,1.53039034944959,0.496985016390681,25.2797575507679
99.837991707027,1.47826715977862,0.428900432540104,17.2620927523321
95.0836686883122,1.59545099060051,0.52993211732246,19.713669501387
106.115365950391,1.51963439653628,0.660511369584128,21.7369170468888
98.0237910989672,1.54588415776379,0.526067546568811,10.6781386292155
90.6545870099217,1.55623607640155,0.491209614323452,25.1768972503224
98.6425093747675,1.48117950442247,0.555689053144306,19.433216013565
101.875061336905,1.56963248527609,0.645576514070854,22.0433180705377
103.893977561966,1.48660230450332,0.583429628750309,13.1244636010514
91.9913790281862,1.52161260182038,0.492147876182571,21.7881919346034
101.617236956954,1.5551235191524,0.541920458199456,15.5268484056331
101.858902517706,1.39472823101096,0.426004623062909,24.1236267145048
113.353151921183,1.58463787729852,0.760354925412685,24.3804787206482
102.825207514688,1.4953394732438,0.536401303252205,9.71456120138185
106.04155967012,1.5547157751862,0.538970164489001,25.1201441304044
112.591564860195,1.58157531917095,0.738389143720269,24.9791156751964
100.427779266611,1.41428202646784,0.464939090423286,15.6428531022166
103.572229929268,1.39488504873589,0.481344982981682,19.7074856081729
91.5896830987185,1.54393790150061,0.415410043206066,23.4361456967524
110.496902558953,1.45898590539582,0.581888357177377,23.750440678205
95.3048453852534,1.46418698597699,0.524843493942171,24.5827526364864
106.271301005036,1.53872143803164,0.640705218305811,17.343784190232
100.397597560659,1.43050511134788,0.550348413409665,24.5080672883318
109.037992954254,1.58555580116808,0.70701760891825,23.4105757679265
108.0010293331,1.39318270375952,0.520024228142574,24.3352262389031
92.2160237468779,1.5705063957721,0.508117956342176,22.6706627259219
100.847861077636,1.44055867963471,0.535023764241487,17.1201010440514
93.9149065036327,1.61795931542292,0.494585270993412,22.0941540600681
108.985069580376,1.41293341247365,0.549540841951966,23.5164434869696
105.836196281016,1.36941230040975,0.503316796151921,25.780692559211
99.1309839021415,1.48259746888652,0.461566697340459,8.08243706446454
105.746256653219,1.54232091363519,0.556649145670235,21.0035460461138
103.741937270388,1.45711667253636,0.461868440033868,20.7454377980773
107.673372160643,1.54259973973967,0.63998147379607,20.5740930063557
111.722018001601,1.46917837928049,0.639698293991387,24.7771310814959
107.318870052695,1.60214403248392,0.704576203832403,24.466225025688
97.1134198084474,1.58356579486281,0.475876260083169,18.4681051430797
92.7211828902364,1.58906047255732,0.520721437875181,23.3042599515834
99.6586282365024,1.42253598687239,0.407930372050032,22.1728730192395
100.052781682462,1.52879804139957,0.579134587896988,14.4343564688012
97.2987941652536,1.60306207439862,0.531295966822654,19.4864162918537
101.312692360952,1.52524895500392,0.597864359384403,15.7537330705507
97.5903424806893,1.60245915432461,0.579264004016295,21.5356869360489
106.503408206627,1.40646545682102,0.566186866955832,24.9698740195352
100.311887878925,1.54164935834706,0.618851733859628,22.1885615686606
104.170859949663,1.46607434959151,0.497870654333383,14.820309253955
102.378216516227,1.47072674939409,0.586851955158636,20.1904719793204
103.395162476227,1.49351830850355,0.498669510474429,14.4223551967592
103.929330287501,1.42043744050898,0.442257418995723,24.3054172177124
98.0781368538737,1.3992973328568,0.47919311770238,22.1950530225065
101.193570755422,1.52970924577676,0.500027565518394,13.4567203110154
93.0560233350843,1.50196898379363,0.432999052340165,18.4644079844112
112.175523070619,1.47664073458873,0.64953467878513,25.0867464684965
94.178749686107,1.44487110245973,0.43152177054435,20.6351788981209
110.306499069557,1.46238182368688,0.577732305508107,23.5842478098092
91.9087848439813,1.54705108492635,0.517519554356113,25.2627265423658
107.069718828425,1.52773354249075,0.628043526085094,18.4131074248272
94.4685733504593,1.53231904143468,0.520754859782755,18.3230213598047
101.401292243972,1.47250857017934,0.573873582761735,18.5288870906059
97.384173553437,1.5265320672188,0.495987938949838,7.2862732886861
100.77351341024,1.46086682402529,0.462819971144199,11.5926338168106
108.296760739759,1.40652148146182,0.511931780492887,24.2468585306205
98.900499464944,1.4397229780443,0.502076835837215,14.3184665427391
98.6406158469617,1.51217093132436,0.519630807684734,6.53507683873687
97.0358697045594,1.50467783329077,0.365093395579606,25.2702646171087
96.8387892562896,1.56416629138403,0.501063940115273,13.0372275438842
101.771433595568,1.5821163256187,0.608762172749266,19.4548118672056
99.0896399039775,1.50714160990901,0.504148079780862,4.21544348806197
97.681683357805,1.62277821544558,0.556524025974795,23.0255190162578
107.338417144492,1.57805321831256,0.679477266268805,22.1121036773509
98.3615506626666,1.45704225380905,0.5452552405186,22.2606271371344
108.628640277311,1.54944234830327,0.70852981437929,23.9895307591343
97.8373737353832,1.5184307328891,0.406511614564806,19.8741203609949
99.2193253803998,1.45912317372859,0.398399927420542,21.6374225215832
90.4339821822941,1.57205181964673,0.425795097602531,25.5952385661323
98.7382911797613,1.45255736913532,0.402163697872311,20.0854415005405
103.087762054056,1.57276119687594,0.59493649052456,19.494441604812
95.0401260145009,1.45116230822168,0.433170260395855,18.0964583513074
94.7551445662975,1.54653832339682,0.448505901964381,14.446499025903
91.7106842435896,1.56653757719323,0.50106086069718,23.2191155584585
95.8211640827358,1.53772913245484,0.41841720812954,16.5704797420865
100.783095592633,1.49711263272911,0.52019130717963,5.59610033601466
95.7095319405198,1.5083728171885,0.476180471479893,9.50861531180035
92.8829543292522,1.53752772510052,0.460389809915796,16.9976728596997
97.402922892943,1.51247483538464,0.553029636619613,17.7442986125546
98.6958131287247,1.43998690741137,0.483941480051726,12.0984400185455
110.164564140141,1.53228072077036,0.645468226168305,23.9788383809937
104.515730245039,1.57876098691486,0.586320193717256,23.2058280118322
97.8352022636682,1.48660571523942,0.368349813390523,25.6707361112573
106.869644727558,1.51675096875988,0.657740348484367,19.9677981979428
97.703114785254,1.52273350185715,0.461324735311791,10.1141151591647
107.188746957108,1.39707734878175,0.55822111107409,25.5289073121345
108.51583798416,1.42645324557088,0.587718256516382,23.7438953509869
111.112096058205,1.58887945348397,0.72860777261667,24.8086453150848
91.8679853156209,1.52087794267572,0.49638284323737,22.9094022351228
104.902721354738,1.4495179541409,0.572041963925585,17.4476292623257
