"S_0","beta","gamma","distance"
107.53614733927,1.45671179448254,0.539007775252685,19.4827826126628
97.6784369163215,1.41147362720221,0.474784825230017,20.0037493524325
100.275637814775,1.52301386464387,0.570077672135085,11.7922992482525
101.019686479121,1.53081286861561,0.509157310472801,11.2853570524313
91.1601547058672,1.49668282130733,0.489692666102201,24.8560611848959
99.2616982199252,1.57621717080474,0.458622622303665,23.8422721613996
111.51843490079,1.49372050235979,0.622923442162573,24.9518573432845
102.796387802809,1.45782838063315,0.527925060363486,10.7214739897172
100.470374468714,1.41243363451213,0.44590725004673,18.4725095973827
98.4001963958144,1.56312821363099,0.575032961089164,16.3317924709392
100.388664575294,1.37579552060924,0.480785794788972,25.2227304034911
101.989925550297,1.520325247664,0.537308519007638,10.0452452996319
102.842560047284,1.44061530986801,0.529338052263483,13.774665258254
102.258921787143,1.60558993904851,0.6627164457459,23.7932453836937
104.810976255685,1.41357678361237,0.472061110660434,21.6960701895519
101.024216134101,1.41739085759036,0.435788019560277,19.9431654069754
108.108582524583,1.4496722209733,0.582934198202565,20.1363800562105
95.4434212297201,1.52503369865008,0.36538267810829,25.4785851113803
102.596704885364,1.51425348850898,0.592776770470664,12.4974853120306
105.319298077375,1.51115572359413,0.656357871601358,24.3485920690814
109.604349285364,1.57093494082801,0.683208735194057,23.9189853766757
111.407580124214,1.46909855841659,0.640861192252487,24.6307676574555
93.1458427198231,1.49341190652922,0.426318720448762,19.4473799744384
94.9712175317109,1.47814910695888,0.416334502631798,18.2479198589792
100.703092878684,1.56898933486082,0.505446776747704,18.741787361574
94.7252178099006,1.56353295617737,0.418051123153418,19.0239300616167
107.644539438188,1.49299300974235,0.590965982759371,18.5461465341343
93.6590423434973,1.55114960367791,0.501448797527701,16.5151201747971
91.9807437900454,1.6322662665043,0.439129225211218,25.8123967146699
97.6559740304947,1.60140424640849,0.522916763788089,18.3666208999705
101.608538217843,1.4236436211504,0.427124227397144,22.2570051170341
98.8804030138999,1.43180998787284,0.49551191367209,15.4529991238086
94.478417141363,1.47965007321909,0.439531410112977,15.9943385691318
97.996529052034,1.6097659918014,0.609579670941457,23.7182879369306
100.803253045306,1.51892720139585,0.619750494603068,24.0131746602716
107.825581263751,1.58105500834063,0.662709371419623,24.1259042065884
99.7020498290658,1.50903939781711,0.509151197271422,4.48667568730895
108.328349236399,1.49891631002538,0.647202733205631,20.1570685464698
97.2121577896178,1.40131576429121,0.431579040829092,23.2174349877197
99.4196982122958,1.46701758541167,0.506081340136006,8.01257460845544
101.737720118836,1.53905325592496,0.53564765304327,12.3345503306092
113.947837967426,1.58265273878351,0.764350491343066,24.8484273633318
99.1946435067803,1.61451282841153,0.494437236106023,25.6264614542006
94.4631048850715,1.59926420962438,0.556237554177642,23.0406374224192
111.430780086666,1.60117522976361,0.763130343519151,24.8962264183259
105.632616784424,1.42535947705619,0.487189497565851,20.9676355734545
112.29191374965,1.48478891327977,0.637468529399484,25.3116264691139
94.9630432203412,1.60627678013407,0.545069158542901,21.0983986224944
106.191563243046,1.46990746725351,0.616204239660874,21.2437141303854
97.8537015989423,1.50845322548412,0.465026054065675,7.23717008017024
98.1045769993216,1.56464178976603,0.5980104515329,21.2310327247217
105.633454285562,1.52995745348744,0.601751983398572,16.9347514942358
100.96486043185,1.62704000389203,0.567898881155998,25.668376999139
94.7785485722125,1.60183157678694,0.520751032279804,18.9977861508559
106.268909564242,1.55304221296683,0.687000972917303,22.5272093571893
99.5236027147621,1.62830923427828,0.620811732951552,24.7864357614493
102.302529392764,1.36986988596618,0.446400700137019,25.9658984381489
101.290588993579,1.52745020203292,0.547427530633286,9.70223277251701
103.07417341508,1.53337212768383,0.627702147932723,17.4227360839231
101.948454212397,1.49578866083175,0.559009435819462,9.23106273250469
110.67172751762,1.48504081531428,0.569519100245088,25.8536008655021
100.246179942042,1.56924079125747,0.62362451152876,20.8620860898021
102.72343984805,1.46285992185585,0.550140363862738,12.6225829817403
93.8504780828953,1.47009092266671,0.41907763085328,20.6329590379174
91.710900478065,1.61988006904721,0.472930761985481,23.7226787009412
104.460653997958,1.5644415426068,0.646320255706087,18.0998842909923
97.4981452524662,1.55331938085146,0.450787113048136,16.4210552887089
94.3032789882272,1.55406639561988,0.472031099023297,13.7474567803102
98.8727058563381,1.53325948049314,0.549677962437272,10.6815674354094
99.6541735809296,1.48830195050687,0.433036837959662,16.9586078049612
105.020518694073,1.41490902006626,0.471554132876918,22.2451392389759
107.936004158109,1.41919383988716,0.514128013513982,23.2289118971445
97.0705010555685,1.43604755890556,0.406659522326663,21.5181955614316
97.7270636800677,1.61623365897685,0.607056578621268,24.2112860695555
94.9685544986278,1.47899501002394,0.525213224813342,22.8764642354289
101.306746155024,1.58800319815055,0.504839659435675,24.1911018488778
112.146915504709,1.57171136490069,0.72411537822336,24.251652234644
103.083150889724,1.56489332509227,0.526855637552217,20.8881741496888
105.015068706125,1.5127483564429,0.627770926337689,16.5481741666559
98.3147169556469,1.51963779260404,0.591196118621156,23.4270082748451
108.995714373887,1.47781590535305,0.537561630364507,23.9681504359013
93.8661583978683,1.48368564806879,0.452145656105131,15.6871549711659
96.7089137900621,1.58975870185532,0.440056510036811,22.5021084911551
92.661891663447,1.46964121330529,0.478751411894336,20.8059145890035
100.924158347771,1.56816370273009,0.495760523015633,20.6708695042974
97.9408326931298,1.45530529436655,0.54504153621383,23.6385210787006
97.2324333153665,1.44782122015022,0.400024476228282,21.2406834924224
108.360796831548,1.52815570333041,0.597911934833974,22.6764930210759
103.97453612648,1.46659284853376,0.472159553552046,20.3935357234762
101.217275839299,1.62012164667249,0.554758165962994,25.4422973259709
98.842857806012,1.5300671341829,0.563865024363622,13.7327317014807
93.4805261157453,1.5302972397767,0.497016673441976,16.5582722025486
110.224196864292,1.5844950817991,0.737314318772405,23.077901081602
99.5339294616133,1.52011367096566,0.539249731227756,7.59138015866242
111.850635195151,1.52116035833023,0.662022642558441,24.6856237681218
96.0905152652413,1.62876808689907,0.548159076366574,22.5870006749575
110.387430666015,1.58057316485792,0.747990994015709,25.6371827359291
94.5537274051458,1.53246887493879,0.417467492865399,17.048912632118
95.0584013853222,1.41447395039722,0.432220765156671,23.8996960205384
106.459024799988,1.59955495130271,0.650651068193838,25.661994671645
97.1200309414417,1.50438041542657,0.415461078519002,14.6217340521514
105.528076644987,1.60010122857057,0.62675502197817,25.6944991433719
99.9797544907779,1.52099057799205,0.576168473111466,14.2417545008325
104.475242281333,1.5125825679861,0.515535491984338,17.0110203216122
111.406127186492,1.50243225647137,0.635862737428397,24.4106668987525
103.251694170758,1.43505326402374,0.461396246217191,19.2208079661377
101.533430032432,1.5032410689164,0.514601525617763,7.58659113213781
112.243987163529,1.60206166421995,0.767182007897645,24.7749158750468
111.602994445711,1.48395547410473,0.664286721032113,24.9569153471892
96.6957670915872,1.46782395453192,0.525152900954708,19.4893514078311
91.7450838908553,1.58750370168127,0.502872584154829,22.8111111583216
108.877969514579,1.59428388043307,0.73154193488881,23.585652678582
108.744648052379,1.6116804247722,0.747044990537688,25.8018634986667
107.003797655925,1.50628990936093,0.544577039545402,19.8067544839034
105.317487716675,1.51903292373754,0.547547661932185,16.8865834509001
109.344375776127,1.51458826940507,0.640819838270545,20.8033128668785
98.1250641215593,1.49698494351469,0.495558092370629,4.14360386724358
103.293642280623,1.4040659959428,0.48066234588623,18.8299689372572
94.2877387534827,1.53465599636547,0.38715132069774,22.4499143955877
107.818559342995,1.49955586809665,0.643506355118006,19.5828003797012
107.150331949815,1.44908727938309,0.556467592483386,18.2501133908483
95.239307936281,1.6044837506488,0.511529196519405,18.5158407306531
96.9440981373191,1.450788798742,0.440307697514072,14.7926942515517
99.9680633284152,1.51414832076989,0.61349865118973,25.5291474603201
106.448906650767,1.53223874839023,0.626867207000032,17.439394940999
100.851722918451,1.59726308332756,0.535229346482083,21.6249165195252
91.8990880902857,1.58468280639499,0.407005989691243,24.8862619013891
92.5229817908257,1.6307912946213,0.52293772273697,25.3394394187697
108.78130659461,1.46575814299285,0.562976893037558,21.12312609316
96.3986258208752,1.62667230376974,0.570173498243093,23.3457522929928
96.5122837759554,1.59471690631472,0.424790072953328,24.9111848262893
99.1869083046913,1.62325506680645,0.540490721352398,23.5215380521816
93.7952294014394,1.4869549178984,0.388552660122514,24.744932007469
94.0797970909625,1.54605139349587,0.409217149484903,19.4183277751618
96.6138168238103,1.48340842640027,0.404611125122756,17.2707368063451
94.9133942741901,1.52460181270726,0.385846340330318,21.6727666446552
100.924871265888,1.38883309322409,0.433217571349815,23.7176612174229
97.5246787630022,1.52674494730309,0.445419241674244,12.8795308748683
106.784903611988,1.58639933704399,0.707648624898866,22.9421640103191
96.9358308799565,1.52166648977436,0.402629871387035,18.4089933200298
109.315002672374,1.46001100656576,0.550696654012427,22.953884789342
113.77985868603,1.52065116749145,0.699330049101263,25.7523820521583
91.0283133294433,1.56889022374526,0.408090415177867,25.7001074637267
97.1328742057085,1.59406072204001,0.595211370382458,22.7574226890243
102.06893324852,1.37898564641364,0.477928804932162,23.1043436584048
103.263998683542,1.47623280622065,0.451054194942117,23.8715286038185
106.881844894961,1.52856454043649,0.602744074305519,19.3113425140839
101.407740730792,1.43057946371846,0.514679998857901,14.8913723119326
104.817139515653,1.5233835792169,0.621848607435822,14.5490874766428
96.7188356909901,1.41640044073574,0.439159404486418,20.56406630867
100.757068116218,1.5066875370685,0.610405314480886,23.683803725037
102.835578303784,1.48917676135898,0.560371289262548,10.1511915395928
105.691963499412,1.45352418883704,0.604303742293268,22.8933942784566
94.9227397888899,1.60487719858065,0.452740211272612,20.990107444654
107.70769902505,1.55160303390585,0.61094180913642,23.4385538704056
103.180681485683,1.58338330197148,0.529272818239406,24.5711758846774
102.475025877357,1.39703286392614,0.489419797202572,19.5377850086583
105.644189938903,1.514775167685,0.557373961666599,16.9365202017761
109.684721054509,1.45675479155034,0.600913139991462,22.1599510500183
98.0744453985244,1.6120094389189,0.602081557270139,22.9359776077257
103.220771877095,1.57437855144963,0.546983379404992,21.1074081821967
103.429526593536,1.51868899329565,0.625857691047713,18.3829708795697
92.5072368327528,1.49452979746275,0.509360388154164,24.8640793923151
102.781688347459,1.48895044298843,0.507559241261333,10.7396728757054
99.8365066479892,1.51217723661102,0.58337028324604,17.7898248469898
109.197142878547,1.55210176901892,0.658326838398352,22.9094381568602
101.710113752633,1.41368711809628,0.545996154891327,25.0035947039228
100.88870357722,1.52800584048964,0.554152029799297,9.39658071714134
107.645151503384,1.42129102628678,0.509687242098153,22.9707417540909
103.144483529031,1.55510524520651,0.54499731794931,17.538756619754
94.1801504790783,1.51692238706164,0.431383981602266,15.8371903505648
104.997937483713,1.50751885352656,0.558750504860654,14.8294530060483
104.754848908633,1.52368959691375,0.650709269102663,21.2485666830987
104.199723321944,1.60807922109962,0.678459967952222,23.7987583882955
93.8929992262274,1.6297851044219,0.487688628491014,22.6248060831631
95.2232038788497,1.47581635694951,0.50876437779516,18.5146058226507
97.6620117668062,1.51091715646908,0.410268384730443,17.6554858800749
96.5122541692108,1.61221215454862,0.47706614388153,21.8487943712535
111.264001531526,1.52034889510833,0.644414609065279,24.852924574749
106.81903119199,1.51372033730149,0.658625931479037,21.132009878293
92.6418697088957,1.56122446688823,0.400908104609698,23.4785763626955
101.386903263628,1.52278447290882,0.45227182097733,22.9563799611615
93.8013120833784,1.63019817858003,0.489611458498985,22.6892329283533
109.739622762427,1.49508927413262,0.595575533574447,22.884407489677
92.4364581611007,1.53974187676795,0.451289587887004,17.857590602138
96.9136758334935,1.46171754109673,0.522851192625239,19.4461105723956
108.566444301978,1.44739209255204,0.536901046754792,22.0944217572537
109.201679201797,1.47562642861158,0.581309643108398,21.4801388418222
104.265096085146,1.48893660237081,0.586853196611628,13.5010094940869
102.090123295784,1.46032548230141,0.442507387837395,20.6789250712603
106.537872292101,1.43413377762772,0.495469084242359,22.0053539157253
103.571875290945,1.51376320584677,0.642528901575133,23.9880318185327
91.0121137648821,1.56887865881436,0.430938950739801,23.2703964935648
98.5764823015779,1.6116681501735,0.548551644431427,20.5294593734223
93.0518573056906,1.57432842906564,0.402904083719477,23.1869543884015
97.8695151302963,1.474871203769,0.557761599775404,23.3144210905476
93.4190118405968,1.58743164036423,0.463033223059028,18.3708371283401
103.379576625302,1.51512340083718,0.563190008513629,12.0129531540742
96.7585044540465,1.60484859673306,0.477152521722019,20.8844134056919
93.0676296539605,1.56085112364963,0.486406740965322,17.0569775214782
108.321699043736,1.55345171294175,0.648706596344709,22.1791910947479
98.0807849299163,1.57721427641809,0.477441310416907,18.134583655136
98.0535515584052,1.47449335176498,0.397736157057807,19.7623979632363
93.9373125415295,1.52233698824421,0.452773800352588,14.1954131535467
97.0981638412923,1.42176564177498,0.482657888438553,19.5442357555208
91.9567543081939,1.62242142995819,0.431863469770178,25.307796680155
93.2110997382551,1.44592032115906,0.463671040488407,21.3247895921288
95.3249611333013,1.49005766795017,0.544773459900171,24.9953896494558
106.869673803449,1.43442134815268,0.584246224025264,22.0376680152495
96.72153246589,1.4143390764948,0.445669611683115,20.52188182159
100.985110020265,1.59116914286278,0.656956588849425,24.9387036286336
98.1926788948476,1.52485522418283,0.434863357571885,16.3974269862761
112.791777811944,1.55015991465189,0.722242782590911,23.9103716974304
109.549316661432,1.44408949976787,0.555483384523541,23.10322191607
100.102437725291,1.5649650755804,0.506422365549952,16.3498600817658
100.161291509867,1.42510584066622,0.478685864713043,14.1156647089028
96.3116140011698,1.57305129105225,0.596752409823239,25.5211444779486
92.2484548762441,1.50495438161306,0.407539528794587,23.5046245004341
94.1943251062185,1.42755928239785,0.45182199892588,22.2692069933399
98.4795910492539,1.52293462702073,0.593338740756735,23.0163609458689
103.219586992636,1.407171738334,0.471997261978686,19.0613334961532
94.2377079278231,1.53738769073971,0.446353788953274,14.4157897286128
104.147705351934,1.461014397908,0.503858031239361,14.2581802626806
94.5243804808706,1.55414941068739,0.511353692272678,15.4287312634168
92.3778929654509,1.48247133591212,0.42067073774524,22.4227178957199
97.0808632392436,1.63763023889624,0.587330154143274,25.1695660702746
107.05317071639,1.55541023751721,0.562611506553367,25.0464686098718
110.02641425468,1.45072542945854,0.59994906000793,22.9823604242553
95.7006363850087,1.6076979234349,0.511231149313971,18.8165529410844
103.621893245727,1.5348573687952,0.600176442414522,13.8971822271194
100.418899394572,1.55472452030517,0.630104133393615,22.8592582590868
101.364070363343,1.44328071107157,0.558070902246982,21.2709631678665
107.119993222877,1.50535719841719,0.551001103594899,19.7034654445863
90.3567056450993,1.46912539307959,0.435022564372048,25.7517718983915
102.011758424342,1.60569412470795,0.664640977047384,24.3152567458389
106.443343451247,1.45993729890324,0.574557982385159,16.9529068582252
96.2918055150658,1.50585326948203,0.466739257564768,8.28610505812621
101.1999715399,1.56605615699664,0.63023176509887,20.0739329344511
94.8292323295027,1.51627910812385,0.42639219830744,15.1856181164522
94.138619536534,1.44787689344957,0.41203818609938,23.3144276697118
94.0506719332188,1.60391639429145,0.405878101708367,25.1290690827106
90.7425339240581,1.50073306728154,0.468847283162177,22.5084394301107
100.915038399398,1.38519470533356,0.455528871389106,22.3050097917854
107.65792215243,1.56363150291145,0.635523359989747,23.354334548444
95.3399352077395,1.52641156339087,0.45730210095644,11.0998581402406
107.402806309983,1.47849448677152,0.582831652835011,17.8783218069161
107.95985519886,1.49825575738214,0.596419180044904,19.2633705225946
96.2597140762955,1.45380552182905,0.520359416259453,22.3030505716714
99.8405495565385,1.56378659466282,0.630397680448368,23.7095100617067
90.6420332752168,1.47789746616036,0.42290126439184,25.9919193028563
101.699086297303,1.49911674717441,0.575256786076352,12.5832179047642
106.986959148198,1.40931896469556,0.547780878376216,22.2271083017065
104.067054763436,1.41765380138531,0.511206969618797,16.9048679177318
96.479978132993,1.61099232989363,0.531082136090845,19.4643057986053
98.0173235666007,1.55071932636201,0.438416739460081,19.3866489382521
93.89488783665,1.53090639947914,0.506878890795633,16.8268200648506
102.580157117918,1.47733414499089,0.530001097125933,8.84391640264196
99.7038893960416,1.58903673570603,0.500106438063085,21.1080477941093
106.723552457988,1.4879282140173,0.563558736350387,17.2453550587519
96.4880230184644,1.47462510690093,0.385773849207908,22.1221299630363
95.3055661730468,1.52154303411953,0.39123119902797,20.0414890773727
102.157731484622,1.45855703623965,0.503890381893143,9.50760517312036
105.51996819675,1.47589481575415,0.514663902111351,17.0704199755388
105.968363611028,1.3965074820444,0.53896495141089,23.5579873309636
97.8518588095903,1.63746747351252,0.551599194994196,24.3101361120506
106.581359570846,1.41014439775608,0.475763145834208,25.6084505823715
98.5653692856431,1.47764116153121,0.559056857600808,21.0835340395884
97.1477426402271,1.51029420434497,0.416253710864112,15.0411952213678
96.2828185874969,1.56282393587753,0.560082641430199,18.714955727833
106.971904402599,1.43835697439499,0.483426864258945,25.6882544646206
101.090739443898,1.41305928700604,0.482234265655279,16.2624300021948
103.201645240188,1.39285846031271,0.486713378923014,20.4393852661163
110.145836910233,1.56167945615016,0.707829209044576,21.4347763528263
99.2468754947186,1.49779016082175,0.454390372848138,11.8563269697888
107.014790708199,1.51276080077514,0.60999419237487,17.6912201297287
100.325173567981,1.53982632653788,0.581536169629544,13.3721543013354
105.57732260786,1.40389729337767,0.487883100984618,21.776437309084
101.896551894024,1.47673981497064,0.545585514046252,9.87839224861833
94.2113667167723,1.64258349384181,0.461524236248806,25.6580892378639
102.074262388051,1.56835660943761,0.624647081829607,17.8576583922567
95.4959700908512,1.53284789901227,0.429750056937337,14.2644767767372
113.005104986951,1.58128948998637,0.757733390200883,24.2320027313079
109.428902734071,1.4873724267818,0.621419462841004,20.8690455198308
96.8959104176611,1.55874301004224,0.441493312595412,17.4699020665582
101.80437383242,1.45570264337584,0.577620493946597,22.5609404675057
100.5233577732,1.61534902174026,0.64324253750965,24.4144035745966
98.9446832519025,1.48126416443847,0.533814405556768,12.5292885246902
98.5260781086981,1.40425728843547,0.466440183110535,19.9099344725966
93.9951606653631,1.55969436722808,0.430720822885633,17.6491896265682
95.9014772623777,1.50334269250743,0.431945890886709,12.6803375870579
98.8036909326911,1.58933825162239,0.630024034762755,24.9497177304459
101.754929237068,1.5291051690001,0.523359714774415,11.227330895616
92.7452625054866,1.59603056078777,0.429773217998445,22.1855089716812
102.532700970769,1.42835493874736,0.467319458490238,16.60046283644
96.8623317498714,1.41690464504063,0.43999167624861,20.2231343537195
106.166422935203,1.51372018572874,0.661948848515749,23.4622305666964
104.8299066443,1.5162035417743,0.551912115421146,15.4086123815583
108.682788480073,1.41705936240032,0.563634961144999,23.3963827779323
104.753571106121,1.56749005615711,0.558360730065033,22.3517131329905
107.681766962633,1.58669087919407,0.656222542980686,25.2995654669976
110.230059446767,1.46895902696997,0.596683651208878,22.8345428881654
92.5534200854599,1.55448779370636,0.389128911541775,25.3648073339334
107.260632021353,1.50758460955694,0.636646756436676,17.7429873428273
100.913518378511,1.58056031749584,0.622596743050963,19.593566055724
92.0157861337066,1.56746983900666,0.507592161651701,22.1678193121353
109.629910998046,1.46209715888835,0.605991990538314,21.8759885348348
103.30962235108,1.52639739518054,0.61782365408726,15.274838404561
97.802294595167,1.44936393387616,0.545901583740488,25.5388099602157
99.501777254045,1.3986185642425,0.419629488606006,23.7386352049465
100.373380286619,1.48820525407791,0.531879598740488,7.14073661881034
98.9572954550385,1.59245027136058,0.508805141085759,19.273012411226
103.218802474439,1.53541313437745,0.528251762501895,15.3434024939122
105.306006846949,1.46203814330511,0.54682420194149,14.428002673961
100.997683499008,1.44285260955803,0.547785660717636,19.5220372205911
97.7630700077862,1.47184185544029,0.527568692574278,16.1747110237277
94.2834238614887,1.50353712541983,0.481956704519689,12.9930655204165
97.0677269808948,1.64003139850684,0.520552728557959,24.7731231843001
107.154099578038,1.50653895176947,0.639295637607574,18.0797546766367
101.618234850466,1.60484503232874,0.525735173374414,25.6292118550535
104.031289564446,1.45383065915667,0.563273930223659,15.822578347137
94.3597369454801,1.48183054360561,0.432921778410673,16.8440454798026
97.7180034480989,1.52451548958197,0.500732918269932,5.91109069253572
102.88238460198,1.46096485317685,0.554337231907994,13.6306958295925
110.879459436983,1.45318742911331,0.634915762813762,25.8979391072709
103.020953908563,1.39969812822528,0.473776377504691,19.6327524793563
92.9312697052956,1.5834093822632,0.432959520258009,20.5799133222279
103.400654820725,1.54566248506308,0.491074910620227,24.7114598279476
100.5777571816,1.48506854125299,0.478994272882119,9.27892341901875
99.9022476281971,1.44170473096892,0.400994068477303,23.5643429051322
96.1360006593168,1.58485355833545,0.56822603661567,20.5784489341373
104.908486064523,1.40753580979072,0.484878961695358,20.5166274622966
104.289249833673,1.40102653973736,0.469335078727454,21.7666340407294
98.1579999625683,1.4527435018681,0.422833244549111,16.1872363144059
99.5060870237648,1.58151749661192,0.463218940189108,24.7140664376944
101.226500626653,1.60163190867752,0.603748493827879,21.0184794152674
97.6123460289091,1.59420843841508,0.469379568006843,21.3755337260366
99.9427229631692,1.56958237127401,0.465147681767121,23.5085457650279
98.3797835558653,1.45975828939117,0.515914436429739,14.0665483959798
110.63438680023,1.5686981335748,0.725789451273158,22.146609745233
101.449271002784,1.60123027651571,0.573346909601241,21.5848459361783
95.5222791153938,1.61943088634871,0.459712736075744,23.3112503659365
99.9082315526903,1.40024407301098,0.43242725264281,21.7673145217795
91.8397151585668,1.47650756500661,0.484901982592419,23.7958493360257
93.6025149933994,1.47681719041429,0.477996348403394,16.7474262245194
98.4934254456311,1.53269807598554,0.423064485890791,20.7641886279573
103.968635294586,1.52819698839448,0.544125408167019,15.0966777691169
102.707705516368,1.40441935113631,0.473548839334399,18.6561284491745
105.422729132697,1.52812713989988,0.653378152754158,19.494357702453
92.3143632244319,1.47071256511845,0.486097373301163,23.3152598105132
106.393254166469,1.41756982589141,0.523862256202847,19.7056227750187
114.085203548893,1.57732092146762,0.761161014903337,24.9490740270856
94.4224825501442,1.64452001661994,0.495577223366126,24.5838438732076
106.81536693126,1.39573379047215,0.518507450586185,22.9606978178694
102.389324279502,1.55097337765619,0.634240413783118,18.9277595350073
108.826548019424,1.5432578609325,0.657536946004257,21.128918269686
101.202953793108,1.41663786862046,0.469095546752214,15.9742561518185
108.553426442668,1.47918924107216,0.608902315376326,19.6630774403471
91.1884086113423,1.45393651071936,0.446009176783264,24.5327894608467
98.6715572047979,1.43582507665269,0.461429083487019,13.473066603826
101.979569122195,1.45020993822254,0.487957030301914,11.1868404370438
93.8256438169628,1.63701790873893,0.498735773842782,23.5627981289758
94.6756207942963,1.58938131923787,0.574102553306147,25.2019870452029
105.000110166147,1.40427858894691,0.455400501377881,25.3934772320431
104.511740757152,1.44082652125508,0.504623133689165,15.4425234784969
106.303111165762,1.437923502177,0.544894405407831,17.6245206279893
105.320088546723,1.59936660435051,0.625441813608631,25.2930156680459
104.839838882908,1.47850980330259,0.582626887131482,14.4161518951452
94.164262842387,1.51783033716492,0.493731587892398,14.3059537975765
105.754602793604,1.56700477888808,0.692438415018842,23.2423977413964
101.132169840857,1.62828170042485,0.616122946375981,24.9879879967069
108.29706386663,1.45411227364093,0.603673544712365,21.3042493593287
99.8111015185714,1.55637441622093,0.51254193787463,13.2770644309082
97.4056206084788,1.52695478126407,0.404001018498093,20.0960990773947
100.187927726656,1.45102097466588,0.42888966598548,17.9043375425109
103.222348326817,1.60108743421733,0.550596195273101,25.9842106143321
105.79076576978,1.45628780359402,0.597230916377157,20.4938978683018
111.882528411224,1.54868044727482,0.703869701595977,23.4433799488845
95.3137362655252,1.42796695441939,0.424624676117674,22.1816025869016
92.4690084159374,1.47605019039474,0.406105772824958,24.8554999296511
111.832046294585,1.49835976003669,0.667883750749752,23.9756145195585
98.2446395047009,1.55020378972404,0.418008371023461,23.5166414633982
109.340675063431,1.59645917499438,0.715242214733735,24.2752665302008
98.992476016283,1.54750138800591,0.508112634764984,10.3864872810026
93.7655001785606,1.5681844255887,0.456066939979792,16.4431769077231
94.1709874384105,1.57064188504592,0.445961056277156,16.9893626160736
104.854569453746,1.57362373173237,0.61547038401477,20.8997856981372
95.5604757647961,1.45244268723764,0.43099100026302,17.7704801493907
106.156144589186,1.60198329063132,0.691057451069355,23.4388761276439
94.3227386754006,1.5829432674218,0.387260538525879,25.2532425231648
