"S_0","beta","gamma","distance"
100.703692995012,1.45380024472252,0.527778361691162,13.241002367372
97.9709910415113,1.46046841470525,0.541490831179544,21.9637398337161
94.3034063652158,1.46861070930026,0.396471232641488,23.6086044538303
109.578360663727,1.51938806008548,0.597631111973897,24.5057319068514
106.587091954425,1.461449427763,0.516955407336354,19.2148080479747
104.595352010801,1.54445196012966,0.514114290010184,22.5395856772669
104.438299015164,1.40117009798996,0.524522527819499,21.4917751279563
102.921104030684,1.43863520608284,0.511320622637868,12.9787961116289
102.826591227204,1.58746110415086,0.639763201819733,20.3695333839678
91.1138369701803,1.60447750403546,0.41976192779839,25.8389995428673
94.2691881489009,1.57587205292657,0.472387958783656,15.6535732684814
105.023297648877,1.48692146572284,0.487808909267187,21.6584554470052
94.9937437754124,1.53506930870935,0.468992779497057,11.1798246018793
104.601467726752,1.45459622447379,0.508533943910152,14.8605554539202
96.3020748924464,1.47851613722742,0.509518269915134,15.3019937688602
94.7845927719027,1.43821775517426,0.462919241050258,19.5539618149468
102.866844730452,1.44794041290879,0.498872999334708,12.0563425913785
96.5793778561056,1.6232178141363,0.574387042783201,23.2100181576117
97.6274732779711,1.54484197776765,0.421859767055139,19.8174575778117
102.661591498181,1.42608417780139,0.45574500085786,18.8584450501392
100.463952524588,1.50505392230116,0.477137796347961,11.1780129121156
103.52117122151,1.54252667888068,0.512513705063611,19.3257517826806
93.9661629498005,1.55774768698029,0.517898835008964,18.1086027995116
100.736151598394,1.56820947770029,0.600559684215114,16.7210431997851
96.7865169234574,1.45114587619901,0.447547125630081,14.2172248504365
102.589769298211,1.47392248478718,0.443168692756444,22.8510124547403
101.974911335856,1.4928389810957,0.459790108725429,18.7732855274693
98.6084075830877,1.45149225904606,0.433484175009653,14.4816952537999
94.3228643480688,1.55372962192632,0.447922013700008,14.9081963708414
100.443120524287,1.49960926221684,0.440330338664353,18.824277668804
103.335690321401,1.53018668526784,0.516068453900516,15.7404142805475
103.448531031609,1.54314884380437,0.600212490651757,14.7073561668333
106.541366316378,1.52807188639417,0.632255380507559,16.9650600254395
97.7708801720291,1.50398573186249,0.38464036793448,22.3720234411286
109.324327781796,1.41792470938526,0.542704852297902,24.434449408047
94.4752560462803,1.54997435328551,0.560888856183738,25.0871085252918
105.13668442145,1.48074892046861,0.574743073899299,14.1622000053714
102.796467281878,1.53912112978287,0.500264125177637,19.0602760834919
109.74710281007,1.49707489600405,0.555535151623189,25.2673721330002
94.5100460387766,1.51765097421594,0.437918533105403,14.2538144567386
100.53966216743,1.46047470881604,0.491435932694003,7.69013869125753
104.956161333248,1.60432561347261,0.640793215716258,24.7049984000147
105.944548808038,1.47911866265349,0.609822114696726,18.4909668267493
95.2578133530915,1.48626923072152,0.481879458995536,11.6178473870234
109.374525267631,1.55241478839889,0.691157185239717,20.5192357914817
104.862884907052,1.54021093505435,0.575197539059445,17.7132236433872
102.687028516084,1.52552083251067,0.484637049259618,19.8719369079162
102.879980187863,1.52493946929462,0.617864845087752,16.7670688328173
94.1108797956258,1.63635577261448,0.526478598825634,23.9366919705485
106.863701287657,1.52241343748756,0.675023906398565,24.1852771353529
92.7000395301729,1.55239082733169,0.471008105902001,17.0749665422853
103.223920082673,1.44471344305202,0.50220790784806,12.7732849762171
97.2196266055107,1.43208524957299,0.429024955956265,18.4999713346018
94.721178021282,1.47286800784059,0.476867872988805,14.4282515586529
93.0215823184699,1.47821692214347,0.450742759974673,17.9841129712857
113.483660873026,1.54934985958971,0.712077005533502,25.787632279874
95.7390430849046,1.56146632810123,0.407881814986467,20.467263948245
96.2976173777133,1.44989326084033,0.459592612693086,14.4558961433926
97.4680618103594,1.59415107476525,0.615796798607334,25.6791447789845
100.775217683986,1.54856630810536,0.490259390091524,16.8956306857136
89.2218766827136,1.53394157672301,0.456585124135017,25.9798069430943
98.9124594442546,1.50889840931632,0.483137294184417,5.69812044111693
100.544084869325,1.45166137511842,0.533581587253138,15.3633143699211
99.2124701291323,1.47228622762486,0.497872187988833,6.32064278391861
94.2740615364164,1.48929206770845,0.405070023611188,20.5260761783592
92.8136972151697,1.58651579311118,0.425446116831154,21.5507982064577
102.753592142835,1.41067783813924,0.475927904015407,17.7730975839339
109.117864044383,1.55411924561486,0.708313205046579,22.2392669357688
95.9801333025098,1.64599634637125,0.498850024538115,25.4706240737014
110.839131269604,1.5612576417625,0.694253682391718,23.8261999814918
103.656743476167,1.40941772796214,0.440548030426726,24.6932185211562
102.731704283506,1.39339416869916,0.510696556884795,22.4473059734282
102.12467382662,1.48789240373299,0.528170548146591,7.87452756278978
97.0245419815183,1.56340479548089,0.558356176363304,16.7374446633
106.889644293115,1.54029597644694,0.609376268228516,20.4070041032101
93.1662800349295,1.44599919067696,0.461769929388538,21.7078913167731
99.6287720184773,1.56993652274832,0.475821417057887,20.3795239514851
111.118380753323,1.52229176368564,0.65860234759748,23.7372883748949
105.779053689912,1.48922551190481,0.543859540252015,15.844982694701
95.7409940753132,1.50491300993599,0.481576204299927,8.88168980870679
102.07954111509,1.59498471580446,0.581786821130663,21.1283492168967
99.034982630983,1.58253218815662,0.492565301479772,18.8677880640985
101.884441012517,1.50815685186535,0.540319542167708,8.47493658579393
94.780314238742,1.52726996177807,0.476683264132589,11.222149582173
95.5335068237036,1.58913285238668,0.530898490222171,17.477177201152
94.4572265911847,1.44177866564132,0.478396090911701,21.2089085684689
109.809130448848,1.55472972546704,0.66140086739324,24.2910842412202
93.8464234396815,1.57632876117714,0.454404523130506,17.0486912094361
102.275208439678,1.54424208006822,0.54749912256375,13.7887570510663
94.8364929296076,1.61566057847813,0.459745316766202,21.8022811930569
101.395309576765,1.59961507050321,0.653893587412313,23.8029971478994
97.450208934024,1.49168060068041,0.490798677317798,5.89468281860033
110.38692086935,1.56873734551482,0.700115411542356,23.3201253895772
91.0643755178899,1.54833385068923,0.492180031025782,23.3049781998724
98.0948163382709,1.54410785576329,0.565289891092107,15.5709587172223
104.390661455691,1.50671642110683,0.560652896296233,13.4621076127438
111.5088139195,1.47037880960852,0.643201828701422,25.0500043510633
97.2613688092679,1.49739252333529,0.533011537510902,15.0951765196654
99.1680954489857,1.47145492793061,0.476222609402612,6.47983363872384
100.908917346969,1.43566899513826,0.431488913483918,19.2115322785868
96.2518888898194,1.51523108314723,0.487520481692627,7.63117137871033
103.958647521213,1.54954195814207,0.533281122567132,18.7740874039338
100.342172505334,1.49620157573372,0.496737794019282,5.39670628863857
94.6620589122176,1.6270985242445,0.507734389044344,21.8163160293123
105.768022872508,1.5237039544154,0.667484914883971,24.1677369587818
107.963889539242,1.43101959046908,0.53518636804074,21.3895222912757
95.8716435544193,1.53764106309973,0.53624810045585,16.2570938306259
102.288474207744,1.59991551632993,0.666904753306881,24.1863978545525
103.862791545689,1.50146670802496,0.558989992598072,12.0011783470897
105.177434040233,1.52088209032081,0.620195801602677,14.7143925921537
98.8549574743956,1.47849860717542,0.473331357585266,5.92925684781153
105.562924640253,1.57767264847644,0.558673351537436,25.63012778901
101.169334491715,1.49967415910214,0.471636341884732,14.0831756001586
101.385500095785,1.44009647215717,0.438831480918452,18.682795117761
96.8272321298718,1.40451898262836,0.431125275092199,23.2728515449134
101.925624934956,1.54009699495509,0.512897480977699,14.3722188234654
96.5942831803113,1.53752305568196,0.415077802492306,17.3371230742491
101.105299750343,1.53725655726157,0.588286487385631,13.2220497227575
103.021097751334,1.55398398265243,0.621172668412328,15.9817693888466
105.024169730023,1.43649709434249,0.506203579483554,16.7317117524574
97.570100305602,1.42069984017871,0.450593265239149,18.1082716838188
103.326341966167,1.48828086093999,0.479273949051276,18.1767658667008
97.4799483641982,1.44083053129725,0.525763673242182,23.510540307925
97.3561961017549,1.63322044839151,0.570481551112607,23.7473332098129
101.54942439869,1.56080389162526,0.507732241880149,18.4124514501226
94.5842802990228,1.61197994439863,0.520955872954801,20.3582033240838
101.966115282848,1.58640236500651,0.607993882615119,19.3258973196811
92.7721632085741,1.51391021464951,0.392059148987755,24.6909054961081
94.2212428431958,1.62492787465453,0.481585609959438,21.8834995006274
104.854642963037,1.48192235268652,0.484766688197851,21.3196768271985
100.158627144992,1.60688527207822,0.537189553724602,21.8897021383455
98.4031124971807,1.49468162516132,0.37479606596753,25.8474923693126
110.585753889754,1.47145398566499,0.647007269086316,24.8208518711368
95.0717227067798,1.51184319052845,0.467974343337119,10.5860347197733
101.748034553602,1.51950116618536,0.491815750487149,14.1815115463628
96.1906664632261,1.40335714328103,0.448204503394663,23.5978466101396
94.2024093586951,1.53891562367789,0.503059934591874,15.2459347851498
89.65312669985,1.50491494056769,0.467613060958683,25.9477264615495
100.956858014688,1.45636183605529,0.503541119629517,8.73663724617758
99.7633058018982,1.5348966435995,0.49365278496407,10.8122287272521
97.2669408842921,1.59500048705377,0.614422887563705,25.9097269466929
106.530723143369,1.39299988537095,0.488927868427709,24.538353330071
108.013583095744,1.53771300776862,0.617511318996549,21.9433276621336
99.997579054907,1.4627922240179,0.412599954986945,20.820556765088
98.2242739293724,1.44698457280174,0.413241774542257,18.4811617515701
99.837438184768,1.60473959287629,0.62683090986684,22.9613191940962
93.9880238845944,1.46903621521778,0.411243769573048,21.5896731659799
99.8314388841391,1.38145458768122,0.480924003059044,24.9327264932454
96.9045227020979,1.61609801393934,0.530533519107848,20.2334519568009
97.7767010498792,1.43778143031523,0.40674575837329,20.816387171743
96.0825071949512,1.40496932412498,0.420530619565398,25.1735968428084
94.0064752101898,1.46700071543455,0.396000965032727,24.3665011387706
93.3334957901388,1.54770902730525,0.407483492745087,20.7996547493222
95.8161251619458,1.57536500645801,0.425727118737996,20.1213244470496
101.757894139737,1.5729017292615,0.525251323124394,19.1573880466491
102.521185632795,1.52436269307509,0.572989217936993,11.2768105859938
96.6833991836756,1.55016412655823,0.529532703803852,12.6090737379829
105.927035165951,1.5193146772217,0.524347232189029,19.9796654266942
90.6158208381385,1.56554061616771,0.419206894934177,25.0703084214548
109.68976627104,1.55571669596247,0.648078247206286,25.4018813089149
103.043587952852,1.5728769551497,0.518651003949344,23.1010711959546
94.8279210738838,1.45944486139342,0.406497237738222,21.7662413136972
105.479665640742,1.48944403720088,0.608802256407216,16.6701955976193
107.201911555603,1.52263558516279,0.549851349787787,21.3242344126053
102.845089165494,1.404446776025,0.476620403816923,18.7357823627877
93.3057507779449,1.54300174978562,0.411619971506298,20.144734916386
93.0389299429953,1.58783543715253,0.475282553350553,18.5989260658034
105.207126997411,1.56824200856499,0.683256243588403,22.3365451470651
96.6295196581632,1.47038572467864,0.392109164502472,20.922375111339
100.109155168757,1.53991129458882,0.621608514338732,23.6361121820439
98.2583631295711,1.5244968237821,0.589118199655786,22.6999691179017
102.959426753223,1.5558962454088,0.609990584198385,15.811303956187
111.314553366974,1.48535276181065,0.625389581080526,24.281420885451
101.934427265078,1.46931915893219,0.536458378424868,9.96095685640033
101.25573602505,1.43113454827107,0.439088719431311,18.6484930608063
108.624811274931,1.47219841182232,0.587769256206229,20.2642548596712
99.8891377355903,1.52818941883743,0.443122219061479,20.2493697126434
107.354327477515,1.59343138011172,0.715324563672766,23.3829800440272
98.7674949876964,1.43625640450045,0.388033264549449,25.1025139674845
89.5123771484941,1.52288447110914,0.460290181450546,25.3167088002788
104.498675586656,1.37945831101388,0.510243882425129,24.841793976423
97.5323737133294,1.41939228633419,0.47696319478564,19.0150177886981
102.539644036442,1.48919380316511,0.479665968799964,15.5447904083666
103.632243555039,1.58068392542191,0.586093486053869,21.0965536111383
100.250402931124,1.53288328321651,0.57042244146578,11.7042102062341
101.247761398554,1.56604247912765,0.525350747164339,16.6669259504937
98.7165627069771,1.48748427140526,0.500242972048,4.63423833828258
113.349706092849,1.57089550676756,0.750064901541919,24.4110582218893
97.3619063850492,1.42798954853788,0.445801212219521,17.3255849973848
105.085691222921,1.38972852216102,0.462261773180217,25.2294933937636
108.712676428258,1.49996353592724,0.658555029658601,22.0261130342588
100.274178115651,1.55439849360846,0.441950287437066,25.8117768562132
109.244368076324,1.53408178500831,0.688953652977943,21.2938431443738
104.087311541662,1.59517888328992,0.687348413048312,24.2034743985726
96.7486525233835,1.46411061496474,0.450512696988881,12.185972884877
101.169805312529,1.55658849980682,0.618422204162925,18.3235122569548
96.2603639625013,1.58705571899191,0.528888668166474,16.1863078869693
109.042828008533,1.47078284947202,0.645150331547484,25.1473522048291
92.7765814401209,1.49134190753102,0.450161138083786,17.7069752581946
102.225392991677,1.54095399565995,0.648333185818046,24.705624223773
93.7925717886537,1.48778234235942,0.407529052579775,21.1497123042422
107.457937672734,1.51761945337057,0.567778734955937,20.9328430537107
108.361612102017,1.52602144307457,0.649832007475197,19.2809251802845
109.635171992704,1.47537809517235,0.554071827558801,24.0448631297128
94.7622132301331,1.44583009066992,0.467077852925286,18.3588318361025
99.0840845368803,1.49528759904206,0.472557870438322,6.58001658817583
99.478026451543,1.4794859464746,0.557257187785581,17.9881222824402
97.222999278456,1.52716118353419,0.461664503440261,9.27115233706947
96.2732713297009,1.45899968454614,0.501632272731513,17.2088702615477
105.769743900746,1.45914914854802,0.555752118816599,15.6789948942715
95.5978480912745,1.5802184951026,0.511467594420537,15.056541665653
108.809072058648,1.56051216297783,0.651943819597363,23.9194448781777
98.9891181327403,1.48947579483502,0.446884539444,11.4387635406291
98.9116126671433,1.46477808407508,0.417979980586097,16.9331190440014
99.1052301228046,1.40324218757451,0.41452086600475,23.8652509557154
98.2841160427779,1.61130971484818,0.581751043209806,21.2021644328319
109.11786230281,1.58249329263344,0.705398046411574,22.6804403172239
102.945861546323,1.52874210127629,0.551695384085178,12.8408982197116
109.984043259174,1.51025081891567,0.68815114046447,25.3050616077015
96.0037663578987,1.46098719723523,0.395361948292702,21.8681537749689
93.0568288546056,1.46965559246019,0.498794936109334,24.4732367063328
93.4426927659661,1.42964928690344,0.474583733594045,25.768480274425
102.05668123439,1.5234129675664,0.573081234935671,10.5334946246493
109.078785181046,1.46641200687736,0.626276229275391,22.6832105762897
94.319547591731,1.58621314843185,0.4625514971558,17.2894162592515
100.043857824057,1.38801732519642,0.478458657627925,22.8521541784548
107.274410417303,1.58866363135166,0.673342778347433,23.5740477158402
107.179343635216,1.46298804273829,0.551168800098822,18.24977219108
107.881187535822,1.45352591550909,0.565446580760181,19.5377363026142
100.176464011893,1.5528140226379,0.610237419372424,19.2382688830605
96.1938800197095,1.45419865823351,0.497397416038439,17.4922123841209
92.8689665161073,1.559640834108,0.502906769979745,19.1791056122209
103.314386168495,1.39980360609479,0.515633463161066,21.15897927591
91.6669994872063,1.6026513967663,0.466368787689134,22.3231690177947
106.830078773201,1.46930146194063,0.621320214122534,22.2236465309394
100.411188583821,1.50952202430926,0.560508124297485,10.7195610282507
96.3963898085058,1.40118972631171,0.444007725454867,23.7795187054056
107.862574588507,1.47484438167885,0.546679778490216,20.1847649748128
107.856302233413,1.40702702617273,0.559406073996797,24.4813294900552
96.9654276035726,1.48589646304026,0.540344535605982,19.7730698928323
99.7982265613973,1.42394476057962,0.50017047394067,16.8820499889627
104.774144422263,1.54900446091779,0.614263705909252,17.165138241235
98.8524361327291,1.54687783517875,0.601918431697413,21.5071766802496
103.428272856399,1.60098470561206,0.554100553970784,25.8552203848574
103.881843388081,1.56554986489937,0.626202520448714,17.8755599089568
109.553654454648,1.47480911691673,0.597183004720137,21.8010013380116
112.622228022665,1.55234888428822,0.719037429662421,23.9506257840124
107.318394929171,1.51130721950904,0.520969364559278,24.0635823985897
104.922725791112,1.54258397547528,0.666587284533307,22.1756050449196
110.009510526434,1.4265988713596,0.559124765451998,24.6799878904748
90.6597236078233,1.60194634110667,0.496921737445518,25.796148382002
105.808047838509,1.59112333226949,0.68630225979723,22.1199092527138
99.9743765220046,1.48301825160161,0.433168423594907,17.1637624377844
108.672776613384,1.53394339629449,0.597747320542112,24.0560436619927
99.8656612727791,1.53570447885431,0.622456470504403,25.1985665010851
99.6553293894976,1.38026168430224,0.438779135234654,24.7964702261306
102.47639589943,1.57928416575305,0.503342342562973,25.3759785724396
97.6354915928096,1.47445274633355,0.55937043344602,24.9637669664026
91.2746054213494,1.50539449998178,0.480802279431373,22.5130647048742
94.6998099330813,1.57009815378115,0.469677951652557,14.6457354393197
96.0203080810606,1.56191183184274,0.466338394908234,13.3379048760357
104.796996181831,1.38623118493706,0.499676641309634,22.8787573826735
108.183658318594,1.533777754521,0.546525107696652,25.0635352827116
106.070985998958,1.39105318416841,0.493170136353001,23.6148249526355
109.361769128591,1.57334899669513,0.721727817552164,22.2353839229937
101.384042399004,1.48323637526482,0.58748552785255,20.4455440225715
101.6555504594,1.38429392734542,0.440171934431419,24.0541903403948
111.246864758432,1.52257491624914,0.671043132897466,23.1474977819224
106.472090287134,1.42916199518368,0.543018481694162,19.0074893218603
106.93868175149,1.56351451599039,0.634387076133862,22.0560114450113
101.480818046257,1.62693128781393,0.63125660805963,25.0409093232347
92.0203553233296,1.51027186238207,0.473820721497759,18.9498563298735
104.956527855247,1.46349115390331,0.594542917096987,19.5871921838042
107.927680732682,1.43573885480873,0.536330641712993,21.0540700494084
101.027202028781,1.38729768921621,0.469163358444348,21.8246114362354
91.9902411755174,1.5814343362581,0.419561775168404,22.9988809702292
92.0442845020443,1.54180864314549,0.4382433174178,19.6142828967523
108.887825328857,1.49799457518384,0.550277883186936,23.5209095971858
93.8497404195368,1.58162385527976,0.421450724592432,20.610301657611
100.157977286726,1.41922676609829,0.423865489661694,20.7174821503145
103.645884115249,1.62019887194037,0.637671119067818,25.6918974405317
104.882009932771,1.58266165363602,0.609258068259805,22.6637450759214
104.351916434243,1.49167069536634,0.634767333278432,25.0630217515868
104.505697311834,1.48093877616338,0.514102390035987,14.2345140470634
110.056348787621,1.55678185774013,0.728100226027891,25.5554638816423
100.569405574352,1.46400714037009,0.409623619867489,23.2335162117687
101.129888491705,1.39863860118203,0.512937488500029,23.3111769034988
97.0191845204681,1.55769074242562,0.504439099924639,10.7081233449659
101.196260042489,1.40154317510314,0.447070380207151,20.3897388532436
98.3861442003399,1.5639335650485,0.448507172055542,20.5106745580391
102.891254583374,1.37438001763076,0.484788449015468,24.5131663612605
103.019528938457,1.40623864601366,0.516703967703506,19.9598885990538
104.45742815733,1.56733560981229,0.558280183933675,21.5027586330076
108.958906251937,1.54986519436352,0.639539215248078,23.8296203089493
100.348498327658,1.4908107756637,0.498434607172385,4.81071480779194
98.1681590620428,1.48922209418379,0.470876333769411,5.37921990902203
101.278248308226,1.58479762868956,0.580719352699816,18.4412452896505
103.723072633147,1.58908883761615,0.649881919380277,20.9279223411186
93.1391265429556,1.62495532748289,0.542429125169292,25.6252357101362
102.334474427626,1.52311611827463,0.512612679274753,12.2480464125007
97.3936195112765,1.54940502229147,0.4361625041347,17.4960122164066
99.5119925681502,1.50063761137426,0.592718190746382,23.7570941169944
98.1566605716944,1.4107905139681,0.433302459772676,20.5890450612847
99.7643050458282,1.59398707794026,0.575962444068864,18.6414196605309
98.8538918737322,1.5226489235647,0.565744361141697,15.0656555719454
110.947672910988,1.5019141305238,0.646708350162953,23.1098689014226
103.185234349221,1.58965930016711,0.608400154625997,21.1348912933131
110.129120089114,1.57548001455143,0.721629824955016,21.9811572716205
91.9505835976452,1.56817860295996,0.471167676383629,19.5748233219394
97.4623323883861,1.48902354086749,0.553647204302251,21.2237365523866
102.411904977635,1.42140231840312,0.537589207524434,20.4411912684792
105.129592921585,1.4963221012149,0.543259816011414,14.6982148150734
99.4306403677911,1.61570385354571,0.590134498430416,22.045702716049
107.403219146654,1.53606081032194,0.669206904480234,18.7746745033912
99.6877198014408,1.45657689543441,0.435050379950553,15.1490984407471
96.4809916634113,1.46748460410163,0.381237879628316,23.7843364653198
91.4807577989995,1.53749531926587,0.401130110956728,25.3513907191989
104.980898564681,1.577663380187,0.620059182867408,21.5269185770959
106.776081705466,1.50779558625072,0.589722032658756,17.8056898325076
110.883847856894,1.49696838785894,0.596200966043398,25.6159174396387
104.360615797341,1.47169190249406,0.523193097906187,12.91226219253
97.5138925388455,1.61801239592023,0.507795296376571,21.7221742328894
102.408485347405,1.41399012110196,0.510986877139658,17.8279654227982
94.8367644846439,1.55222137528472,0.416490285890177,17.8593451843851
102.117013754323,1.55648923921399,0.550363454734907,15.4185331737087
96.0067829303443,1.57906514033675,0.52969711413607,15.7435939943091
91.1602918058634,1.61027818545699,0.453556711552665,24.074210646928
94.5200060773641,1.47588736773469,0.497009815415367,18.4038676563019
111.433213846758,1.57240523211658,0.702921321615577,25.5433568498267
104.62202033028,1.53337047784589,0.577753506368026,16.2776600337831
99.6705071628094,1.54740559053607,0.555775878252462,11.432768682002
109.478383148089,1.54168833838776,0.61973341810517,25.3738647991754
95.1899911370128,1.50153068220243,0.547690890030935,24.8644752462158
104.133175145835,1.5077400142327,0.574455181369558,12.7435265534816
103.809966370463,1.39507720246911,0.475929422769696,21.1525248616276
110.256953183562,1.46285997703671,0.602088473504409,23.0488772205037
96.1912780255079,1.60242090839893,0.485383227467537,18.7939300334766
102.140658423305,1.48928658873774,0.611778263002634,24.2482965777748
98.2530919648707,1.52343897032551,0.510596600128338,5.67190762218705
105.90506227687,1.59362116735429,0.713345082243904,25.5702854675876
106.219332180917,1.58838955848478,0.61085313372314,25.9488044150637
102.235588934273,1.47012964356691,0.513342966791242,8.57917053899898
90.1330094132572,1.51693961466663,0.421188353560865,25.7656467222027
103.07801139541,1.4746887520887,0.596407332923263,20.7896891531413
107.563765039667,1.53753535612486,0.687217226717621,22.8283106982237
96.9332276005298,1.59638405847363,0.523618461331353,17.008492743215
105.18535874784,1.57151194196194,0.685845619766042,22.700710748878
95.5575256701559,1.64854214759544,0.518982776207849,25.0614533884178
102.167525067925,1.61063421727158,0.607284090481699,23.2707528206587
110.396859720349,1.49913270003162,0.660607296274975,22.5275576176947
95.6486462056637,1.52831871737726,0.436822150601074,12.6822380870484
92.9991214442998,1.5930558394175,0.540746581042185,24.5241155698566
103.33167088218,1.40061463695019,0.481762058334425,19.5169952229507
104.093435211107,1.40727525623515,0.497164128115401,18.7572158863383
