"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.54588086842612,6.06890335121808,12.5448580580562,20.2857238262721,24.2867838517127,22.5112246948133,17.6536632946647,12.5715081053848,8.47992806202127,5.54569011096391,3.56172500968003,2.26294145839518,1.42837304967326,0.897980571793301,0.563141522974731,0.35261604540585,0.220583246514287
2.57440131516419,6.29341383302993,13.696040711408,24.0791643046837,31.8939822988062,32.6342752444758,28.0587722757841,21.8218903968299,16.0511103385577,11.4385812881232,8.0007956658407,5.53269521596262,3.79855672173385,2.59592046503196,1.76868517599156,1.20265568500511,0.816683427347719
2.84553290164136,7.53890257134648,16.8768854446058,28.0493023925795,33.0641458496319,30.1120550409376,23.6667478503521,17.2257778336572,12.0385348113808,8.22580975145278,5.54736347621313,3.71150729494209,2.47100079005684,1.6399793747707,1.08625549684794,0.718555746572162,0.47491988628483
2.76681424240413,7.13547149631683,15.6413752788379,25.7507309397668,30.2710102889768,27.3668264691545,21.168822016215,15.0589632593991,10.2402912149713,6.79039739110966,4.43743778396197,2.87456540498304,1.85220767276228,1.18950230553322,0.762319059975215,0.487907662493562,0.312015919849262
2.36431263222703,5.28983851054389,10.5547319936275,17.2722378541229,21.7865198091422,21.4301289958942,17.5677430695791,12.8453094103061,8.778459101537,5.76617683369962,3.69979168487303,2.34080436485267,1.46844397404036,0.91642018045759,0.570096836582375,0.353957809774032,0.219497251181912
2.3052737230297,5.06701167561782,10.0979558831138,16.9433867072745,22.4558380201043,23.417984921617,20.2682968545016,15.5269451284126,11.0454968683248,7.51770327575853,4.98242917874316,3.24909244666981,2.09769766576345,1.34592479477485,0.86020994073155,0.548430632960987,0.349113212321972
2.42767988244478,5.57599249239937,11.3861410612117,18.9137894436217,23.9738790517633,23.5852138771122,19.367197756866,14.2383414361811,9.81592925555428,6.51894074765519,4.23483838529138,2.71477122900112,1.72629783958867,1.09228084299233,0.688988207332167,0.433765179537605,0.272757224458978
2.30114939725216,5.03184813917158,9.91560790194122,16.322157857357,21.1082915502395,21.48143516287,18.2022102189211,13.6950929026678,9.5892779455002,6.43301653099054,4.20628303959178,2.70783786071872,1.72664487417584,1.09451854532336,0.691277473235594,0.435601932624757,0.274098638886723
2.41331422731177,5.56346888153779,11.6265838704183,20.3426378110685,27.8601854708555,29.9362337853442,26.8755642451106,21.5785094242598,16.2338935330396,11.7579057190933,8.32443213112547,5.81133954867594,4.02095029953149,2.76616286634935,1.89575733091449,1.29597405900883,0.884463272881544
2.64058298792029,6.5399499391487,14.0338422514887,23.4142374036225,28.7543663255927,27.4208051213421,22.3230635965226,16.6454436750698,11.8282185723752,8.17898692110715,5.56550487485211,3.75025011573508,2.51165156316148,1.67558705769354,1.11502262803792,0.740781957758943,0.491623304597176
2.62436031980276,6.44080085828901,13.6204801643982,22.2254131989393,26.4899409598594,24.3442454697386,18.9817798825272,13.4941656487794,9.1149965700721,5.98143914050097,3.85955137237038,2.46546923966703,1.5653388684046,0.990113654431924,0.624813118001414,0.393717734905346,0.247870970497423
2.41666028802115,5.57929780444862,11.6748938673305,20.4323735053527,27.9111956886723,29.786163208824,26.4468896916448,20.9351310603413,15.4963796500305,11.0295948646416,7.66842816124181,5.25526342824623,3.56898182820956,2.40974573018873,1.6209172653781,1.08762216420906,0.728598859799245
3.07628634125805,8.70568545833921,20.0717095211307,32.4993780106128,36.3766248901016,31.9264612812172,24.7370749678467,18.0359013645876,12.7478954219097,8.85877565672752,6.09593652323968,4.16981092636298,2.84162509769168,1.93184626261903,1.31128192362022,0.889137596941459,0.602478761031882
2.55699050098695,6.19454590601548,13.3058604794605,22.9715857096523,29.750841327965,29.6675304299348,24.7785491943425,18.6633233632463,13.2648414394783,9.1207067465153,6.15009558092086,4.09822883336175,2.71095114575027,1.78498842984298,1.17183218421209,0.767838279256737,0.502504985025011
2.61223663155006,6.42461148121342,13.808099957567,23.3508210991844,29.2489188507767,28.3569505755796,23.3208832022844,17.4805153736375,12.4485386570529,8.61108499087576,5.85546409971249,3.94038105851015,2.63444898565831,1.75406319611832,1.16478125541858,0.772134083936039,0.511270477059611
2.46489454208914,5.76109726879605,12.0064294429233,20.4021885351127,26.4826260440151,26.7301870023499,22.60149264453,17.1756091816585,12.2752791867628,8.46648249508679,5.71734119839878,3.81143040220624,2.52057228465261,1.65847975229303,1.08771885044691,0.711901932345982,0.4653078216921
2.75030855039021,7.03670639788297,15.2615106419759,24.8487145889814,29.022343671475,26.2332399600557,20.3765808161226,14.5894309112732,9.99676588096542,6.68323452723798,4.40434325419059,2.87757826998075,1.87010993590039,1.21133988145542,0.782987713688658,0.505434999205729,0.325991355290402
2.25650891298038,4.84493106957053,9.41375746003054,15.4062016055634,19.9944197885456,20.5128423869235,17.5005736809635,13.2102928633175,9.24935086179216,6.18994315013073,4.03137821141709,2.5825892918952,1.63784645883376,1.03226514231722,0.648095944598722,0.405929737159642,0.253873905429022
2.39888127629032,5.48278596800274,11.3087833095355,19.4249916181972,26.0411209916198,27.4094663645102,24.1454276253055,19.0404392661549,14.0718434878772,10.0117571222966,6.96234738204026,4.77406148793292,3.24462019655338,2.19262467129638,1.4762343294791,0.991495418057564,0.664858900645699
2.67959503224399,6.78887098202381,15.1146519562906,26.5508702274575,34.4534360719598,34.5221733243168,29.3914537620746,22.8863454527736,16.9846883096611,12.2712351612581,8.72766244533599,6.14804435939389,4.30464436760891,3.00209205988722,2.08822335828936,1.45000583766569,1.00565266473867
2.48136881080431,5.85237066470141,12.3558090124363,21.3520666630535,28.1989781066793,28.8725426431742,24.6868694747134,18.9367368313326,13.6501216683712,9.49218645488843,6.46156576061388,4.34172153226327,2.89376901120749,1.91881257845401,1.26814508316047,0.83633297173801,0.550791942310368
2.77015886722902,7.10873079189847,15.3227404643032,24.5114826703391,27.9955920172022,24.81792692997,18.9843697277364,13.4229621627193,9.09695913034463,6.02065784814524,3.93007024805017,2.54428134662321,1.63881653682199,1.05227334301641,0.674324889614942,0.431586725055364,0.276009212393866
2.33428473515333,5.16542952604985,10.2405880513857,16.7881381891688,21.3949661354792,21.3463736594038,17.7399163005187,13.1222389182016,9.05447755060763,5.99644136673581,3.87541095587515,2.46805261934097,1.55777261800217,0.977845548730972,0.611740788088059,0.381905705958607,0.238112040130441
2.58898488525236,6.32002543909661,13.5390882202367,23.0055179676081,29.2127762781041,28.8723919742726,24.2668784817348,18.6106772362597,13.5681016382894,9.61116904240174,6.69330778007726,4.61288088515709,3.15823149722451,2.1531449078221,1.46385305739945,0.993402763155574,0.673322458317262
2.35898247756123,5.26366870073632,10.4697490412793,17.0871310638101,21.5448228282263,21.2622857940953,17.5468961184701,12.9454119278371,8.93786426756808,5.93503561768878,3.85076313377141,2.46376176698376,1.56294954781878,0.986303169006986,0.620388572490078,0.389439272556022,0.244156742133856
2.71459166239525,6.89636181741991,15.0535324442154,25.1142496190896,30.3084477137372,28.1860169400334,22.3650411116587,16.2762824423232,11.3026582230528,7.64497767881577,5.09210315335818,3.36040378933919,2.20494447328483,1.44158607256486,0.940351003586172,0.612495996602226,0.398572238613771
2.31617592153294,5.1350460825484,10.3957321917538,17.8947402875414,24.5437561895868,26.5991893159661,23.9502463779056,19.0944829094912,14.1404951037938,10.0202537015845,6.91364149841228,4.69225940363066,3.15180550609257,2.10313920759256,1.39742291851372,0.925949419534936,0.612439817681674
2.80736206215374,7.29823224887562,15.8877118599604,25.4743884083463,28.922387412245,25.3794995514581,19.196213424916,13.4203653548201,8.99504639653029,5.88903738966313,3.80350669247443,2.43673511624602,1.55343879310203,0.987327693396599,0.626336899476966,0.39686345986525,0.251276221746309
2.82753528295153,7.39066066469932,16.1041955147185,25.6822985985506,28.9108569659191,25.1855534345812,18.9545505823505,13.2072060436903,8.83148057015224,5.77183063759169,3.72258960616049,2.38206842639656,1.51699067325781,0.963229011315161,0.610490642116145,0.386482533806432,0.244493622641226
2.74282044909235,7.06216603689367,15.7017660536274,26.8095713865288,33.1776229444682,31.6762074518668,25.8601436294093,19.4094508199471,13.9262036339872,9.74393982211566,6.71817867823598,4.59074984991683,3.11945988701733,2.11209793002002,1.4267003159001,0.962240075437226,0.648323347893218
2.51205422764717,6.00914675724387,12.9007808224442,22.7168420280236,30.586141025786,31.9469492884342,27.9266432106457,21.9635583994039,16.2713579791869,11.6482913824217,8.17108372879572,5.66093062377476,3.89121028427023,2.66124115979704,1.81403896120026,1.23383995498006,0.837988168945562
2.90830929045668,7.91472112725766,18.3385683580046,31.7338981272781,39.0361350495071,37.2489875168892,30.8775255283856,23.8500085387962,17.7677700534142,12.9792462953228,9.37427262337599,6.72394078283467,4.80181838371811,3.41933524961973,2.43021358100749,1.72496639417437,1.22328379969842
3.04517113372061,8.53060483060489,19.5121924309235,31.5430488449677,35.5016930988233,31.4514346253726,24.6342947377171,18.1672853217362,12.9918991501303,9.13585776874013,6.36184843546637,4.40385509982163,3.03705739807675,2.08938677715198,1.43512889381213,0.984692880279253,0.675149481810895
2.76427402465152,7.19474417329029,16.2580698296433,28.3896417895546,36.0762420908786,35.4668772000793,29.9110058134702,23.2634630337292,17.3377489523446,12.6209382078679,9.06230620540869,6.45283386624651,4.57041966478422,3.22594827174879,2.27173018947729,1.59727174206029,1.12185888964072
2.29742120029529,5.05523809524281,10.1755182697791,17.4778552920802,24.0225634343304,26.1487184901304,23.6380612110216,18.8901245846444,14.0005901549517,9.91800035737149,6.83581483500759,4.63229202052923,3.10580402317849,2.06824936248858,1.37130263509944,0.906636141014322,0.598316715244553
2.72729608971353,6.97169840238284,15.346977234906,25.8467117682326,31.4088996416325,29.2915240544416,23.2392231810652,16.884421127754,11.6969739327224,7.89005376452971,5.24009831542121,3.44776965967085,2.25545446647075,1.47014869485018,0.956079809199729,0.620857725865533,0.40279351416353
2.82409916973584,7.48264449953357,17.0380276954141,29.4679111108919,36.6293588180222,35.2112168435354,29.1674382520473,22.3666514672013,16.4736414988753,11.8671486472263,8.43921120522098,5.95444536416754,4.1804084864761,2.92543527527294,2.04281855114992,1.4244328681098,0.992266427281085
3.14345955539725,9.04121755753384,20.8862050376809,33.3086468779184,36.6644970508053,31.9782594978789,24.8581899860975,18.2892520204807,13.0874088313681,9.2247004723587,6.4454035375597,4.47954256890972,3.10281314430113,2.14452142103854,1.48006156878271,1.02049548634243,0.703169954454811
2.49308666894412,5.9041237137883,12.4962210988709,21.5927312309472,28.4656947817184,29.1229755870154,24.9470274788222,19.2187765962613,13.9368917359531,9.76031631298605,6.69535326135134,4.53511819913615,3.04764136108876,2.03773592407954,1.35805737201751,0.903167664652363,0.599813833031784
3.11112951066199,8.89920737557245,20.6786076525596,33.5727390683021,37.6177053253211,33.1449683813893,25.8704291679403,19.0470450908916,13.6145984239873,9.57633192097903,6.67346205920698,4.62429799216708,3.19294456667902,2.19955843487406,1.51293420381351,1.03959654267444,0.713861239070685
2.64933073901517,6.6104520248212,14.4016037884811,24.6172857996387,31.105416024096,30.4915337304205,25.4780185837515,19.4898960532617,14.209131452504,10.0822522818233,7.04077440127396,4.86904509972175,3.34651485202481,2.29095539229193,1.56426284417958,1.06623617796634,0.725933024956279
2.74314075147387,7.10111722228496,16.0464172778546,28.2375109852086,36.2881617747237,35.9591536264643,30.4136160736444,23.6356111888603,17.5623154985225,12.7297430480768,9.09447561507532,6.44024556568711,4.53524429013838,3.18214702181048,2.22736850116546,1.55653427030278,1.08653975104762
2.32354264307354,5.15676076917914,10.4070015186154,17.7538735498517,24.0345060156047,25.7357287287477,22.9980635435174,18.2794289648862,13.5391082799596,9.61507078740476,6.65667494989787,4.53652397097083,3.06109708658626,2.05244346859843,1.37050220253585,0.912691856988186,0.606743932189721
2.88061315140515,7.70789295247402,17.3188630995928,28.6450949224904,33.529537579578,30.4866225907525,24.0768443904898,17.6875949528427,12.5098728928801,8.66400261114701,5.92750226273698,4.02530947949844,2.72086970637421,1.83368449202535,1.2333970330647,0.828573669816353,0.556155048727855
2.94921055575114,8.06773963467744,18.4123255109014,30.5513529445857,35.5853218266124,32.2481254414839,25.508596486344,18.8446130585624,13.4375770573966,9.39755399804937,6.49836734872877,4.46285668062065,3.05175021693626,2.08103846377154,1.41652153294381,0.963041118295146,0.654212265048009
2.26190293764279,4.88101992711174,9.57701170918042,15.9295369695844,21.128809960883,22.2085343825737,19.4160190435909,15.0125247251033,10.7621330963886,7.3711995689213,4.91116152158364,3.21723124095125,2.08558196890587,1.34315492576392,0.86145907203029,0.551077034696294,0.35194404472012
2.61906059391124,6.46670972328084,13.9816765034477,23.8120435938719,29.9617165056267,29.0270614563554,23.7440351711905,17.6500424539957,12.4442510518319,8.51483810968232,5.72457832373831,3.80787797967148,2.51624245827408,1.65581425975168,1.08671430131196,0.711993488664719,0.46596804831622
2.53680165297475,6.05059089010215,12.6170514091595,20.7966093658011,25.5121167803351,24.1738532022513,19.2903856193574,13.9287837307257,9.5058169937694,6.2813885411583,4.07296425582412,2.61123130163538,1.66258110119349,1.05407962342306,0.666526235204178,0.420770474608615,0.265353717798233
2.69129061537666,6.76402350126691,14.5701187813372,24.0094088085265,28.8364902484457,26.9507653698208,21.6425274988456,16.003194350918,11.3147057004983,7.80027444870086,5.29819766393647,3.56632299265392,2.387040024164,1.5919748432012,1.05926538429198,0.703748571449464,0.467090146494769
2.91124672020783,7.86764102453358,17.7999591720726,29.4566569481555,34.3082791179362,30.994479797557,24.3348431602939,17.7863374720533,12.5226916256291,8.63661647961504,5.88541305046217,3.98154079302553,2.68134087191473,1.80050210729857,1.20675637411909,0.80781528730404,0.540322539400903
2.28291887287155,4.9659165250678,9.79195998905117,16.2835940056028,21.4864670376545,22.4372557890818,19.5312821190404,15.084970477816,10.8309294675823,7.44333862911785,4.981574714309,3.28027991268404,2.13831868103431,1.38510959887752,0.893631756459261,0.575082517115983,0.36948720233463
2.55956092296733,6.21158904550506,13.3878280985032,23.2660476259526,30.4827638279937,30.9314162078186,26.4268905494057,20.4409765595594,14.9573934984061,10.6041795719778,7.37873124280231,5.07596709567619,3.46680809972365,2.35685234310028,1.5974429886849,1.08057626909395,0.729983179337495
2.82706135082389,7.40290524408544,16.2250970819819,26.146701135352,29.7997746811768,26.2727984940435,20.0001926071605,14.0929395259903,9.52930848130223,6.29731326168822,4.10650503177942,2.65664965840583,1.71034239031424,1.09779150172036,0.703289364042545,0.450017134108306,0.287736398675179
2.86097911000852,7.62462716549064,17.1761543638397,28.7276615958588,34.1090236509217,31.3675695402516,24.9657527733758,18.4413679877269,13.0980253364334,9.10319942379451,6.24730055500349,4.25458159181439,2.88358790793653,1.94837435443165,1.31383968589258,0.884792058096242,0.595335886421186
2.81746366636654,7.37616715932602,16.2724278594495,26.6057264534049,30.8417357566295,27.5819165881443,21.233769138116,15.1032324296631,10.2985145479055,6.85919188382295,4.50659097915666,2.93678360541876,1.90421605181865,1.23083894913312,0.794016643613504,0.511580846632915,0.32934582814322
2.77926300178376,7.18499794449344,15.727387516933,25.8047151989624,30.4394911334648,27.9776536893646,22.2563632716628,16.4050563634357,11.6096014801968,8.03108142815535,5.48202746418429,3.71179764182038,2.50046336504894,1.67898263224933,1.1250140182417,0.752786182622722,0.503258932114385
2.39354230399478,5.47857874601438,11.3992171187579,19.9561443339634,27.4789546169525,29.7235682423173,26.8087765779351,21.5662404459866,16.2210430394357,11.7292071345934,8.28292251441666,5.76436219972459,3.97464548935822,2.72426014554699,1.85993215937133,1.26654068139799,0.860973829113139
2.78223759751275,7.20672292689661,15.8301458307521,26.0999759346386,30.9347026783901,28.5410775244675,22.7752189752271,16.8346133472118,11.945698277315,8.2855144413052,5.67060855042261,3.84954925616078,2.60002653667559,1.75037045782957,1.17588097702886,0.788850071879733,0.528722890978806
2.51959825017719,5.99955553115228,12.6277249956012,21.3535417486072,27.2382621326197,26.9723560766166,22.5002167452145,16.9747133779189,12.0983958592227,8.34570057932939,5.64668299212386,3.77574745345612,2.50623577430254,1.65584939054493,1.09075213895541,0.717127878272982,0.470896817795878
2.68312373387296,6.76586211180017,14.8123456923053,25.2104731863208,31.5191728242387,30.5982680717733,25.4214897818402,19.4029439544446,14.1458774279804,10.0512800304486,7.03472545699903,4.87814384672196,3.3629845118754,2.30970112063642,1.58237667066514,1.08230200563117,0.739448361059487
