"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.980452623146132,3.46224427710932,9.10726300246636,19.5824330629282,34.1792678070088,49.4926291839713,62.5503418673544,72.3764521007525,79.269799377308,83.9189164339635,86.9840507421868,88.977850070928,90.2642257060955,91.0900139471748,91.6184679049695,91.9559806371649,92.171275296442
0.949228341149398,3.20768404868897,8.14744825770669,17.3547165965174,30.8838030212901,46.2029329366721,60.2167367864574,71.3442408820156,79.4633048717161,85.1027458139421,88.9080248663715,91.4313586029619,93.0868438249178,94.1657568784499,94.8659659703874,95.3191905968244,95.6120522699375
0.963074099002086,3.26659214676002,8.32684272696789,17.7783246430394,31.6483744255092,47.288385782165,61.5182164645534,72.7547751129948,80.9103517263045,86.5471539272304,90.3328143120992,92.8318527549462,94.4642670447512,95.5236340969147,96.2082996202424,96.649647944905,96.9336799904506
0.920765606750295,3.22559545849145,8.4752723175042,18.4340935108672,32.8921874662101,48.7758679486928,62.8756054547367,73.8374990811786,81.7396573803693,87.1979393148468,90.8760370778003,93.3182466308311,94.9252737768549,95.9768057588172,96.6624213716334,97.1084445604558,97.3981825778904
1.07094001366065,3.45846623839365,8.38916695961659,17.2387614113771,30.1293123857976,44.9246973499516,58.7035061604562,69.7540486201572,77.8138865864595,83.3639255273439,87.0558599641785,89.4608978536985,91.007674874633,91.9946324186232,92.6212963204824,93.0179743289858,93.2685897084879
1.05781153410725,3.39162600209151,8.16889781830536,16.6991597165931,29.1313590206081,43.4834197277167,56.9615464955331,67.8638136604424,75.8774473095041,81.4335970340641,85.1522335823932,87.5881622835769,89.1629168023622,90.1726520102383,90.8167980189661,91.2264087102705,91.4863549587232
0.87331722883979,3.17594654873953,8.6121119961546,18.9643166162942,33.5449245571539,48.8989894349133,62.0930710330062,72.1763522112303,79.4070829494226,84.4136273967551,87.8112815830586,90.089711189099,91.6064567940751,92.6115276705248,93.2755940182413,93.7135288094339,94.001984400603
0.959016939293578,3.18077428962146,7.94239408066449,16.754289400576,29.8318365937472,44.9573462432904,59.1021884212216,70.5264384736604,78.9581406100524,84.8575966083789,88.8563070011911,91.5151508350965,93.2623237468102,94.4019905651869,95.1419390510965,95.6209469412348,95.9304501472793
0.77375493208855,2.99158164758601,8.57398541329185,19.4356702749872,34.3989802349694,49.6446783569885,62.5249730996066,72.3953923590917,79.5944053734835,84.7092781193154,88.2902389811564,90.7754961991413,92.4910258750627,93.6711619282128,94.4811780253682,95.0363315389146,95.4164368676726
0.983244668990415,3.42489684421524,8.91647538151577,19.1414109869604,33.653595079519,49.2430927322174,62.8012588797775,73.1420521769348,80.4585042806542,85.4193331528673,88.7010074172731,90.8402962383305,92.2225115798007,93.1106835644304,93.679445649819,94.0428830659409,94.274803395662
0.907943319673876,3.45995869745623,9.71959452192961,21.5151468357422,37.2215920763018,52.6832862018664,65.2729027694785,74.5377218631019,81.0071145858062,85.3986037625211,88.332281689547,90.2736624274731,91.5510107002202,92.3884449292183,92.9362258571816,93.2940208941357,93.5275045263683
0.851684787576801,3.28838518698496,9.34964658070499,20.8414316918424,36.1372533670036,51.2055493522223,63.5537286239013,72.7476999124227,79.2659182364057,83.7677600462481,86.8313665843122,88.8980524578793,90.2847520980377,91.2120546220742,91.8308097113259,92.2431025591145,92.517571841172
0.816148433762241,3.24326388955257,9.4136006439003,21.017953155873,36.0192842322484,50.4174059355817,62.073373090014,70.7451625961057,76.9314746323438,81.2480451454429,84.2227287031216,86.2576023284131,87.6432650051167,88.5841209812969,89.2217637015397,89.6533810671766,89.9453037129758
1.01912216932147,3.41929111200686,8.60525332136438,18.1344871428584,31.9275723721947,47.3188000808739,61.1955474677387,72.0474472783009,79.8377123864781,85.1572229635314,88.6841804841574,90.981748644675,92.4624639807277,93.4104403734028,94.0148524526845,94.3992196769659,94.6432564045283
0.981427153279983,3.59196081625135,9.74708323616535,21.2551212087664,36.9168983923578,52.7548654143562,65.8350721157555,75.4613089261752,82.1174958055473,86.564943033738,89.4791271974941,91.3668101847909,92.5811079022349,93.358906681495,93.8557915148108,94.172690602959,94.3745878164023
0.875065595802286,3.13393576506767,8.39463826772953,18.4235268867236,32.7795605886499,48.2217108267617,61.7207482910513,72.1523628459555,79.6824338658095,84.915862667099,88.474692099169,90.8635229671788,92.4542666411129,93.5082735063143,94.2044260715092,94.6632817421861,94.9653272191294
1.06104831801204,3.64486594286782,9.35298290173415,19.844263246793,34.6418486549169,50.4885591580249,64.1973665813007,74.5524552573393,81.7810827191576,86.6045424729732,89.7399202818033,91.7466507692151,93.0190808285076,93.8213249526143,94.3253565315884,94.6413422690013,94.839174146936
0.816861159966402,2.75604296125053,7.03107711834611,15.1981063380015,27.7185528659124,42.6489117204531,57.0319210190534,69.0179172028074,78.1700213925155,84.8105936839554,89.4858219842522,92.7178020196366,94.9268267433193,96.4258103562323,97.4382498726176,98.1199916169145,98.5781340986631
0.77203586531631,2.61052453509763,6.66626029352404,14.3888018441028,26.1490619625647,40.0872061460771,53.4913729713333,64.7010654977582,73.3255055771173,79.6474312246623,84.1511784549959,87.3045370769245,89.488630035936,90.9909447550882,92.019656958564,92.7219791174436,93.2005215100161
0.917772989543775,3.42996268331512,9.46062201418362,20.7183981802756,35.7701128083283,50.7243138250589,62.9858562897112,72.0379633201293,78.3606568081615,82.6459011562568,85.5009419353166,87.3839398334757,88.6182039565439,89.4241375093331,89.9491123930994,90.2905472606707,90.5123912597725
0.79900736529799,2.68389856966515,6.81105244877824,14.6430483030117,26.5909289236172,40.815064852766,54.5394396823498,66.0190267211702,74.8267809271162,81.2517256453665,85.8004287374824,88.962802509041,91.1365743117614,92.6200262416311,93.6276496785392,94.3099701914106,94.7710713099209
0.959642997899067,3.50336795899376,9.484876987997,20.6609917995965,35.905192680696,51.3918837598193,64.2566685095707,73.7845447210475,80.4159343902822,84.8761702950456,87.8180965772296,89.7363129651727,90.9783314927943,91.7790587268574,92.2938953827321,92.624353095945,92.8362351796032
0.851709577843417,3.07577443291229,8.2741959538721,18.090210918401,31.8596672825476,46.3753654007308,58.9048334129597,68.5378712974381,75.4914440935904,80.3389350882032,83.6512508878122,85.8876872260294,87.3866313127592,88.3866369377777,89.0518055033207,89.4934044946412,89.786211563016
0.948659568532712,3.48835812847032,9.50690387392265,20.7853111341936,36.1345215506666,51.6657306844538,64.5338751378192,74.0588671280599,80.6948024629168,85.1669150186647,88.124256867361,90.0581593392515,91.3142519570566,92.1266834780054,92.6507786358296,92.9883083951687,93.2054561605108
0.906152736768648,2.96415065242977,7.31365588327876,15.3462299589082,27.4330213428043,41.7810747243417,55.6053910631721,67.0888823105486,75.7784377994392,81.9951583921414,86.295320650973,89.2092098170396,91.1586421570219,92.4523611534193,93.3065154691647,93.8685911338881,94.237672130383
1.15017578333458,3.77361574946113,9.26474059982947,19.0798017245973,33.0142676768325,48.3714855762014,62.059306389846,72.6043884217892,80.0303346948535,84.9884529873091,88.1962124454686,90.2329269100815,91.511558969458,92.3087794543726,92.8037632324789,93.1103037101599,93.2998429984286
0.818952993420126,2.99254242870028,8.18778549563977,18.2813382491871,32.8524839451895,48.5653047504092,62.3542788550754,73.0982286321923,80.9490191587567,86.4875175972449,90.3171159887291,92.9336283576246,94.7081986494193,95.9061572739175,96.7124430220717,97.2540548992251,97.6174091726315
0.972162605721915,3.50524600031643,9.38676766062988,20.3401077861153,35.3799317732781,50.8136836557408,63.7323560529385,73.336938095117,80.0281462603164,84.5246850283895,87.484670091843,89.4095489235012,90.6520830401362,91.450511052025,91.9621099311132,92.2893361292233,92.4983988354501
0.757102343740459,2.85811404980687,8.04260972901398,18.175133594212,32.514510794617,47.592566175317,60.6441294589517,70.811509271902,78.3114050148929,83.6844421030927,87.4707876779974,90.1129703587786,91.9455744542879,93.2117454534958,94.0843525940369,94.6847224459016,95.0973255168156
1.00762047421696,3.63028548115466,9.68962204772169,20.8555930225931,35.9654852897142,51.2415163588104,63.8568936482205,73.1215764348168,79.5015365001517,83.7410207372127,86.5012740086469,88.276951797582,89.4110077416153,90.1320787037215,90.5893026531372,90.8787279436855,91.0617394429456
0.682915883558487,2.46174469805554,6.68085079695889,14.9884439009943,27.4324008258379,41.5377087520896,54.578149671859,65.270695089811,73.4855804681724,79.5764766571338,84.0019586580572,87.1786773551724,89.4418554931408,91.0463886491275,92.1803198084634,92.9799520521097,93.5430164527675
0.763437577868667,2.57934298442011,6.58847868070703,14.2534020844089,26.0127215928773,40.0718629045433,53.6985759367535,65.1658378748027,74.0328122405507,80.5601688772611,85.2278942916856,88.5075363154307,90.7866588832958,92.3593686020307,93.4396450108772,94.1794279413771,94.6850145288142
0.854957626218097,2.9928472083168,7.85970712164951,17.1009567883681,30.5705498626238,45.4901711943044,58.8992609589257,69.4878991393526,77.2569021098562,82.7254108401801,86.4830466452588,89.0280550406301,90.7364765857543,91.8768944278594,92.6354264720883,93.1387831058115,93.4723026670962
0.666114798426256,2.61899644101267,7.64724010529969,17.6241884288177,31.5886108568039,46.0732878725058,58.6161997752435,68.5349271213803,76.0364829480354,81.5805888298576,85.6259858870356,88.5556342959813,90.6673613701917,92.1849346278211,93.2733455383499,94.0529021477221,94.6107274057087
0.847173886797246,3.02119745249135,8.07662744228249,17.7740205810231,31.8485152994989,47.2414322393705,60.9047898702835,71.6031593032846,79.415987914001,84.9042365095865,88.6742747464094,91.2296524233935,92.9475240535698,94.0964053970833,94.8622111779441,95.3715759710586,95.709898536317
0.705880928141121,2.6760435969935,7.56502697685784,17.1675636117831,30.8246276989635,45.2894205742584,57.9470307560774,67.9478008258105,75.44673650037,80.9157584647458,84.8425581710793,87.635998482749,89.6117751808586,91.0040628340265,91.9827907393511,92.6696784131319,93.1512143800343
0.859733688343424,2.96562207621738,7.6990915293314,16.7085688147779,30.0921113726186,45.3082647325545,59.2939043524224,70.5077424198409,78.8129642955596,84.6910718867374,88.7425839329372,91.4909739859331,93.3371282430717,94.5695690070921,95.3890578641567,95.9325681758998,96.2924408252789
0.813021383844047,3.00479200169318,8.23287874394722,18.0920146156014,31.6338391064408,45.5697306875625,57.4222720308406,66.4950275224391,73.0632332523904,77.6760371002242,80.8598776028597,83.0347889161247,84.5110173621195,85.5089578320752,86.1818088239045,86.6346965976769,86.9391864763427
0.888616132625493,3.37759026888409,9.45504847203865,20.852322472788,35.9846146621387,50.8869217271697,63.0581988187134,72.0563942033388,78.3735336565196,82.6865502001262,85.5850996656878,87.5149290298061,88.7924684547835,89.6351760940561,90.1897926147758,90.5542743298025,90.7935777185152
0.89832460958425,3.47432921700861,9.86618204332408,21.8649347683958,37.588480783705,52.8181840536637,65.0951947609285,74.0904233361936,80.3665460194706,84.6323649897014,87.4892646250704,89.385960459549,90.6384900378461,91.4628832971956,92.0043413459278,92.359488956038,92.5922299833413
0.862177157156147,3.04570707270777,8.05879965458528,17.5784876702363,31.3239147054189,46.3387865689369,59.6629156057581,70.0834202638935,77.6752258341739,82.990503874433,86.6272904130562,89.0816219102207,90.7239818846499,91.8171569417739,92.5423157027793,93.0222952996066,93.3395387709209
0.979108952388205,3.5041908233636,9.33120148030416,20.1993598505738,35.2541618949454,50.8678036293403,64.0407791979202,73.8788406433748,80.7468850838378,85.3647310227784,88.4034111157801,90.3776316533117,91.6504146100477,92.467090066807,92.98955693545,93.3231837107445,93.5359749827971
0.870983517955166,3.12433447169662,8.40539426234453,18.594427959453,33.4051672718323,49.5545112903326,63.8053704142669,74.884620983753,82.9146377497988,88.5122051241354,92.3278130190152,94.8943163195176,96.606577217574,97.7430849768871,98.4949802703801,98.9913786440696,99.3186525123807
0.98911473140626,3.36799274164648,8.59967050938017,18.3083888156897,32.3510231128742,47.9000762944878,61.806808437819,72.6310323537033,80.3927778540342,85.7010737597569,89.2322333329526,91.5426354954371,93.0391318405749,94.0024167161698,94.620066400962,95.0151291937213,95.2674294374784
0.948985844002963,3.15855175960795,7.90326582351379,16.6546556528876,29.5273048690797,44.2509502185635,57.8919267103688,68.8430161645495,76.8998971251436,82.5301554880939,86.3463281906444,88.8856300172342,90.5562060045719,91.6474857193799,92.3571614912085,92.8173603638495,93.1152388875117
0.887789810341894,3.0056040053815,7.67688597221775,16.5358808150734,29.891399606142,45.4516231124746,60.0688635328117,71.9519690728886,80.8099730224391,87.0879300678248,91.4069814780226,94.3255496841274,96.2760414326277,97.5705224274139,98.4258306944596,98.9893536159053,99.3599485344121
0.853013297235744,2.91418620946553,7.47937642437327,16.0446401184312,28.6326005592544,42.8725552143947,55.9543438299664,66.4613450240128,74.2620301250071,79.7971914287185,83.6218570557311,86.2225817669393,87.9735628414691,89.1450691417572,89.925727474864,90.444582753842,90.7888485730052
0.85069191534415,2.93250081960263,7.61360849880375,16.5463546519673,29.8795245827436,45.1244905268056,59.2101226998111,70.5546456985617,78.9893155195643,84.9800985501093,89.1229296261132,91.9421736496138,93.8417428028515,95.1136512896281,95.9618806259809,96.5260920966835,96.9007494626376
0.80071478244249,3.01143081723936,8.39728401046539,18.6840011005942,32.8374340409798,47.3454727402851,59.6436884533272,69.0512527838905,75.8729052171062,80.6789494153951,84.0100130099343,86.2963933537658,87.8563096298623,88.9165293774846,89.6353446406454,90.1219032861579,90.4508973391704
0.890272087665952,3.27659872686741,8.94453393069313,19.6102984185765,34.2264883201887,49.1662632441315,61.7073349115374,71.1334927097229,77.8115806829379,82.3920378496513,85.4762025606263,87.5302000245631,88.8889708608688,89.7840665329871,90.3721453520911,90.7578544851241,91.0105546599026
0.804824172680278,2.66485332029245,6.67750945253034,14.2661921979016,25.9750529134035,40.21211420318,54.246719222051,66.1795564233713,75.4351742386879,82.2327081672514,87.0647549521526,90.4318965166531,92.7491965019262,94.3313548444338,95.4060361042948,96.1335514373056,96.6249510205879
0.836536188878603,2.72419258095657,6.71214225732334,14.1524055814189,25.6058038750058,39.6326975432343,53.5966726071282,65.5532201380822,74.8527745216558,81.6766018325171,86.5107125466271,89.8621054000544,92.154335201753,93.7086709890721,94.7567892352129,95.4609895692534,95.9329912322095
0.800087354013807,3.17292067555976,9.24170442109508,20.8617687417576,36.2327289527518,51.2651619206014,63.5934659772789,72.8521498330611,79.5077573392098,84.1832574258731,87.4256085403808,89.6569749216473,91.1853574845669,92.2290946918098,92.9404804150734,93.4247236805865,93.7540693433108
0.912183162170561,3.14067885116963,8.13881384002568,17.6379006947042,31.7281883469516,47.6952178867843,62.2747566694594,73.8505007124519,82.3197985205312,88.2324930251724,92.2489305674627,94.9328932857473,96.7084825866484,97.8757713008352,98.6401100417518,99.1393270358537,99.4648513531607
1.05110937363989,3.51617207987715,8.80285545444608,18.4031399062643,32.0913992975455,47.1353813833187,60.5203271129834,70.8697854435509,78.2249214884603,83.2006011666003,86.4703617218953,88.5821543535484,89.9317899017467,90.7887823961155,91.3307854950012,91.6727234057784,91.8881097327668
0.732185742214675,2.57755691854925,6.84799549895731,15.1963363223067,27.8619256268047,42.5158825613248,56.2563840907892,67.5631805179132,76.20722646906,82.5492470668151,87.0931483328723,90.3026583478265,92.5496120945939,94.1137716135941,95.1985820949678,95.9490884582568,96.4674528667511
0.902070585097394,3.30833602772613,9.01134300305958,19.7686357439425,34.5961854738287,49.8338691802721,62.6593080665723,72.3006428706055,79.120900965277,83.7872760291583,86.9197383046132,88.9988820407224,90.3694031918364,91.2689363640348,91.857732532656,92.2424627903438,92.4935710527951
0.816436425110498,2.93501542395859,7.92473859362841,17.627088527956,31.8803452432872,47.6169080619933,61.6983500870668,72.8144200795124,81.004101348037,86.8115608002523,90.8404309776303,93.599078541846,95.4727887076161,96.7389554397726,97.5917641493446,98.1649315908656,98.5496120809211
0.90760115359591,3.08820111715863,7.90573893663385,16.9691358373556,30.3848196642058,45.6610635313612,59.7146408884378,70.9514922857196,79.2197306957794,85.0179659269869,88.9708633301687,91.6203170502473,93.3776549540882,94.5356546084137,95.2955554774834,95.7928915554723,96.1178286224126
0.740503541824258,2.912303288061,8.43680268300361,19.0737192516951,33.3731767331667,47.6497308783516,59.610505904988,68.7865051707155,75.5249951555176,80.3613232142045,83.7881335958424,86.1977834696236,87.8841993008014,89.0608818643991,89.880271720209,90.4501027769392,90.8460273462111
0.836841921145395,2.91444917832426,7.59740052055321,16.377929824085,29.0198428493711,42.9117443290151,55.3639394970344,65.2078312003574,72.4536951969185,77.5760291293427,81.1130057633249,83.5209706730853,85.146005350594,86.2366112817126,86.9659452596452,87.4525545810978,87.7767282513352
1.07513860534799,3.5126877147949,8.61990685476796,17.8659709270176,31.33257785872,46.6693101502763,60.796244221785,72.007353494559,80.1128364293011,85.6548854836079,89.3201420553043,91.6960821273803,93.2175514503208,94.1845574979747,94.7963087649603,95.1821988947732,95.4251776391328
0.846497973815441,2.88953010617641,7.45043481436007,16.1980602605473,29.5025205884698,45.1015553964303,59.8401313920165,71.9053929689426,80.9763371278325,87.4688521818036,91.9837142449097,95.069194112049,97.1552519676022,98.5560541714623,99.4926088060089,100.117006991898,100.532523163057
0.903737734835106,3.09400618194519,7.96004536620259,17.1115719464024,30.561187150712,45.7159245775149,59.5269156082761,70.4973916299865,78.5369665095338,84.1617569080702,87.9916954060572,90.557323662303,92.2588454314785,93.380221598883,94.116315407527,94.5982697297744,94.9133087210787
0.868441373126131,2.95504796842509,7.55119260192907,16.1353476900025,28.7154849885986,42.9255591020375,55.9619626403366,66.4107629116649,74.145830641576,79.6151523662224,83.3794895268536,85.9284948084433,87.6372306642958,88.7754337265942,89.5305256467924,90.0301464659945,90.3601670018866
0.908934476153626,3.46725100740755,9.71307552890917,21.332022004263,36.5495820922635,51.3326520067276,63.2715976042558,72.016519937933,78.1060298707322,82.232462559969,84.9858283974457,86.8063302502312,88.0033537898353,88.7877017553576,89.3005185693096,89.6353359157705,89.8537403019243
0.809093675171334,2.77758332238598,7.20202225209716,15.7219065029008,28.6868948336241,43.8751411129948,58.2387059311774,70.0441336848398,78.9796032101587,85.4304699883289,89.9605476022769,93.0891393944884,95.2275720256699,96.6796419497246,97.6614719796767,98.3235070478842,98.769093539898
0.89073052607928,3.20977474576345,8.66195114069426,19.1515113361701,34.2597999108371,50.5378555802544,64.7414606895095,75.6777398078308,83.5375458351717,88.9746588876734,92.6543932488421,95.112578698717,96.7417106380015,97.816041688075,98.5222784791465,98.9856024389281,99.2891687212591
0.742919288564478,2.54055808719059,6.57261976416582,14.371345503483,26.3908248715851,40.7415927313843,54.610726911105,66.2675067132078,75.2913130053748,81.9547387731048,86.741070706958,90.1220927237831,92.4856161285215,94.1268358449361,95.2615213568141,96.0437371613904,96.5819265624465
0.797227027846152,2.81439179197793,7.45822985496564,16.3555720408046,29.400873997063,43.9247489701602,57.0767824389128,67.5777769762161,75.3910088628846,80.9792966866701,84.8859793593992,87.5798877586844,89.4217846792702,90.6743537765213,91.523184096598,92.0970970577454,92.4845460457095
1.09094523152989,3.52544199653207,8.55231802119944,17.5555891929913,30.6127885899375,45.510474294401,59.2956096405544,70.2823264153811,78.2483829835142,83.7031982035125,87.3124156608946,89.6514778989831,91.1483199964296,92.0987673025524,92.6993682589022,93.0777600287358,93.3157100416003
0.873183009822961,2.80414032051726,6.81144829894785,14.1983641878344,25.5352565791007,39.4868031155753,53.4770850101442,65.516399433072,74.8923750302619,81.7586535536286,86.6018490035539,89.9398882321358,92.2074008979903,93.7335519524901,94.7546398974771,95.4351774010663,95.8876006245781
0.888079873111095,3.29993407247982,9.10628094223385,20.1581438122023,35.4010906933481,51.0095914586502,64.1103484382828,73.9544958675571,80.9294073540347,85.7157378696383,88.9409713549107,91.0909537364378,92.5147411972777,93.45374149552,94.0714022442062,94.4770095153924,94.7430765096841
0.945230213373058,3.3360473619386,8.7994327207342,19.0689781736025,33.6621349284732,49.2901828925993,62.8573321545172,73.2226952305556,80.5921830658348,85.6240470878672,88.9805290622055,91.1885998502581,92.6289532276191,93.563602072197,94.1681043648217,94.5582639864165,94.8097480813284
0.909500233196134,2.97376385518925,7.3457269286392,15.4720767605074,27.8318203439455,42.6820786498649,57.1349006386673,69.2230000386621,78.4083411560597,84.9955163741775,89.5578417810296,92.6513216556825,94.7213601340001,96.0950752971887,97.0018741135535,97.5984205232999,97.9899999119718
0.958139577059646,3.20711055229766,8.05282912137043,16.947415843872,29.8517244430206,44.3471740601339,57.5545190127549,68.020322453718,75.6455123226655,80.9344181676006,84.4977167246729,86.8567144770964,88.4017088402432,89.4068166829509,90.0579405073406,90.4786186879827,90.7499462091111
0.996522625699045,3.38283923138941,8.58817091970096,18.121118780696,31.6863372685421,46.4837070024214,59.5729475357871,69.6847943591715,76.8977198735644,81.8110657116902,85.0688382285964,87.1943049090882,88.5674501447346,89.4491892161794,90.0132392015161,90.3732036639574,90.6025814864598
0.910749240414502,3.15739980062742,8.18685791101773,17.5505443407034,30.930153003848,45.4930911920235,58.3794393789963,68.4015268760137,75.6402208013714,80.65310305319,84.0405589999364,86.296278195435,87.7848892973674,88.7617487300212,89.400502825277,89.8172244597612,90.0886950361626
0.750081932623054,2.60745624580687,6.84794079501892,15.0993760836653,27.6976765177196,42.4501800089841,56.425334859894,67.9877564885416,76.8376208883157,83.3194500694592,87.9470017368612,91.2002575814685,93.465534233623,95.0332307126402,96.1138351044589,96.8567225405537,97.3665369892143
0.859949488406306,3.16729116851952,8.69205768808502,19.2786912335837,34.1445606242394,49.6905229396956,62.9791996166772,73.11397749635,80.3855411147066,85.4315786367235,88.8672399388252,91.1801601550372,92.7264770142148,93.7557827312454,94.4390369125713,94.8917678522749,95.1914021816303
0.762186000924052,3.0439892653552,8.94262390674089,20.3589855372787,35.602604955328,50.6446706175421,63.1074011419202,72.5783361779857,79.476167551999,84.389740010655,87.8467451306511,90.2611884027988,91.9398509635045,93.1035765182194,93.9087969457912,94.4652542933167,94.849476060367
0.969857215712889,3.18958429722872,7.90426136227847,16.6064173282811,29.5928409702016,44.7775320985084,59.1358645470413,70.8286442652805,79.503048314723,85.5892919143521,89.7196714708287,92.466692918946,94.2710931881057,95.447161121523,96.2099553057574,96.7031672863756,97.0214398411022
0.994851165071281,3.35639352833886,8.50977034750112,18.0936468086098,32.1400541489763,47.9833719107118,62.38934752499,73.7346269753765,81.9315257716433,87.5635344399304,91.3206159701136,93.7829900954519,95.3794984803665,96.4077267637784,97.0672003498505,97.4890584806422,97.7584703461107
0.870552663942331,3.01849793929676,7.84284200700879,16.8978019025291,30.0004051294234,44.4693890572354,57.4557869541975,67.6936644688124,75.1862242135769,80.4425488798146,84.0402911664194,86.4666095057812,88.0880387104041,89.1653802204681,89.8785875502888,90.3496209581986,90.6602353064568
0.924707003210937,3.24374848061424,8.47699839910074,18.1512555910507,31.6722036551454,45.9919126699052,58.3685061409576,67.8270982087423,74.5715415957029,79.1963252737292,82.2966074388298,84.3470019224412,85.6918675047991,86.5694352007837,87.140215711373,87.510690488634,87.7508352906652
0.738630821014234,2.56848488217893,6.75373230474914,14.929984698373,27.4876567090408,42.2879289081843,56.3903845448672,68.1175357887373,77.1350142619812,83.7686511066798,88.5248878913137,91.882735301492,94.2306177320121,95.8622220496713,96.9915105615525,97.7710448997514,98.3081863617725
