"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.83730656998317,7.4382322475691,16.2421481357481,25.9771399837778,29.4852113340893,26.1046194320867,20.0975209718296,14.3853320728251,9.90524248967891,6.67463936889044,4.44140627695705,2.93299036371441,1.92777422949368,1.26332171265498,0.826325111317269,0.539834728771657,0.352395412843845
2.41654238743147,5.55422968785287,11.4722235068319,19.5832362583842,25.8569961270137,26.6337726400129,22.8890911622454,17.5850874964184,12.6539548580499,8.76373356017106,5.93242224561306,3.96016960307211,2.62071291509545,1.72480187899757,1.13119031679069,0.740206500902178,0.483657285123633
2.41723623902032,5.51761001336669,11.1636741326126,18.3259903082935,22.9670760802492,22.4206539915311,18.3387540123879,13.4634571704424,9.28188782204105,6.16901260123158,4.01220094546119,2.57560436873276,1.64025773907468,1.03946139149151,0.656716377720091,0.41411392101977,0.260821861193302
2.83428190428374,7.45647749651405,16.4799508318618,26.8668211283899,30.9650759827785,27.5438698515115,21.1209407779204,14.9805338651212,10.1930709620989,6.77730622775617,4.44626860030689,2.89368436519692,1.87400431231299,1.20992637398862,0.779666917211135,0.501796650533727,0.322706510796718
2.69567429670173,6.84713937484626,15.1647975769186,26.189533909073,33.1130791782165,32.2558546528185,26.7125416341204,20.2419101493312,14.619846059565,10.2791556261946,7.11429741423828,4.87686220534491,3.32302959919888,2.25554070916125,1.52712424757954,1.03223487782206,0.696956150761601
2.48358972472824,5.88292088748395,12.558640001756,22.1567020038568,30.108325664714,31.8032288851324,28.0521741354067,22.1954815146563,16.5053894439148,11.843274110959,8.31954655225497,5.76856820912328,3.96702992421931,2.71370260208738,1.84992517727191,1.25820447729655,0.854447831584226
2.5190285388157,5.96791438296479,12.3838068337983,20.4168165158783,25.2587439351642,24.3300145635285,19.8446572137407,14.6923964614669,10.2982803495992,6.99458306736865,4.66301991830438,3.07367905826257,2.01189495330381,1.31110979432397,0.852038460271161,0.552718863654593,0.358139653487453
2.5160074316776,6.0193203836848,12.8850327733403,22.5242553856555,30.0113624221363,31.0181527233545,26.869411196992,20.9672860543912,15.4237872689959,10.9683064856161,7.64494473425325,5.26343963526097,3.59586658638686,2.44443217115595,1.65632227605204,1.11991376092613,0.756152590993957
2.57418710761889,6.26674662302962,13.4747916262257,23.1859482002001,29.9639705063768,30.0828717204201,25.5721273405448,19.7674908527921,14.4959005165397,10.316186965406,7.21264866431031,4.98826566034074,3.4262971499557,2.34303712700838,1.59762642366558,1.08727238152822,0.739002546506271
2.68420840772751,6.74550742373912,14.6021054527375,24.3136383151568,29.5156140044725,27.7464947965997,22.2964952018648,16.4416574611486,11.5701410845179,7.93018322646974,5.35194024722525,3.57818493475143,2.37835884000768,1.5750128094953,1.04054114366503,0.686383846576446,0.452314676811215
2.44894643596382,5.66415277202678,11.5973060671099,19.180591254202,24.0540744955143,23.3720857964121,18.9849911038126,13.8365025122408,9.47215203077707,6.25364732645953,4.04157597023417,2.57876821097477,1.63266402901564,1.02874621259578,0.646307411646627,0.405299294773533,0.253874011180418
2.68049480972202,6.71937534813342,14.4746081948173,23.8856456057357,28.5832643174091,26.3440211788055,20.6627596182733,14.8263385635123,10.1330841164678,6.7382345203258,4.40973051774097,2.85835646690167,1.84193009397644,1.1826262524875,0.75758223196643,0.484603038368789,0.309703384007581
2.64252280367546,6.60145519754912,14.5093294718877,25.2496633485677,32.5578607044668,32.3711762864039,27.2297118425133,20.8616905125858,15.1873537969406,10.7430340603222,7.47199213639644,5.14362875514037,3.51794302999234,2.39607147903949,1.62753516061057,1.10352484753928,0.747336373721077
2.7426120210823,7.03368712422654,15.4613312112875,25.9059231715314,31.4794011366385,29.734344350349,24.1870884112312,18.1667324090703,13.0746718901343,9.18799112372063,6.36695466751768,4.37453085529416,2.98947377841755,2.03589018204922,1.38334620827187,0.93855086167596,0.636139388570195
2.78255908836864,7.28493512352762,16.5180843905135,28.7997643302365,36.3583713098993,35.4259759477331,29.5938664344137,22.7971261700143,16.8275358733504,12.1319686067386,8.62752270774634,6.08425096065699,4.2680523685489,2.98372400921767,2.08112302371646,1.44934559932106,1.00831180852267
