"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.07218730141326,8.64301364995366,19.6381214357696,31.1087037581234,34.1200634440788,29.4923116341278,22.5741538093223,16.2802610527875,11.3876562168304,7.83299006845476,5.33573330856623,3.61324682920762,2.43779452764452,1.64085686354251,1.10275280883244,0.740369680486513,0.496741232831112
2.34747096130342,5.2599065361854,10.6924513687389,18.2809985976348,24.6326445736973,26.1125785322328,23.0476987507728,18.0854417488352,13.2275702994468,9.27936048243896,6.34812376238192,4.27623818261268,2.85281754979799,1.89153597966673,1.24922477848201,0.822921018022195,0.541197599157626
2.80424539294098,7.36677013576372,16.5912973311056,28.3071116424583,34.6151938645671,32.6101385407947,26.3610281896759,19.6585330266935,14.0470818279481,9.8023331503312,6.746432805035,4.6044314652746,3.12605305093548,2.11522008078353,1.42811995211777,0.962829320054914,0.648515587367477
2.39267365450293,5.421043212452,10.9575251575174,18.1640309766191,23.2362669614335,23.2845034024398,19.5714150278908,14.7571786128705,10.4406578267153,7.11592206743895,4.74290595610649,3.11854223096205,2.0332895477172,1.31871905485978,0.852421545161782,0.549837686634455,0.35418206639358
2.20398250985487,4.63433603592003,8.87963273821386,14.5132931929942,19.0851323679889,20.0047345050234,17.4415414564146,13.4062609890176,9.52068258400384,6.44288974899181,4.23410010494729,2.73311758351658,1.7448712368503,1.10637201316659,0.698543856631808,0.43988125479709,0.276540082737884
2.87018102784467,7.69184143217879,17.4981399573513,29.664805820594,35.6806406764359,33.1429226150826,26.5911453900786,19.7838633360699,14.1491749302375,9.90127904213345,6.84148397858335,4.6910220145314,3.2010194655058,2.17752324703034,1.47828670861653,1.0022466692116,0.678898349722981
2.31210552093151,5.09401274975898,10.1629313139549,17.0429696472182,22.5637936464457,23.5518510237982,20.4729684242306,15.8021729446886,11.3513171790222,7.81195505606211,5.23903109833579,3.45834644319484,2.2605568184445,1.46852084766284,0.950270316390633,0.613386777008855,0.395305572836021
2.66488023252747,6.65736265030179,14.3764099268017,24.0162203610005,29.3716908334406,27.8229975170445,22.4944086726354,16.6648810282805,11.7706966857109,8.09281930990016,5.47675641373028,3.67087878171567,2.4457605207948,1.62332668485347,1.0748219256542,0.710524822304261,0.469216960171294
2.5341964946066,6.0565970737508,12.7306805082487,21.3116449292973,26.6564312536481,25.7147733760523,20.8244908161913,15.2230183541769,10.5027863494128,7.01012622207518,4.58882206254717,2.96892247572288,1.90716891742263,1.21970240060289,0.77788445524215,0.495244926326393,0.314954620577416
2.45211277565213,5.72815428027256,12.0470761758661,20.9540120597489,28.163649717938,29.5226098873265,25.870725390089,20.3258242036306,14.9953061584693,10.666129682975,7.42338070713182,5.09784211737829,3.4714543048879,2.35119078863357,1.58685199564271,1.06851702322758,0.718394594701632
2.62326638688465,6.43387473888552,13.5974177979472,22.2153922449244,26.6505736308572,24.8244080754851,19.7337652672439,14.3567939001762,9.94605325410216,6.70156914275568,4.44235335760452,2.91584063296797,1.90224992981082,1.23626621066065,0.801504028299771,0.518835489096981,0.335524716857271
2.95937393652156,8.09642403121357,18.3468611740914,29.9790770683498,34.3212816655079,30.6636519955309,23.9796516460514,17.5394041549412,12.3912913559463,8.58863853903058,5.88720035191773,4.00834419560397,2.7176021745455,1.83751403496809,1.24025218540162,0.836153105193589,0.563284581715113
2.32281062287103,5.16586618511656,10.4940385001692,18.1295491881277,24.9584940614517,27.1599675736114,24.5768530268354,19.7112928453902,14.6968136999717,10.4914371337493,7.29473191850795,4.99011349590239,3.37870215185653,2.27264341431486,1.52216288913491,1.01667349704418,0.677809437131785
2.30483922660722,5.02982517975032,9.8243085325505,15.8776245369652,20.0027878043096,19.7824577370522,16.3113838761665,11.9668289140924,8.18430844777069,5.36954064660519,3.43682556519183,2.16737077638293,1.35458934578667,0.841987999373054,0.521615607030131,0.322480757220805,0.199117298890649
2.4665791118679,5.71627074854755,11.6054633236322,18.7704531577137,22.8330781205789,21.5693327141933,17.1499780545411,12.306394981889,8.32659594659084,5.44608199991242,3.49185470604639,2.2123860117152,1.39166685476361,0.871557160884964,0.544351069927475,0.339418181569152,0.211417403597019
2.51126332719341,5.93371635164828,12.2931118244306,20.2635340992495,25.070871286113,24.1106122564167,19.5888179742085,14.4193444611382,10.0364944911332,6.76452572887145,4.47335503914079,2.92435471279763,1.89820802228885,1.22668007066273,0.790505141010844,0.508520078727888,0.326754383607309
2.59581932677576,6.35964952348187,13.6951313214885,23.4266923286659,29.9496219140381,29.7745227612032,25.1550523429904,19.3879766630256,14.2054586103395,10.1136342382776,7.0793072068191,4.90405030822647,3.37492689659778,2.31276037370085,1.58047564132442,1.07806078160932,0.734451105198518
2.80078082987411,7.29730294596027,16.0757622236404,26.41261865599,30.9586506264322,28.0920188308466,21.9778284221989,15.8988893516611,11.0302667888935,7.47612290868104,4.99875735421111,3.31498663949343,2.18721773222488,1.4384954620945,0.944137103175749,0.618854889517518,0.405295493742948
2.70560843889908,6.85820827018923,14.9816207179485,25.1612988494516,30.7957189468384,29.2282348732734,23.7720098503834,17.7819999703208,12.7132515819923,8.86146515558738,6.08529224364674,4.14106487413938,2.80200132855066,1.88903909910117,1.27053025437231,0.853207327764841,0.572372584375239
2.32976084149953,5.16149786624384,10.3079322994944,17.1769069799921,22.4372798348047,23.0399834079377,19.7213677090153,15.019910543327,10.6651438138131,7.26446023391447,4.82610883234348,3.15775525093912,2.04678336881551,1.31889975508395,0.846730810183532,0.542330101387284,0.346847799070593
2.75946539207804,7.15843272427107,16.0693705025755,27.73672425981,34.6625265336125,33.3652141807393,27.4478436330273,20.7631821688678,15.0201328740729,10.5990225911556,7.37156270339672,5.08181578227355,3.48392209408882,2.37994756282154,1.62200532265065,1.10373865712094,0.750296323671431
2.51367507520369,5.97396978794286,12.5597509385997,21.2204240659158,26.9784102058091,26.4797711368558,21.7662077048987,16.1098815446026,11.2335618358755,7.56960230367585,4.99883421910385,3.26120548946895,2.11172778216894,1.3610480412007,0.87465431290359,0.561041272911688,0.359453205260977
2.37935387708022,5.39935301080588,11.0852364312854,19.0305645535821,25.5711589875911,26.9349970847271,23.6351105566925,18.4787635540132,13.4939243398358,9.46549642258674,6.48140794402947,4.37280269108326,2.92293528488064,1.94229744635805,1.28577565197332,0.84907908195346,0.559805441136079
2.4393448031038,5.60703963501673,11.3660544837346,18.5379710050114,22.9042614706684,21.9753352332239,17.6748583784069,12.7783126978872,8.68639616691892,5.69792522360641,3.65997658553369,2.32158812128675,1.46145497279286,0.915721498795096,0.57213287312883,0.356830254779634,0.222305510147923
2.49482492011389,5.87948541485379,12.2503722739942,20.5478870096597,26.0813638429709,25.7444621929416,21.4013171925407,16.0723543442119,11.3918944753202,7.80940273101741,5.24861268370425,3.48528728708954,2.29710866886421,1.5068630142378,0.98550579070937,0.64328882321392,0.419384302854457
2.50826687426768,5.94176529706694,12.4280747279414,20.8480395917738,26.2976882511306,25.6291028659237,20.9370307438214,15.4084435983092,10.6860339134943,7.16231830986698,4.70504669384116,3.05362857823612,1.96718011315813,1.26144961779313,0.806569327949779,0.514782558326108,0.328175974758459
2.62651729708056,6.522888871908,14.2689897557663,24.7913647603654,32.051746603228,32.0501343936146,27.1499110318108,20.9571393302271,15.3741997213014,10.9594098811939,7.68150747464364,5.32866891635158,3.67249096387252,2.52043987490886,1.72502007705939,1.17846606636095,0.80409692281957
2.46083162823469,5.69944110623214,11.6030513743315,18.8950986675041,23.1774539201992,22.0286357647066,17.5613162109725,12.600461299914,8.51033026944489,5.55085707638167,3.54724147560965,2.23935656929376,1.40331525425079,0.875460235452271,0.544655321014508,0.338275719995326,0.209877444114777
2.75950310111098,7.17051934556828,16.1827230844376,28.2436080385025,35.8927644479212,35.2834193989725,29.7389701062493,23.1060020397504,17.1976149027048,12.4999957800333,8.96084664548678,6.36972804395682,4.50368038644875,3.17320511421783,2.23059061767351,1.5655268699485,1.09758041098208
2.7750525507847,7.19401844634402,15.9307208158314,26.7325342285266,32.4260392757087,30.6380235545873,25.0294372106865,18.9413046903792,13.7639233810631,9.77842791766142,6.85571419472799,4.76786516646209,3.2989451369784,2.27503808299608,1.5655075615174,1.07569764039296,0.738415392254596
2.6304782841054,6.53500544418641,14.2682592413084,24.6873960770108,31.8172239992132,31.8648035027115,27.1724883024985,21.1911350223082,15.7417880731844,11.3780292169548,8.09248733396213,5.69905313059105,3.98840884538429,2.77987758232023,1.93232062699879,1.34074523696333,0.929139803086772
2.33623001886312,5.1653236523664,10.1996278527569,16.5879254684397,20.9220456377822,20.6765341412128,17.0618163854892,12.5593260973553,8.63695973981755,5.7060426270529,3.68085871897964,2.34059760092217,1.47540517404449,0.925063451958039,0.578096291171969,0.360532176039189,0.224563878808624
2.74752545373952,7.01906051378775,15.1955180827693,24.7388635893404,29.0487192717064,26.5792381090159,21.0109916058778,15.3617122153033,10.769238876615,7.37379838659109,4.97960682696131,3.33466981000326,2.22145404003374,1.47495173881611,0.977213706768703,0.646544985668126,0.42738052827337
2.8753922521467,7.64072179357698,16.8769301990384,27.1274299612624,30.7093917748647,27.0087495302544,20.6349090753337,14.6569516208233,10.0168813918165,6.70071912729008,4.42699652028572,2.90301697235587,1.89491113714386,1.23331476179218,0.801242665855114,0.519932049752547,0.337134545728527
2.87628990427347,7.63015748289941,16.7578580161358,26.6685851135877,29.8579561737283,26.0025285364581,19.6924559827092,13.8722778092737,9.40456335255234,6.24135726568067,4.0912252171608,2.6620138914057,1.72421780384968,1.11363323126517,0.717985885548509,0.462377784171159,0.297552603293428
2.75430143513316,7.07282759099772,15.4599541571121,25.4778237839121,30.1458999096703,27.5577816339797,21.6151311599889,15.616191132144,10.7936562813044,7.27781325747324,4.8367855238684,3.18660937933676,2.08816132167854,1.36374002134124,0.888724103710391,0.57837001592286,0.376063198730666
2.5455130047611,6.13171125302784,13.0740720749578,22.3909596095207,28.8429356519917,28.7501370465041,24.1065541930774,18.2775500702875,13.0959992981018,9.0846051326642,6.18255952178159,4.158824588071,2.7772540905339,1.8461035220758,1.22351122809198,0.809328459614329,0.534684256521066
2.60342961038413,6.36813327465434,13.5639600333317,22.6547220111451,28.0239750199915,26.9035891867983,21.9637563989162,16.3652005737256,11.5922704315859,7.97852261865547,5.39895995815614,3.61588430472773,2.40615635847112,1.59463020318861,1.05404157109058,0.695534718703356,0.458458733185603
2.35208616311445,5.27229105412944,10.6872624620358,18.1303625161524,24.1252975029381,25.1981346386608,21.9078529062075,16.9401999909726,12.2136309833336,8.44854437194195,5.70051419547781,3.78818258108746,2.49361718514239,1.63167234236969,1.06361728892642,0.691643257565038,0.449056029568395
2.87805488288194,7.73981571550482,17.6908453571462,30.1765937320871,36.5678580296596,34.2749331775913,27.7949540528563,20.9298971299176,15.1640147829975,10.756066092348,7.53601254621748,5.24049346291661,3.62701921459894,2.5026501523265,1.7233629515701,1.18514374657501,0.81427962671937
2.71124169865626,6.83272398669676,14.6019022793707,23.4948305193451,27.1962343244801,24.3466670129349,18.677399814229,13.1728261766996,8.87516632216629,5.8279526278961,3.77024504003578,2.41740751622983,1.54159863458202,0.979799898856744,0.621437885204043,0.393632743109258,0.249131399949802
2.39286360775943,5.44289397047008,11.1260970998879,18.8342415616897,24.7734481632976,25.5427411373907,22.0368498438549,17.0163780489023,12.3111578612208,8.57277558553397,5.83430628996744,3.9151713244636,2.60431630836904,1.7227161544614,1.1354826310366,0.746697362301434,0.49029576837081
2.40969264889857,5.51171579405178,11.2910882080186,19.0499782370653,24.8562588817856,25.4022095139198,21.7673963484291,16.7357592424011,12.078080956285,8.39965811359146,5.71342099432327,3.83378251669887,2.55074489798055,1.68796559029942,1.11315982766976,0.732455039626054,0.481253968270481
2.43396606183737,5.61730416722064,11.5734016632139,19.509105275178,25.2245969564247,25.3949492034778,21.3822052007866,16.1410166888548,11.4361948684346,7.80911506653015,5.21660276344653,3.4385490012887,2.24787563214697,1.46189695523922,0.947622333292998,0.612978537251874,0.395980872518412
3.01019081636378,8.36627886886656,19.1613652736412,31.3788138263614,35.8894721754512,32.1705473827824,25.3811595334043,18.8036068588528,13.4885320582262,9.50667488091203,6.63200650905943,4.59782696027146,3.17506178544065,2.18698953065653,1.5038816793883,1.03298906567472,0.709008621706621
3.06811356091131,8.62127115354717,19.5687016030668,30.9402530487384,33.7698838716008,28.9413170053037,21.903790879902,15.5929563325881,10.7554833290994,7.29134972371162,4.89357714109963,3.2644739397039,2.16952555616303,1.43839984138104,0.952200458851511,0.629716769491404,0.416179140331261
2.81698408282129,7.41412481949854,16.6308887875812,28.0509986807154,33.8283465963402,31.5317777106034,25.3184763876512,18.8016907802844,13.3969232577812,9.32938854440271,6.4105074737204,4.36920220501711,2.9627888993168,2.00255081650927,1.35065913795423,0.909710362998947,0.612153412042467
2.70219541504415,6.8353030273652,14.8769955949459,24.8414984610983,30.1720999168843,28.3754717619858,22.838912867222,16.8896072037527,11.9295372042229,8.21137342445133,5.56715772956039,3.73987808196479,2.49799204692307,1.66242462934542,1.10375851122962,0.731719310031887,0.484599232516334
2.84131399531052,7.56217088768349,17.227046026223,29.6312427488868,36.5154554631939,34.8456972789569,28.7235700449113,21.9561452221342,16.1357673628421,11.6047224736788,8.24177413881602,5.80867705797267,4.07405172807266,2.84843331017476,1.98736264235531,1.38464183948272,0.96379172808876
2.93906435780097,7.95712427130771,17.7339799404529,28.350184521577,31.7288247771191,27.7239056928729,21.1894923504538,15.1306880058356,10.4262280248246,7.04433519528309,4.70523242818509,3.12120289501199,2.06159363598817,1.35803000377615,0.893026599427517,0.586590339431588,0.385026889197778
2.41162075484223,5.53864480720683,11.462046837167,19.6864265177581,26.2593021780715,27.3788315213133,23.8249304019425,18.5314917583915,13.4986407883983,9.4622784889996,6.48226232998446,4.37864214885734,2.9317029598792,1.95192146510575,1.29489810663505,0.857020431727707,0.566347902491576
2.32005297794789,5.1503261385006,10.430733342992,17.930845927655,24.5029842274517,26.4020383649096,23.6031812755682,18.668823183199,13.7099271992689,9.6320464076393,6.58844177904053,4.43297521323142,2.95209168741209,1.95309349284257,1.2867552697322,0.845463244237581,0.554539886536231
