"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.898881984810436,3.351947444092,9.24256168351706,20.3015376169741,35.2339096260495,50.2249844020167,62.6292083208142,71.8591954114217,78.3524951053925,82.7832111853444,85.7544631113795,87.7265950203671,89.0273739888237,89.8819828586342,90.4420652452941,90.8085415401707,91.0480908156261
0.86417242523861,2.99562678102699,7.81269582102949,17.0007939111775,30.618511714871,46.0202184728168,60.0970926473497,71.331090551087,79.6206015769626,85.4703875811762,89.4925665086213,92.215314042953,94.0407840365945,95.2572846847136,96.0648363618926,96.5995783614016,96.9530981118265
0.814222534806948,2.99965268410421,8.25524168228091,18.432195293046,32.9464572031846,48.3834828096648,61.7962933847913,72.1889410752617,79.7635401169524,85.1031845186042,88.796488441624,91.322328527767,93.0377405649233,94.1976265818112,94.9796642916539,95.5059653572588,95.8597271096171
0.840936077762869,3.27947312457734,9.35469984726976,20.6842130154027,35.3686430219852,49.523919625709,60.9860662127643,69.4796232513542,75.4973403538661,79.6602882090615,82.5015473254444,84.4252781628362,85.7213781259737,86.5919037111073,87.1754234469776,87.566052523966,87.8273296782509
0.949653810799969,3.2499408900551,8.32703702809057,17.7262884379603,31.2139467157842,46.0215176533452,59.2052625207704,69.4712075424253,76.8637378157511,81.9531309277201,85.366036329988,87.6189472355997,89.0918638830406,90.0490781426851,90.6688087957518,91.0690845807146,91.3272238874606
0.922170104925668,3.04836347044651,7.60811155934022,16.1299711479791,29.0321132996388,44.3369995763866,59.0029541668282,71.0968786682843,80.1800591773943,86.6323327395599,91.0658216459024,94.051291626374,96.0367452375176,97.346840003444,98.2070109540265,98.7699783215667,99.1376760051736
0.750798677115423,2.6565938507724,7.0749047794444,15.6475897149369,28.4348016739697,42.9335603481939,56.2915337837913,67.133718140335,75.3325176550355,81.2925425133442,85.5276424030516,88.4962110709857,90.5594062150828,91.985589236233,92.9679527430936,93.6430269800616,94.1062077436823
1.00869607369139,3.3861129412587,8.54212828288322,18.0940753904052,32.0864179996019,47.8971184430915,62.3014931856394,73.6548828245697,81.8541086487518,87.4799647026465,91.225462301271,93.6744224663199,95.2581116691498,96.2753031487339,96.9258717028881,97.3408514811042,97.6051122250381
0.812258022111704,3.29577413492021,9.72932662902474,21.8416058170245,37.295790400826,51.9242280132502,63.6696010097168,72.3794296305157,78.5917719475285,82.9335368820264,85.9336022195333,87.9926514894228,89.3999824129015,90.3593336944863,91.0121856541531,91.4559601893424,91.7573885335643
0.861197960760505,3.04785903389218,8.10178431979358,17.8185606470634,32.0725352113702,47.863650412564,62.0116792795056,73.1409516867856,81.2776798926166,86.9873892295816,90.9002207082017,93.5439854092701,95.3148054985166,96.4944465989478,97.277531365592,97.7961983119027,98.1392285108836
0.878565309723769,3.39000727619503,9.5859136154353,21.1239390899332,36.1429104333999,50.655812684838,62.3732503082035,70.9919724645104,77.0362021856311,81.168037747692,83.9520311481606,85.8118767371718,87.047852450144,87.866536212324,88.4076803221959,88.7648911491027,89.0004801581673
1.01872952451158,3.39372636497335,8.49665899791557,17.8987421609368,31.6729377757885,47.3039534681681,61.6181667401507,72.9444691301111,81.1423938581586,86.7724981213174,90.5208927735035,92.9703986421176,94.5530022853819,95.5683501225041,96.216919469306,96.6300668072041,96.8927924580737
0.905465217511672,3.19037279014435,8.40698506941708,18.2314437071272,32.2699896402283,47.4330138547327,60.7324002049665,71.0075346104927,78.3987415390204,83.5060368258156,86.9540772898079,89.2498490597768,90.7654778478013,91.7607728932008,92.4121777159553,92.837597210871,93.1150468803003
0.8075208593112,3.02236304343103,8.39708120589413,18.6724232145996,32.882413505178,47.5257768924008,59.9764676399745,69.5084948142367,76.4159592175168,81.2750920411038,84.6361235070387,86.9376918901341,88.5040182927403,89.5657959616979,90.2837258927044,90.7683542970973,91.0951375777719
0.925045302108928,3.12983325332493,7.93484329859064,16.7866787779557,29.5586218661127,43.7631894127842,56.6005494828014,66.7360956173648,74.123852863789,79.2649107225928,82.746256123387,85.065282679352,86.5945113512644,87.5965667195001,88.2505587511596,88.6762974516381,88.952993115669
0.689338171553413,2.46424648526042,6.64222249807194,14.8709397824074,27.3047582986867,41.5643018604721,54.8669174564553,65.8294255301317,74.2684516172552,80.5259183892289,85.0673893273255,88.321429506033,90.6344356837859,92.2701144123766,93.4228992240034,94.2335098173079,94.8026341050441
0.89444891987045,2.98882972310149,7.53815831342052,16.0987742635928,29.0409712688512,44.2822994921339,58.7763509486859,70.6742214142957,79.6009108970938,85.9526017970707,90.3321460616523,93.2949010340859,95.275722046742,96.590261191789,97.458521889578,98.0302731494453,98.4060330658001
0.843764459526244,2.82798797721962,7.15431184163375,15.3170536961132,27.6783943452899,42.2685508525748,56.2092641892486,67.7428515298009,76.4865202557415,82.7837789969145,87.1833298198928,90.2008650499673,92.2469107918558,93.62418443124,94.5469586523656,95.1633429660133,95.5742509484666
0.819671161767352,2.87535227465636,7.57811330523118,16.5767596300099,29.8238821558566,44.6546602267069,58.1266198372373,68.8795935144459,76.8561723882386,82.5341014252866,86.4802846814357,89.1838059757376,91.0195963954616,92.2591699126024,93.0931343092213,93.6528878702667,94.0280096663457
0.965497362825145,3.42240586458647,9.03747503449662,19.4904813541887,34.0736158156208,49.3767160204808,62.4362511653009,72.282011972272,79.2081237402415,83.8949345917886,86.9963388180686,89.0215948368188,90.3335034120942,91.1791056982749,91.7224530808077,92.0709010023341,92.2940829746899
1.03276028262508,3.27542138836625,7.8200240447342,15.9402668731118,27.9456148286762,42.1462915540226,55.8431286884789,67.1894868712359,75.6953747548387,81.6891008563452,85.7558499375271,88.4518510286713,90.2136470792006,91.3546717089462,92.0894991108807,92.5610499165328,92.8629697334278
0.917572334295752,3.46863949447816,9.65825785088261,21.2223062873825,36.5529267399177,51.6208558540114,63.8755719153669,72.8778336508414,79.1484116307986,83.3923897610886,86.2182819302178,88.0818846647094,89.3036924915506,90.1018111128469,90.6219644776068,90.9604642877425,91.1805420358703
0.854378469283764,3.05046769460414,8.15018457803196,17.8726106741364,31.8425124264977,46.9645055524971,60.2788573207851,70.6424214150309,78.1768009781368,83.4500233323699,87.0607604190413,89.5010195887824,91.1370051444381,92.228250973024,92.9537869590699,93.4351644475966,93.7541131683983
0.79771478590523,2.73654255465149,7.07680209072737,15.3642085720328,27.8281129285783,42.2703132502729,55.8321878640109,66.9441433034785,75.3514394067039,81.4283842911533,85.7050102232869,88.6664417807224,90.6966433883348,92.0795706647698,93.0176997440082,93.6523697679744,94.0809728077342
0.777956913385688,2.80863889941075,7.58142571492041,16.7288440383121,29.8607223685677,44.0714659313335,56.6601633201077,66.5881467912344,73.9386117954035,79.1947630802921,82.8790817679167,85.4309514235323,87.1854028207864,88.3859362071516,89.2049217604412,89.7624951529692,90.1415885235165
0.858363084966103,2.96082580975396,7.68425678731668,16.6639925940524,29.9806729316997,45.0964759636547,58.9750511092896,70.0972583307778,78.3334092445321,84.1630657958809,88.181992115702,90.9090255290321,92.7414146525747,93.965084605832,94.7790317803137,95.3190639881533,95.6767662115312
0.817962900612942,2.7755309375973,7.08183870400821,15.1538283584482,27.0979616008431,40.780227229136,53.5332139328983,63.9231248384165,71.7417525038833,77.3614451379992,81.292887151315,83.9985508316807,85.8417181370583,87.0892124932505,87.9300140600106,88.4951600052913,88.8743410359256
0.888297004872503,3.38913053473678,9.49729601251924,20.8711553622599,35.7980877989753,50.3491399305872,62.156749051032,70.8545994047511,76.9491230195561,81.1060418644813,83.8984190030855,85.7572972917041,86.987926080331,87.7998232799415,88.3342892219456,88.6856282535232,88.9163749143526
0.812637710364529,2.95498585525792,8.02724156475174,17.7625271383507,31.6525322243015,46.5154566949828,59.5136248475509,69.6333368278506,77.0318580478889,82.2572816594663,85.8756348440282,88.3517657767249,90.0339371816195,91.1714644841241,91.9384035448091,92.4544820989103,92.8013111996845
0.858945700688798,3.31484211250043,9.41831027755001,20.9759397311159,36.3368832965256,51.4439713231168,63.8000818482056,72.9800821393503,79.4732397468256,83.9468502637812,86.9836408624372,89.0270489235866,90.3946359996423,91.3068219131565,91.9139356506496,92.3174396450756,92.5853735475591
0.925189848316117,3.62294421145758,10.3586768401529,22.8595243676363,38.8491530927036,53.9638261249629,65.9196047675802,74.5541206621434,80.5083419268942,84.5142772991067,87.1722436205455,88.9214539758944,90.0668994271186,90.8146622561873,91.3018609172665,91.6188970705328,91.8250380653912
0.896724359818492,2.91845865945552,7.17153155255385,15.0294079226499,26.9347691912698,41.2286667760471,55.1672719837627,66.8658635627349,75.7916259190272,82.2199119485217,86.6910987272826,89.7354514617597,91.7809599598061,93.1438517886056,94.0470620960378,94.6435642473745,95.0366234156541
0.759984564498973,2.87910502868939,8.10117030684819,18.1962210110019,32.2387929867934,46.7774158980369,59.2328265851023,68.8756535003137,75.9613495071917,81.0247254227582,84.5863290168091,87.0681643528942,88.7875542620638,89.9743143885481,90.7914599923801,91.3532052565118,91.7389617007664
0.77795369566919,2.67671402266077,6.95692921673612,15.2179964471042,27.8104729917811,42.5939303720482,56.6280332539616,68.2299426466971,77.0769691711578,83.5187949289021,88.0844677179223,91.2681596631485,93.4658052726072,94.9730343200669,96.0024233876716,96.703526764705,97.1801652398163
0.729943703611292,2.75818908411224,7.74113887455544,17.3618026280207,30.7712705814382,44.7292598068845,56.7803010655371,66.1960047290467,73.1842769941362,78.2306015624832,81.8185709315171,84.3461869129614,86.1166290480478,87.3521619819301,88.2123202517107,88.8101855650095,89.2252894018766
0.938399781130898,3.1853827431756,8.09730128509997,17.145495955251,30.1501270776179,44.5216618236105,57.4213345636173,67.542003219211,74.8773110715226,79.9556516394788,83.3780821477851,85.6475253242714,87.1375330971519,88.1097555471832,88.741649298825,89.1513257877267,89.416510531937
1.16477815884364,3.67067537410383,8.68145828919692,17.4673409166716,30.146659451668,44.7420003130766,58.429613129726,69.4529103403143,77.4861475483438,82.9889413329626,86.6190367698005,88.9595236810483,90.4475754503431,91.3855655126359,91.9737013529405,92.3412670429998,92.5705176671847
1.09354903010481,3.65155145355873,9.12718794894482,19.0627975601176,33.2278142588715,48.7804184558535,62.5730199586847,73.1776735366721,80.6584843299994,85.67630611594,88.9438677538187,91.0344929506535,92.3579366280402,93.1903051455299,93.7117329017918,94.0375730519969,94.240880288901
0.827883652739409,2.81286296501795,7.20359353940712,15.5226361259048,28.0118464226955,42.5128280132254,56.1519395470146,67.3148603702152,75.7280718188203,81.7734450430846,85.9971341052378,88.8983779559197,90.8703228908214,92.2016911827502,93.0967055000712,93.6966931029219,94.0981643667177
0.966850009194176,3.12716498083437,7.63415326217171,15.9070932553202,28.3906858248903,43.3346689751294,57.8403383887314,69.9187573404492,79.0317419390318,85.5061537697261,89.9417026320297,92.913702030232,94.8778588198907,96.1647979307444,97.00342723338,97.5480209678408,97.9008854145517
1.07106906580843,3.66149942372328,9.33313399734001,19.643146769114,34.0252712427943,49.2936348393271,62.423886495195,72.300907584536,79.1733849903765,83.7461631524036,86.7107386619045,88.6033518761175,89.8004705020832,90.5534119130938,91.0253442008106,91.3205095299566,91.5048746592453
0.943547736478598,3.10719348854674,7.70640841001211,16.1867527148343,28.80834217477,43.527022479051,57.4327348543569,68.7739678164342,77.2164550684871,83.1678835307173,87.2288995438748,89.9457590956154,91.7413156917188,92.9189484856959,93.6875804584338,94.1877138936079,94.5124963596618
0.759690238889194,2.60693738870508,6.76258139066655,14.7935997585719,27.1017259899012,41.668793677965,55.6169617004711,67.2412449519535,76.1717975674308,82.7204873489615,87.3935253381629,90.6736974311015,92.9526649660451,94.5256735131234,95.6067800622005,96.347716081124,96.8545615633108
0.779292921397254,2.89284952512679,7.96666609390798,17.59356415601,30.8891039225492,44.6517180599137,56.4432302088815,65.551087997177,72.2129760306212,76.9439698916003,80.2476566594366,82.5315654768388,84.1006693586843,85.1744107955939,85.9072804572946,86.4066420236937,86.746512191055
0.946783834837894,3.64743374487411,10.3050360295076,22.7072133901806,38.8218393037706,54.2771239724322,66.5899075217261,75.4901351716675,81.6092008135944,85.7045035146646,88.4040705607029,90.1677715574589,91.3138290603272,92.0560521227362,92.5357310659544,92.8453235668315,93.0449700613457
0.958881098861155,3.34778832303605,8.70215606010487,18.5385225032546,32.2159117980689,46.633615585595,59.0260152348671,68.4314310899294,75.0839855857385,79.6055139313834,82.6084496501748,84.5755458053249,85.853334566537,86.6790558079508,87.2109087734691,87.5527740693939,87.7722327286672
0.795560139572522,2.76347390597115,7.23732439807764,15.8618315974062,28.8416079375008,43.7895853074648,57.7174832485488,69.0581376565792,77.6028002661607,83.7635559739847,88.0931863532192,91.0894125974765,93.1431456881648,94.5423216145543,95.4918152925508,96.1344917849374,96.5687547377804
0.844447020143511,2.75598117102444,6.79572747994961,14.2988565779978,25.7345338783676,39.5590751067156,53.152601055572,64.6772383692294,73.5735706079844,80.063437491657,84.6391139753887,87.7984504927557,89.9515038834188,91.4066148858458,92.3847594390716,93.039982590119,93.4778859825562
0.816854898370689,2.69728215475837,6.74427994764117,14.401489559026,26.2613341820204,40.7620142669812,55.1235111218708,67.365299575037,76.8654533439619,83.8361347191374,88.7821099725119,92.220305427751,94.579957529818,96.1862335108548,97.2739081298349,98.0078770555274,98.5020366974571
0.807811875488232,2.74856925017815,7.05107051035889,15.2227100812243,27.522056426873,41.8437136347394,55.3620362332543,66.4746223566776,74.8926425963373,80.9754128586476,85.2504341322841,88.2048939362865,90.2254814249858,91.5982218789198,92.5268303410513,93.1532357292726,93.5750032656047
0.884996908617207,3.08282331377996,8.08340067162929,17.6725461961316,31.9144914859111,47.9935532899401,62.6229992400391,74.2294788806367,82.7390916306547,88.7047875497572,92.7796315490978,95.5199371629818,97.3452267021189,98.55376448229,99.3509013004365,99.8753972276188,100.219956464876
1.01157718364675,3.3799650328945,8.48375752450668,17.8914953399847,31.6387099995968,47.1740345139284,61.3469167092823,72.5341329093884,80.6220819121687,86.1753393721665,89.8738529980969,92.2924667512013,93.8565532404762,94.8610780044143,95.5034598863074,95.9131475474092,96.1739874033589
0.925101723968039,3.17701913527229,8.20436237872109,17.704245261443,31.7101440434331,47.4964178225158,61.8471967221737,73.1970413249675,81.4702005939225,87.2245914764922,91.1189680351117,93.7116690876341,95.4204998029761,96.5397338048451,97.2699001763211,97.745045187444,98.0537390548268
0.962876434918983,3.24150497902482,8.1769487014571,17.2334475257963,30.2836940132416,44.79102074141,57.8757947297654,68.1609648414371,75.609086256407,80.7512176911839,84.2028209051493,86.480804486527,87.9687089044544,88.9343074745307,89.5584106636832,89.9607567904762,90.2197168926001
0.876570399329548,3.00979656563879,7.77212340793082,16.7780375416293,30.0889472604774,45.170692153831,58.9940115127464,70.0434688126226,78.196965796427,83.9436500350872,87.8867019409674,90.5488680821414,92.3284261489261,93.510566084809,94.2927180707365,94.8088922604887,95.1489693548261
0.762382650322657,2.72414687726026,7.30862370095438,16.1785551764139,29.2191547382334,43.724378180544,56.8656934875602,67.3989955612652,75.2907598384338,80.9864714719471,85.0098157520289,87.8154497040636,89.7563346702004,91.0921639229602,92.0085090238884,92.6357207530372,93.0644016258435
0.809498432647306,2.93794855489078,7.96487618218316,17.5966699554134,31.3336052453682,46.0434085268432,58.9231165820662,68.9633074512917,76.3125801591376,81.5091611779489,85.1114691085378,87.5792127628547,89.2574008249903,90.3933707276405,91.160014375601,91.6763962819949,92.0237639484615
0.753951196732001,2.63893133794161,6.97117073502084,15.4065096246285,28.2000496136074,43.0227163933728,56.924477926239,68.3398554372959,77.0307801002914,83.3718614558258,87.8858565147013,91.0519784124566,93.252334441526,94.7725401321635,95.8188163489148,96.5370892949435,97.0293531444421
0.834606569230449,3.00093151090713,8.07966171156155,17.8366133507963,31.9176599952286,47.191964919942,60.6685923525941,71.1926492589927,78.8777546767029,84.2850634050278,88.0093650493207,90.5420176171438,92.2508358816048,93.3981019575438,94.1659079108536,94.6787006738282,95.0207161789557
0.961054864452403,3.40310057206209,9.01679110215201,19.6428143735498,34.8344331663553,51.1531500081245,65.3179205406066,76.1153842006334,83.7659574696014,88.9689956380235,92.4249176082344,94.6884617637618,96.1584671542107,97.1081221917726,97.7196046476183,98.1125219570847,98.3646650262771
0.867393075059181,3.37495577611422,9.63057149703492,21.379955104761,36.7398217212526,51.6090673059415,63.6355639406597,72.5045737611917,78.7451684424325,83.0277497798964,85.9254246965709,87.8697226674376,89.1676514701215,90.0313081654177,90.6048143144529,90.9851424576003,91.2371431876416
0.721869136929218,2.62021891394006,7.1278519552825,15.885106300245,28.6530263038144,42.6894484086162,55.3263346946372,65.4653357901353,73.1112827669272,78.6853179477748,82.6711305373434,85.4884953950051,87.4656645930013,88.8468115293154,89.8086922017702,90.4772299717824,90.941253577896
0.898912984936866,2.94652662119594,7.30126763580406,15.4331014976694,27.8575927209148,42.8428076230525,57.4707083919781,69.7364078182755,79.0794860534183,85.7964834400143,90.4606575571174,93.6314792253734,95.7588902478752,97.1744299215568,98.1113202591469,98.7292964334006,99.1360144467479
0.945277976968352,3.53179188468722,9.71133622220194,21.1223025989941,36.1586785448405,50.8906051023052,62.8264482438652,71.5455981012881,77.5760391224997,81.624592309481,84.2970078319407,86.0435207243133,87.1780274524445,87.9122251713682,88.3862453851571,88.6918317333214,88.8886477119628
1.18404350364748,3.79751548809551,9.12376086250028,18.518082987422,31.9194780245761,46.9611077761831,60.6553026311611,71.3889597958171,79.0371718525456,84.1809604623999,87.5227310589378,89.6491083723516,90.9852218410545,91.818373800239,92.3354751663602,92.6554999649177,92.8532094749398
0.687637804406492,2.45813296133255,6.62782845459571,14.8511491548308,27.3016048647567,41.6089394683124,54.9773895390877,66.0072920733986,74.5062784859422,80.8134036626236,85.3943869715168,88.6791069890736,91.0155537092532,92.6689404414125,93.834991733374,94.6554782149635,95.231917532914
0.906092954284108,3.10703522961631,8.01239901880758,17.2771088079901,30.9547923703699,46.4209296291103,60.543946248617,71.7714169489903,80.0003453028792,85.7562469756434,89.6737985586927,92.2967499835178,94.0352916480673,95.1803771503791,95.9315714245296,96.42310600789,96.7442056745652
0.848527352255354,2.94121030605403,7.65113412046242,16.544669439931,29.5383417178308,44.0430918075803,57.1929391907102,67.652820749504,75.3709661378773,80.8278936986958,84.5912072150322,87.1479598178079,88.8689784890701,90.0206908477051,90.7885393195053,91.2992241911703,91.6383360020229
1.02875179375404,3.66621495341527,9.67835829647143,20.6637916341461,35.5006364619848,50.5236702819281,62.942905656013,72.0549662094412,78.3129337699709,82.4552262821357,85.1397810876134,86.8580755669359,87.9496928726856,88.6400237986943,89.0753552246316,89.3494004270926,89.5217265143262
0.882510950353267,3.09688220104858,8.14815358798321,17.7318194006975,31.6379774023336,46.9299249505787,60.5576872696305,71.224295647822,78.9809158849338,84.3921128570386,88.0773873821449,90.5513835805172,92.1976054234211,93.2869636663991,94.0052899246649,94.4778847765374,94.7883551185897
0.960228291955989,3.59431833430231,9.88715209937052,21.4586098855178,36.5943680047531,51.3080731064884,63.1473093141046,71.7439909230736,77.6571804134915,81.6064935725874,84.200415561581,85.8873993717794,86.9780159442941,87.6804936250344,88.1319260575691,88.4216083707095,88.6073251528181
0.791291732460931,2.70963379642235,7.00803275840974,15.270620620575,27.851106790498,42.6332483676986,56.6776116448044,68.2832962744874,77.1181278545145,83.5338830978639,88.0660180412244,91.2145853498838,93.3793753548385,94.8579681555335,95.8635601932907,96.5455460022779,97.0072050306049
0.747959985909649,2.64058797769442,7.03971075331392,15.6770945609773,28.8197645208379,44.0310142989227,58.2640310518118,69.932924684731,78.8132334959481,85.2960547290742,89.9165577777168,93.1627295517311,95.4230753135327,96.9880283838213,98.0675042826147,98.8102766152718,99.3205278828394
0.836825628302467,3.18521293735274,8.99675210632675,20.2179769177322,35.6864046851175,51.4458614001021,64.670631690848,74.671487880074,81.837717083415,86.8264933144675,90.243158203662,92.5605864866132,94.1231169195258,95.1727136693789,95.8760633833574,96.3466513508083,96.6611833289152
