"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.3064669911797,5.08858229475353,10.2422273236769,17.5201647287484,23.9003603379487,25.8161451941271,23.2153828464939,18.5085800329344,13.7154800422001,9.72829592688638,6.71946208786239,4.56566021423342,3.07032286567972,2.05115133353017,1.36446211564709,0.905154890260615,0.599375076898429
2.6928817265435,6.80461843307916,14.8664315661545,25.0426243031948,30.6508570042731,28.8403271867532,23.0543572148376,16.8483687107137,11.7261708999724,7.9402209592722,5.2910936064897,3.49187256048596,2.29074788569308,1.49715687283886,0.976163661550338,0.635500429963888,0.413316874948056
2.9396807905248,7.99296172416576,18.0453237228052,29.5496956294933,34.1355893227189,30.9159045389674,24.5703649943603,18.2897076989319,13.1609067067538,9.29549703482865,6.49449072389827,4.50755728808227,3.11545157056826,2.14745840123091,1.4775890097451,1.01546682939221,0.697316849167951
2.48668441377118,5.86976645531763,12.3689502322169,21.2520784008853,27.8369696384665,28.2872065459054,24.0566946413656,18.389391126659,13.2259335792757,9.18339222161963,6.24469843016933,4.192642719697,2.79263083259747,1.85076739578917,1.22260774263339,0.805963910999458,0.530584729238434
2.20749293422638,4.65821492894209,8.98824557890849,14.8646667554395,19.8621664032434,21.1951089573118,18.8133618371623,14.7136218945527,10.6258988291714,7.30894243024335,4.88006082619564,3.19923601607383,2.07362603498502,1.33452350703019,0.855026539907507,0.546269113980018,0.348383640583274
2.53620909968308,6.06456067474574,12.7508641953175,21.3718711355491,26.8750187634812,26.2388077031811,21.642189609987,16.1857735041949,11.4556086821953,7.85538707932869,5.28681174590506,3.51785479151792,2.32428758376828,1.52883694769008,1.00275178656624,0.656490982171572,0.429288210689818
2.4190205027046,5.54348158849341,11.3302135444363,18.9540548450249,24.3950489510064,24.5577124483383,20.7502807199991,15.7526031806405,11.2362666178012,7.72831026351346,5.20127533246011,3.45438008653062,2.27532107218223,1.49091132503669,0.97368681606273,0.634546058021541,0.412963969476828
2.88510673947323,7.69197994204049,17.0392972934059,27.4586663292709,31.2063813802413,27.6317342615572,21.3099246224389,15.3064873051276,10.5896824124076,7.17551660152124,4.80355143614591,3.19222192585875,2.11179235263246,1.39303610365327,0.917223698773912,0.603216063598752,0.396402008915271
2.28433240249597,4.96434237073331,9.7494112372993,16.0683420885851,20.8970379645804,21.4130980848152,18.2401329572344,13.7635233105369,9.6465215974107,6.46920210941232,4.22501849663142,2.71537728162996,1.72805860782923,1.09307563308267,0.688821252325082,0.433057037436063,0.271862080615727
2.71551625457334,6.86906241097903,14.8012347440618,24.1819024792209,28.6409174371455,26.4118094362675,20.9807932332531,15.3773851027907,10.7899755672164,7.38772468969118,4.98599339456517,3.33576868266625,2.21959469997421,1.47180187050997,0.97377764302319,0.64334640122428,0.424641287227948
2.46016975581755,5.702610024613,11.6448091090903,19.0830422287057,23.6285457852405,22.7113896162092,18.3280459796943,13.3190483565836,9.11312486110701,6.02198364986492,3.8985507724552,2.49298088334258,1.58226024441353,0.999615998002585,0.629720385601206,0.395996288363726,0.248744227627526
2.55440263685019,6.1688154088995,13.1554255165689,22.4374895351748,28.6462036299694,28.2090715287696,23.3286895380738,17.4305173528675,12.3017958878061,8.4038318083881,5.63185345410688,3.73056992781776,2.45341991880533,1.60620791564956,1.04853039299749,0.683218192435785,0.444654249071941
2.26298333239936,4.8820365188576,9.56233796058898,15.8413503827084,20.8768972643748,21.7666971873686,18.8613568919205,14.4500694460257,10.2630109403506,6.96439464218475,4.597665413862,2.98467579634492,1.91761176860611,1.22413864624583,0.778314927512554,0.493611903068758,0.312555999369827
2.71338980306718,6.87034218205773,14.8667965393469,24.4625087054194,29.1423669082714,26.9074478259542,21.3109451155222,15.5312522854812,10.820016531484,7.34916601447579,4.91814473888836,3.2618393444571,2.15131618120069,1.41390200487702,0.927171380626699,0.607119183381844,0.397175609723476
3.12061610492442,8.9168323193786,20.5150250954053,32.676170313986,35.8741589917786,31.0672629454902,23.8847655602443,17.3361403985884,12.2197456006561,8.47675431204936,5.82602593318395,3.98173482501719,2.71168135669553,1.84255093245352,1.25013425714914,0.847361284913586,0.573980765014873
3.16928082247378,9.16895777380669,21.1642608681724,33.3881575362741,36.1202272112129,30.897767178617,23.5372940479357,16.9607194684705,11.8816923607924,8.1966100927199,5.60432526440678,3.81125823106039,2.58312155465507,1.74694777663613,1.17978252181486,0.796013222919785,0.536748553053901
2.27086718139014,4.91562214051917,9.65608844116214,16.0255064199395,21.1284521267306,22.0215126243132,19.0785430782842,14.6220068687754,10.3948481410954,7.06331020662102,4.67041856566111,3.03721697540823,1.95495654697512,1.2503309557222,0.796485499354239,0.506105396899397,0.321083359510082
2.47592460995589,5.75978672138002,11.7322818693494,19.004979913263,23.089871637008,21.7310788192228,17.1896962598424,12.2633624954287,8.24731885758549,5.36132800506392,3.41665307080935,2.15173717809643,1.3454801698067,0.83768076752366,0.520145714673187,0.322449470888256,0.199692262878394
2.98960998332926,8.25302088914549,18.7895267640479,30.5979861100891,34.6766055869587,30.5969890528925,23.6235551965784,17.0603579634447,11.9011515441273,8.14556078626944,5.51386230459579,3.70757546289618,2.48265674050724,1.65803343778126,1.10542085396824,0.736170422569127,0.489904745155982
2.32968175505084,5.16258947103185,10.3190851327295,17.2312549432884,22.5969305261724,23.3453680803746,20.1430108191679,15.4855230864706,11.1089208600222,7.64819109214521,5.13681263953762,3.39814001779195,2.22685051334584,1.4506491826384,0.941451758062772,0.609523827422612,0.394018173149611
2.8692234348759,7.69293763069004,17.5465382164498,29.9566599618539,36.5149978857275,34.5903966306866,28.4429215580696,21.7613990184075,16.0390709612161,11.5819811236839,8.26459946380447,5.85475574310354,4.12854935493383,2.90257718145901,2.03658957113628,1.42704750502718,0.999021063542671
2.61472329535949,6.42646909843735,13.7614589061934,23.1200579072645,28.8012788876698,27.9100968929785,23.0632150133551,17.4328297935449,12.5459469675191,8.78102080087103,6.04568682253557,4.12078040710313,2.79106170917064,1.88278626085354,1.26674779493174,0.850804186614411,0.570786994361539
2.37083947331591,5.38080605692052,11.1333108462462,19.489392755227,27.0054573918076,29.4953428242646,26.8583811479914,21.7818278037204,16.4934930810396,11.9945053417349,8.51305470105534,5.95176908238565,4.12148300558763,2.83643151607228,1.9441287118379,1.32893965949197,0.90677900014746
2.68410277430604,6.77525739051582,14.8621514340439,25.3400048487959,31.6239822812541,30.4646165641619,24.9857046082558,18.7599294463748,13.4260814804072,9.35329826359763,6.41381079363079,4.3560195472869,2.94068588047631,1.97759446622312,1.32661122806724,0.888468646132748,0.594393836043708
2.79815034071169,7.31430206594454,16.3028116748371,27.3577887896112,32.8263912032831,30.3704471669129,24.1291062089743,17.6864596908663,12.4194002270045,8.51502405684132,5.75737175363732,3.86014300181887,2.57457667678451,1.7114493568646,1.13525540195228,0.752004705322854,0.497684570494491
2.43354899861427,5.63267325873339,11.7074887160534,20.0642638978212,26.5038125767671,27.237775729272,23.3315893890356,17.8667163563084,12.8186342284576,8.85421307577393,5.97915418164463,3.98237790290859,2.62979566778815,1.727241909664,1.13054413373262,0.738348440184241,0.481521837855539
2.66011160582487,6.6919487235292,14.8123240875919,25.943955867748,33.6624494444785,33.7368040281609,28.6879348822378,22.2766619232599,16.467672132191,11.8424846966748,8.37976073033349,5.87118985996214,4.087958713505,2.83483769004535,1.96060333744325,1.35355630433781,0.933341438557942
2.52515854816635,5.98855151654608,12.3989482716361,20.2840224928257,24.7485324339975,23.4009391513147,18.6815152340381,13.5136066464375,9.24542301801123,6.12643394643157,3.98416654977098,2.56195328407479,1.63611881432867,1.04042577657524,0.659869079855066,0.417815957139583,0.26427780112258
2.48959075986559,5.89632591044346,12.5223099045415,21.8382057390798,29.2635654458584,30.624058278281,26.959502189011,21.4160523499617,16.0499509590822,11.6323617243379,8.26441873141656,5.79998399289925,4.0388666185539,2.79832240797717,1.93236187613367,1.33141325001125,0.915981989193413
2.80146663495993,7.31139490878559,16.1811930061507,26.8061918542575,31.7475525246138,29.1240233182578,23.0416638807734,16.8616543867657,11.837085509465,8.11963859726815,5.49490700591552,3.68830932806561,2.4630785857871,1.6395376117303,1.08907536856022,0.722446224567551,0.478815314913582
2.78887549058766,7.198703050442,15.5669351393376,24.8880261603537,28.3710277023729,25.1528026457951,19.2943947840716,13.7075760366076,9.34574508587104,6.22688032471938,4.09359294550625,2.66955095296431,1.73228292084266,1.12061035106636,0.723505463560237,0.466540740170973,0.300602867020699
2.29742905069738,5.02804228386897,9.96559212829074,16.6245434190388,21.9581166633756,22.9393262602794,20.0000636087159,15.4982532669358,11.1806852401056,7.72787509046884,5.20484541144814,3.45022834735888,2.26455244745651,1.47708000489136,0.959628088708628,0.621873399765056,0.402342900691172
2.63133478020469,6.5433163340283,14.3110133031568,24.7841430406651,31.8058383274731,31.4469748298384,26.2642774074518,19.9500040641961,14.3843590786954,10.0706634058928,6.92972249346823,4.7184556902458,3.19168318514224,2.14985717905966,1.44415298283969,0.968367952570506,0.648568448007736
2.59881437662117,6.36115867592255,13.6288250674277,23.0698073404841,29.100184717527,28.5663778808172,23.8736498888841,18.2237574263473,13.2326465835503,9.33951572794082,6.48206106354353,4.4528259695445,3.03909388532147,2.06558010190349,1.40009652626888,0.94731502666797,0.640196272778732
2.30595523947467,5.06083150756536,10.0370076640002,16.688625768758,21.8620728913095,22.5599149802943,19.3825269966788,14.7832940707827,10.4916191174213,7.13270724192098,4.72546060939687,3.0817029072675,1.99027056084009,1.27761608806002,0.817027507512127,0.521233233767635,0.332024168880511
2.48624467490695,5.82805806378436,12.0369983958305,19.9221883204509,24.8521995271218,24.0424865076659,19.546003298634,14.3308493585494,9.90502777652337,6.61698797917569,4.33259444135246,2.80273412048265,1.79968328821828,1.15030750578989,0.733135951312523,0.466413897149443,0.296390730971037
2.66388454907845,6.69559191992051,14.7335330127092,25.4600892602496,32.3741138309286,31.6844944428811,26.2603870063819,19.84642749206,14.263227339294,9.96467579081314,6.84700875898734,4.65750849773131,3.14820029285304,2.11942713714495,1.4231113199901,0.95392895873057,0.638709771987408
2.56403568864834,6.20752023214368,13.2368429903801,22.5148918231163,28.7049937160555,28.4076156543033,23.7837569360057,18.0897730854686,13.0413555822404,9.11872056409849,6.26168785934103,4.25254567579464,2.8681169216418,1.92584713012003,1.28944158303495,0.861723754523691,0.575174502414935
2.26422614475515,4.86660724768978,9.42173401177499,15.258205616207,19.4727285608047,19.5943763023945,16.4058057567102,12.1724976243425,8.38932542768766,5.53262977986057,3.55373988758693,2.24668009582893,1.40672997800186,0.875641447499307,0.543097476527236,0.336100157799382,0.207715515672128
2.54956593500652,6.15592533882181,13.171677768939,22.6490264692996,29.2370854028536,29.0880291007695,24.2508761165454,18.2348918595716,12.9376873585095,8.87958127326256,5.97629792237569,3.9748350094387,2.62428096656303,1.72459597180188,1.13000584939463,0.739008649954807,0.482709922271741
2.92389626793971,7.89792441108838,17.6838951168845,28.6839837052157,32.794992940312,29.3490161405144,23.0015775312216,16.8564688945636,11.9279855453107,8.27878589048464,5.6815689184271,3.87249087434011,2.62810490881861,1.77866947931578,1.20161721969678,0.810816273730912,0.546685173168924
2.41140504721917,5.53970615536429,11.4748906568119,19.7388972958309,26.361388481773,27.474312447061,23.8503676426475,18.4770781323384,13.3914166124027,9.33435562693525,6.35657270235103,4.26745734976896,2.83954455351627,1.87878833401742,1.23861735152633,0.814673050012687,0.535023116047808
2.57115004284651,6.2105574517574,13.0759471932989,21.6381559953142,26.5334148670783,25.1521985066792,20.1569031152733,14.670500572046,10.1174236722009,6.76631329245694,4.44427922073392,2.88757841035254,1.86368009211483,1.19786580493164,0.767918010792542,0.491482467434355,0.314230905086452
2.96689526225727,8.16765089754749,18.760031615802,31.3248751994108,36.778304963373,33.7244822155291,27.0963426078328,20.3888670284365,14.8345248735364,10.5969659325408,7.48968074787083,5.25926021218545,3.67791425276253,2.56518367002946,1.78593811660971,1.24193186835909,0.862935859761532
2.35287228957909,5.2330090740758,10.3647352856209,16.8267522579978,21.0915213703348,20.6856442272684,16.9589973437791,12.4248105231613,8.51642338480471,5.61346286559826,3.61509160060913,2.29585843784873,1.44572993820679,0.905678090204345,0.565551843488399,0.352463039912419,0.219393668958664
2.45640496627502,5.73074882071749,11.9640863263924,20.4830127137749,26.9361619037031,27.6218320072577,23.7445713383554,18.3459494140008,13.3304244148238,9.34696107879478,6.41609329161226,4.34726505341158,2.92156547646694,1.9532341346082,1.30146819184408,0.865292617120681,0.574474511573241
2.25508906429424,4.84399713553039,9.43570860615776,15.5305091237997,20.3389290468316,21.1031953582268,18.2274342727136,13.9347514072731,9.8819779929543,6.69774129429214,4.41702983448664,2.86469765010156,1.83889085670064,1.17288544278058,0.745110785455124,0.472170452839203,0.298740180782009
2.67697065431112,6.74028414545607,14.7529456479619,25.0900346981963,31.1422605843021,29.6810357689495,23.9603558478247,17.6423989538813,12.3540990547644,8.40987254861749,5.63107851544044,3.73301538076829,2.45949713998989,1.61415387204825,1.0567405977466,0.690719497781649,0.451013642242033
3.08796287200991,8.75887732210292,20.1734489697826,32.5373727890035,36.3555815779117,32.0093449119725,24.9770808907333,18.3828638411413,13.1332389982197,9.23193521143066,6.42884059391258,4.45131732711791,3.07098992855234,2.11375790683168,1.45266427528603,0.997311651501408,0.684222902579143
2.2544019297528,4.83836257868391,9.4065091517274,15.4258687337469,20.0855100422269,20.6791441203981,17.6958997621696,13.3893315026968,9.39195267030098,6.29469200484342,4.10471975735357,2.63246050695658,1.6711420796646,1.0542336875798,0.662478438034453,0.415296036942275,0.259950889557375
2.66174831690036,6.63773268052292,14.293272859134,23.7804066714328,28.9442926940342,27.2784309847188,21.9348505020308,16.157139125712,11.3437270798687,7.75130521136548,5.21294147367044,3.47215430609646,2.29885002504623,1.51626577967813,0.997668879200137,0.655417508219846,0.430139311429458
2.68640653886413,6.80673639852574,15.0765499144768,26.1608116641683,33.401669193094,32.9668426871538,27.7141994037696,21.3433831879657,15.6785321468022,11.2168511944229,7.90147744722814,5.51357190382963,3.82437109232302,2.64244443740442,1.82114563843104,1.25298333063691,0.86109188436942
2.64295251916008,6.56495620113088,14.1800282826478,23.8937095905805,29.6083896719753,28.3572061875089,23.0801042915867,17.1560610810416,12.1330712941205,8.3424293226542,5.64193191005178,3.77745097775303,2.51334966363988,1.66565396747289,1.10106143884843,0.726646630737484,0.479037673465919
2.81117040934267,7.33296300257667,16.089452248762,26.1921323796319,30.4478734136439,27.5670699289491,21.6403889195322,15.763937880444,11.0351571033105,7.55527144116821,5.10605960467986,3.42375471796901,2.28448249378602,1.51956122210885,1.00873312125227,0.668755923890826,0.442984551507112
2.40652460484653,5.47000922676824,11.0312179567032,18.0893657314387,22.7123380552653,22.2595186282467,18.2944809262122,13.4976664074265,9.35092822203893,6.24439375063501,4.07994322300302,2.6308475023301,1.68279535138754,1.07101859861304,0.67953273127059,0.430305875175504,0.272152527342056
2.80272672173257,7.35283088840412,16.5148430921381,28.0809528570984,34.2927377138144,32.3852318205169,26.3255241922249,19.780368809199,14.2568639554157,10.0414350041082,6.97784266360194,4.80934393096863,3.29769765870112,2.25368739525402,1.53685395019506,1.04651704784032,0.711938943940347
