"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.791999273517878,2.98776701612846,8.34927574399329,18.5785920241003,32.6033484652171,46.9346315689491,59.0691333570475,68.3572585108708,75.1041633008795,79.8691060321368,83.1810082101393,85.461180443825,87.0218257221694,88.0860119089004,88.8099115413052,89.3015518625977,89.6350997061568
0.962418709713912,3.17330706885988,7.87441712182444,16.5228127842537,29.3258738453069,44.1468565679074,58.0412181448868,69.2909152089629,77.6091661723379,83.4363048113744,87.3888671194707,90.0180545689184,91.7460360184776,92.8732152919615,93.6050088559749,94.0786793751589,94.3846841320336
0.800536364469395,2.7530150634206,7.15538882738502,15.6665849920409,28.6743510210722,43.9719932672856,58.485632509652,70.448154250456,79.5271078998406,86.0994038721567,90.7274780685174,93.9326552962599,96.1295717137145,97.6255384982459,98.6398836601756,99.3257545539265,99.7886707600942
0.788515711536542,2.89474636736574,7.92950361751053,17.6156140562922,31.3683840018086,45.9911756994172,58.741602819025,68.6800432924845,75.9764360390219,81.1610697362565,84.7771327212912,87.2712870697421,88.9798131204902,90.1450653476756,90.9375433340208,91.4754981176391,91.840225870658
0.90779757735344,3.1408293808101,8.15566805778351,17.609609351849,31.3945152870051,46.7142072665571,60.4882802207468,71.3155039857975,79.1904166978834,84.669854054561,88.3853688544766,90.8661490152929,92.5068741241443,93.585589213729,94.2921434114426,94.7538230457957,95.0550300544363
0.913731806898188,3.23101423917195,8.53233299129854,18.4848330956313,32.5895262961849,47.673715758558,60.7910898999588,70.8589480237296,78.0639984248277,83.0217629556527,86.3566906268625,88.5698650639292,90.0265030800557,90.9802822530314,91.6027660875594,92.0081864711289,92.2718827294125
0.948410628730958,3.0824017205521,7.54723906040903,15.7079412234032,27.872379326773,42.1996676675441,55.9071243605807,67.209739363383,75.6920538782546,81.705580962406,85.8251164170404,88.588735544381,90.41883773355,91.620922746809,92.4064339794189,92.9180423290902,93.250550924882
0.844101771005681,3.08726126715444,8.40709535441187,18.5244298214099,32.6890151967921,47.5252188721055,60.2593920009624,70.0198529370366,77.0593083700916,81.9696780511183,85.3301512764634,87.6039254457436,89.1316819548417,90.153668853263,90.8353934843443,91.2893109729025,91.591185186783
1.03369055151482,3.53736102319071,9.01999197982419,18.9705157122127,32.8183366578633,47.5077087244107,60.1679248716513,69.7388156911421,76.4440202206775,80.9410747771041,83.8815421434807,85.7754076638017,86.9840944085212,87.7511839867308,88.2363314577206,88.5425015585616,88.735462521708
0.964089974133647,3.45353351130719,9.2092884038739,19.9744401065429,34.9376766085991,50.5136083528637,63.7053464548013,73.5972516057427,80.5320228633938,85.214954009145,88.3100085955372,90.3297340092625,91.6375979402737,92.4804720240624,93.0220597344912,93.3694037810564,93.5919062194512
0.959804182183658,3.27893479021439,8.38414793383149,17.8112047604833,31.3096669959628,46.1034131517329,59.2526563395253,69.472056874293,76.8148356510676,81.8577269935211,85.2307891404638,87.4515276558614,88.8995274335599,89.8380184264707,90.4439914399873,90.8343277384684,91.0853818290145
1.08993633701056,3.78684326141602,9.78290992548575,20.6901668167613,35.6653132631155,51.1796133672337,64.2115825997556,73.8305074215325,80.4250036831299,84.7609216965837,87.5439678653044,89.3051538224072,90.410267310039,91.1001546197234,91.5294803089995,91.7961409130222,91.9615729511211
0.793345013489337,2.63321626185273,6.62046619770121,14.2056666917191,25.9880618723307,40.4057164797382,54.6931786125697,66.8937840615198,76.3937329744358,83.3964658501899,88.3924748832583,91.8864614361317,94.2997265859119,95.9533227442745,97.08054141017,97.8463347208261,98.3654186706417
0.862815669418756,3.09551916476012,8.2914098882122,18.1407197681081,32.1111948613966,47.0154989691742,59.9840171547585,69.9922507095938,77.2225552311996,82.258030121948,85.6917823218418,88.004026757595,89.5490612127548,90.5764421073058,91.2574885479649,91.7080483920468,92.0057376831395
0.760694765070476,2.84600089948308,7.95103936029816,17.9334486659984,32.1825770637937,47.3209329804411,60.5199915612416,70.8413349157618,78.4657372021061,83.9280659378715,87.7741585875986,90.4544552476566,92.3104321442296,93.5903860223563,94.4707534441297,95.0752196690009,95.489763936463
0.918654649121911,3.38112994936112,9.24389634557109,20.3348619947567,35.6220730895753,51.2888776811505,64.4190782010746,74.24111743058,81.1535838147398,85.8584739465073,89.0003744438399,91.0749923428565,92.4354993403436,93.3238997944455,93.9024580017482,94.2785906267197,94.5228539476569
0.942931796611838,3.22216273324524,8.2462534451483,17.5496397797822,30.9275853769076,45.661988224764,58.8248870439485,69.1062324610002,76.5303231650831,81.6543490825715,85.0985833901022,87.3772755315406,88.870267484533,89.8425681474977,90.473362764158,90.8816111678471,91.1454202662707
0.752915193794461,3.04827894343005,9.00891959490714,20.3535284204706,35.0799812634982,49.2923043488276,60.9340006535855,69.7465108385858,76.1664910544717,80.7512678773113,83.9892557603759,86.2610666681277,87.8485009323677,88.9548272011142,89.7245335155097,90.2594297286944,90.6308615644206
0.829191969866095,2.7382679941224,6.82400240560903,14.4422241037378,25.9674961910792,39.6913825908042,52.9777944354177,64.1131431685156,72.6496312856348,78.8558385964935,83.2270279007871,86.2466854270693,88.3075852700252,89.7033313595047,90.6439053507947,91.2756874408813,91.6991486068738
0.937373582054876,3.41309291969038,9.26773906930207,20.4242488361987,36.0980721426532,52.4804784132245,66.3870039473899,76.8498594081916,84.2210579772047,89.2293943580418,92.562633352528,94.7540643928589,96.1841486123286,97.1131057079974,97.7147970824751,98.1038028306024,98.3550098231375
0.796444385812911,3.06600603477454,8.72233945771131,19.5701447037625,34.2868384726978,49.0925494236235,61.474797845877,70.8780612752654,77.6765280114902,82.4647654932878,85.7877287950629,88.0736735160136,89.6377372976154,90.7042078113519,91.4297706716677,91.9226775480792,92.2572054487784
0.906198490159751,3.21110584675424,8.47965415691625,18.3047800054145,32.0757953665741,46.6479460771612,59.2313709610667,68.8551225754289,75.7337105448522,80.4673299370341,83.6543227297898,85.7721775044709,87.1683405646371,88.0841518884101,88.6829796679353,89.07374915422,89.328417776211
0.780636156498896,3.03226904067191,8.68995733803102,19.5460111178455,34.1894319526833,48.838341775187,61.0653221312806,70.3638674115632,77.1109638333221,81.88643161916,85.2194234450479,87.5263931651958,89.1150030120163,90.2053638930447,90.9521532230606,91.4629112987733,91.8119107014727
0.893245834728368,2.92434956553005,7.232943942911,15.2500770547849,27.4491556420085,42.1105173439818,56.3917172107015,68.3578658707531,77.4749429299778,84.0348134720166,88.5950713115741,91.6993256036994,93.7850131601586,95.1748212600731,96.0960494718493,96.7046062642282,97.105727507036
1.0963566884791,3.5295648230514,8.52350585324702,17.4123690480103,30.234734232656,44.8117495365121,58.2739246672958,68.9927170800881,76.7598427609043,82.0757632003562,85.5912963415836,87.8684394271587,89.3248534447956,90.249107678064,90.8328216784638,91.2003603536366,91.4313492724598
1.07829127848408,3.79792942839253,9.92206102686997,21.0674878131574,36.1820378485727,51.5739241332167,64.3197548691631,73.6407668875869,79.9976570617253,84.1664946964328,86.8396788964952,88.5313381908554,89.5934504472695,90.2571206587536,90.6706101127614,90.9277674390951,91.0875233073474
0.861452180551364,3.2852496110423,9.24740580869118,20.5474336070347,35.7251463800382,50.8291701099822,63.2820923697371,72.5731925867166,79.1564541373105,83.6934305786865,86.7714453038425,88.8403137697451,90.2229778537328,91.1437312559153,91.7554821620651,92.1613297378808,92.4303173542831
0.856000985899871,3.00715603863243,7.90867672180027,17.1611279049283,30.4852454857674,45.0490976677272,58.003271071681,68.1623094872537,75.5832529905463,80.7916639217365,84.3634634811608,86.7791191795079,88.3989167548235,89.4792114666985,90.1972107398597,90.6733525728609,90.9886479930022
0.739252976709531,2.50852167033422,6.44362136815734,14.0321157074562,25.7785103771861,39.9355772206694,53.754575969574,65.4629371318815,74.5801869677448,81.3415886621766,86.2140775862417,89.6648079501505,92.0822002116841,93.7639156535303,94.9285121573926,95.732563085393,96.2865634198059
0.905463632336254,3.0932438016449,7.96522865125686,17.2296560814892,31.1057003734135,47.0632384485488,61.8404752874813,73.7024428553895,82.4515472216682,88.5968351106676,92.7913565844235,95.6055262384914,97.4737276037188,98.7057535573475,99.5148342425534,100.044736402766,100.391191913746
1.01141686715381,3.43497458492159,8.74936112101549,18.5979985466842,32.8468959318396,48.634176081517,62.7463808027879,73.7067522337897,81.5387411433337,86.8717899101515,90.402180237901,92.7002036942485,94.1808101353944,95.1287594585672,95.7333010250832,96.1178920194617,96.3621806277056
0.741858342024918,2.79395652077223,7.83555887438924,17.6377250310033,31.4546616951379,45.9693747536911,58.5560241516673,68.3956641750999,75.6859070322105,80.9343577643597,84.6520045701762,87.2600077177632,89.0786352963401,90.3419560905304,91.21732958738,91.8228781024001,92.2413028933678
0.795099210091671,2.70012340573755,6.92009958484813,14.9563669777166,27.1308496525214,41.4281465671379,55.0349710625089,66.2998141756314,74.8852565102569,81.1227685623988,85.5285943491187,88.5879627607579,90.6898954845136,92.1242697423301,93.0988101988812,93.7590268710125,94.205449189957
0.890087625279055,3.15128268747768,8.33122350990872,18.0629462862327,31.8622600900315,46.6418889997365,59.5351102146437,69.4775415985794,76.6339519805534,81.5899094152028,84.9462839405016,87.1892649475542,88.6759838882656,89.6563952917297,90.3008246256718,90.7235290128185,91.0004231935652
0.802027584217745,3.04596615421607,8.5934169153709,19.3355939062651,34.2497098161333,49.5928526425942,62.6082250222189,72.5631371262716,79.7804780149634,84.8651853387888,88.3898297038725,90.809661817225,92.4611590616733,93.5840460075681,94.3456648130734,94.8614230446623,95.2103192990326
0.885145820926318,3.13811144612654,8.31620998131004,18.0930972082892,32.0363222332723,47.0443817308635,60.1847214040102,70.3451312661705,77.674563468162,82.760281723531,86.2108416456305,88.5208218692465,90.0545709050553,91.0676957606804,91.7347314864979,92.172981851154,92.460526729611
0.887441900316433,2.98646043924016,7.55366958889193,16.0419176667432,28.5345314508361,42.7813320572616,55.9682119536794,66.5944435879275,74.4759067462417,80.0455651240917,83.8706174154617,86.4525024793129,88.1767124924888,89.3204270193266,90.0758314558585,90.5733858133687,90.9005189660768
0.820105432581898,2.90469726951769,7.71381508922492,16.9042223297887,30.2757581076514,45.0090663886966,58.2123325519637,68.6532774627727,76.3526628559051,81.8128459043043,85.598647962231,88.1882569038439,89.9448762432365,91.1301565591953,91.9272033368954,92.4619910091357,92.8202897887685
0.701602276843801,2.67085988764341,7.59268055042461,17.3398836589583,31.3031396261133,46.1623918376468,59.2029807227087,69.5286358621774,77.2865177035071,82.9556037092082,87.0343058476466,89.9418034101895,92.0025645679786,93.4578143220609,94.4829817886412,95.2039998188178,95.7105450857156
1.02033471142861,3.40685277005129,8.51669726269596,17.8001860137116,31.0816300939794,45.7658640619594,58.928802474293,69.1896802029124,76.5429881089141,81.559244176829,84.8831540885712,87.0475941841139,88.442109001802,89.3346958212034,89.9036841144268,90.2654647688398,90.495126567189
1.05547234539853,3.45520084220264,8.50042656173407,17.6714781934675,31.0873762936081,46.4312815671704,60.6219362022844,71.9289152833486,80.1374974439853,85.7738780568542,89.5176036717606,91.9549257347568,93.5224489617424,94.5230063226673,95.1586834771067,95.5613651541173,95.8159849619641
0.861259749050579,3.4395662467161,10.0202011818276,22.3732661341823,38.2105478766925,53.2269925326621,65.2161097685462,74.0058036050234,80.1819756214554,84.4255468202731,87.3047678143709,89.2438096502859,90.5437329700682,91.4126947541534,91.9925028029492,92.378913516586,92.6362343039611
0.791353131745234,2.84212595412427,7.63248527280258,16.7814081643763,29.9118847438834,44.1362207342606,56.7390571843538,66.664200701157,73.992740438549,79.214564207536,82.8598254358014,85.3734710331632,87.0936540753747,88.2651591849609,89.0604996240875,89.5993510055387,89.9639322373087
0.928151964336388,3.4260347852905,9.37256283196212,20.5474887407398,35.771901708653,51.1920449435344,63.9981759622653,73.5137816286692,80.1758916716841,84.690801726189,87.6943271292115,89.6706119927679,90.9623359317046,91.8031322374193,92.3489900020489,92.7027828299363,92.9318479260763
0.75082661691007,2.67707372269371,7.15670988488191,15.7632807711397,28.3242294692671,42.2276489604746,54.8036099776986,64.8921473478666,72.4675952785358,77.9513841028984,81.8382125385904,84.5584790384657,86.4473642474271,87.7523652786432,88.6510101035933,89.2684852158992,89.6921462249638
0.885553559347881,3.03522737793193,7.84013208081631,16.9925358982754,30.6916366284962,46.4207884779897,60.9790336073754,72.6807152050411,81.336736342525,87.4409189741837,91.6267934808671,94.4493525693005,96.3330079890858,97.5819300350547,98.4065833672424,98.9496485944885,99.3066623644761
0.804854365998466,3.00491213275908,8.36095926306878,18.7360307040741,33.3643148543706,48.7001079328302,61.8894187827552,72.0568070221453,79.4561893779837,84.6761370167493,88.2941064822579,90.7755275639279,92.4664418972655,93.6139599117192,94.3906459550472,94.9154264491238,95.2695970043418
0.856244686350199,3.18733209062854,8.82988404246294,19.6730707938054,34.8110500570801,50.5007401029738,63.8183004500783,73.9338835189878,81.1783377947927,86.2034138842565,89.6262772641142,91.9327831168913,93.476785152212,94.5060729546535,95.1904138235615,95.6446303460354,95.9457699470755
0.940768485994715,3.36384904178531,8.99233169283124,19.6860420216702,34.914023394563,51.1560792733921,65.1815533250062,75.854341750054,83.4246062566362,88.5879183068484,92.0312104540038,94.297029056589,95.7759699171235,96.7364559537253,97.3582680202735,97.7600199020093,98.019260854593
0.827412636332575,2.94822677752403,7.86599346746162,17.2534623370271,30.8050218634805,45.5786373767823,58.6932918715349,68.9896876265807,76.5413894315285,81.8739526123808,85.558068234097,88.0702308557819,89.7694600834732,90.9129623985489,91.6799626182414,92.1933269275872,92.5364482330121
1.0609874012421,3.48524409349836,8.5773025324821,17.7373205881691,30.8718859211025,45.5422585275655,58.8303109847194,69.2545155968065,76.7389944370187,81.8373425862503,85.2033736482165,87.3843068272266,88.7812941191454,89.6698434741464,90.2325385269759,90.5879102098751,90.8119649370906
1.01569719919396,3.44308009999134,8.74470367961426,18.5147635771868,32.5600074477371,48.0347985823922,61.8116721059455,72.4817269007097,80.0906536350121,85.263273482667,88.6825590014979,90.9053519517016,92.3357238320341,93.2504281919497,93.8330981496364,94.2033568641854,94.4382800262511
0.991028662004143,3.31306944346113,8.29876368276411,17.3954283296395,30.4833327260013,45.0473572997982,58.1922578822208,68.5123706360149,75.9627407087674,81.0834846026714,84.50238267391,86.7455587394769,88.2017012978013,89.1407111439537,89.7437388013778,90.1299903907522,90.3769835298677
1.02823684291981,3.60346891588122,9.40595103575873,20.1051744986898,34.9732695679382,50.5419556948389,63.7637240600342,73.6436769704491,80.5102607429298,85.0913536848502,88.0764671819473,89.994703973219,91.2170542906772,91.991976307819,92.4816905617917,92.7905568660349,92.9851215066032
0.889207065876976,3.41237077322586,9.63813262579859,21.3637734998176,36.8928535655422,52.1070064703759,64.4797739226724,73.6024644136155,79.9977024227875,84.3611056669222,87.2929546434144,89.2451584531919,90.5378834389444,91.3909537327659,91.9526593026683,92.3219940874248,92.5646185503554
0.858335336915539,2.81121871243274,6.95151853934528,14.6379507426017,26.2928671243192,40.2617808860067,53.8680782670592,65.3045639276412,74.0673531125264,80.4183681741812,84.870062603138,87.9272648343622,90.0001555560354,91.3942942417263,92.327052794004,92.949010511305,93.3628109386516
1.05305593543227,3.63522353210176,9.33993779837507,19.7109010878672,34.0438211822037,49.0644364366402,61.8468674023182,71.4027474866562,78.0338832641673,82.444447097246,85.3068931463754,87.1378135069468,88.298726593131,89.0308934363735,89.4911418682645,89.7798696060766,89.960769687831
1.05055662108281,3.43611230390095,8.44849152760769,17.5649628420872,30.9272411788165,46.2538455436496,60.4710213207671,71.8294364258475,80.0942708328226,85.7805981524494,89.564244681095,92.0316038342848,93.6208953857708,94.6368449002518,95.2832229843244,95.6932546571163,95.9528777245391
0.821017156612417,2.73601833258399,6.87535514178441,14.6213127221969,26.2848896964415,40.0314094327485,53.1989291978855,64.1475425032361,72.4999720615734,78.556747148285,82.8183139977092,85.7621628689902,87.7725478811357,89.1354677363923,90.0550945612474,90.6736997157661,91.088973141789
0.758194169747765,2.97236825139622,8.6141108091784,19.587734409544,34.542230406739,49.6100781537458,62.2687572030789,71.9644047631157,79.055493245955,84.1173344300267,87.6818297257268,90.1717668429118,91.902431333837,93.1015290813048,93.9306012750036,94.50304169921,94.8979222384102
0.956073400001876,3.21609512442215,8.12599245692888,17.2203213930094,30.52276364648,45.5498308938534,59.2830857720978,70.1812339598885,78.1270722043378,83.6407944941172,87.3568523508734,89.8177720145652,91.4300334310132,92.4792393669256,93.159150784895,93.5985710075505,93.8820804830533
0.796424695800719,2.94050046042101,8.06913014643081,17.8281118904972,31.4104945711156,45.5679590882249,57.7336865270834,67.1241647692565,73.9718275841182,78.8131108993545,82.1760001580946,84.4874663865341,86.0659148793564,87.139345954526,87.8673825505378,88.3602932023834,88.6936262915393
0.754203724661524,2.55752876837566,6.56115117786334,14.2578608150622,26.1196699254153,40.3445851813128,54.1602868220624,65.8082145195786,74.8336664899138,81.4935470540386,86.2685927200227,89.633064439624,91.9779665228192,93.6009039282277,94.7190569300729,95.487112949331,96.0136278922812
0.935858133563287,3.33862448613302,8.84368401705214,19.0122804611931,32.9775160015816,47.4147409806892,59.6307782623644,68.8205698512724,75.2989154081091,79.7032950078738,82.6358305057764,84.5642982460487,85.8229176057576,86.6405065577417,87.17003761151,87.5123589779812,87.7333919609325
0.844040881656615,2.96242104612421,7.80903351973226,17.0715421996865,30.6657831230415,45.8134682113985,59.4917459308579,70.3358787641028,78.3217156234169,83.9631831209161,87.8536402545862,90.4981044921495,92.279678374008,93.4731934007644,94.2698790844945,94.8004356600069,95.1532239913914
0.91259581344051,3.33880072086129,9.0728112344214,19.8714417546507,34.7518354141747,50.0428555639007,62.9025783573586,72.5529457688146,79.3632107840963,84.0096122683467,87.1191021034489,89.1763792172608,90.5280329178474,91.4122335647871,91.9890587347419,92.3647038662555,92.6090603100746
0.855145807230849,2.92100081346255,7.49249719919738,16.0536661104653,28.6026025657483,42.7608295693149,55.7398055501365,66.1476374136373,73.8651888681515,79.3357703435705,83.1124085690182,85.6783475664039,87.4045557124027,88.5586181879461,89.327089630195,89.8374786922892,90.1758877121164
0.985497886128317,3.71603568401194,10.3071600782943,22.5279087673847,38.5618595742205,54.1127399469175,66.557569689923,75.5328620898024,81.6616746739212,85.7246294446036,88.3733171115615,90.0831299521506,91.1803480647811,91.8818954209518,92.3294427813806,92.6145483815554,92.7960101664785
0.727431821332943,2.62604942263455,7.09712298248819,15.7131717796077,28.1988076705752,41.8774655247596,54.1682714533752,64.0138075514131,71.4255624150669,76.8183007932482,80.6662216585591,83.3799394055005,85.2798773091622,86.6038677703704,87.5236822418649,88.1614019173078,88.6029351769793
