"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.58056250070481,6.29086154651363,13.5082006911105,23.094591409369,29.4694700730953,29.0570480357611,24.1661193404707,18.2303718398684,13.0254626911368,9.02314722090525,6.1376718111714,4.12885251789449,2.75834302224126,1.83466926067748,1.21685658867543,0.805609712675312,0.532709674305509
2.50269855274118,5.93299829724896,12.4946210703457,21.2848594916948,27.4398406046247,27.3643417325247,22.8446987336762,17.1585344777868,12.1346491753433,8.28932653465036,5.54767630745339,3.6669431304599,2.40522327624133,1.57002928301525,1.02171145067034,0.663587185775892,0.430449068836754
2.74568992475441,7.03214275191398,15.3475454410355,25.2723247724208,29.8154411477589,27.0511386849312,20.9670142994832,14.9248583316902,10.1461895375146,6.72230030224322,4.38774935639738,2.83845581057931,1.82620143083923,1.17096239962175,0.749229874008478,0.47874695950856,0.305653286235612
2.36247969172948,5.3357377157846,10.9601446332733,18.9857191633251,25.9548256003793,27.9108010806216,24.9838733638304,19.8880679121816,14.7637136508687,10.5165970029596,7.30737994390546,5.00023259538158,3.38862203989091,2.28227757509045,1.53098665014334,1.02431839947729,0.684146751366675
2.71619265075385,6.87590546863087,14.8383447346138,24.2827435597659,28.7604209450801,26.4509779614193,20.909048710896,15.2283595166832,10.6096125658113,7.20951570081183,4.82794576777994,3.20459108227206,2.11541629734741,1.39159138934155,0.913407892930318,0.598684209665713,0.392039218081697
2.5590872699786,6.19380833870126,13.2486589554743,22.7051919976016,29.2290567302272,29.1635065330942,24.5511425275459,18.7383267480133,13.5393252402853,9.48158134649512,6.51829162486521,4.4307821078574,2.99055056260157,2.00935595559112,1.34613969004493,0.90010228352,0.601100039715534
2.59032680031148,6.34413980100257,13.7090778271217,23.6555179419905,30.6087701041871,30.7942848116814,26.2912993387907,20.4562272188206,15.1220639216592,10.859274686417,7.66568667807578,5.35468503232785,3.71556738827571,2.56709916788913,1.76858408522776,1.21614573560828,0.835203153285648
2.8529252290274,7.6193489118786,17.3886798723051,29.9031347352184,36.8623553076656,35.3074884215354,29.3170762786231,22.6306200140865,16.8216620840265,12.2479968176046,8.81150780557081,6.29295270111436,4.47341327454852,3.17032407484113,2.24226407901265,1.58369716512581,1.11750075859695
2.2929936132095,5.02318260471221,10.021396726346,16.962997625717,22.8917536637442,24.4889136969362,21.8357646917327,17.2705277110354,12.697368146857,8.93466021410347,6.12187659823273,4.12620668058584,2.75253579275635,1.82415818619901,1.20381697943781,0.792273135447495,0.520501283014953
2.46667926739196,5.72387046396834,11.6639561618712,18.996733876254,23.3282778910807,22.2681995831857,17.8942370241349,12.9772339022427,8.87366753308488,5.86500156607819,3.79960067251163,2.43211754255299,1.54542186690743,0.977571633464452,0.616643424845026,0.388296061096938,0.244241239764224
3.06889072717816,8.62106462451093,19.5427539248552,30.8364464497907,33.608732435693,28.7952676531926,21.8047988020489,15.5375413363203,10.7301368103514,7.28380529130759,4.89531589607613,3.2702972581192,2.17654167379622,1.44515488132863,0.95807124450187,0.63452705499257,0.419972448408871
2.58205116407722,6.3055727867203,13.5956397391564,23.4168963616735,30.1829316199115,30.0993646683162,25.3348354013864,19.3532470006179,14.0084757969308,9.83378625325942,6.77950351441393,4.62252591608013,3.13005982903472,2.11009163634924,1.41840884006849,0.951663834692283,0.637714605694926
2.29511257480709,5.01292863911765,9.89679884172318,16.3952162664982,21.4247938853848,22.0647881727114,18.9093422120604,14.3726311089979,10.1567367960219,6.87185348501838,4.52929295420549,2.93811930182242,1.8873339809397,1.20498866765746,0.766415989766372,0.486305781240151,0.308107526072961
2.50325751066091,5.9152587117699,12.3385180865103,20.6718732265472,26.1806852489296,25.8191449971798,21.4942044052789,16.1972999763671,11.5348026484937,7.95106282525325,5.37577882479845,3.59197774448319,2.38249128734718,1.57291750738513,1.03534499516558,0.680187378519736,0.446303526700034
2.64336715376925,6.59490744911251,14.4295575431,24.9033863142921,31.8162577267396,31.4228435223835,26.3362178365652,20.1452860761634,14.6595453458348,10.3717960194931,7.21781156210782,4.9724420487358,3.40386702756303,2.32059445666476,1.57784824474287,1.07093856151862,0.726028494423788
2.37106600924763,5.31818887956625,10.6277544678527,17.3905203600574,21.902058121065,21.5043300427402,17.6074892625218,12.8693702637093,8.79696223038036,5.78202545379879,3.71324420364256,2.35173173147372,1.476937318779,0.922786516361303,0.574735538101463,0.357264270733499,0.221813960039539
2.76063569053987,7.07200599827144,15.2704113016205,24.5513637068143,28.1434299248986,24.9098734289464,18.9326389237253,13.259073472023,8.88462025125217,5.80827609420414,3.7432419896858,2.39194673778818,1.52058149346153,0.963575738337098,0.609402334230999,0.384934476938864,0.242959492631478
2.52538037658306,6.07105605269429,13.0843750546425,23.0853055423201,31.1074510547444,32.5642693430131,28.6161509932915,22.6881240780952,16.9782521560184,12.2930695869337,8.72860009062911,6.12375736634945,4.26375198840806,2.95411694254849,2.04011297217889,1.40585481680623,0.967373180168965
2.44188659755864,5.61579251147259,11.3784679588222,18.530630455351,22.8658965867531,21.9495085041789,17.7011587600119,12.8524869535652,8.78332320028585,5.79539357728599,3.74553379157592,2.39080880780139,1.5145693489119,0.955022199157553,0.600465729062506,0.376865895116026,0.236266304727011
2.77291036751417,7.13174092253177,15.4478233721676,24.9373290029874,28.8785910713706,26.068349176203,20.3725400003949,14.7492766378189,10.2489293975586,6.95993563573058,4.66328737042898,3.09914361730229,2.04924389982549,1.35069051175352,0.888441511025246,0.583617133985303,0.383049676442083
2.63490459425824,6.51347880431322,13.9575529475955,23.2556940947443,28.4631040593228,26.9436404245577,21.6883357345035,15.9460603997585,11.1536137283998,7.58411805650536,5.07210613232262,3.35821014848188,2.20965265946482,1.44822980021384,0.946818473354188,0.61801692601202,0.40298189818409
2.9164286770803,7.89649787299054,17.90456374019,29.7394968021304,34.901545250035,31.9317300478507,25.4959080845899,19.0036323050006,13.6675993299284,9.63864016650558,6.72004991789697,4.65268105929969,3.20720213708207,2.2045336190807,1.51250510733289,1.0364247800559,0.709605264640351
2.6292001203173,6.53257370208064,14.2767996246605,24.7154986283145,31.7273621019732,31.3998873591512,26.2618256928529,19.9809313968121,14.4321673121061,10.1226870654094,6.97853166714438,4.76062541924848,3.22627063898463,2.1772392419749,1.46528740010481,0.984374311795454,0.660516181668277
2.63436897707003,6.51941734291647,14.0184477644912,23.4793992487242,28.8297639998395,27.2349884420204,21.7679486088546,15.8381776646159,10.9416120935615,7.34042754183105,4.84075532620775,3.1595366522905,2.04918147690538,1.32379428153188,0.853059622419574,0.548849027448139,0.352768751188023
2.56195513189389,6.15156609266919,12.8222829136245,20.9192731749879,25.2668731523927,23.638535550505,18.7339858294707,13.4989158118797,9.22153278794256,6.11063851722403,3.97756146879183,2.56148263805094,1.63878049258393,1.04421568611174,0.663685898697757,0.421159981085325,0.266992414821526
3.01927934256748,8.47654158223556,19.8878658624099,33.843261180273,40.3171170435492,37.4851614112554,30.60590400155,23.4609990629348,17.4218981762628,12.717819122638,9.19283391472954,6.60513921431465,4.72782823044304,3.37566369107142,2.40619871543015,1.71320684331496,1.21884244921513
2.8369443216985,7.5082752931608,16.874071871563,28.3949635845812,34.1957102594395,32.031412206254,26.0145879877525,19.6273387957181,14.247163136355,10.1233467454999,7.10411302158448,4.94758398284517,3.42918147225221,2.36938993774592,1.63377367663794,1.12500027985426,0.773950066861641
2.6081886181564,6.34752915242415,13.2677563315994,21.3608083897051,25.1833238245838,23.0007057281414,17.8864964831253,12.7054916447304,8.58320291728179,5.63550876777692,3.63907720424136,2.32663475995082,1.47854890392676,0.936104233273402,0.591300943190058,0.37296374750896,0.235034913669191
2.82433750850497,7.37114655341697,16.0334119701582,25.5559341780336,28.8564712642489,25.318744530865,19.2486414338384,13.5722595741737,9.19263941553656,6.08827110760185,3.98010420842362,2.58170321525595,1.66663691245293,1.07271153977562,0.689147848145314,0.442208938302564,0.283540993269819
2.29551263313929,4.99833731163751,9.77831244098814,15.9213981941557,20.3208703914405,20.4142208253137,17.0988210514458,12.7322214881351,8.83013344745405,5.87032606919716,3.80513054387847,2.42904487553157,1.53620442014318,0.965989383279371,0.605282634689244,0.378435141766715,0.236283492399196
2.51006314066281,5.95540053924843,12.499784661434,21.1140898221691,26.9517527653026,26.7244495420266,22.3152214704945,16.8415034173526,12.0021485749286,8.27569684108124,5.59571594533807,3.73877578328719,2.47958365231966,1.6367677568422,1.07718214925718,0.707536745796639,0.464154962062156
2.63689228530369,6.54808606163369,14.2043254197706,24.213588750395,30.5736117801671,29.978623389235,25.0545300858605,19.162045794909,13.9621381654907,9.89876063794266,6.90570748466334,4.77033069267651,3.27479670420849,2.23911474291854,1.5269539584604,1.03948688180466,0.706817439160494
2.44487937992271,5.69393002238464,11.9411307547693,20.7325504065703,27.8766064184743,29.3052097446283,25.8007280810915,20.3879460987213,15.1369469626872,10.838815400811,7.59511596476926,5.25174797809213,3.60096703963986,2.45572909385422,1.66879609555803,1.1313851960467,0.765848098739966
2.80127716054663,7.34169622653811,16.4594486501206,27.9168807860589,34.0235757438378,32.1045097251602,26.1007557379264,19.6247540529976,14.1583183987107,9.98312998267035,6.94562063783821,4.79307762890708,3.2907066824312,2.25178800362778,1.53753416644099,1.04833063812797,0.714093362576731
2.27872763117725,4.96659957590383,9.88349700788754,16.7538551798788,22.7138676041297,24.398367211113,21.7669989144798,17.1570129500488,12.5322876145075,8.74403504820406,5.9335597136977,3.95804263550645,2.61215189852952,1.71230272139924,1.11761607256941,0.727456701739202,0.472663796060285
2.56915323074524,6.26014788552447,13.5497973330637,23.6365944614048,31.0473116283255,31.5524270269913,26.99142476306,20.907238354079,15.3239290688231,10.8841757897077,7.5886213410505,5.23118708771136,3.58042257085325,2.43934277213206,1.65694758691751,1.12327245486915,0.760484048082946
2.37648256381003,5.36116029201093,10.8475546000281,18.1476772774416,23.5949931083928,24.0792878719309,20.5806048657274,15.7457649140234,11.2848112429808,7.78247809095509,5.24474538047157,3.48496453720181,2.29536555259419,1.50346938272501,0.981300467448296,0.639037161469808,0.415544622091939
2.46520251715202,5.77985147570776,12.1560910671676,21.0316129569016,28.0216211354529,29.1609946997049,25.4754718694476,20.0307924224611,14.8278407513271,10.599901358337,7.42142112168979,5.12990813669542,3.51736519302601,2.39916973724068,1.63088768961248,1.10613845518287,0.749108601228671
2.3168134299645,5.09985613085188,10.107325323922,16.695173906319,21.5992308140281,21.9457953880513,18.5600653453137,13.9453723903383,9.75789043277,6.54517964619053,4.28056155093322,2.75690410157496,1.75898495822538,1.11578630326696,0.705232891163306,0.444740090890992,0.280071045934441
2.35813996388863,5.27611845510118,10.5850591184921,17.5670224465006,22.6761550097837,22.9682628248447,19.4511302030201,14.7158624722769,10.412847843852,7.08282252108828,4.70519196097977,3.08100865013657,1.99958586775075,1.29053174809745,0.829992015484005,0.532616744502555,0.341305952796097
2.43532697667369,5.62967432083764,11.6414565308395,19.7476525825355,25.7385048360798,26.1216441874143,22.1563591427369,16.8392751028176,12.0082117830017,8.25124155865914,5.54584869372347,3.6776689624878,2.41851259112196,1.58212015683387,1.0315209363969,0.67109990507914,0.436012477032157
2.80103214327764,7.27958355604469,15.9097737907971,25.7497581633957,29.590435913236,26.2737835042972,20.091216620232,14.1930391561263,9.60971146507636,6.35430390154378,4.14442083595982,2.68097668840842,1.72560382347725,1.1072233159786,0.709056270459482,0.453514068628916,0.289842109304188
2.57505020712869,6.2909901067555,13.6578546958748,23.9001334589099,31.4775652765419,32.0567970525027,27.4748567401292,21.3236314762565,15.6622120182864,11.1494058327702,7.79166799794331,5.38396525682878,3.69388693527625,2.52275960886742,1.71778119038204,1.16734873079969,0.792247818391988
2.85670150008223,7.54221623646233,16.5667343794912,26.5159348002955,29.8629008780815,26.0382277257552,19.6513046535252,13.7537435607713,9.24784787272349,6.08125806740514,3.94778538670464,2.543172926909,1.63065396204164,1.0425261117383,0.66530973418904,0.424096771112705,0.270142343473059
2.61998506497515,6.47155891696216,13.9966741414658,23.8299907866532,29.9241727045616,28.8664893349148,23.4652845764499,17.3110447095479,12.1035025591063,8.20909856561938,5.46946059972663,3.60516365446315,2.36060871876505,1.53927495425694,1.001066726738,0.649947902119546,0.421526497512562
2.96215934404179,8.09070572538284,18.1997783442884,29.2984291765886,32.8750563631651,28.7143264879287,21.9138955476589,15.6205624252831,10.7447536401774,7.24699863652204,4.8324623893238,3.20033870468312,2.11046002761485,1.38801397155276,0.911311661904949,0.597669535721995,0.391692327440556
2.51205897523334,5.92125077653422,12.1710293344302,19.7532677650739,23.9110278104806,22.428693857782,17.7505214952022,12.7187629896332,8.61408087072764,5.64862532300013,3.63456957197761,2.31230824449446,1.46101187049356,0.919245608021447,0.576872423879167,0.361433149320169,0.226225032058141
2.93037934497702,7.92842146153718,17.7472167781811,28.6580540420794,32.4414135458467,28.6130789349708,22.0315150450137,15.8314465308411,10.9719838350463,7.45356306075692,5.00488258412462,3.33713158751304,2.21542815877917,1.4667012411551,0.969293688999787,0.639838696418755,0.422046936062631
2.49581219852253,5.89854654116201,12.3838966290919,21.0660510237792,27.2479076400824,27.4452489718098,23.2781037104351,17.8342564210085,12.8958874151717,9.01918034696008,6.18408792727118,4.18903524824701,2.81610532051989,1.88397905990249,1.25644028099244,0.836220521453143,0.555800246388294
2.20599207713447,4.63402041520631,8.83905047137365,14.3091916212334,18.5496073647051,19.1250030614766,16.4027238429822,12.4135910729952,8.68803499037176,5.79871280536609,3.76076479421189,2.39689604805699,1.51146033986653,0.946901747308515,0.590832582439286,0.367742806999803,0.22853691783293
3.02965580414726,8.40261074728961,18.8476748960874,29.5638095034567,32.0824822725916,27.2904891050492,20.4433427121935,14.3736290971387,9.77871500294171,6.53317897552529,4.31926496403875,2.83763399839224,1.85700685471572,1.2122987485694,0.790190266792151,0.514543226654469,0.334837440213387
2.85992612038733,7.57421489338417,16.7507096937341,27.0910985029538,30.8415945230962,27.1393588392201,20.6456669209579,14.556743799614,9.85796547058331,6.52817260819373,4.26744448487883,2.76806881854627,1.78699942728421,1.15024385347139,0.739009254651328,0.474242237014078,0.30410720726096
2.51862313668804,6.00578541780839,12.7004170593812,21.6468350474986,27.8026257361316,27.5548825057262,22.8498967523851,17.0520292791512,11.9861309163151,8.14065906633251,5.41802715149126,3.56205376885259,2.32421303881721,1.50937200619979,0.977276994205032,0.631557306772777,0.407642923706753
3.02669952023111,8.38257080545644,18.7634417454218,29.3588791268915,31.7887105653386,26.9872661068092,20.1773732646883,14.1587748043935,9.61315191368566,6.40941725815831,4.22869126364495,2.77237291760794,1.81053837988494,1.17951668423425,0.76723448586413,0.498565438337024,0.323772446797565
3.04423116269118,8.55454263638838,19.761296253197,32.4589592484967,37.078342112797,33.1878106196021,26.1815995380957,19.4188336247476,13.9571453827857,9.86119537689037,6.89842477002976,4.79673143181466,3.32265267309177,2.2958950758065,1.58384213443448,1.09143880472041,0.75156810032286
2.81875394098913,7.38211182807099,16.2955276307324,26.7240285274625,31.2636117737595,28.4306558779375,22.3900868810167,16.3542514998424,11.477269901736,7.87724454959736,5.33655348579616,3.58690877268773,2.39906448467373,1.59957045601526,1.06435807424003,0.707296358311379,0.469614269303191
2.72335837823508,6.95276164939945,15.2966679047851,25.7964102855399,31.485532157541,29.5815655500038,23.6961042113112,17.406576001234,12.2015844908097,8.33150071836579,5.6023839873189,3.73247243420336,2.47242102206838,1.63181230540762,1.07450508550204,0.706473073471931,0.464045270369223
2.91890515403187,7.85992928246823,17.4993115800501,28.1550113521398,31.9100989406531,28.3141493923479,21.9995412169158,15.9786008218257,11.2030044883886,7.70275524598786,5.23614214532149,3.5348731899464,2.37606680223572,1.5927398660612,1.06574906386451,0.712291496164594,0.475692681614705
2.27004179158152,4.93525260450498,9.8235281928869,16.7297018873728,22.8865229117779,24.8533748416096,22.4023841827883,17.8148438662389,13.1118761636853,9.20977802137788,6.28766931667873,4.2180366415297,2.79870613195164,1.84407632190067,1.2096691296558,0.791245064955177,0.516598762055347
2.53070522863318,6.06142990493456,12.8620283912315,21.9657892982456,28.2710324673515,28.1600246989603,23.5647544724853,17.8054648829342,12.7003011861114,8.76436997211674,5.93118361523047,3.96641542477492,2.6329395784032,1.73960205751338,1.14592750979283,0.753398391367616,0.494706630367979
2.75663177583056,7.05858789017755,15.2785768220477,24.7798222099172,28.918502651469,26.2926607232539,20.6638399469848,15.026764899315,10.4806101723907,7.14066011090887,4.79882243917315,3.1983022707701,2.1205948879761,1.40143466128337,0.924220864377497,0.60867983933694,0.400514934994833
2.90737863108045,7.83647205113594,17.6503585303649,29.1017203404781,33.9951835474359,31.0734621784747,24.8466596722087,18.5690588953775,13.398625790353,9.48267522310449,6.63596791857842,4.61199192743632,3.19142406681005,2.20220313701176,1.51678490754322,1.04340419317277,0.717164692720617
2.59511015175873,6.37360818968768,13.832512196236,23.9997593939692,31.1904460180546,31.4218157843538,26.7870315776982,20.7728632318929,15.2894290272039,10.9255225990512,7.67214020494301,5.3302582183705,3.67830981378214,2.52728816561083,1.73148316534252,1.18401266165229,0.808615292538145
2.32660219841407,5.14539104859661,10.2507432279118,17.0263734313022,22.1550424446813,22.6546023063952,19.3046365172245,14.6327099420485,10.3387076706249,7.00635938839381,4.63079315108545,3.0144391941993,1.94393330849356,1.24628846920109,0.796096104385876,0.507354362297588,0.322868013096856
