"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.869744450525052,3.07740750612267,8.11469073255515,17.5022274520737,30.682277319033,44.6952156236885,56.8850616242261,66.2933102922264,73.0867486119555,77.8124441540368,81.0295613093888,83.1915532083774,84.6329519706797,85.5891352448069,86.2214182128745,86.6386609123156,86.9136319317271
0.82419986376345,2.70871010943682,6.72571807895107,14.2259783990501,25.6623954206484,39.4433255801501,52.943347662534,64.3657690136702,73.1848417036429,79.6309248020607,84.1901554560771,87.350594021272,89.5139790227767,90.9830125323487,91.9753832838916,92.6434829953795,93.0922673962549
0.793635517605128,3.01325539495215,8.45610209162324,18.8029888472026,32.8485031240441,47.0546214684133,58.9968534194459,68.0979446448589,74.6919237444529,79.3416559877101,82.5704222895929,84.7920592924813,86.3120931275317,87.3483611189993,88.0531811036817,88.5318321932145,88.8565592885323
0.845179006578382,2.91487478801538,7.54575440047117,16.2642386568393,29.0159806512595,43.3063695670141,56.319827907068,66.7106751952385,74.4008044588837,79.8507540750059,83.6165173438423,86.1791603499142,87.9066699371253,89.0642777093984,89.837027781981,90.3515905501531,90.693675101922
0.93864949035951,3.25992157284164,8.48734970550663,18.3208882293329,32.5457257510286,48.1729501073805,62.0526681738535,72.8364665922683,80.5941527237125,85.9358048737204,89.5214738907809,91.8921305909657,93.4450029876849,94.4563424188082,95.1126097227511,95.5374869331817,95.8121544694348
0.69217237386201,2.5394168340474,6.99084806757215,15.7477600548526,28.6177116137675,42.8343597673093,55.6964876747144,66.0856752622832,73.9873631969245,79.8049369588185,84.0098585986528,87.0159372200948,89.1503138947315,90.6591125231808,91.7225992544462,92.4707483521224,92.9963669248628
1.04344634181013,3.42271740047074,8.43835786719706,17.5741907045113,30.9524397864189,46.2580530746022,60.4177320278783,71.7091560974457,79.9176892921576,85.5641893470055,89.3224316715745,91.7746868890465,93.3554878675869,94.3669154276736,95.0110367647158,95.4200469735069,95.6792892356356
0.831103585996393,2.87703151885017,7.48862009147911,16.2570124639834,29.222442614061,43.8918391133826,57.3494776517591,68.1584333331439,76.1994991714333,81.9260677046292,85.9018805846472,88.6202341334025,90.4612884841154,91.7007139803793,92.5318995706634,93.087913227731,93.4592420883964
0.976122228250868,3.47051203195573,9.15577233911099,19.599715595379,33.8630960313351,48.5160725185717,60.8191870045575,69.9893389545003,76.3871477978693,80.6888717524278,83.5204121555409,85.3608915037951,86.5480803058954,87.3102678365042,87.7981636140957,88.1099022565397,88.3088539148547
0.914188670116289,2.95502033564934,7.20538406916903,14.9864148486647,26.6959401791093,40.7032636693392,54.3394143246812,65.7693327955698,74.4747185193089,80.7292467992329,85.0668683048015,88.0105806859512,89.981522417998,91.2899367634431,92.1538097327218,92.7221802235523,93.0952817138003
0.857467458233629,2.83088143808614,7.06266158540977,14.9970151724303,27.1030256649147,41.6373745598395,55.7752118799758,67.6301946976521,76.6931528067579,83.2498788305557,87.8394884877604,90.9881562004057,93.1213754487286,94.5551890058192,95.5139991044419,96.1530476970536,96.5780539174165
0.940468002429511,3.31730926215858,8.74631208272273,18.953856232434,33.4747140905125,49.0502516981988,62.5951050776241,72.9607855233266,80.342374727753,85.3903625103344,88.7627187647752,90.9845359954347,92.4359779736634,93.3791818659152,93.9900881139386,94.384938877695,94.6398043929665
0.902153618197233,3.20919403942069,8.54350642626691,18.6857658481656,33.2354308389777,48.9384709989506,62.678946965243,73.2738559010349,80.8865396633856,86.1448187550939,89.6952254676334,92.0602407594741,93.6226384378238,94.6494788108002,95.3221334655489,95.761849262839,96.0489059025493
0.890238796580236,3.31876580054142,9.18291495867436,20.3458224966344,35.6977641804399,51.3575886335057,64.4594617298813,74.2820119921788,81.2303660942425,85.9927222234554,89.1987330704458,91.3341877083698,92.7473580108713,93.6787579234635,94.2910508976961,94.6929023902423,94.9563589917178
0.876790272933017,3.26514496281739,8.98029060247125,19.6559780077128,34.0098156405655,48.4051074938536,60.3434997786327,69.266680115749,75.580044302253,79.9154823290303,82.8424233211786,84.7985826155283,86.0978653435704,86.9575038591276,87.5248572294187,87.8987096663105,88.144802368573
0.764162504981993,2.89383966228774,8.1293690960535,18.200783774431,32.125447762223,46.4682589079347,58.7114993271145,68.165134422187,75.0969699909343,80.0409959775832,83.5124662847146,85.9273554808938,87.5975717742542,88.7484970433219,89.5396814732649,90.0827040063954,90.4550067903251
0.825811581559932,2.92203554474874,7.72098940524526,16.7403006095661,29.5700790225458,43.4161708506318,55.6423850539467,65.2183311927137,72.2345549883717,77.1870121910571,80.6080744806331,82.9408428178724,84.5188104152887,85.5807963333695,86.293188902852,86.7700543604261,87.0888162291561
0.750216291304899,2.97926367138119,8.70995542917562,19.7921985796655,34.6488363327085,49.394424423898,61.6791129720523,71.060609925286,77.9239803874558,82.8337466455781,86.3022202442244,88.7343678007639,90.4319995438644,91.6134572537542,92.4341024574416,93.0033937513596,93.3979765772659
1.11898200072215,3.60559275450671,8.72508805237535,17.8886128141732,31.2043615995236,46.44366714596,60.5737743261993,71.8355029740511,79.9856313990939,85.548616788823,89.2145926147654,91.5797501009887,93.0860887684657,94.0378851202049,94.6363557958793,95.0115249850971,95.246269743455
1.05555478550965,3.53796269534696,8.87512654025521,18.5826727648269,32.4261593204686,47.6230839011704,61.1194594769157,71.534816895382,78.9231398382425,83.9127254724974,87.1864010583223,89.2975393822542,90.6448154044134,91.4991188852484,92.038687749647,92.3786347803022,92.5924839987003
0.703997224261202,2.7066358791166,7.76064590107279,17.7866221281958,32.0545847733562,47.099627525291,60.2096308458611,70.54403469174,78.2881710943224,83.9386781755441,88.0005600074414,90.8947877006322,92.9457609945065,94.3940682281196,95.4144341484319,96.1321902058493,96.6365495842358
0.815554598086458,2.74763353605423,6.99071906064321,15.0457218381204,27.2947135890526,41.7900423353382,55.6776734099467,67.213126906822,76.0056767574129,82.3796385394307,86.8653139139511,89.9658291533236,92.0850473776855,93.5232608620579,94.4948292542579,95.1491909831671,95.5890391756451
0.712728106944669,2.49823929268406,6.60925703137355,14.6257899789413,26.8059879107335,40.968860280888,54.3384445982949,65.4194478614646,73.9523605988918,80.2579580376123,84.8080480147074,88.0447102308715,90.3266104465446,91.9261884690583,93.0432567112045,93.8214070148035,94.3625499199602
0.925624689936635,3.42636719837746,9.36633483438651,20.4036380075371,35.1896200582888,49.9452941271538,62.0831581870753,71.0545907935025,77.3185268142142,81.5580486371892,84.3769694901505,86.2317380103051,87.4443447571187,88.2339775908753,88.7468907502012,89.0795285238016,89.2950340824465
1.00406954218061,3.41177050557434,8.69132683846142,18.4639559156657,32.572812623905,48.172586435032,62.1011427872742,72.9176682308108,80.6518982743517,85.9243025159501,89.4194320477091,91.6980390824317,93.1685412575451,94.1116063719961,94.7140593454453,95.0979796138384,95.3422618041275
0.748756572746668,2.64264296328924,7.03470654744498,15.6142723373911,28.5742972687476,43.4697008068561,57.3373370533809,68.6709390241311,77.2792555007185,83.5554426455322,88.0245710100719,91.1621753783561,93.345656116171,94.8566305871283,95.8984002825728,96.6149259515321,97.1069507239798
0.721302070586966,2.75229961091201,7.80536687897263,17.6507293992558,31.4231052676791,45.7627802758409,58.1452731839552,67.8322686027128,75.0387654984759,80.2588237733367,83.983665763105,86.6179663033492,88.4707158346391,89.7691637821191,90.6770219408894,91.3107950594489,91.7527632780796
0.939130590390025,3.19825962693732,8.15613806624952,17.3091092521911,30.4610978470562,44.9657406199774,57.9524242017379,68.1195534769434,75.4764784100174,80.5635152020899,83.9885493892956,86.2579851100176,87.7470314694371,88.7180805625806,89.3488900518819,89.7576693273757,90.022153727639
0.989740441235221,3.49079173685259,9.18876088394838,19.8317745606687,34.812347221828,50.674709467106,64.2803609194104,74.5464376154855,81.7527782131293,86.6099656384704,89.8080529250092,91.8847629349194,93.2220207105231,94.0786868900845,94.625718216453,94.9743268693195,95.1962043992142
0.712512805198667,2.79949256145281,8.15515822525453,18.7061441845655,33.3180018330207,48.2816887713808,61.0545068048172,70.9972795660847,78.3916816671211,83.7615003195825,87.6096589768734,90.3457898271221,92.2817992219608,93.6473908492289,94.6086510427731,95.2843628478495,95.7589051878763
0.853385309299052,3.04737090994257,8.10302993721393,17.5591895463021,30.7930615673376,44.7818549955368,56.9018936983096,66.2464350256623,73.0027993254212,77.7162632793973,80.9374066819542,83.1117041208678,84.5682456734568,85.5393021981726,86.1847087191545,86.6128238029556,86.8964369681295
0.877156529580668,2.99253081357538,7.70522984889047,16.7066877010774,30.3098525341768,46.133895399062,60.9584217161372,72.987561237498,81.9497895220652,88.3054395600376,92.6839557177318,95.6482650900004,97.6336694856212,98.9544690305128,99.8293545952023,100.407263047795,100.788315065799
0.828715680217894,2.77927441931432,7.02614808820755,14.9989796981884,26.9751990837102,40.9951533304365,54.3178158108916,65.3162217131648,73.6570754989475,79.6759119468245,83.8931405289386,86.7956364931179,88.7711313788596,90.1062044730615,91.0043592796721,91.6067864786428,92.0100687952828
0.950620807408164,3.38393672207308,8.97374252286597,19.4129279023084,33.9878212772179,49.2780421654248,62.3316432465502,72.1887256742633,79.1409606754051,83.8609243548205,86.9958081660849,89.0509738579019,90.3876603924747,91.2527900623172,91.8109984272967,92.1704719431497,92.401678796722
0.832629296663994,2.97547582521319,7.99623709950644,17.7653153986725,32.2109041078397,48.2868755127424,62.7454922975642,74.176019719741,82.5869991874224,88.5339706263698,92.6434032030407,95.4444588364558,97.3376653646394,98.6104769649624,99.4632773705956,100.033399444967,100.41399002933
0.880347472918099,3.1555925521168,8.47556204449448,18.6968625734519,33.4737766783695,49.5009730725138,63.5809247568089,74.4856419190567,82.3618076279646,87.8340305931897,91.5522182239873,94.0452946759289,95.7033819000407,96.8005351574156,97.5241729717859,98.0004633898127,98.3135313910053
0.858437171955464,3.23470125340437,9.01610446531201,19.9698773934337,34.8261235811467,49.7908156996389,62.2438174896911,71.5902664769485,78.2369199656787,82.8279201463419,85.9470205367874,88.0454243632588,89.4486682890707,90.3834997563636,91.0047724138254,91.4170141438183,91.6902760197053
0.965800554563369,3.45601797738816,9.2100802984343,19.9813413653692,34.9850035778839,50.6385221889718,63.9170426237805,73.8824315879108,80.8710093042571,85.5903429584802,88.7089271232706,90.7434408808881,92.06042952715,92.9088608041421,93.453799006299,93.8031458268103,94.0268358375578
0.744561280553956,2.63091660592725,6.97943199462664,15.3249370779612,27.5989697963672,41.3470506633884,53.9179261290111,64.0845935360558,71.763647374045,77.3469035633868,81.3179910249235,84.1052814825465,86.0455961426805,87.3891893035682,88.3163702491052,88.9547328764164,89.3935715241273
0.727593738099947,2.74387103834836,7.70861875277772,17.3874577935144,31.0709318954285,45.4920663066331,58.0445438127694,67.8998884917608,75.2366455417154,80.5454549789062,84.3257315031032,86.9920040036701,88.8614459186232,90.1672257778873,91.0770257495462,91.7098755742541,92.1495874689772
0.966620248004926,3.36195624928845,8.71196852497984,18.5399860917949,32.2533107089903,46.7752325617543,59.2996588852792,68.8210120907994,75.5575494889904,80.1334765259197,83.1691348033594,85.1548017469039,86.4425511856543,87.2732592662605,87.8073566112632,88.1500304943059,88.369597045564
0.973156334977346,3.11235654335347,7.50222430955511,15.440809975339,27.2954870597839,41.4248994830645,55.1436927238843,66.5924292252541,75.251246349651,81.4150799532245,85.6439009282676,88.4802050143623,90.3559606469147,91.5855497156205,92.3870635078424,92.9076718718716,93.2450514566158
0.8109138168595,2.76959740262148,7.15254361332455,15.6006360220893,28.5501862101082,43.8801083454602,58.5149919965703,70.6234973596691,79.8266125552909,86.4872382178621,91.1713162657138,94.4087793952773,96.6224399313429,98.1257524753383,99.1421689715329,99.8274090937261,100.288502962282
0.987610580459831,3.38486072856516,8.65641501239073,18.2918406995322,31.832264901424,46.3564264719794,59.0214601194263,68.7118771797714,75.5848088953774,80.2520890711059,83.3422004871169,85.3573679512639,86.6594691812975,87.4960446995707,88.0316215760507,88.3737319695932,88.5919550635513
0.843996170173955,3.15879994549802,8.75820976856862,19.3779868510441,33.8926464468041,48.6596353345208,61.058108541684,70.4323115678687,77.1405387634202,81.8000203733978,84.9820729304511,87.1333746035633,88.5788297515353,89.5462439493814,90.1920958251699,90.6225712995786,90.9091890143751
1.10421317541564,3.74339925858537,9.47595287558094,19.8891505059591,34.5153972817225,50.1917498036555,63.7659305598937,74.003243613859,81.1197059331087,85.8394273339222,88.8850534949473,90.8188065468595,92.0347138023297,92.794754362795,93.2681305403978,93.5623090813015,93.7448777968819
0.838322356534222,3.08352085211935,8.44398029062324,18.6770302929825,33.0040175742472,47.9828005378217,60.8205540567803,70.6568900587148,77.7552290819645,82.7127217274564,86.1109409574079,88.4145445624344,89.9654635571972,91.0051311485919,91.7001496968383,92.1639349995927,92.4730551607122
0.782736281981176,3.1362144148092,9.210233535967,20.8419822774712,36.1299670280534,50.9995511353468,63.1804622501102,72.3510678772991,78.9744044307324,83.6552161109927,86.9232504539322,89.1885524581862,90.7518213946884,91.8275674573018,92.5664637351911,93.0733682688543,93.4208361015008
0.809071314595703,3.13289255798975,8.95382103255462,20.110015644137,35.1524017982536,50.1673214244013,62.6367849172668,72.0507253766214,78.8220689659187,83.5688917799316,86.8485706200864,89.0951539704405,90.6259259228149,91.6654577349062,92.3698598620853,92.84649344493,93.16870346971
0.799817203247414,2.71835492566366,6.97012786595227,15.0600358198812,27.2873059212133,41.6016900521624,55.1829950439505,66.3968630987901,74.9239479590464,81.1064652762557,85.4652515971806,88.4865828764433,90.5588389142379,91.9706158746145,92.9282458464256,93.5759696587184,94.01325328487
0.707047709248354,2.53499455305105,6.84300253136771,15.2940901530233,27.9452184399195,42.2886412759291,55.5286172774869,66.3408513114086,74.5975914466697,80.6744894432524,85.0536354005664,88.1697232252311,90.3696725657025,91.9150037404434,92.9969087209812,93.7526855176654,94.2798512102753
0.997514765608357,3.25072308336838,7.98348652237985,16.662026826641,29.613010405803,44.8302799581866,59.3000120883011,71.1237124416147,79.9011669158483,86.0504974515958,90.2113230905489,92.9678355400355,94.7704121919903,95.9396703356213,96.6942707414635,97.1797009153894,97.4913360318609
0.796562562848691,2.79652921220173,7.35302770677918,15.9691882624831,28.43859691897,42.1901842595384,54.576455126019,64.4398617553051,71.7691298159197,77.0076585716164,80.6683461403047,83.1919432573144,84.9170484264819,86.0900033050145,86.8847685111977,87.4220578746895,87.7847383021765
0.973018622921307,3.30175035195453,8.38598392658619,17.7276329380553,31.0973896785578,45.7862858796922,58.8763728871974,69.0625833405887,76.3801535137995,81.3994442408038,84.7501904749919,86.9510000945791,88.3822279543565,89.3072648431166,89.9028337923082,90.285345563995,90.5306400527801
0.958583037551433,3.1940022418288,8.0140126909147,16.9731329823645,30.2890767038126,45.6711888202324,60.019940049394,71.5799655661455,80.0947745987766,86.043397203708,90.0708888974052,92.746545711603,94.503552546574,95.6489750754592,96.3922901375872,96.8732622827853,97.1839066213966
0.940389778671674,3.03988603746226,7.40753145753436,15.3784556136983,27.3088237422888,41.4793427001262,55.1680712880741,66.5533009761198,75.1585971041029,81.294858706858,85.5190248844619,88.3648791605402,90.2566376789114,91.5036055627265,92.3211592824769,92.8553383014129,93.2035932925571
0.934042815081451,3.36734813511962,9.03413515429759,19.6713304286962,34.4545047555608,49.829642960539,62.8678344635519,72.683061437273,79.6049268406246,84.3128014707976,87.4490582747838,89.5127844378579,90.8606183671983,91.7368127376453,92.3047416166653,92.6721775314715,92.9096182042824
0.878761888871674,3.19116766362033,8.62166194338736,18.8638155123582,33.1201344621457,47.9818889633884,60.6637510284305,70.3097802936461,77.2029079836528,81.9622107040796,85.1840728780546,87.3396990668625,88.7716029306193,89.7184846051471,90.3428392152279,90.7537674820311,91.0239034136564
1.06469672735796,3.54744299618535,8.86055825436602,18.5457470138602,32.491052343826,47.9993883663777,61.9293684735657,72.7636178084836,80.485321714147,85.7134626626636,89.1478423365956,91.3634856756667,92.7772927078446,93.6734038729649,94.2390312401282,94.5951362421635,94.8189705748571
0.723705809167188,2.55299849477064,6.77967861223564,14.9708013508634,27.2163521964834,41.1775213912692,54.137287034321,64.7464650137192,72.842115818536,78.7824632836377,83.0439204882699,86.0597391438406,88.1760175675638,89.6530150139976,90.6801779535965,91.3928159222491,91.8864501643729
0.771717957665666,2.94894310879989,8.34538161705354,18.7264758651973,32.966399960879,47.4867346574623,59.7803265349562,69.217160787396,76.1069289736275,81.0044484032955,84.4336487595836,86.8132881091255,88.4554540915551,89.584689365771,90.3594189744648,90.8901250193659,91.2533000287318
0.834739197810892,3.0937234014774,8.5375715460573,18.9904268126884,33.6384049413909,48.9221226095244,61.9937605623957,71.9983749850949,79.2172295400859,84.2616448504791,87.7228329310815,90.0720580098221,91.6559403497705,92.7193273866611,93.4313357898379,93.9072356220028,94.224957333305
0.848543094756747,3.04506457131781,8.1996686591286,18.169970366226,32.7191353232126,48.6615039868844,62.8097001688778,73.8781727732225,81.9542388872806,87.6233122518631,91.5153467443601,94.1522221635304,95.9242256590916,97.1089391828043,97.8984130835236,98.4233909786184,98.7720034755855
0.928391056565388,3.22343450767026,8.37769520570082,18.0148779167258,31.8415883490824,46.9225206593647,60.2604700446362,70.607936265401,78.054048027686,83.188122328001,86.6411626786364,88.9293363692712,90.4318763760733,91.4129528278352,92.0512565942332,92.4656040593943,92.7341820271105
0.832165834030106,2.83475473565477,7.28749427632554,15.7832621169293,28.6358150938968,43.6509728287272,57.8247341948956,69.4426121759229,78.2006792227228,84.490994427303,88.8822577621561,91.8956071420605,93.9415017244648,95.321208011252,96.2476209466079,96.8679132387212,97.2824701427708
0.883642861570647,3.11208044662756,8.23177314974927,18.0369586065246,32.4041780549136,48.3206926143958,62.5662944045538,73.7403477446878,81.8739578614585,87.550525378534,91.417071725268,94.0127555650055,95.7398167325024,96.8825300616383,97.6359287563297,98.1315180332469,98.4570390605329
0.922696627536465,3.16997252739635,8.15573181478945,17.4233346024513,30.7554145710772,45.4199409586588,58.511989882071,68.7489855664231,76.160575229412,81.2950663830483,84.7615782538803,87.0660700123129,88.5836006997016,89.5770074024711,90.2248813244141,90.6464003902096,90.9202300638546
0.830444773122741,3.07191303053623,8.45318996957588,18.7361560024926,33.0823314095855,48.0120411068015,60.7703511220586,70.5375630409876,77.5906142862811,82.5242779207746,85.9134130259183,88.2165563247695,89.7713256056645,90.8164982065558,91.5172086281844,91.9861591761249,92.2996440953976
0.914156443654634,3.29642428081345,8.85066402898239,19.3020826389298,33.881912373998,49.1163572824122,62.1026123831896,71.9335343464665,78.9072261358639,83.6790257086453,86.8773511770113,88.9948794512297,90.3863636170494,91.2964844730662,91.8900092155082,92.2763426234657,92.5275094231755
0.85506321585328,3.13824445908289,8.60048843950482,19.1281475670806,34.0783816145734,49.8947004149793,63.532814875952,73.9958634749992,81.5340184182244,86.781263685197,90.3628399300371,92.7791464261451,94.3976783361146,95.4769646230063,96.1946001410238,96.6708821092485,96.98660009048
0.969172725888944,3.43425907243529,9.06998332100123,19.5779822385101,34.2729629654514,49.7259125595889,62.9287819595007,72.8857804093787,79.8885045069711,84.6245216138335,87.7561722154261,89.7994625932104,91.1218630653707,91.9734344888468,92.520098108007,92.8703367180562,93.094449543748
0.856773747075987,2.79706888270674,6.9128250669356,14.6241179590399,26.5360829549354,41.1458956033737,55.6746502251465,68.0757774097997,77.6781467256584,84.6875652349837,89.6254274511706,93.0289911500288,95.3432858434826,96.9033715347632,97.9492017036618,98.6477619679719,99.1132613728768
0.891723156236463,3.13589160170689,8.27169272611188,18.0453610119156,32.2541141002567,47.8811359670057,61.7893434348927,72.6521954570604,80.5314951086782,86.0133704898314,89.7363868919295,92.2287056013093,93.8824661119226,94.9737541265004,95.6913516105474,96.1621606273416,96.4706057907116
1.01808707347197,3.40114109410253,8.53255692293148,17.9762032201244,31.7434618256579,47.2603097536614,61.3808771044566,72.5016665213698,80.525002028193,86.0232078254325,89.6782514634036,92.0641369898384,93.6043504678475,94.5918408108616,95.2222595569453,95.6236445955513,95.8787742992651
0.827702892436735,2.90457779699664,7.66925971953038,16.8428826741057,30.4613913111897,45.8212429723024,59.835713180053,71.0406905018049,79.3519694503689,85.2617143028553,89.3621921835121,92.1658441235427,94.0654904441833,95.3452548311213,96.2042401910789,96.7794150076315,97.1639457167701
0.944736217588272,3.21129874493391,8.21659618738304,17.6432897307169,31.6234658843941,47.5534434267191,62.1763082808888,73.8084680498875,82.3055496051062,88.21322786371,92.2032062810108,94.851510798191,96.5906542863353,97.7251928916568,98.4622266518749,98.939758132893,99.2486315098719
0.723646862334795,2.89159410121498,8.5177055210596,19.4998913801574,34.3371787792875,49.164645278428,61.6099182537056,71.1958275661471,78.2757302287798,83.3920787746589,87.0448926900868,89.6341853168262,91.4614637032143,92.74731070037,93.6504580888027,94.2840086783711,94.7280602733817
0.809010350507312,2.87580009624293,7.67645199358956,16.930981791823,30.5183999673367,45.6016197883878,59.1938723135704,69.9906697239289,77.9848654636217,83.6765100477633,87.638291694405,90.3589162371636,92.2116507108959,93.4666825244204,94.3139316011088,94.8846174240562,95.2684520526259
0.922232691036206,3.26493797945627,8.6311593295281,18.7087639292265,32.9766960762394,48.2045159869316,61.4133911415246,71.5243416208131,78.7406458888263,83.6927577449891,87.0149708837124,89.2138690122045,90.6573183363016,91.6000091387676,92.2136731347738,92.6123281465401,92.8709653630604
