"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.62121048203671,6.45413310965681,13.8169497568268,23.0916306767462,28.3880756438524,26.9211684153818,21.6277333961533,15.8247440054123,10.9956026859355,7.41953228391039,4.92122880115217,3.23048783252698,2.10710716334326,1.36888512162999,0.887049756481228,0.573890170005299,0.370904116510577
2.86012377238398,7.55356811271582,16.5707433435911,26.4761928387473,29.8597945672937,26.2029933262519,19.9828038891376,14.1670858746287,9.66255558182678,6.44991510092029,4.25189548114962,2.78192384998452,1.81174349838637,1.17649286090586,0.762579653355635,0.493711573757603,0.319400766182077
2.45312327781322,5.71335800090332,11.8973936361569,20.2766649000854,26.4397595951539,26.7351269017103,22.5389312024898,17.0080912451135,12.037839918112,8.20905162224396,5.47596643218291,3.60427864935929,2.35280091672626,1.52793094642295,0.989010593033552,0.638843114412256,0.412107172959228
2.77237903881233,7.23499528623054,16.3769032276383,28.5938384090232,36.2748245539304,35.5927648047747,29.9714301789657,23.2850288102857,17.3399424738648,12.6147014063598,9.05320668720092,6.44351530445268,4.56201663397659,3.2188427705025,2.26594655196202,1.59267983275596,1.11827605033228
2.33413629436905,5.21220411529584,10.6109532244705,18.3096851732644,25.0888770947796,27.1351284708419,24.4213205283249,19.5074986239456,14.5034856691256,10.3325613187309,7.1736783574603,4.90178859030271,3.31592127038078,2.22874494009511,1.49178944566298,0.995803336947281,0.663535691734867
2.84376533878218,7.49349380056928,16.5344432396881,26.8667663436525,31.0290783497259,27.9288419245944,21.8490828214863,15.8925433424835,11.1227236232341,7.61929206399031,5.15442454888284,3.46056934440845,2.31237247894776,1.54049227477548,1.0242781083853,0.680185919163333,0.451313425525472
2.52578269400288,6.04001535654773,12.8082820563286,21.8976740979376,28.2661953335533,28.2675570449098,23.7565911995281,18.0284433462165,12.9149743587534,8.95075159631306,6.08305085348863,4.08507970965545,2.72299545129733,1.80651962941981,1.19487373052058,0.788768339859115,0.520023117543435
2.28757090983448,5.01839551197616,10.0996682065201,17.4308366698126,24.2143596445173,26.7527975827424,24.5930255058635,19.9969662716268,15.0818961687332,10.8716744406954,7.62381667312364,5.25550904167157,3.58383779816038,2.42690067672999,1.63600133018168,1.09956498900427,0.737570884550589
2.63393923425453,6.53198082481393,14.1446895718753,24.0532806005252,30.2620607161354,29.5196190560422,24.5051959889557,18.5939723877704,13.4307090461775,9.43484165375726,6.51999708200011,4.4607500389923,3.03272410226111,2.05353871709386,1.38685240041565,0.934988347010324,0.6296288026998
2.60466288985436,6.36503937903532,13.5038522926367,22.3675891635611,27.3362065252044,25.8730504505111,20.7994864923628,15.2481758084216,10.6213459282566,7.18648658289123,4.78005195250918,3.14672694360025,2.05830884607399,1.34097375818554,0.871416116598176,0.565360811694042,0.366415160909071
2.51014985955227,5.94563796732507,12.4170650097518,20.7789039135795,26.202871374117,25.6639801637151,21.185921983215,15.8178088924038,11.1557626953295,7.6139265352201,5.09668339222718,3.37166070365273,2.2142360269786,1.44745505356211,0.943443212647771,0.613780841195857,0.398830324371625
2.37364026193398,5.36005702812214,10.9012557259261,18.4311404891328,24.2957861515878,25.1065625055996,21.6533305839785,16.6654132901507,11.9908491482131,8.29170532122986,5.59888728759342,3.72591457724156,2.45710181100174,1.61111322667401,1.05255447798693,0.686037551619331,0.446475297011086
3.09896417217997,8.85870938712155,20.7282201939432,34.2088651959865,39.1232526549562,35.1831013725519,28.0233747501673,21.0603071768413,15.3717877348249,11.0441206141472,7.86286284711673,5.56699573202661,3.92766272379761,2.76472324594825,1.94314702631001,1.36430395819991,0.957216533057587
2.67901974841236,6.78145655735266,15.0622969421809,26.3264901920327,33.877700582484,33.5531499712796,28.1601687916195,21.572519870284,15.7291866840463,11.1555652123787,7.78458851634942,5.37881409142034,3.6934942541212,2.52609941164664,1.72316342134909,1.17341100168218,0.798126981755873
2.73138329634573,7.01634598550445,15.6335160931747,26.9452072549942,33.8780078697764,32.9666248051461,27.4703944244004,21.0642307619288,15.4509826438403,11.0570678702907,7.79915064479901,5.45279018285307,3.79110848552941,2.62628961377962,1.81502513071854,1.25236310291626,0.863199393144841
3.05229051978609,8.50722594181699,19.0631428359323,29.6911153688783,32.0270333730729,27.2321574623618,20.4879094629106,14.508519575006,9.95723455948968,6.71681064059619,4.48581237107632,2.97780444514025,1.96935423600756,1.29933817807124,0.855975430352657,0.563344908082603,0.370519073036941
2.48186589620614,5.85214045045363,12.3415220347546,21.2778003718266,28.0126698412349,28.592937360313,24.3827951893115,18.6607473603318,13.4234989856809,9.31661071743454,6.33033754594395,4.24592408970147,2.82495983366606,1.86996042656646,1.23375828621553,0.812286694147607,0.534062962215502
2.47839129942041,5.83994945694424,12.3285998331059,21.347283677749,28.3503268724988,29.3147134708449,25.4063078765432,19.805479740997,14.5322714521632,10.2966057228533,7.14523380763954,4.89545404599652,3.32720464641301,2.24972088804178,1.51608410962056,1.01944458276177,0.684500342519355
2.48053291029963,5.85745468503676,12.4216714947422,21.6740661564884,29.0646791017952,30.3442193472858,26.5303800689176,20.8515040765757,15.4211654106736,11.0118604573362,7.7008766780187,5.31682142082364,3.64126623210483,2.48080749022566,1.68445126186945,1.14117085177002,0.771962928817865
2.63179838203397,6.52701420165345,14.1547150239032,24.1140956200371,30.2769438711421,29.256378978894,23.8890834567685,17.7427714673173,12.5073557309185,8.56010538558189,5.75792756701529,3.83261794865032,2.53453134440927,1.66922839855457,1.09646467118245,0.719018847544948,0.470989717610315
2.56308695818697,6.21996732789654,13.3669229593567,23.0733023157902,29.9653550636138,30.1725218352384,25.6353568638303,19.7509506295633,14.4097901930019,10.1913762682112,7.07668210612047,4.85895271098265,3.31270536650995,2.24827568279518,1.52135500951136,1.02746048561212,0.693008590020455
2.71103745883236,6.85780746905848,14.8290778815999,24.4234576727072,29.2345783548405,27.244974586003,21.8583090646657,16.1741646545685,11.4560276195533,7.91704046485542,5.39281270861688,3.64120362123512,2.44501846383851,1.63603687153869,1.09223767781178,0.72811049176384,0.484902815254083
2.58458146301486,6.2977378387986,13.461348450315,22.7875320591705,28.7116724091432,27.9891074911762,23.0713400053877,17.2813830466701,12.2729871619427,8.45565131031567,5.72238518515305,3.83075147667063,2.54712098747736,1.68636491364657,1.11341880745053,0.733826084920417,0.483087423375397
2.34078526251025,5.24516822928211,10.7240301871921,18.5920598245378,25.5647048208678,27.6640488999415,24.8300145677151,19.7334623831435,14.5760326137908,10.3083260710715,7.10148243951266,4.81390359642614,3.23031137328343,2.15371371908855,1.42996929603281,0.946879165746822,0.625891420099588
2.70303807907594,6.87944058825636,15.2430830644675,26.305437392675,33.3114714865703,32.6885701155408,27.4309040863613,21.1507203225188,15.5846096146554,11.1960325753815,7.92472312667391,5.55851230906266,3.87646438164152,2.69334705346711,1.86671443827028,1.29165464917789,0.892751526988401
2.56683976383934,6.18384453069006,12.9660016553018,21.3459924420021,26.0701605187924,24.6813081305526,19.8026274519722,14.451642138382,10.0018664034076,6.71573656648344,4.42966280353972,2.89053067266451,1.87374109667698,1.20961573276595,0.778852220989412,0.500664141059243,0.321500745069518
2.32246692068065,5.16213944939372,10.472162581435,18.0476114257411,24.7651617773405,26.8613168668422,24.2379579134322,19.3934103342229,14.4298754284855,10.2814083552621,7.13596409915654,4.87315801998609,3.29403755259365,2.21209932661006,1.47924906437623,0.986456181254647,0.656639607615535
2.57360183411766,6.20374674867398,12.9582176142329,21.1167600478345,25.3992089984037,23.6364749093868,18.6360702131281,13.3653774762113,9.09097488732659,5.99983545363309,3.89045348882555,2.49612494997605,1.59122338168591,1.01034062294612,0.639926719173493,0.404688815889056,0.255676585314532
2.49509717868829,5.92734566044611,12.6434568561933,22.1728889195836,29.8673980300387,31.357313852702,27.6378099044666,21.951730619822,16.437113088911,11.8980794400111,8.44093699570914,5.91462513142188,4.11203049481792,2.84431177463738,1.96084571913514,1.34877644095543,0.926370761438962
2.26864000765347,4.9197146842932,9.73339518006379,16.3958331616138,22.0968837179555,23.6165060498965,20.9768092765872,16.4634957293706,11.9728266459135,8.31566499125646,5.61658545882894,3.72894720347974,2.44932629971791,1.59799218651197,1.03810418006923,0.672541372988686,0.434947951789022
2.57454043344522,6.28548480378829,13.6244070929421,23.7799778406428,31.2336238137502,31.7509733504854,27.1941582152495,21.1078029630826,15.5121562435846,11.0513802438016,7.73038791058042,5.34704441123629,3.6724475417095,2.51084264024726,1.7115493586831,1.1644030075667,0.791127804363458
2.89767245614728,7.84444597038429,18.0310996708804,30.8850330363243,37.6256031474816,35.6125859467573,29.3024682088815,22.4657678787921,16.6090805340668,12.0379335465437,8.6250704426024,6.13658900188252,4.34670111318802,3.06995181119911,2.16402827198869,1.52344009877237,1.07151607403641
2.3534563796434,5.30194504899495,10.8935493805568,18.9571324927649,26.1325153806388,28.3528943676467,25.5564190308736,20.4381161590041,15.2160258177871,10.8581159661124,7.55290828476179,5.17165296185485,3.5061582170669,2.36195233806555,1.58460142833672,1.06022533983071,0.708119377222635
2.55733156787047,6.20858216554481,13.4214179261025,23.4800366773682,31.0465093573282,31.796939464555,27.3949582530165,21.3532385773072,15.739761886866,11.2388369903922,7.87558779092774,5.45563227823378,3.75192860461858,2.56821914113973,1.75258664916753,1.19356574370098,0.811756645597235
2.89996835171151,7.83063573803914,17.8218852214468,29.9195514289416,35.4624947604241,32.5380219168395,25.8863698562105,19.1477875603185,13.6353088964245,9.50870381651789,6.55077610275751,4.47977089360212,3.04934910899019,2.06951162736717,1.40180419631904,0.948314402645418,0.640986635741182
3.01807824798613,8.4270921995165,19.45754219547,32.1934457890417,37.123136773996,33.4329738901445,26.4455329493328,19.624340395139,14.0946894507681,9.94436997353481,6.94405023855063,4.81858226042803,3.33047077136134,2.29604007149336,1.58023164185444,1.08635977369448,0.746273237471026
2.59935023000606,6.3553162002493,13.5556412071434,22.684132594832,27.9795385475144,26.5347807747839,21.2095775215174,15.3777659868188,10.560638679069,7.0325114021812,4.5994892223761,2.97588596946221,1.91272989259588,1.224369604307,0.781734577554372,0.498318034146037,0.317330788081059
2.78260504007561,7.2586742766323,16.2721372718375,27.7478341072939,33.9900615662401,32.0249401380285,25.8151646511042,19.1527132487962,13.595204700086,9.41589567002575,6.42851933346177,4.35096310667662,2.92889399579539,1.96480743664686,1.31511956647527,0.878974554441112,0.586908516430322
2.87569474848372,7.68385195601166,17.2576135891532,28.5915728131052,33.6059953829081,30.7398273716829,24.4507938562506,18.1036817467028,12.9103404830647,9.01768093810155,6.22294429387296,4.2628317982005,2.90663735013948,1.97602223451819,1.3407546930213,0.908552418473219,0.615148770361947
2.76074983308551,7.17697264581952,16.2027567247291,28.2761683994334,35.9020470392516,35.2300877143568,29.6217868544996,22.9490634048962,17.0273477296418,12.3354915895518,8.81294597557261,6.24300781493407,4.39873745264378,3.08844229536776,2.16341351653464,1.51306747323774,1.05709306432019
2.84053605608375,7.46650917079995,16.3961463944221,26.4689119269468,30.4019120199323,27.2788847388311,21.3108502572266,15.4935843139528,10.8431878375536,7.4292954640322,5.02751756701619,3.37668899280238,2.25729582694441,1.50448366604262,1.00080424463926,0.664914515451454,0.441393109773726
2.77385063509847,7.12797856851431,15.3820298944585,24.6130302195623,28.0789989030136,24.8323800689314,18.9359246077592,13.3415090729483,9.00810365159192,5.93912262742622,3.8619390629906,2.49055046357224,1.59804817588133,1.02217173566107,0.652539645542072,0.416058261274321,0.265071440405093
2.24432853039614,4.81990601690122,9.47046504979677,15.9287496665699,21.5700354598555,23.2465467249977,20.8180077006975,16.4419053922515,12.008875960594,8.36433025535035,5.65971260543076,3.76190061968943,2.47275121476358,1.61399128277442,1.04877659273818,0.679558838152443,0.439519782266606
2.87514415419907,7.65625179033561,17.030708741391,27.7748057088065,32.1340826841244,29.0453913648093,22.9005523223657,16.834036267198,11.9274595541826,8.28035720228055,5.68038189210496,3.86863616470664,2.62278680152305,1.77296985068913,1.19623123337277,0.806095692497105,0.542748539281423
2.81917467464803,7.41966807747046,16.6190857877999,27.9751147908184,33.7682436373022,31.6687374257129,25.6978010334827,19.3407758751421,13.990628567012,9.90069478592862,6.91712803835454,4.79499550445687,3.30755727986895,2.27426794019208,1.56050575736571,1.06926012421541,0.731972967867065
2.62688900016194,6.50998567215475,14.1479790337058,24.2934914028496,30.9910048300195,30.6666460251486,25.8006040292687,19.8270320121393,14.4994888278457,10.3106856857805,7.21202155510304,4.99388946890108,3.43598979903126,2.35438846967329,1.60891383826883,1.09751532584637,0.747772161928357
2.97859373923554,8.22873763910434,18.9377851383286,31.5943678724074,36.9820380366136,33.793167019769,27.0633054208511,20.3027204137702,14.7295661101983,10.4927789759888,7.39585365507103,5.17942481506625,3.61245127099653,2.51287772726654,1.74493348621879,1.21025110411913,0.838737319005815
2.27517192211515,4.96145577658645,9.91916344844727,16.9990121103434,23.4472803885912,25.7146218680228,23.4402399501006,18.8723836785948,14.0756464917261,10.0243392409193,6.94110052095896,4.72312722790171,3.17876229550221,2.12440009868817,1.41333805775215,0.937510466444633,0.62068380709964
2.53114876616329,6.0363467837754,12.6397962808008,21.0400539798428,26.1516920984745,25.0879508610434,20.2229290409624,14.7234460009502,10.1200633580529,6.73048692050112,4.39045498538213,2.83092255703854,1.81244229183439,1.15529890690767,0.734405753190165,0.466050436735594,0.295434487440378
2.99052273519111,8.28891538678819,19.0954456571705,31.7537893984016,36.9006500200663,33.4049355599243,26.4759670789418,19.6447499512506,14.0906839399358,9.92148190134485,6.91125921954057,4.78301455732887,3.29655615365358,2.26603218096887,1.55494032173548,1.06575449176668,0.729897792524607
2.54211489564022,6.1104780370676,12.9848464955418,22.1471221236181,28.4580990321731,28.4008337072625,23.9280107359218,18.2738107917741,13.2073655531144,9.2491344390345,6.35726117871982,4.31991683845651,2.91452178623266,1.9573559718051,1.31064214218007,0.875904623952363,0.584623424819277
2.55039110770907,6.12481973090368,12.8902890380729,21.4954334637012,26.7098183412394,25.6497837396633,20.7612332358101,15.2198365226877,10.5531857906535,7.08809058808192,4.67243970361032,3.04546830271388,1.97128757998424,1.27047919560673,0.816589768678419,0.523953934625138,0.335820879040259
2.79503197936669,7.24742854201944,15.8135345434467,25.642084455738,29.7376228375559,26.8588376202915,21.0138027659775,15.2424137615224,10.6179825425492,7.231305407933,4.86020772066958,3.24053731347496,2.1498949226166,1.42183133501709,0.938426907631025,0.618564058477606,0.407379622210625
2.26342628492299,4.89418945295717,9.64591027653992,16.170317718387,21.6777436789105,23.0507034790577,20.3778266914804,15.9213255668686,11.5270025793644,7.97044324763022,5.3595553939355,3.54262513753645,2.31677849359585,1.50497414880726,0.973483647763863,0.627993013535588,0.404419618152197
2.75376317191195,7.12362499731506,15.9318954870973,27.4149382595035,34.3015276479544,33.2612564598056,27.7018148333061,21.2827537977103,15.6659393549043,11.260812458252,7.98278287148592,5.61116818072961,3.92301085117702,2.73319145300951,1.89984190538395,1.31853609291809,0.914136420207075
2.39181225386167,5.42544725631747,11.0100927171797,18.3846181299942,23.7189243488225,23.9207846474851,20.1684304311921,15.2137349419692,10.7499410271028,7.31011767235765,4.85856196661387,3.1845440397124,2.06943235354844,1.33757775666043,0.861616719725113,0.553830016599529,0.355504629001118
2.41798000098489,5.56832573506858,11.5549899324507,19.9019449067365,26.6431476981343,27.9383137831112,24.517663978372,19.277256782872,14.2177528722151,10.1016094758899,7.0183039699364,4.80939248786685,3.26720722065139,2.2072107574103,1.48572549778484,0.997705308578515,0.6689377910551
2.6364079309731,6.50471857802739,13.84159215468,22.7446500851043,27.3197454886126,25.3389410307047,19.9764091559456,14.3803828967517,9.84583346743132,6.55258165275271,4.28912913939885,2.77971037293124,1.79052132154365,1.14898151826863,0.735553979460529,0.470181143888267,0.300264288716132
2.66934746162444,6.67295610188313,14.3931791333131,23.9888494052648,29.3503412788143,27.980343617381,22.8949101562825,17.2327584235773,12.3951780723607,8.69017608733135,6.00138355345699,4.10644812632386,2.79356527412012,1.8933485593186,1.28010551307068,0.864101944656681,0.582670028350265
2.53855339444937,6.12502399934404,13.2026296893403,23.1775447219541,30.9795632614743,32.2261222800171,28.25748551215,22.4353488363537,16.8526002635254,12.2659147344804,8.76243386356677,6.18818463121426,4.33847106134465,3.02727452105298,2.1057382807329,1.46164944642276,1.01312671596224
2.53579111738649,6.0687602382021,12.7958439450824,21.5606914968749,27.2879853047908,26.7972804732889,22.206056774453,16.6712225541978,11.8388473199002,8.14328882625131,5.49664022888876,3.66781400662351,2.43004132570301,1.60271622870987,1.05400794594475,0.691865735692551,0.453602592316492
2.62525646333287,6.45345799636558,13.7104970153526,22.6047747727659,27.4418510292274,25.8996465565516,20.8762135921691,15.4094273601422,10.8356242173564,7.41242910840264,4.98909972021803,3.32507743462304,2.20250266075361,1.45326361422892,0.95651650780008,0.628555796320579,0.412613146327627
2.69786870316891,6.81247873686424,14.8054179521307,24.7334506874661,30.1896139851473,28.6849785065065,23.4243706604018,17.6225577566274,12.6832280120492,8.90382990969403,6.15976578290121,4.22341503254655,2.87949511568348,1.95611805857868,1.32570350947092,0.897056975617306,0.606377869475836
2.24252545059475,4.81143989423828,9.44311931189524,15.8643508338476,21.4671944871676,23.1400786385887,20.7475007638956,16.4185093321681,12.0212037747296,8.39570327820798,5.69716885501802,3.79783522231672,2.50368997423985,1.63897022819721,1.06811306626671,0.694095379651169,0.450217333411748
2.91930594507701,7.90175504309545,17.8582546476268,29.4476380485357,34.2152850100354,30.9574015264273,24.4272403281296,17.9823469684699,12.7678197815181,8.88649496735766,6.11371439127305,4.17654713777818,2.84058646586441,1.92648344994921,1.30412276007881,0.88174225714221,0.595679662494476
2.90013033208966,7.7371478073837,16.9848995826346,26.8230604925648,29.7735750942851,25.8273472923656,19.5754598864323,13.8430113620788,9.43734006340762,6.30437842540008,4.16203591185226,2.72824784058239,1.78056984875278,1.15888724865783,0.752951243279132,0.488662804066896,0.316913943452492
2.43996184709037,5.62833654477275,11.5232740458172,19.1545969097636,24.3082763223032,24.048933084201,19.9752333669223,14.92451022644,10.4884171644251,7.11295944951402,4.72279334839084,3.09574828564967,2.01318326347355,1.30269654650629,0.840314260025466,0.540974282304868,0.347825374024176
2.77942681100279,7.14980239934046,15.4155178789827,24.6043708239619,28.032758205881,24.84326177666,19.0416826957306,13.5113783181714,9.19785180435529,6.11779668087356,4.01451808685575,2.6130288585238,1.69233949673641,1.09264343589103,0.704072414328901,0.453122257441823,0.291386188823331
2.47430813201593,5.78126666234865,11.9474392322456,19.9238696106172,25.250418359235,24.9781761022076,20.8473574686437,15.7280701687024,11.1998447077397,7.71297759293685,5.20704011480309,3.4728277068349,2.29872178680761,1.51428701155487,0.994487251656418,0.651828022562274,0.426689717497112
