"S_0","beta","gamma","distance"
90.3356842231005,1.59465832659043,0.443259481573477,24.3607581577786
95.6455528736115,1.43359594093636,0.427412368124351,21.307710484825
109.167727939785,1.46526992577128,0.557462085736915,22.9633668472578
106.841259077191,1.41154072573408,0.54298674245365,22.6880126876813
103.186735948548,1.45586538291536,0.595541468122974,25.2777250720419
98.8737301249057,1.60554874269292,0.625112646957859,23.3842166378248
105.495294537395,1.48827758640982,0.563928829040378,15.1478319611134
104.376108711585,1.55316865746863,0.598440047819167,17.3933522078396
94.811003562063,1.4540438556578,0.444272944238037,18.1079633191969
100.986789353192,1.59184927074239,0.625284904846922,19.8454243020379
102.416337132454,1.53429151140153,0.598776189144701,12.788394882186
95.4366956278682,1.4426355168689,0.461657680571079,18.0135956540837
95.9813358914107,1.57362611428834,0.586973577737808,24.001424078092
106.691271467134,1.60226530325599,0.657920744968578,25.4925017769803
112.146364394575,1.52636646246538,0.709515069844201,25.5305977184061
100.199755951762,1.54451895877719,0.536726102465764,9.90614934589846
96.5727723762393,1.51302907546051,0.368954888777807,24.595143676864
102.155518559739,1.4456734014675,0.492417752277106,12.607246545875
99.1518906876445,1.56928894389421,0.494825632544234,15.6416608968949
99.7961559612304,1.5615429400932,0.58584825345315,14.8516554563368
96.3455893378705,1.57831191457808,0.418923568446189,22.0025555362962
106.691159419715,1.55514987325296,0.572483056690544,23.3055905345843
96.5608194936067,1.40350076369941,0.422128921141848,25.4840253077839
100.138204824179,1.5441826377064,0.494094658875838,13.3349303089462
99.8501298204064,1.49379417579621,0.403613566188142,24.7487919285867
107.665338460356,1.48977872589603,0.532669047592208,21.9370565455207
101.413714317605,1.50107115274295,0.5890560047701,17.1602397253694
98.0219476856291,1.46144181420095,0.40324243507348,20.074204620863
106.74727011472,1.51813760655932,0.671789686894044,24.7300860770861
96.7544803116471,1.53326758020557,0.446186910849065,11.6904735565782
103.661924879998,1.41069960175082,0.451417041011155,23.6991995380137
99.6664951555431,1.46210222155787,0.547251448268071,18.7494698622247
94.3778904620558,1.63091709581204,0.540742805227637,22.8093939423402
102.430047215894,1.48704062844627,0.503346723737195,10.6949738656727
108.713528607041,1.5823295165319,0.689899653661996,23.1593111615856
103.127815360203,1.45369882090017,0.548937928630039,15.0716112446995
108.029800802469,1.48771388106979,0.569779179757461,20.370465054367
91.9651522487402,1.54550694627687,0.505016589071602,21.7273850143028
103.367165718228,1.44345682254061,0.435636683600023,25.9818194373481
105.748439151794,1.46432116487995,0.489384724758565,22.5208743739581
104.483646927401,1.57870013779029,0.672461675014347,20.6515879517334
103.130474705249,1.41334945731796,0.473936395486817,19.25763737248
99.0464901551604,1.54802186717279,0.615777395199984,23.8415203016161
97.9748027864844,1.55433225282468,0.430137454997748,20.7147830299993
100.528125017881,1.59906649519689,0.489763251040131,25.705096752551
96.6461849492043,1.54370779800229,0.572908946545795,21.0196150046002
99.4146788772196,1.44501617434435,0.521101891063154,17.0157803979941
102.137253731489,1.53787859715521,0.527185397688299,12.6475609710258
99.7358363121748,1.6017650286667,0.616316915024072,20.9056031430132
101.649535791948,1.53288519429043,0.640940678538755,25.4058131980531
100.091760810465,1.51894143666141,0.485941267106682,10.3680685861976
100.016590673476,1.48405770468526,0.446988022653386,14.9447407585673
113.220828091726,1.59753641020507,0.763644758146256,25.147117668087
95.339880483225,1.58059497666545,0.380865755258128,25.9069286406811
103.695115037262,1.51548061938956,0.557678217068315,12.816745309292
105.95303571783,1.57062213378958,0.671852593543008,19.2474077957003
99.7556439321488,1.44799716188572,0.549225377151743,22.3193544363523
103.801905382425,1.50442281668074,0.572437606053427,12.2524264167553
100.108734713867,1.54892275691964,0.446939814835787,23.4338364956542
96.741962665692,1.49317046441138,0.367520635714754,25.8051257148132
94.1558300331235,1.53983814502135,0.515594403026626,16.7988821311634
108.664006851614,1.53534283326007,0.694510038476437,23.601290594662
90.8179096132517,1.56747044599615,0.433879165211692,22.8634647865879
98.7420847825706,1.56591156707145,0.475580990780145,16.9583267784071
98.4401651937515,1.53028235491365,0.498136156005785,6.0958567227235
91.983585646376,1.58195809135213,0.455521580763161,19.709695346024
92.7165040187538,1.49722353089601,0.490338330622762,19.7682233785025
96.9715132843703,1.61285737180151,0.51791145442985,18.8403288774349
100.104811275378,1.56160110002384,0.533722027903423,12.6482248998552
99.86612518318,1.48655560333282,0.469967263285071,9.56200598666166
96.9311141874641,1.48029891075566,0.427630008896813,13.7689526602094
92.0674365665764,1.51164256059565,0.497046674834564,21.9214767426019
98.2486615329981,1.50841564591974,0.464562422828749,7.94189748489629
93.3613704424351,1.56921945302747,0.38575586094521,24.6523119864109
108.884116131812,1.52966596232727,0.613689867779613,23.1217533035805
99.8004635795951,1.49820627830923,0.523196412017569,5.59728766030581
104.00549181737,1.5531776798889,0.546996330143884,18.2497917177713
92.0331532787532,1.5571177911479,0.396876526065171,24.7736734079996
92.2524747438729,1.5850314788986,0.533522734884173,24.65632168486
101.364207044244,1.58937978185713,0.651318915886804,22.6280517374693
111.352348402143,1.4904176518321,0.642590926960111,24.3106068027441
111.02247113362,1.49074516701512,0.649035313632339,23.8548063188276
102.404804658145,1.50937982951291,0.612683288985863,19.5427048370985
96.4052604697645,1.4191567087546,0.459152618888766,20.8363776771269
95.1691573113203,1.43598683341406,0.493686674162745,23.6662738755722
105.943700168282,1.39162060059607,0.509061089716852,23.9537464452985
96.803581751883,1.51152538019232,0.443442065268755,9.93863076846153
97.8805509209633,1.54488882282749,0.571535074850544,16.8893888422824
94.0206617768854,1.61189944460057,0.413516156142578,24.3724525686161
95.7776763662696,1.58489571651444,0.48164272820577,14.9193188508305
106.115349270403,1.59438630868681,0.688863292569295,21.9268411012537
108.885455625132,1.54761328990571,0.608459278009832,25.4147851874182
98.1477686017752,1.64561950368807,0.574743196135387,24.7641195474211
107.65342543833,1.52916497387923,0.635337570449337,19.1913108804255
107.420721789822,1.42375863902271,0.548077854793519,21.7730117544297
99.8205868992954,1.55995956645347,0.52560039027594,12.1440552386108
105.759792691097,1.56952126440592,0.640561263076961,20.0492270756899
94.2208042740822,1.48743585404009,0.531304747564718,25.699291930766
104.086703062057,1.56866885139607,0.668861136538908,21.1532173495051
99.3749491591007,1.54858298739418,0.574666461441666,13.5449436206597
104.526539277285,1.40622728783637,0.488905693637207,20.8709984252716
96.0521566588432,1.61639298079535,0.513564656954259,19.0458364764016
92.9438509140164,1.4907287042588,0.402632947545499,23.7486856936359
97.8390661068261,1.6288213825319,0.521728969411924,22.4914195603736
100.194728914648,1.59306373796426,0.567756959004328,17.8481666832563
95.3306836355478,1.60975068924017,0.573372938204557,23.1060964625652
106.308317808434,1.52747148508206,0.569355228915811,19.3015169040104
112.064104517922,1.58085730019957,0.75835915026255,25.6673112335115
98.1765903066844,1.54376885737292,0.540978010511026,10.2407977232781
96.1976247653365,1.52967599127442,0.461239449679852,9.17547243797538
106.928467638791,1.44737075921148,0.526400014525279,19.9133721519062
94.5799268968403,1.55788229056634,0.373403617413715,25.060351209499
99.1063925437629,1.60965279419906,0.581434597494081,19.9160552332868
102.810523891822,1.50623137364164,0.547825044952333,10.3799939663725
90.3460379038006,1.55645597842522,0.465078828856349,22.6278774269977
94.0843791235238,1.58556533558294,0.506247923709452,16.658778563231
105.482168830931,1.51031439495273,0.521501156268641,18.5753702721118
98.4664109814912,1.41411997075193,0.477184449555352,19.4816091896702
106.247518239543,1.55006651091389,0.572137058479711,21.7006707526843
103.686732547358,1.48100844724104,0.56359377852641,12.6157367171227
94.8424770496786,1.45950857154094,0.398880123626441,23.6483392932569
99.724984606728,1.42465773574077,0.476414663717151,15.7170196973937
94.5003523491323,1.60724133532494,0.542449911590666,20.806585418333
97.5252157915384,1.43973647220992,0.483918647281826,15.8109733239508
98.3500899374485,1.52107798447832,0.503157987026498,4.3592239594315
95.2825560048223,1.59252373874187,0.51360000250861,15.9174401230231
99.0809387620538,1.63459182274528,0.618604691466317,24.6685678895051
95.1879711542279,1.48638297943398,0.478603109018877,11.706765232624
96.9662447273731,1.55856569297612,0.421203629346564,20.0771068510485
95.8702568151057,1.52785159740597,0.452223521191627,10.341655736457
98.9113542623818,1.59036607900634,0.559761211043224,16.4041545182385
95.3285663202405,1.42698025563732,0.457608141005039,21.1593843269985
93.668428324163,1.60568572673947,0.463451020885259,19.2121761709982
94.3766963854432,1.62553531955928,0.569955313345417,25.310960394133
104.327081888914,1.53823793353513,0.521433713845909,19.0575230201981
98.5713072121143,1.59471581247635,0.458331195404753,24.4742154357373
97.3630187381059,1.6065150720533,0.615682187024504,25.0140536397991
97.702124202624,1.48164878063835,0.521617950871587,13.4920107923283
105.118482196704,1.45475561264902,0.609791847877204,25.8341692327924
108.658801103011,1.42956787906587,0.521584487054497,24.870932575541
96.3242176081985,1.46511693089269,0.41368705057539,18.3187070791831
100.66789236851,1.45777391013689,0.473819729639217,11.0893843765623
103.567502591759,1.49868606892414,0.488951761741191,18.375900241982
96.1015811841935,1.47026852611452,0.497722846455872,14.8290784577899
100.752121871337,1.52455225540325,0.605336100095883,19.2817568894702
101.684271991253,1.52299428940751,0.547405738383532,9.53880754108551
96.9957447610795,1.59970848751254,0.611302206059918,25.1557924464643
97.7081423718482,1.62478769221343,0.474463618127629,25.5845721944012
98.3755660802126,1.57589420839213,0.559902449138463,14.6182884186775
105.695477640256,1.43704333808273,0.521554519422352,18.0363821269823
96.2913726828992,1.46149808890186,0.466221768641844,13.0582573081793
104.689722266048,1.60623992560431,0.612222218653187,25.4307731878757
92.5602448731661,1.45768259977922,0.475810087285936,23.2003353416055
95.9377006441355,1.53720971709117,0.485595119884238,8.56826850610153
96.2494884897023,1.60584582737647,0.469095243606716,20.0378208896673
110.173452822492,1.51318759401329,0.633136313175783,23.2068782553919
105.197864295915,1.42252216511406,0.485143999336287,21.2717729186841
108.920545652509,1.4225293204654,0.543992163846269,24.1752304206903
102.205221308395,1.47630267916247,0.546728750923648,10.9742675728618
106.581488307565,1.4299852817785,0.521685895044357,20.2274827952
97.6915787998587,1.47228751215152,0.392536886502057,21.4113344247913
93.481274349615,1.53023748239502,0.388976690126583,23.4795734573227
107.487191855907,1.45708319032565,0.581045084865764,19.6769065244236
93.3690237719566,1.54008642677218,0.471420193323866,14.4603782578817
92.0452422555536,1.60192262171768,0.399924079421908,25.9818573656755
109.093688633293,1.50655185361393,0.589316240977496,22.9109345179671
94.1738835629076,1.60450885095634,0.497959464322776,18.0170579821635
95.9547252673656,1.52802724228241,0.541754067409784,17.3844822660495
100.058704800904,1.5067281012889,0.590458711609244,20.2705040320618
99.4368102960289,1.53250214341097,0.511754068080336,7.03826754664071
105.459857620299,1.57624758942984,0.610008150106296,22.2225695055662
97.4931656848639,1.56536094448529,0.505262871505693,11.1606661195354
95.3992393240333,1.58411912061274,0.385182633530349,25.7934899074945
97.4361498095095,1.63627379690297,0.596071553882211,24.3937007260927
101.68720013462,1.37630733009428,0.472452107118443,25.0230795363367
103.272792743519,1.50877888756804,0.632985644275323,23.3927125729221
99.5488279871643,1.59038297063671,0.606053702300414,19.2426962452913
108.382087033242,1.47647304623388,0.523906067246571,24.6137085090233
106.121270777658,1.56199848954566,0.653964885743335,18.802344466075
93.6140670534223,1.50066000013612,0.442533131688833,16.2330581093123
96.5730166994035,1.53754871618003,0.525916939368472,11.4782050225458
95.8790276106447,1.54717759578489,0.504070432158187,10.1919523194703
103.363577350974,1.59337260271423,0.59141748235561,21.9233379951189
91.3987397961318,1.53520331997424,0.43812070065178,20.7594395088948
109.441147204489,1.47951988060959,0.606779226567596,21.8622955713603
101.246267743409,1.55481265881099,0.573136966908351,13.1644517038738
101.197130251676,1.4050318042282,0.423895646352321,24.5020897947572
96.4832426328212,1.53148655360565,0.429669656557962,13.7253332584901
105.861124033108,1.44820965081453,0.523917908780277,17.6337772414542
106.399223105982,1.48415832733735,0.554120901040733,17.1760474136875
100.337865594774,1.47863185638562,0.53268959838897,10.037047854331
96.7804140225053,1.47806210909039,0.418201734079048,15.6995234264821
113.477289862931,1.58923999546096,0.750388848828152,25.9123690720532
94.2605470586568,1.6323855528608,0.522336773807183,22.0454675168572
106.982759563252,1.52043795841746,0.677021936746314,25.2578765651129
106.628193072975,1.49411796801724,0.511871203780174,22.6729426164389
103.056879462674,1.49595363205299,0.559746323386207,10.7605975336652
96.7566599231213,1.57677798648365,0.593269967474043,22.9589779260429
96.1152621172369,1.55581855843775,0.387985672336072,23.0109057229957
94.2845107335597,1.51069184602238,0.525217999704182,20.8126127140297
98.3190459944308,1.5935045555234,0.599146521417424,20.3274874317492
96.9294752459973,1.51786620751955,0.432344443630427,12.31066682591
98.1420276965946,1.44783857907169,0.458100801799446,13.12377467385
94.6825600229204,1.53019637404941,0.497154810233042,12.4065848290462
105.99661375396,1.57960088853724,0.637506461935118,22.1464194215331
98.674848312512,1.51777893654071,0.468261003494263,9.6632223447131
96.4323750976473,1.44639381975867,0.42372010089457,18.9082685041549
107.062924858183,1.61950382287614,0.723410411039367,25.167404474429
96.7483562044799,1.49843175360002,0.461787127191201,8.13185488740294
105.692059658468,1.51310963882133,0.550396432168782,17.1216648901136
106.757754292339,1.42026028828695,0.552238833392039,21.8846941730292
102.273092502728,1.52979209390469,0.481835625134408,20.0364858827843
109.505988722667,1.46745964908041,0.557603967376053,23.7747832282922
107.911635003984,1.47284816787578,0.563168219523504,19.9949123779763
92.290064683184,1.56920541194268,0.453183635370806,18.4959285722696
103.718540379778,1.51099033257924,0.470714362105355,24.8053102442831
111.673407005146,1.51516750850715,0.657025116728619,24.7621472618011
104.747486123815,1.48069895105436,0.594961074180901,16.8804071002419
95.2073247916996,1.65607242495753,0.496060800272971,25.6222010582158
106.631722450256,1.47091152286157,0.504569059237838,22.5218912974301
96.6629756707698,1.64461678219959,0.529224859317765,23.8235687538493
101.413179235533,1.51970333140343,0.484144322806969,15.1252575436839
102.516491552815,1.55297427205369,0.564012107206509,14.8502947041425
107.729155924171,1.47532902751118,0.609565831487998,19.871378713518
97.2182608023286,1.51690780185163,0.453756821341813,8.94278627825896
105.154513381422,1.55710898106918,0.538925206521526,22.1425741687873
107.921394603327,1.4675901196897,0.611334109446034,21.1062076383912
106.772830393165,1.55260116560385,0.699170475360006,25.259076235637
108.293220903724,1.39680885197595,0.531784960301593,25.9000675635208
99.309655232355,1.50546697690152,0.490054139401764,5.25952021665096
97.2876819316298,1.55707784579135,0.595210903557017,23.1050767167796
104.663090175018,1.45994792785496,0.563084544381127,15.7310752575493
95.0717119686306,1.49375028535724,0.494163077557459,13.2918067788778
107.280197069049,1.43252200051211,0.563738002208993,21.2663181501764
113.008547369391,1.57976351142861,0.755130587611347,24.6476095051368
106.294506769627,1.4967773866374,0.517333831870928,20.7106035643514
105.105420481414,1.46613591327332,0.506397122750059,17.4154099283277
105.017054844648,1.42738103284501,0.46115641715005,24.9619403481501
102.703583203256,1.50327730039135,0.632520161336288,25.9743555649645
99.3429370876402,1.5857749201823,0.579924809513614,16.7521755234853
93.6795152164996,1.48581600864418,0.424551433417946,19.2342298488251
101.989793637767,1.54551644925959,0.549151979619637,12.9885122892577
101.644480256364,1.51013827230781,0.592884614830837,15.8344769241613
101.711404873058,1.38024665275589,0.439619414042681,25.9037065700223
98.8513194955885,1.42959713260643,0.392818168969825,25.7406790843085
95.0829904153943,1.60844958666712,0.448566039791331,21.0565072115902
104.047708921134,1.44821008248255,0.479092178866267,18.8552828222627
110.375523474067,1.47978911572136,0.624560277443379,23.2006253505063
94.5031533855945,1.59477658336982,0.559727790998295,22.6439061099776
106.040445612743,1.55171016929671,0.537917404435575,23.506182282164
92.7708290982991,1.62766420631669,0.453180548734963,22.956847552932
101.801485354081,1.61913113831542,0.617565430467948,23.2769510832471
98.5683572571725,1.50721286516637,0.507825557142496,4.09708052525546
98.732615923509,1.49891151348129,0.392560408217832,23.8027223825485
95.4302231222391,1.61059864237905,0.495347753632814,18.3339259510678
102.623636871576,1.56848571938463,0.509709919570014,22.2230530966087
95.5963458586484,1.44438954885118,0.511883991071954,24.6918993311618
107.767783794552,1.52212080708705,0.685393835650757,25.7522123108701
93.7973964307457,1.57333936030045,0.448734075995162,16.5335311782938
103.071871725842,1.52188904886134,0.628780832281336,19.9154287989417
90.8713445160538,1.61175363720395,0.49061597394757,24.3770068624796
107.952238209546,1.54876316268928,0.651929876767099,20.5650268902156
104.341151015833,1.4891241453588,0.523066035704687,13.7838484384311
96.5525279846042,1.62749649840407,0.596762678818777,24.7093133090376
100.633976049721,1.59908556053415,0.503473795950413,23.9512236557668
107.989711174741,1.48188841645606,0.632876554504037,21.7631607537935
100.685479063541,1.45707962592132,0.504406267078593,9.75309156421388
104.347942341119,1.53528367169201,0.576837700791657,15.795502730912
93.3843446243554,1.50744820665568,0.511653386289254,21.0416695386989
93.7672183569521,1.540952822892,0.402786277001724,20.4200036256791
93.6801424063742,1.5246400097385,0.477755455533043,13.6288993528406
100.7900414709,1.39160762261599,0.488608136773109,22.9510466490321
92.5458876416087,1.57549633760937,0.436158576747403,19.555881585002
108.249523937702,1.61362886033021,0.722263937583193,24.8089162512965
98.9998989459127,1.59565571998246,0.543722052127123,17.1465922320082
96.5266481321305,1.60061379591934,0.530794939491898,16.8237290066992
94.1944061219692,1.49437706661411,0.478173349052668,13.4325212076118
98.1986574549228,1.55766486679204,0.41313489805907,24.8539340772122
105.987649513409,1.59918977692723,0.629465089645237,25.6639639897686
101.93459559232,1.5222597992979,0.637937984894961,25.7139345296763
100.965772643685,1.59271650644951,0.586796624585986,18.583927506211
102.172835022211,1.58781810756773,0.552344340598211,20.3382189242052
106.242629215121,1.60031424276531,0.701328691560775,22.8357714954418
94.5710091758519,1.54360781237483,0.398819626541808,19.8655573053918
105.8717623353,1.46509956638329,0.501062876544893,20.5767528371885
100.892525613308,1.45463677821681,0.421702233841643,22.0429554108004
102.836902504787,1.47158192563802,0.484095461666584,14.8925384673889
106.88438590616,1.53210237901658,0.608326681191102,19.434627682146
110.8632767573,1.49076453689486,0.607266964856535,24.8569299597308
97.9177199397236,1.50847007799894,0.407479484099895,18.8061819763179
98.3215771708637,1.48738145199604,0.555725679732859,19.4174529219036
94.3813017942011,1.63648062944412,0.52572289085947,22.5807505894608
109.13069082424,1.5490800475236,0.633783221943304,24.4307497540554
106.818115115166,1.45314973220229,0.581872463226318,19.5940176847678
98.5952290892601,1.44083923939615,0.51095562777482,17.655311273549
102.821377627552,1.46080758562312,0.534719049697742,12.0095969224289
102.384128859267,1.62530841236003,0.668622694211081,24.9748565741132
98.3530104067177,1.50389803899452,0.518055642489344,7.00600604113418
96.9263943471014,1.49487860966474,0.54445161903277,19.3342412488199
110.037509640679,1.51428203727119,0.595957804005593,25.2391803449205
98.1888308376074,1.61199015076272,0.594919743714854,21.2958926579468
92.8354929201305,1.47300173481926,0.430595498764887,21.1795231088885
101.768349623308,1.47899294877425,0.462531186174601,16.7093827430363
107.863243389875,1.43744908226654,0.544152739457786,21.3150159431637
103.874960839748,1.53986703045666,0.538273064885288,16.2590489544525
98.6616617720574,1.53509723790921,0.422323298640549,21.4597652154555
103.120897468179,1.59216728014871,0.631960000377148,20.2768489826428
104.902067091316,1.43868640623987,0.489422757644206,19.4194685700231
99.5339782442898,1.54968417738564,0.571416234597564,12.7505302203574
102.542697088793,1.57198673905805,0.632387849502265,17.8540314738376
94.1636440344155,1.60379035491496,0.535582467913628,20.5007088865061
101.238560974598,1.62992924591526,0.617280395003036,24.4560920611154
101.267931135371,1.58778479998,0.503197247395292,23.4081889776903
92.3040377814323,1.54378306539729,0.43663728912361,18.9024769912479
98.9808878768235,1.54023629939184,0.554427496390417,10.8152469640711
107.908236384392,1.43617179687135,0.538959398167208,21.6613095179283
103.571798754856,1.41134077124298,0.48216834734194,19.3844156161801
106.207134472206,1.55314257019199,0.538696866948158,24.0993617597194
96.9614672567695,1.6217030484695,0.580483196303248,22.1492918928019
100.850432692096,1.45896225166507,0.418066191487014,22.8227341950696
102.092995038256,1.5974463026505,0.594525684136897,20.5516976558327
92.5075300969183,1.61634222907014,0.501340731279925,21.8097765322479
96.7035981174558,1.62350143189542,0.488808491267264,22.0745658787461
96.6669247485697,1.47159649478272,0.485918688355014,11.1208384520292
105.929532796144,1.62338339863345,0.72047054185532,25.9004239848935
95.9417024441063,1.48316475190222,0.464747720630839,10.791034411422
107.844347236678,1.53673999593593,0.625177598325536,20.9297126910512
93.0333403497934,1.61411797231995,0.526145586743951,22.4973549361641
108.387500783429,1.50286976108328,0.597768498584628,20.7579753503598
97.6933140587062,1.42371265729889,0.482281921198592,18.9780048699175
90.530477873981,1.56488126143813,0.502143542747945,25.3940870555907
93.211650243029,1.54943290469237,0.499599600909278,16.9494918454825
102.144888713956,1.57726542069577,0.64771857438609,20.6242012928658
98.3666118979454,1.41378879547119,0.448930441401899,19.58963576759
90.1144655141979,1.55349169601686,0.460700459312648,23.1435748541279
109.927189694718,1.53726722951978,0.65943110990338,22.7355533314208
98.3473097346723,1.49028933467343,0.448838746408001,10.1168155564184
96.6711621358991,1.62861693114974,0.543351921951398,21.2508906200341
107.201845571399,1.61644773278385,0.72614337480627,24.972575151517
92.8842749167234,1.57067206338979,0.480517439777032,16.9262153991198
96.0948332771659,1.42934111645445,0.491454975446686,22.3997197499518
96.229554200545,1.52541563473642,0.505596754373983,9.15593475116801
96.0161266196519,1.53641602210701,0.537360999034718,15.528027234422
105.127157941461,1.58172183623537,0.627899686107412,21.5167020573483
90.0784813985229,1.54432166344486,0.435307247564197,24.0948506231712
99.8097173590213,1.49503630469553,0.577807560795918,19.6728061339415
108.03883173503,1.45024785026908,0.525263405404985,22.7504420695274
101.049616718665,1.48521375004202,0.467366354074329,13.744580933781
97.5661088526249,1.55352256447077,0.480568863684312,11.2431167951658
