"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.60799400287752,6.4311351828714,13.9756443540672,24.139052707537,30.9812683458821,30.6018626692547,25.4509540191859,19.19338685965,13.7111553421428,9.49863034891868,6.46263059826651,4.34906357268179,2.90679702232695,1.9344176506629,1.28373317062363,0.850381575653507,0.562652773993246
2.50089952149514,5.86639859306749,11.9961285899465,19.3710474467471,23.3330798051232,21.764668090576,17.1078097257269,12.1609054163372,8.16454146084404,5.30491769924225,3.38152491798278,2.13106846621918,1.33381631365418,0.831335077462662,0.516823486524512,0.320792312098317,0.198922213644779
2.32437797225593,5.17306138755165,10.5159382816059,18.1742544565948,25.007043940687,27.1604214153711,24.4951768399216,19.5591799157266,14.5090886281894,10.3004936295201,7.12105820114891,4.84298876572461,3.25990691860284,2.17991135683797,1.45153767076472,0.963870246086619,0.638888504701218
2.66015670782976,6.66401053739847,14.5675391875137,24.9531610709373,31.5693494704848,31.0067916968229,25.9978846765677,19.9826918808631,14.6515643452396,10.4616165908811,7.35427476519767,5.1207282855586,3.54405518082685,2.44327096757545,1.68006224593027,1.15328043341329,0.790760044770742
2.66758288409066,6.65830580961337,14.3103727547908,23.6731930492981,28.586452993617,26.7356382855297,21.3558717132969,15.6380358869877,10.9193462377969,7.42247422695967,4.96660723210517,3.29175903638753,2.16884220736101,1.42366724688086,0.93230172619734,0.609594519683913,0.3981962826578
2.56079075330283,6.19282506738155,13.1986151566271,22.4706106412832,28.7416239084109,28.6052043262452,24.129629862373,18.5136510897153,13.4739004691274,9.51485527391825,6.60019539030645,4.52853890765784,3.08578389719556,2.09338461756843,1.41604893484935,0.956052418996759,0.644670343257269
2.51590930507335,6.02080320961392,12.9021951273921,22.6174062241425,30.3061097226918,31.6091081099407,27.718495316601,21.9476565403775,16.4077928659425,11.8695008842907,8.42065158240332,5.90270408241013,4.10635736458568,2.84265168803468,1.96146708355754,1.35051109062197,0.928502106016067
2.53692261659534,6.07979443981509,12.8620573993825,21.817724558888,27.9152982985305,27.8257367971854,23.4833488581575,17.9985804253599,13.0690851712938,9.20033548072306,6.35890949082853,4.34579608036025,2.94901929068959,1.99210119952633,1.34171774090675,0.901920313623909,0.60550594860815
2.37631740259177,5.38678473880657,11.0536510732763,18.9829738536739,25.5354488565766,26.9288179883862,23.6456718833957,18.4889738175816,13.4969978802239,9.46193588025664,6.4739481366404,4.36393665275957,2.91427294514521,1.93465729574976,1.2794467272058,0.844051886322449,0.555929405859597
2.82249431250592,7.39556785137985,16.2983982099589,26.5821632393851,30.7913772309626,27.6272022439197,21.4138754358402,15.3698398706586,10.5891643753904,7.13101719176677,4.73889874778785,3.12413875970171,2.0494511160714,1.34028141290787,0.874775756436896,0.570227043538376,0.371402365991696
2.9919171742595,8.24786780283125,18.6700227909518,30.1044000247839,33.7963511004381,29.6291730709236,22.7815802932297,16.4036265648946,11.4157986060339,7.79710391883371,5.26787306557628,3.53573078915186,2.36342976730141,1.57570169892099,1.04875788888429,0.697270378747806,0.463250345779071
2.61092053476883,6.41672606495632,13.7776805741394,23.2823969627851,29.1844805250666,28.3785663018109,23.4539591930482,17.6902653990164,12.6866469861653,8.84151221543195,6.05861146872277,4.10907354420514,2.76892042991611,1.85817169642044,1.24366007350362,0.830921620590753,0.554524120190443
2.98570130411884,8.22133562106251,18.6406564893459,30.2770515102451,34.4797038573537,30.8455520103733,24.3010456450381,17.9758882332866,12.8724106094023,9.05512829865993,6.30417255875764,4.36132421069372,3.00523183925356,2.06546939322247,1.41717529377841,0.971266421440472,0.665156852928188
2.61183259814526,6.38467999806694,13.4781721185054,22.0350233317683,26.3874603087963,24.3741521584914,19.0854334167676,13.6127449679134,9.21962589776964,6.06376483681934,3.92049586026752,2.50899092570604,1.59571803409225,1.01099761918692,0.639016281786998,0.403301442228187,0.254298824450734
2.63286807035349,6.49999743184252,13.8974990457968,23.0797406605486,28.1423977685078,26.5428756352786,21.2899631959907,15.5975475595082,10.8706083835018,7.36485504138314,4.9075274707273,3.2374198460407,2.12245007922539,1.38605515616643,0.902914693986305,0.587251373817473,0.381556249450471
2.74538800592452,7.06384898372099,15.6412228176508,26.4829144677991,32.4363432846435,30.6764308918178,24.8397468940554,18.5054242421523,13.1837769389008,9.16084506367301,6.27317840468994,4.25778711036885,2.87387436935532,1.93290612167565,1.29704514855078,0.869052180943933,0.581709250038963
2.73740475069496,7.00447571161844,15.344396066802,25.5238301756441,30.5335423816302,28.0912381886893,22.0560460350052,15.8925456555223,10.9320917057035,7.32701001433404,4.83703808553005,3.16434396330176,2.0585432713884,1.33450308754855,0.863219597059259,0.557588612843821,0.359846486672488
2.34879316649347,5.21820974385906,10.338025279247,16.8211036074982,21.1657044735639,20.8442442139271,17.1491721660358,12.5991126150435,8.65512075225353,5.71546106859744,3.68671591797113,2.3447543159064,1.47851792071674,0.927408155731295,0.579839065279134,0.361804211847867,0.225476071334086
2.67614632543302,6.72482747555893,14.643907279064,24.700430933098,30.422082801514,28.8823309062455,23.3145545368491,17.2084906794694,12.0961436286408,8.27184166232385,5.56619272679584,3.70916030056698,2.45675251312814,1.62100553805512,1.06694981854679,0.701160896111922,0.460306069413824
2.5712962234509,6.22450994888562,13.1868852035644,22.0583399389162,27.3775990845251,26.2006477231501,21.1293745603662,15.440828486879,10.6783986824309,7.15632733377767,4.70830267359607,3.06348672318,1.97973838540041,1.2739659370949,0.817619429788953,0.523858399960621,0.335284241635621
2.7697894462933,7.20417577659944,16.1694333120285,27.7789254557185,34.4293417421415,32.8352416745776,26.7672745173028,20.0693122037771,14.3912661310542,10.0669627976928,6.94089294901635,4.74367194712791,3.22420174283011,2.18372279638093,1.47562502504412,0.995632404164865,0.671100880623336
2.67734039093828,6.72767121361955,14.6335810003571,24.6081090233329,30.1503666628188,28.4240375605515,22.7548298750273,16.6422075748573,11.5853532720791,7.84391452677267,5.2251281646866,3.44668445733237,2.25982686175439,1.47603646860307,0.961767717304952,0.625709104460755,0.406671245854083
2.64525693485104,6.54995716275523,13.9892124742228,23.0670832810323,27.8046136478876,25.9037538045929,20.5404015302746,14.8889874494307,10.2723598545495,6.89189754330643,4.54884777806098,2.97291304076717,1.93120147494869,1.24975994720186,0.80683909762677,0.520100917768786,0.334940331429092
3.07061338204698,8.61391439219015,19.4258760265334,30.4050336656247,32.9194131003646,28.1079178572978,21.2575919866261,15.1456906585612,10.4641332185494,7.1084706928344,4.78177184881863,3.19761126552102,2.13038964038316,1.41603452595147,0.939794436814507,0.623111401129167,0.412876127336349
2.36974842831575,5.35408077567049,10.9426392486759,18.7158970293696,25.1165478470682,26.5118695255778,23.3783910954321,18.4004373323461,13.5397803076486,9.57524132762694,6.61164150377115,4.4985406435761,3.03255353979984,2.0322261066066,1.35666153920187,0.903413148926087,0.600607135108617
2.56667909740368,6.25742251644686,13.5931746957489,23.9039894328784,31.7530554995509,32.6464223736434,28.2307204561532,22.0911253270822,16.3527917846243,11.7291286972164,8.25759239733004,5.74761344430302,3.97186604267294,2.7320103675812,1.87346117816393,1.28211454189893,0.876233212820445
2.58879505039176,6.34244290689917,13.7303079312194,23.7462552572584,30.6770791336579,30.5688417805044,25.6453528290118,19.4956050966784,14.0311383743389,9.789094971546,6.70557346720997,4.54237675181333,3.0556308969629,2.04638961388867,1.36656197196631,0.91087323165254,0.606392504827861
2.87051797760332,7.60500837820242,16.7169051074744,26.74265604362,30.2616467658679,26.7573348988717,20.637190726089,14.8332674810843,10.2714864037374,6.96670852477158,4.66845282807758,3.10558199869151,2.05655403628831,1.35796546406083,0.895029547855651,0.589208593319112,0.387583049035145
2.82417792795449,7.44775007588774,16.7107379416323,28.0997874355184,33.6590098455807,31.0814762965908,24.6855524499337,18.1150176345662,12.7477420601349,8.76446086335942,5.94476063436305,3.99928677636778,2.67678032102743,1.78580113522457,1.1888986604431,0.790433835358794,0.525047966186439
2.24490713476024,4.79798982659636,9.29446962229941,15.211260278337,19.8170170259944,20.4659740213158,17.5960354626801,13.3861168720252,9.44278792096145,6.36450783564097,4.17330870155646,2.69101596049376,1.71742478557913,1.08910725300382,0.68792665610595,0.433451880795412,0.272689700560884
2.53601359668547,6.10354409159223,13.0847305835686,22.7540711642293,30.0372615171829,30.8313653518999,26.6721976890295,20.8876836844909,15.4705287359902,11.0991092283691,7.81403506266624,5.43787272281255,3.75664209153711,2.58293464056708,1.77041904578134,1.21099227710069,0.827191389481871
2.29409698139831,5.02333769472687,9.99921903785697,16.8434449340015,22.5672020283386,23.9458271329636,21.1819795855236,16.6278058877027,12.1374912442898,8.48177903751646,5.77254342769196,3.86519759909121,2.56180087297645,1.68698485423721,1.1063230903006,0.723599693266527,0.4724656404298
2.69765011464314,6.83268733733114,14.9875131104608,25.4640009370942,31.7278557566942,30.75163135297,25.5815170474651,19.5937399296796,14.3556061834728,10.2595220369802,7.22584655694837,5.04386691888458,3.50089147874102,2.4210231334057,1.67019528002964,1.15035835964456,0.791454720359924
2.72314807840409,7.00758132119924,15.8004309173969,27.9251424319925,36.2400032278976,36.3115351990522,31.0269665027922,24.3375226397739,18.2427005711606,13.3349720538655,9.60589014787701,6.85804019140315,4.86854795261148,3.44343521478732,2.4294818006094,1.71124074300896,1.20396372802303
2.55521350133309,6.19125147993465,13.3294726045136,23.1679385791494,30.4154252495293,30.9793873695927,26.5989999889442,20.6906970568847,15.2322435546895,10.8673036414735,7.61057278313423,5.26950859073376,3.62246478568622,2.478721201827,1.69096567376412,1.15125206604998,0.782753095907846
2.72020965225325,6.92010092815761,15.1118992985432,25.2566583489239,30.7632307479767,29.2070124514798,23.8984618726083,18.0567974821165,13.0715625286681,9.23852054764957,6.43811560795189,4.4480572910923,3.05645859514165,2.09286111037189,1.42975298139272,0.975252937099323,0.664552491405693
2.36776099753107,5.30912261032223,10.6325034083658,17.5149559793768,22.3433197453502,22.3548255947244,18.7384219375525,14.0632091856152,9.88736051523191,6.68936263103454,4.42297272045215,2.88387832906295,1.86421435419611,1.19861540679748,0.768063442004868,0.491120884168384,0.3136121777349
2.29653201100585,5.05302962483438,10.1768979475205,17.5035853434215,24.0957001828977,26.246969534242,23.7080275055574,18.9047397347172,13.9672910051881,9.85734290092766,6.76622273647342,4.56552914355652,3.04766827865517,2.02058558406813,1.33377742719737,0.877929810513521,0.576817434328338
2.51079532242779,5.92367019225224,12.2228076736225,20.0009110466007,24.5126689756406,23.3427123330771,18.7843606206097,13.6986770380434,9.44744893006491,6.30971660993124,4.13510826801129,2.67921072819326,1.72379168552751,1.10426426573692,0.705469167356696,0.449923051827301,0.286634091156152
2.5113769054903,5.98265509643356,12.6946774436829,21.8784751131191,28.6743047751303,29.2181331959716,25.0397969681798,19.3773957306769,14.1544601691042,10.0020322715672,6.9299963732644,4.74391640959058,3.22288341733667,2.1789075361625,1.46844961524384,0.987592047070539,0.663285338017601
2.9480461613229,8.08694259254638,18.6269006433803,31.4038678333884,37.1892580213029,34.1445581685147,27.2878194272633,20.3401969257499,14.6260884154423,10.3122441857329,7.18819075638745,4.9759024983938,3.42947154964217,2.35699288039107,1.61690731403062,1.1078404060163,0.758421315451108
2.72249009632527,6.90377139052262,14.8939481834305,24.2443176974159,28.3390870113436,25.5214916419946,19.6411494117144,13.8767559291835,9.35934349232529,6.15033465427323,3.98098702967016,2.55368536978717,1.62915025914781,1.03582141800216,0.657194433962969,0.416418798873716,0.263637427336099
2.2908217711919,5.02855832189769,10.1095148653755,17.3856156637223,24.00879428924,26.34716804354,24.070373651037,19.4684179319444,14.6159488514121,10.4924630711738,7.32987460732229,5.03467192889872,3.42136251281775,2.30909566979429,1.55147973622532,1.03939501280609,0.694990992355701
3.03501607984855,8.51256145588953,19.6854959388741,32.5092993960661,37.4370034232334,33.8018079045634,26.9027856738911,20.1341132605211,14.6043649813705,10.4146208737658,7.35399203471103,5.16172402979588,3.60924342934428,2.5174732556413,1.75308189407989,1.21944276829078,0.847610158595676
2.92096790685799,7.86520678681043,17.4819127104511,28.0226012569571,31.6079818699763,27.9074353071253,21.5759954159723,15.5922469374203,10.8764430765453,7.43978737571136,5.03127879577423,3.37902824691998,2.25959680032541,1.50687444502908,1.00312123546933,0.667004181499157,0.443174769047777
2.83217760803171,7.4855392604344,16.8155227855666,28.3239609407032,34.1726712502289,32.0646682633794,26.0754627089851,19.6927144889358,14.3060870728955,10.1722733845121,7.14294275418778,4.97755773181256,3.45189792030178,2.38638549995588,1.64636891769197,1.13426700564252,0.780728992964453
2.99664380834609,8.30551351524288,19.0518337940497,31.4343773505046,36.3321805278928,32.9037714892158,26.2095719703849,19.5974514737191,14.1866597243233,10.0898366619041,7.10284410509767,4.96894061923968,3.46240299015252,2.40644451345068,1.66968997340034,1.15717986224893,0.801365533563395
2.97166803327739,8.13102162312073,18.2590125498995,29.2067320145661,32.4877133852442,28.1335834514129,21.2989167022245,15.0654662332302,10.2848151525868,6.88510876138336,4.55724823703708,2.9959657824827,1.96131343973477,1.28059551970993,0.834736621816421,0.543526998301815,0.35366563449325
2.48012470842469,5.81951340053751,12.1186112145117,20.4459540307823,26.2712284944362,26.3386290109506,22.2578063560435,16.9928484926339,12.2425929117864,8.52942884875413,5.82504036962809,3.92979917336237,2.63098001840433,1.75286271636732,1.16416405288798,0.771604034750694,0.51073575331881
2.91880257017503,7.89446896227953,17.8058108195243,29.2471449898064,33.7907658402427,30.3592173748005,23.7622087267527,17.3386512695042,12.1963041205693,8.40728656676752,5.72760041489212,3.87427744057108,2.60898865747635,1.75193323897788,1.17425395908146,0.786108592002994,0.525845082804198
2.47669213394875,5.82177812531402,12.2165579082795,20.9071768995229,27.2702202457957,27.5515969425959,23.2410370052939,17.5844188444332,12.4992418138118,8.56963131519692,5.75111028479041,3.80976784647125,2.50350343858074,1.63681412540074,1.06672861999356,0.693769896013643,0.450612489407675
2.48112229208919,5.81340856401,12.0400327795322,20.0662215513931,25.2601249423347,24.6262661133258,20.1213898158568,14.7947304317633,10.2406331747921,6.84562850662078,4.48306668755825,2.89974818710633,1.86145257456529,1.18933080154604,0.75766735011463,0.481785533276015,0.30600214084959
2.39370861426215,5.44011340557346,11.081921157752,18.6104047345802,24.1441057467664,24.417001216826,20.5716339323108,15.4651956142023,10.8726342795069,7.34953768691247,4.85327933084191,3.15978942483987,2.03936507240184,1.30911055928833,0.837492607907145,0.534633121171485,0.340833866805711
2.32361726287997,5.17377250255055,10.5392327865507,18.3000641569573,25.3742227250868,27.836845865379,25.3958102068015,20.5327160019507,15.4321272696609,11.1045419302992,7.78265185668876,5.36615355082205,3.66195223356019,2.48243063156817,1.67557348605883,1.12775876544754,0.75762427650059
2.80157038693022,7.33683798802372,16.4015982496012,27.6341976162367,33.2953786345972,30.9197179366841,24.6524335702495,18.1340090964097,12.7795567036606,8.79402821220909,5.96798053028178,4.01618229530381,2.68858142491941,1.79384965383546,1.19430824429577,0.794035608446067,0.527431728155308
2.37618236050594,5.34655210699848,10.737403070787,17.6997650896371,22.5088357472165,22.3562065553847,18.5432482173605,13.743964394961,9.53301833439995,6.3598965287167,4.14596722376915,2.66524652796484,1.69879095401977,1.07709274353628,0.680681408868019,0.429286776603794,0.270393247621558
2.74338743125177,7.02555272750068,15.3587853079035,25.4086462394784,30.2116428304977,27.6920859178363,21.7191790515728,15.6603216984743,10.7904236803466,7.24825235464117,4.79725710899783,3.14687869375145,2.05296421596048,1.33471711061871,0.865867877486575,0.560933425764379,0.363065386103496
2.58206343574866,6.29726034049597,13.5216738013111,23.0919271248368,29.3803785886524,28.8279808139067,23.8208483748298,17.8348320050776,12.638847916898,8.680695390807,5.85330870241055,3.90295945059003,2.58446983456175,1.70390182668895,1.12021305186591,0.735144826104178,0.481878651788555
2.88894332489065,7.75820116490449,17.5085832891763,29.060168488238,34.0098333611671,30.7908308435802,24.1456460329904,17.5856388345754,12.3204523419527,8.44851728911546,5.72162532557758,3.84576281423689,2.5727968271123,1.71605683617928,1.14240980746186,0.759570839904815,0.504612731722727
2.54308067235389,6.14941970463886,13.290272258724,23.3823343144102,31.2343575616012,32.3219503380467,28.071987773069,22.0090094502275,16.2943849473312,11.6757219733595,8.20613073691584,5.69968039888909,3.92932179880266,2.69582477207406,1.84371570304476,1.25830871523957,0.857576792497805
2.3563170689326,5.26043094698901,10.5020679652371,17.2788026785656,22.0361987775745,22.0102414105618,18.3658838267241,13.6847260948579,9.53462868061864,6.38553611392784,4.17687717277237,2.693442104389,1.72172386000736,1.0946315395738,0.693598778526542,0.438564247894676,0.276938752469615
2.28846346203045,4.9619380056115,9.64785036288164,15.5776523248804,19.6818801673075,19.5568212749916,16.1950924775966,11.9186540847794,8.16776794207074,5.36518189142108,3.43639122335897,2.16786335628756,1.35509648932031,0.842319838092141,0.521790571080759,0.32255451642483,0.19913575088595
2.98430588693911,8.1777159827419,18.2911685698788,29.0405215392306,32.2427633610143,28.1542475700136,21.6627361511145,15.646963859291,10.9366832347546,7.50713606334896,5.09897087237168,3.4412095106851,2.31313886463314,1.55089520624886,1.03811234061874,0.694122486135862,0.463786555834352
2.8039484950635,7.31982696507849,16.1751783384853,26.6492786849868,31.2040137137031,28.135999779551,21.7837045346329,15.5560362709104,10.6389924162143,7.10316012140172,4.67665875163924,3.05337532852328,1.98330445845986,1.28411304740574,0.829730007586617,0.535440112301997,0.345245285104988
2.25166908236218,4.84274781202983,9.49430715485555,15.8410611205949,21.1490828902094,22.3884583339776,19.6750864476031,15.2538134016614,10.9428120332178,7.49029279562312,4.98329322535579,3.25814031255507,2.10737371703421,1.35391613275726,0.866179439593032,0.552672685878694,0.352044524435107
2.68959819321546,6.81520665475203,15.0561099714102,25.9392507033141,32.7173363252141,31.7734079705415,26.2076842187654,19.7631871705643,14.1966553212825,9.9238211635983,6.82712214737792,4.65133903253296,3.14975458971269,2.12464548348553,1.42955266343677,0.960274549402165,0.644342129672183
2.55484587795024,6.13460123383551,12.8634301616018,21.2977297931762,26.3017254986584,25.2510704672746,20.5653499718159,15.2394868589181,10.7106439319386,7.30300793843372,4.89119153558426,3.24044500468119,2.13237164786627,1.39724730848543,0.913075069426365,0.595641008771728,0.388128896252292
2.93932872678016,8.01676689241831,18.269715539995,30.3785787005234,35.6118324948486,32.583209473719,26.0721363024327,19.5064428553286,14.0965504552887,9.99505007299716,7.00894858818627,4.88193612015246,3.38595962747578,2.34192564371692,1.61686526997667,1.11492613256014,0.768178361972503
2.80839597628973,7.36403738349056,16.4471939538063,27.6569797480603,33.4030758556896,31.3513598081632,25.448107696059,19.1489570220969,13.8440959211988,9.78927137800675,6.83292021663252,4.73179970845894,3.26046343482083,2.23940463285031,1.53485060530067,1.05048108303154,0.71829127242774
2.69592387769277,6.84001013665314,15.0983549197679,25.9436502158696,32.7061339842772,31.9384576459724,26.6514936521978,20.4194428097737,14.9418029001769,10.6559588055344,7.48565196390804,5.21026249537911,3.60544407138411,2.4855408914526,1.7092510639771,1.17347394252121,0.804746897253736
2.41637831113533,5.55537649999356,11.4848867188739,19.6360948841967,25.9699564534495,26.7713489154248,22.9980507700419,17.6449036066709,12.6721613382776,8.75610025105981,5.9124343835326,3.93655320322471,2.59817127374132,1.70539085794581,1.1154593972677,0.7279551001834,0.474378147208127
2.33998035395963,5.18538105223714,10.2726490402957,16.7735357686501,21.2290150968668,21.0128504392058,17.3315146590903,12.7338189809382,8.73313590784591,5.75132616018696,3.69751894021614,2.34300609682725,1.47172678313168,0.919503895534133,0.572599252603057,0.355850629403802,0.220872144358667
3.08426280155942,8.74489658908586,20.1685257451719,32.6286543696102,36.557166900095,32.2280473908809,25.1518412937029,18.5030253122682,13.2087084047621,9.27602804712466,6.45265020743895,4.46277087506898,3.07531427598709,2.11423039368556,1.45125233981015,0.995143653606294,0.681911375897829
2.49568320281919,5.89831203083889,12.3798982585024,21.010744305481,26.9614219562096,26.7148971816488,22.1114346586544,16.4358518427776,11.4893982930169,7.75249985373955,5.12303121039212,3.34305307619147,2.16469833383084,1.39494657990501,0.896193512179106,0.574664261389707,0.368043119558993
2.33521795666133,5.21960196616534,10.6450958908488,18.4180911324479,25.3060755909021,27.4069184628639,24.6505898646964,19.6460851617882,14.5576991256609,10.3298585797801,7.14062376153507,4.85703552422848,3.27039466452313,2.18784346583687,1.45752816438554,0.968359887947441,0.642221028098364
2.2886705538229,4.97702781725767,9.75749797115899,16.0031112188731,20.6691624524834,21.0506262445068,17.8669610494886,13.4665612012425,9.44402283995131,6.34402812402209,4.15285408225391,2.6761439095384,1.70799807222083,1.08362044755157,0.684947972890278,0.431949943820047,0.272007473118547
2.72922496992432,6.98559892043198,15.4153920845374,26.0700959641667,31.8655190142205,29.9320301538578,23.9456200530024,17.5573426486488,12.281336659589,8.36727697582159,5.61360551811817,3.73133881765707,2.46596899212306,1.62380497941073,1.06677614464772,0.699784887325337,0.458602254005901
2.26612928436847,4.92160561587623,9.79994460998735,16.7325644000717,22.9987214893412,25.1143574078541,22.7535538791352,18.1713264562826,13.4216758128682,9.45607575395888,6.47331539744409,4.35337207248029,2.89524617328353,1.91193873889634,1.25688794462331,0.823859082535954,0.539002126649093
2.53904571099399,6.08551861850728,12.8522851607926,21.6860949795128,27.4573793921259,26.9377136123677,22.2773685783202,16.6803837308345,11.8098480312294,8.09755941098623,5.44796638875869,3.62336666345253,2.39267235148218,1.57287090761111,1.03098350571566,0.674537579804145,0.440799531308723
2.44738004079047,5.69995136070171,11.928502047754,20.5923235905666,27.4158778571386,28.4440953236658,24.6610303351042,19.1619814674315,13.9754350800249,9.82446053511892,6.75651496790642,4.58454582240623,3.08466151130853,2.06434988517778,1.37673759248466,0.916088121156908,0.608667981453709
2.8287339609285,7.41977858341773,16.3319672396169,26.5601478564013,30.7463511131898,27.7066185134102,21.6619681143962,15.726118689368,10.9761621689617,7.49475802899834,5.05249380403128,3.37975798834991,2.24992560340835,1.49320588582665,0.989044104548296,0.654269599440352,0.432449881736458
2.91243250533694,7.88446529149465,17.9162619820606,29.8670369937853,35.0762898056437,31.9384705984426,25.2657411968666,18.6061247376705,13.1998760849635,9.17387822186372,6.30004472568872,4.29519577545396,2.91506522577782,1.97264392977696,1.33237340338201,0.898797268229673,0.605812988269567
2.40979503906594,5.52442492779912,11.3900119875581,19.4437979881949,25.7474423294003,26.6718547664422,23.0963974229099,17.8993751394335,13.0004252613008,9.09048364718934,6.2136692023689,4.18848129544952,2.79882100769277,1.85987749458726,1.23152876860774,0.813582137708842,0.536667159297124
2.73419893720924,7.02362484680806,15.617355532254,26.8007616169529,33.5529001997404,32.5918781879071,27.1793778073961,20.8928800917912,15.3785831534155,11.0497479233373,7.82803204519884,5.4979228112735,3.84032047116148,2.67295784944154,1.85607247085128,1.28680500128654,0.891183516393944
2.68302348023034,6.74556286488712,14.641239536008,24.5507647139151,30.1979292920921,28.9414047634556,23.8263151013114,18.0605260700211,13.0918544346419,9.25463222259597,6.44603607607847,4.4493033438259,3.05357475127459,2.08796301954256,1.42425183402569,0.969962109475674,0.659869344256602
2.91984180990134,7.97009731095665,18.473703089379,31.8359731163851,38.856333432999,36.7372036552593,30.1620158802754,23.0688662573484,17.0136888079342,12.3019264657346,8.79371021147932,6.24225874813576,4.41157046614437,3.10881308631303,2.18657266601756,1.53592870600593,1.07793951987435
2.42773781454866,5.55069106209056,11.1854605904032,18.1329909053873,22.2739207716299,21.2433380144309,16.9714042639782,12.1767447788226,8.20946999476132,5.33887647153792,3.39934770891904,2.13729634311774,1.33362015139379,0.828310397374555,0.513012771387695,0.317184344222237,0.195899536864059
2.54062643229092,6.14209088660577,13.2940311714559,23.4942058501232,31.6401472768536,33.1116498190127,29.1484663652513,23.2008555899124,17.4575920737013,12.7228002322926,9.09860394311091,6.43167991425382,4.51310194496777,3.15170806015528,2.19401733137301,1.52409018105908,1.0571977113585
