"S_0","beta","gamma","distance"
96.0081450641155,1.58502889447846,0.570326713379472,20.956157422774
103.723539924249,1.53056781250052,0.641425992362201,19.3124979413827
109.498487506062,1.42565103527158,0.566423205425963,23.5637760047582
100.097997719422,1.41420112922788,0.45873047108762,16.8112098717153
109.112283810973,1.42828279430978,0.517274072859436,25.8634665875417
94.7580756153911,1.4522279757075,0.476727168308571,17.3480670051573
104.234652910382,1.59846863360144,0.644807574339211,22.8477098195996
105.611316077411,1.57416252954863,0.679569599451497,20.2756813599025
92.6513982843608,1.55110817681998,0.441619924269617,18.357822296287
102.974990094081,1.40780167817138,0.443734596483409,23.0341874955493
97.9867219459265,1.54149989364669,0.554090942023322,13.1827029334962
94.5353298541158,1.54951820033602,0.454200361622497,14.09541131371
98.4236412029713,1.5749639631249,0.438850206322968,25.1467024715188
97.1082354150712,1.51071643573232,0.553788965567946,18.145127943499
97.0540625229478,1.58973462693393,0.509100272553042,16.6194089961517
101.525042168796,1.46292063826695,0.545064912177622,12.6557891431756
104.215290602297,1.47532444261014,0.570954138878733,13.17411885203
100.48979784362,1.5430975605268,0.525592212565243,11.5810738370468
95.815141890198,1.52183784451336,0.422075432725251,14.6206350303873
95.892984746024,1.58396765962243,0.403696212451905,25.3720282945136
104.83092228882,1.58974679815583,0.644320258172229,22.2231311779295
90.025607701391,1.56468708766624,0.457957644714043,24.0747806701904
95.9271119721234,1.4136122809723,0.425583915319294,23.169192954923
92.9086749069393,1.53688680846244,0.484652624465525,16.6683318528996
100.769386561587,1.46378253190778,0.412520422134548,24.092878059881
109.220559550449,1.45463743340224,0.565307024633512,22.0206089348546
109.00678713806,1.45604836265557,0.555224437033758,22.0681169640287
108.86023064144,1.52586028142832,0.578462764620781,24.7464014144324
96.3238188903779,1.53194950008765,0.549496448365971,17.4154835837374
92.1308322623372,1.44928900524974,0.423784629907459,25.1234501984091
109.58996605128,1.53636352205649,0.681257982272655,20.4534539233821
93.6158304288983,1.50030595553108,0.442383781541139,16.1804797996058
98.6656492576003,1.45078851724975,0.540878844447434,20.9813192342724
94.4682024139911,1.61261545261368,0.434686324326321,23.8949013184486
101.189303295687,1.57862938055769,0.646456228801981,22.4620429298721
95.7611016277224,1.44199734041467,0.444132348056883,17.3093942927725
107.994128577411,1.43519296031445,0.514151956886053,23.3875249620191
94.8094839695841,1.46176224946976,0.437147628283128,17.1720822668173
108.93141056411,1.54858198855072,0.618714831536636,25.3802384304522
94.6575640887022,1.52167151332833,0.510685831774026,15.2343362211836
99.8582397773862,1.39295185217634,0.482930470257998,21.5212193991746
103.649361766875,1.48317839205265,0.487865524832159,17.7053609796088
107.990253558382,1.51334435935132,0.633801553631201,18.693507825605
101.372257620096,1.42141892784275,0.435129529796541,20.6298741222853
105.305750137195,1.51485998136923,0.496784351067618,25.1108236711381
92.1372023317963,1.48800715478137,0.478667631046847,20.1185781922521
101.775339692831,1.49582255026326,0.561677775345743,9.46113546482357
96.2065330799669,1.59138154727407,0.519910879200324,16.6017415396703
104.27535793744,1.4771989742294,0.502274179831147,16.0252515731193
100.567174023017,1.42944692051969,0.491356414509937,13.1545163096427
99.8581436090171,1.50685619353317,0.582081519765779,17.6690032306244
104.165337635204,1.37985260551795,0.467610892141238,24.2220144030437
110.744523284957,1.4961086595431,0.670234716264531,23.5452695569536
97.825255766511,1.60432717110962,0.495797271141782,21.2955646893817
97.9799501784146,1.53694612788968,0.472162354271859,11.6958549972767
106.493243118748,1.44732070178725,0.487569282529876,24.1993225549202
94.7970325220376,1.489569675643,0.459912379970774,12.640963524983
106.818146239966,1.55257732258178,0.587514268467203,23.3048990132037
101.575881307945,1.41560269729234,0.494269943796098,15.8129779074312
94.6409976575524,1.62423807755113,0.537395373452455,22.644245938984
99.0684936288744,1.37392225395888,0.445631328038871,25.6982655937369
110.227311551571,1.53260275279172,0.703372941585258,23.0808423553543
108.061426179484,1.45992662315257,0.603315529879183,20.2446737860405
108.821134110913,1.46340712951496,0.616366740316153,21.4352036541549
109.586310060695,1.44631406455301,0.586989073315635,22.4509121233059
99.3455135263503,1.49958127574064,0.549611529801041,11.6926982248482
105.267105167732,1.46819170494564,0.549830246483907,14.3001287524276
97.8135811723769,1.52051031799056,0.589685194427148,23.9019812050411
103.269440485165,1.487396258628,0.535072518279776,10.472686077631
110.199966272339,1.44556318502873,0.590806158492342,23.4380938179339
92.8448695223778,1.52474582707509,0.415263226255774,20.5249566448548
99.2256384529173,1.51295178593136,0.550623774994165,10.5431793301281
107.539087533951,1.56505761668086,0.652349640848115,22.2554717887677
106.292138528079,1.49001724133268,0.597695106640458,15.9712573187185
100.06358243525,1.50196810788475,0.556890164501965,11.0967074994728
100.567781301215,1.40010352386162,0.498868094524369,20.6432853359731
100.892112897709,1.4384501343593,0.529540714109316,16.0490976271108
107.817053180188,1.58037432446145,0.70592726720497,21.3983512957737
97.8250518534333,1.48383390228264,0.456380298826844,8.13152460406458
97.0160115975887,1.41172549291514,0.473288163775578,20.6372746570012
93.8836542330682,1.5197865832597,0.423647945746779,17.3294246565278
113.140383828431,1.57634056499228,0.74415073916316,24.5226917600284
104.747959468514,1.52426844416186,0.558505524881184,16.308832235252
98.439423115924,1.62708388385363,0.508398920530453,25.6147886313222
94.5957360137254,1.53174201096408,0.445248623145744,13.7069833719878
104.253002116457,1.58614132669754,0.634679658338428,21.322836003735
92.9462773445994,1.57587949954905,0.531109230127186,22.6306603414001
97.468702076003,1.59130125283264,0.454595349729061,23.0806790919353
95.4311326704919,1.48474039323628,0.484559070551768,11.3506415689211
99.6042894944549,1.5301095766481,0.520890719490126,7.93828971135489
94.1138092707843,1.5778823539149,0.556185736786574,23.431978137902
100.900845406577,1.38124320027418,0.433417577063665,24.8602704937146
101.061191428453,1.58831818588078,0.531997695798054,21.060715676877
99.8332319315523,1.4221570068039,0.520934999221936,20.2083343643146
114.01249891147,1.5608095494099,0.73216707399115,25.7812680032277
91.8278789054602,1.46149448258802,0.477337112184614,24.097360438093
112.534011201933,1.50724673364311,0.670594205614179,24.8236118586745
106.58090159297,1.57142198388465,0.621680141659454,23.6689771321992
103.684401344508,1.5024905023165,0.466559698106721,25.2817249825493
104.86836347729,1.50799236190505,0.622126475442201,15.8734030476148
103.672469854355,1.57100800448097,0.596515272278339,19.5969872070459
109.484940348193,1.43145254161209,0.553303150692955,23.4865057525141
98.7935673166066,1.53033326310106,0.450276728719473,16.7888045026825
102.682081293315,1.50600687693805,0.467969947261736,22.0263444281685
99.6230140700936,1.45566901238635,0.463591865962371,10.4219590510767
100.569620868191,1.51694800425321,0.530851546674967,7.35270235439504
99.0292279887944,1.6187715344131,0.598603628575802,22.8146771108422
102.646515136585,1.57124815718271,0.579611530061811,18.4979524743115
95.3539895359427,1.44154004962184,0.453472916502506,17.4681821356895
96.8807381205261,1.50186808942817,0.536598172038794,15.7319862194789
105.766485147178,1.5788680377882,0.611917077796534,23.8700476272531
108.368299789727,1.54765108181164,0.690520633477718,19.7918744162883
97.6094063650817,1.45238945586607,0.397767574992031,21.2324469930695
103.753947792575,1.40520846261643,0.471141242422163,20.3847820568887
94.2232100665569,1.50053945160471,0.519058555364609,20.303880455619
97.3163132928312,1.58168966928497,0.454967196797952,20.983863580051
95.351840397343,1.47771148919128,0.425606006290764,16.1126591063193
93.7272459641099,1.5484831428621,0.4405405477155,16.3774786460779
102.760958475992,1.58644233550876,0.623492194572464,20.0541060684381
107.288528904319,1.55853904271498,0.603206536266953,24.3042047972427
103.856715438887,1.51180494111031,0.598390850936994,12.5293579612225
102.734866878018,1.59016672242433,0.553225153358653,23.1836242494375
97.6307650376111,1.51930542220362,0.558586246799678,16.6518192873568
109.110349845141,1.49942253436893,0.589200110873207,22.3582645150109
100.522822290659,1.57299741916358,0.59471444459632,16.7723595151731
96.1630764231086,1.45572147122584,0.424466808326542,17.1879212180388
91.5801850147545,1.49631111463532,0.409829721553251,24.7924845714242
108.983955113217,1.60403031972237,0.740726762218401,24.4120802856001
99.4999794755131,1.58534258860163,0.545773684978485,17.2182992721168
96.1766944080591,1.42894267570227,0.499506385531276,22.477565007053
93.0792080704123,1.62347006751224,0.536849718773738,24.8633933139747
104.418307142332,1.48370060767047,0.554223667131737,12.6095891980967
96.2331614643335,1.56109409267083,0.523884476628155,13.2527487886042
92.147182514891,1.56967037706636,0.52355881803669,23.8115980784572
100.192209165543,1.53251136280596,0.447395561961457,22.1625467607694
101.013737889007,1.55576613801531,0.545366814127192,14.0767386688202
107.417224086821,1.46089101070538,0.497854664921761,25.7050764518648
108.628707099706,1.4517359517049,0.520875344751403,24.4750754601876
101.63319690153,1.52335353568196,0.546808085637167,10.0571864120858
105.658085448667,1.52541307476349,0.626389995450154,15.5504878894943
104.107448114082,1.4399711585138,0.519537128508091,14.0741849538323
91.9957480952144,1.63217821950093,0.479409574065357,24.6184766526166
97.2092592157423,1.52046418678947,0.581244491040707,23.5720624524425
99.1266522556543,1.43598754168488,0.51739968941547,17.5544200629194
98.8392106164247,1.63437498291023,0.601361236767843,24.9871875264663
95.5954524781555,1.44131129910238,0.516197134274989,25.2040167338508
91.6099484078586,1.5996316478122,0.459327503573149,22.3495977129606
103.77662088722,1.52582073281519,0.593122511869296,13.4291783092756
100.505918487906,1.40807097265497,0.469323963625357,17.3255252016613
99.2823220044374,1.55944893322885,0.595073378644884,17.5242478691529
104.552307073027,1.53649293165654,0.535020586801693,18.7295723958604
95.2772200386971,1.48126619565301,0.378488899907097,24.741678181927
104.352436773479,1.54024750669487,0.632553046103567,15.3470847261611
96.5547951497138,1.60261160088703,0.552050971891731,19.3485985387382
100.531984958798,1.57393208169378,0.519277479499578,18.2588000907983
99.625184731558,1.53294916497543,0.45888482616283,18.0688113470397
91.901140473783,1.57113559730351,0.482811289839447,20.129501405948
103.386090928689,1.48421980370767,0.623052598908544,24.6455577512204
100.498590720817,1.39293549070135,0.474176311632618,20.452376272207
93.251485619694,1.45821037888527,0.491607522591949,23.1883381735687
97.1475139260292,1.5382401603274,0.432070215698332,16.8125467490732
95.5697022378445,1.58617102936842,0.417907666182145,23.2267882236047
98.992823343724,1.49944357504137,0.533233459107578,8.65414503321149
99.9859121907502,1.6302652079612,0.5968809844926,24.7785173978024
103.334051007405,1.53055330761708,0.576095832977444,13.7025026471886
98.5980239231139,1.49101052619517,0.542967549525201,13.632722386433
99.5361362863332,1.48224432952702,0.56056172773242,17.2081456332265
93.7152733001858,1.59652035450563,0.514971528202295,19.7821196651841
92.3232425469905,1.52256626053713,0.510544830467552,22.7323589673647
104.531302740797,1.56809730548412,0.689202143577859,24.8412827363759
96.4708853978664,1.58946535550058,0.519225314958021,16.2470621640704
92.3258100356907,1.5836228330154,0.435804849257693,21.2492954792387
92.1913625113666,1.63182195508853,0.479079646058381,24.3550401147508
98.0691346060485,1.40932082897052,0.46483961190097,19.0900628341973
105.14149164781,1.50050624390133,0.51272064843215,18.7857871379901
100.546572795138,1.51743662799709,0.50765147828497,8.51607626742944
97.5971149746329,1.38056739605963,0.448421259410679,25.7626642608414
110.967891868204,1.60882136109285,0.751175159122795,25.1950507039803
107.297271275893,1.39339379221201,0.539227882865816,24.3598908039286
103.226139182225,1.46613608649932,0.529068685136735,10.5904187338457
105.042200768366,1.59028132259846,0.67997807613574,21.7952842131986
100.856998506933,1.46875457977876,0.436583562986925,19.1958317443278
111.485828198493,1.56849667453207,0.737351051997393,22.9187670507707
91.362856477499,1.46467663021758,0.464042046573013,22.9962512315741
112.036006255075,1.55279846093617,0.732468511210755,23.9268343844008
94.3395069055259,1.56461905385368,0.52392111136578,17.6530022085304
99.978695306927,1.454300458543,0.494086282327771,8.54874499171315
107.737665958703,1.4490661220625,0.622329525416717,25.4372798293983
91.2143700197339,1.48917177831754,0.446303187403828,21.6703788078514
94.0070072095841,1.42862123460509,0.450859360164031,22.226973447305
92.944914046675,1.56300527486019,0.477267740759999,17.0669423874462
99.4506038166583,1.55994506366551,0.604867278365418,18.9674042184279
107.483377996832,1.40902257431298,0.578116098418832,25.9464931776145
110.76519058086,1.48363381857052,0.644399411277846,22.9718528035408
93.8649927545339,1.48924107290804,0.503335311776027,19.2512646071098
101.387414513156,1.45814763125964,0.585576839512214,24.6814244477855
90.5982596985996,1.51852351776324,0.48892650869675,24.7737149004824
109.052995238453,1.5018978822045,0.547502138186246,24.8330090232054
110.284760203212,1.48689937521704,0.664329880150035,24.2109549296189
96.7308173980564,1.6205078009516,0.471454015001655,24.7368256088455
98.9647324476391,1.49929354037158,0.509015767136589,3.86469980913885
99.344622977078,1.45601501455531,0.563951360760257,24.2741625744356
96.7955138441175,1.520969503792,0.449206522665918,10.7062895205828
94.175608465448,1.56206028093584,0.555034391582012,23.4394080397645
98.5957728419453,1.4958754372783,0.529496780829504,9.44200786225848
99.1204227600247,1.55581168597564,0.432938591577113,25.1504898704195
92.5695691816509,1.59120453475043,0.544718317920342,25.8109328624065
107.062209947035,1.5213409604039,0.587217844324186,19.9452549490374
103.073569601402,1.61839654622599,0.625636495184153,25.3777900849297
95.7930862437934,1.45384849654511,0.389787902357057,24.0177975285552
89.9721317738295,1.55486791441217,0.426938375923783,25.4795504526699
100.705582294613,1.57115600723773,0.621712253661826,19.2100933190378
102.164116818458,1.52565382537432,0.476309942547232,21.3059737352612
104.030959587544,1.42840622132644,0.57779739331454,24.5801277353571
95.0896141771227,1.55332180252299,0.41007808689028,19.3596566691914
107.169794552028,1.53293111245148,0.67173469462432,19.4668358607896
112.33801163733,1.50741345109418,0.680659496458247,24.3407698730038
95.6048452015966,1.47743051243015,0.483555445214733,11.6979554576055
100.326157556847,1.49927547178231,0.531729920534417,5.68397550579185
104.660473428667,1.43756719864905,0.507166999159381,15.9099287235258
90.2324160467833,1.59647544496693,0.468810430262238,24.9415353570712
107.39657709375,1.40447944938205,0.551487530814484,23.4178629655714
96.8026650790125,1.42580943717621,0.47295592399314,17.9115673391454
100.434330403805,1.62044746871106,0.650610653450713,25.4317392919967
97.0821892190725,1.44944138545543,0.400773515691981,21.0448967840897
90.3612741827965,1.59182807151228,0.460568394744769,24.3497053592908
101.660342225805,1.53572788392194,0.533778436947614,12.1859496282629
95.1886964309961,1.50911771482788,0.518484261352569,16.0903012106262
107.69586218521,1.43382911360823,0.498557330807671,25.0758064596371
97.0877873152494,1.56814057286829,0.576091258320957,19.1934730816994
101.724919071421,1.54993974720128,0.55646113306284,14.056168170271
97.4615327175707,1.42836359725334,0.416767761576921,20.4970692301024
110.943044992164,1.57847270253114,0.732235981617123,22.5831754256961
102.790930010378,1.53689386183396,0.583474618848413,13.4070099386416
93.9899715036154,1.51699258200824,0.470330168260261,13.1930395756676
102.097404692322,1.55037084454671,0.573677454609424,14.4529006056896
97.3528330214322,1.61368281533942,0.462556098820642,25.7520952858717
91.4941200707108,1.49693387188017,0.454231393523514,20.2426659204949
92.6233406364918,1.47988389478996,0.408608620753512,23.7594893717625
99.5795755740255,1.52182859438471,0.46722704404965,14.3612856131736
98.9770403783768,1.56703610555269,0.619121643481776,22.830163193347
100.338082546368,1.58947834395804,0.612934463657439,19.7844189419123
95.8822660706937,1.54730315040797,0.487807300174609,10.6034226937781
98.5921815596521,1.54878687509336,0.458237546961755,17.8350889250944
108.550962712616,1.42113935435191,0.567091139033437,22.8515965737686
96.1505385115743,1.40710005490109,0.440299861831591,22.730025849722
107.625660728663,1.45579305058345,0.562549884663895,18.8967954521355
108.216553824022,1.47236442938447,0.594052792526782,19.3348503533153
99.8998635075986,1.46564195933752,0.512306660180911,8.19588508905609
101.651217639446,1.4835998096969,0.501069277990609,8.64562794340457
99.3042120058089,1.57761682290584,0.470569371711463,22.887676721429
97.7432302385569,1.53977301274426,0.486909114522859,9.657082789407
97.9973904229701,1.61120590218343,0.477957588387653,24.8657980541395
101.425566701218,1.42648688703775,0.459980233106762,16.0735217786699
96.1228682659566,1.47862923564389,0.432813815772533,13.6880058487929
103.431934956461,1.6202962200623,0.657924335682765,25.1175231405898
105.054218005389,1.56036062235944,0.670535114128143,19.7725369001338
102.20164806582,1.39222671766765,0.482538905926049,20.2099200702011
95.5418422445655,1.44798721536063,0.395127411698923,23.8863816368937
95.1324227638543,1.65226480434649,0.522419749293476,25.8612738443489
107.476315544918,1.55374816269614,0.579198934836313,25.261150066821
100.953250611201,1.4793972610496,0.506997976917773,6.10962626868838
103.562311595306,1.6035331946332,0.62593507533893,23.5567582365917
106.713192965835,1.40906649059616,0.516523794271052,21.3352529993996
101.789580024779,1.41993241477758,0.526191022479907,18.5336883782424
107.0458320342,1.51270525949076,0.597904981812462,18.5531065094049
101.631245091558,1.45687979715876,0.486548930639401,10.6001386403292
96.4464705530554,1.4168573054485,0.410104001639411,24.0749193653204
95.4722864087671,1.41990246553905,0.408376842038706,25.1150706812231
105.201174262911,1.56226695491932,0.68567350669764,22.9029740068455
98.508969489485,1.45544932899065,0.512402081862092,13.411500551774
105.57325238362,1.43594249244779,0.468042039312422,25.0789618484135
93.089242875576,1.50702290050685,0.497240412514657,18.7583449444807
95.6618782319129,1.46262851776555,0.49039844237268,15.0420355548817
97.4501692038029,1.57212259573862,0.608371609123424,24.405066578499
98.5881146322936,1.56623698608018,0.463374197715893,20.0601908661537
91.8441493436694,1.58044759416953,0.4755865088664,20.4842318057288
108.331474978477,1.44079267862253,0.528458416229114,22.5207995969197
94.9981441348791,1.48533885343932,0.440368116367608,14.322802315304
102.616907693446,1.49405854870565,0.516226800391451,10.0565151109503
109.361811950803,1.56843002932146,0.727981040254235,23.7574940889217
92.2811518143862,1.47757955593988,0.435662204865366,20.9891015457982
96.8852613773197,1.46512939129025,0.467226939974353,10.5068451026871
106.843561632559,1.39513472467661,0.540090133668855,23.8902704041774
92.7982390020043,1.46021388215013,0.445479071466252,20.4739997763914
90.111677236855,1.53227773820981,0.423170141177252,25.3868725313226
100.904535185546,1.4905916210264,0.470966014545411,13.3809432470282
102.916512992233,1.60877773538232,0.580572578124702,25.3897833017312
102.541169552132,1.46923541394062,0.563762510428205,13.8307424081033
99.5833982899785,1.57830363465473,0.578270099125803,16.6485603596868
93.1120607536286,1.5105448497925,0.392871336545795,23.9577955704705
91.9644047133625,1.57315486064181,0.412480395752937,23.5529551866837
101.381907789037,1.52774431812577,0.613080068491399,18.3999110654902
92.8584823664278,1.43706489703618,0.477462267037481,25.403063311321
96.0219673719257,1.59209958161227,0.461940416367725,19.5911522496387
102.171931443736,1.47240504110232,0.576866504736245,17.027402698328
98.4231911692768,1.54710149299353,0.563690058887005,13.8886469808405
109.517454160377,1.47687977738678,0.605265377322212,21.4303432178326
101.137040583417,1.37763706664555,0.460418838541955,23.4396786247952
112.20450299792,1.50523960450664,0.675638869404793,24.2242637180621
91.840041289106,1.57472422393039,0.433971263235435,21.625512228808
104.971408070996,1.41829060949385,0.478188953828067,21.2222420721231
90.7157927844673,1.52740687387995,0.489485740661621,24.0927013838328
95.1601598411798,1.60797311249189,0.546816839603707,21.0547767253539
111.006515659392,1.50568901700899,0.625548036769032,24.6995826219952
102.652771258727,1.60017653717659,0.574888677103445,23.6605583903192
95.8364098425955,1.49843176617287,0.496028422610834,10.4180096574885
94.9486925452948,1.45226225140505,0.431557881645858,18.6295130255548
108.325442979112,1.43693782389164,0.564840852515772,20.9579914625289
107.59482990019,1.5166522578802,0.658758638426661,19.1481574131845
100.10651354678,1.6160316998139,0.523060378618538,25.4140687500048
99.7913545370102,1.51561321481131,0.595466055674478,20.1400770527212
106.289062015712,1.4765282375738,0.601649960037321,17.092879919197
96.6426514554769,1.48166703991592,0.476039461093023,8.52584585464023
108.148158760741,1.575741952518,0.683004330610856,22.2708439144614
99.6346836630255,1.4784112055786,0.58251712936908,23.8904571213374
102.232104418799,1.60299423756078,0.587433811975643,22.9619751623873
100.467871660367,1.53567897132598,0.527550826547667,10.1233917016612
99.2974007874727,1.54928749753162,0.50002150144428,12.8080638064084
94.766888692975,1.50641347048804,0.427335751708597,15.3293762296094
99.9512042477727,1.61508384137414,0.604604569496587,22.5661315072966
98.7241019494832,1.56093303719535,0.504162915050983,13.5452610974156
104.788423348218,1.55923716095276,0.664944673888385,19.23890309517
108.582951743156,1.53769144951366,0.70380213810131,24.7583915462559
92.2178147919476,1.63131080428138,0.49196815979667,24.3767350721589
109.341613939032,1.57371536339633,0.711337511427701,21.4441776434551
104.031107183546,1.49772507185116,0.493716086493805,19.2429394358128
102.423306899145,1.57402147678658,0.542912673903629,20.1919382043667
91.8187964335084,1.54462481243536,0.475230759708211,19.2186260926774
109.476346448064,1.58975826390088,0.729761284310371,22.7768851385588
95.0227114744484,1.59513652743772,0.542757184710354,19.8588447484885
102.31992774643,1.37783925700933,0.473177376203239,23.0954656302919
96.5227056853473,1.55917848204263,0.518862876808271,12.205084773925
114.63879887946,1.59074616688304,0.78232301142998,25.6231257651271
106.129592293873,1.45051778736524,0.547487283591181,16.5069178978214
104.684750773013,1.43162451870739,0.455314738210291,25.0319468790358
