"S_0","beta","gamma","distance"
98.8964727893472,1.60700435796753,0.636943672318012,25.5927521620715
106.659431895241,1.54881452140398,0.536950857844204,25.1016923317546
99.2835099529475,1.52807614719495,0.407181948656216,25.8888517383774
107.61864268221,1.51092349737883,0.523888482246548,24.9786768986894
97.4718391522765,1.49848399381153,0.389264975907281,20.8414178133261
101.817131545395,1.46711065247655,0.538208679761738,10.8468711021824
96.0848299972713,1.59058447577991,0.416423698887229,24.3434414129315
101.126148309559,1.58700531092472,0.552582175005227,19.063110479699
106.77176291123,1.59474078565836,0.685768220340833,23.1656464719986
103.670485345647,1.53605122421868,0.527750672772527,16.344037750382
94.6496649831533,1.50845561502501,0.434224050259218,14.3156279679471
101.440840801224,1.44451813632622,0.467954085208476,13.7928013388324
97.1713875140995,1.57619775971398,0.520135546801612,13.5409994414514
102.548399865627,1.50990630523302,0.585873268311843,11.6160490611965
102.837133500725,1.42085584066808,0.528921407880262,18.6181129953404
90.6050375662744,1.61316203512251,0.462276189122349,24.6850943892807
95.5435108020902,1.5622153992299,0.409365575527772,20.2656335426132
101.204487010837,1.53398475120775,0.526627892861143,10.6596405955965
97.5116910226643,1.460613518022,0.410328314639628,17.7904712304827
106.764884293079,1.46712107537314,0.626669491408393,24.0323506355357
106.753197507933,1.57282409607433,0.714490177342668,25.8314515758061
101.996503984556,1.37481621117331,0.441641984973103,25.9994304725533
96.5455433912575,1.47657296480611,0.44068490061909,12.0711316159635
101.136200390756,1.5376314916648,0.542768447427079,10.980878898938
98.0035453103483,1.47664307802916,0.532410536427051,15.8988141230682
109.457178162411,1.4258397014346,0.580009530996904,24.6749626349175
93.6841311026365,1.603655138053,0.510478101437911,19.7041256617899
103.173529319465,1.5426889504306,0.488521164283156,23.860145604694
106.493971869349,1.59576923539862,0.649630232481286,25.3740351181611
100.782379694283,1.41651826933958,0.472229728940874,16.2669063374782
94.5961548574269,1.46600720076822,0.510991146089509,22.8450073911309
108.840629421175,1.48551254253834,0.654582102550194,24.0821839568609
97.7822565939277,1.53093354147859,0.488243361935019,7.01755737367591
102.68160325475,1.53511302103288,0.540852831909433,13.5235742932773
104.959352025762,1.50126217980869,0.639544288162142,22.4588533827842
105.464380774647,1.46063008974306,0.568615803262219,16.1589416382342
111.030435739085,1.50434516044334,0.631809641374275,24.6201275600588
98.6893908213824,1.43449706607498,0.480241333134472,14.0704674734187
103.644548561424,1.45951674040407,0.600720296148211,24.3074679188141
107.471095379442,1.40877674636431,0.535081158159301,22.9981500250135
101.994655821472,1.45506217167713,0.582187067950144,23.7852613132738
105.18354292959,1.5626676720567,0.668897979427129,19.4084894620666
101.215488612652,1.60146860755049,0.508047849172726,25.8774157116987
99.9721114803106,1.43268797476776,0.508901896188036,15.9553738412707
98.2328927423805,1.55119977984577,0.450883144047111,17.7868491405173
110.697049526498,1.54993128078058,0.7025082311593,22.0719039350275
100.735006006435,1.4906321845483,0.541200081352144,8.1447854132264
101.815834417939,1.53165470086969,0.607131919125095,15.511235626381
99.7450763359666,1.43606503796764,0.490022030426189,13.0743309518371
96.6233319230378,1.49221911421046,0.530586222419515,16.9054898928455
96.3950004149228,1.57964976760559,0.411818795604631,23.9801162287396
98.7889477517456,1.54409601632506,0.609599651535973,23.4297533631292
95.8523596078157,1.52228585164994,0.536104603903368,16.9081620145992
98.1774286180735,1.5004803549964,0.415956289740279,17.2051094169699
101.371835535392,1.59150528302416,0.524390075588599,22.2197513743901
99.6336309984326,1.55368515802547,0.456422076327726,21.289644057976
98.4950617700815,1.5965690840967,0.523447333369404,18.0459795907184
98.7896761205047,1.6213832537178,0.625997610623017,24.9584758502719
98.070934060961,1.45163722615689,0.549977576825768,25.5998941208602
101.822211937979,1.61721397284418,0.595889614196494,24.186444855155
105.826155366376,1.42049642675556,0.491529045626521,21.6592603868843
110.554230166599,1.59833133104257,0.731516903499141,24.9310935142551
97.530909134075,1.42460587411188,0.508849746081978,23.0258850838936
100.957555919886,1.57914076326415,0.512035258347169,20.1991219183288
99.9669724330306,1.58155212015845,0.549519415013492,16.5112358374363
98.4560556337237,1.60392217151821,0.524582854937762,19.3343734407514
101.433738106862,1.5519899376668,0.502186026191339,17.4597271755211
102.967874212191,1.39929865510203,0.459730493137613,21.5878862117581
91.5416289493442,1.44444980984554,0.440331577789038,25.6171244011729
110.470727430657,1.49663705332205,0.67194088222459,24.3429305693233
98.1259835883975,1.54977998114191,0.404683778993785,25.4454616769223
95.5383754428476,1.60396370664239,0.424147482030094,24.3995529924733
108.901120070368,1.46975826378912,0.623309406451881,22.0041656995998
93.9520674291998,1.55849029216915,0.463214533869177,14.4443652498102
99.7084314655513,1.47846812917851,0.540229946142063,12.7323563527259
104.876846987754,1.43178493645974,0.52339948201552,16.7854662280165
108.053658502176,1.58873512619175,0.709695593453944,22.4092985556705
101.372801046818,1.51202689879574,0.5006138891913,10.3689937423658
100.508156390861,1.50452183699235,0.508031109813601,5.90396684943652
95.9218280762434,1.61763375462033,0.556021991418675,21.5098309668497
99.3434832338244,1.41307760076597,0.48801927245222,18.7716431966793
92.157558305189,1.48308012122288,0.424462882336229,22.0828156295616
102.973385667428,1.4862537633162,0.525887715863064,10.2763933124165
94.7644310537726,1.47605256456882,0.425005805911496,17.3275702911438
101.017696373165,1.44528128067032,0.47150305355899,12.4009673305176
94.9407613836229,1.425750894472,0.415587389841676,24.2541904815144
89.3100900575519,1.57482306612656,0.449951454298571,25.8605526782786
106.427906025201,1.47138919215649,0.521106795407832,19.2519039840801
94.4822572544217,1.51961803995073,0.501863996731117,14.2690508728339
105.173065206036,1.47836445970461,0.587708741426468,15.547423145097
100.726460395381,1.51734475255944,0.455128012225032,19.3480995968922
99.6175171621144,1.40521408058703,0.492523178225383,20.8229968877283
96.3499612826854,1.5042199564632,0.387402691645548,20.0207413890163
106.083674253896,1.46916435984895,0.528904300415888,17.5036629816702
97.6507129054517,1.53739144583233,0.582044088281691,20.7233560904753
92.3848021496087,1.48985125450417,0.46679575718008,18.0333126819994
91.4925636630505,1.58959001186304,0.516780320554972,24.6972401826982
91.494740722701,1.63128834147938,0.510029422817752,25.9710782673029
105.073869051412,1.59119318355806,0.66518634208478,21.8577028640382
103.284805649891,1.50839657499455,0.563986103050411,11.609655824532
108.553010951728,1.4230078405235,0.532571608666331,23.7620102502951
98.8539855368435,1.50975765357725,0.588654781458899,22.5456048778737
105.794819761068,1.51256710966118,0.66303028492257,24.986629038129
98.7493813596666,1.58375220070593,0.549741514958441,15.8428113601814
106.24744463712,1.52951446641237,0.682388836750761,25.9856217480838
110.900709042326,1.57477950886823,0.715486249187961,23.7079055746227
101.031829249114,1.43960010912269,0.564451245125383,24.9254639198015
101.391701316461,1.4574261456728,0.504288219846785,9.24421928571661
96.8052321858704,1.4909196740482,0.390217472799122,19.8269320122164
109.364011455327,1.47364573809318,0.643993127159774,24.1770349183692
99.2237205151469,1.54929074062966,0.495017248671502,12.3809366621134
100.144478138536,1.51805686717853,0.615835763979703,24.9133217519327
102.070058220997,1.52631371095777,0.578807396115735,11.1325502535141
111.534745786339,1.51285549253225,0.646288184681907,25.2018803683599
91.8427576404065,1.63576333690435,0.484499159501866,24.6963398014621
104.362139701843,1.58744792849757,0.563575354870409,24.6652114922166
100.85293947719,1.50709700491279,0.431003222241998,23.7555933515683
104.541311236098,1.59265874815173,0.60050504677929,24.1994772415096
100.470596030354,1.447145733051,0.477237093728036,10.8506636661883
106.085834214464,1.49196027335711,0.553853377699852,16.9177566574978
98.2800837233663,1.42490568850189,0.52518252027221,24.886701423938
111.313553098589,1.52787073468789,0.672876410884783,23.8034884169343
101.620746981353,1.53632379532792,0.559912724653259,11.626027747141
100.767229245976,1.38675347878598,0.493338268715888,24.0075480822859
100.602779267356,1.46997369127348,0.555839945329353,16.3624080072804
104.364966684952,1.41509549296461,0.449395476840436,25.2565932528582
105.199596779421,1.44754066527821,0.478801805293187,22.1423789683849
105.480328118429,1.46095489966683,0.578864712733775,17.0893288944822
96.9796845968813,1.59287233650684,0.545684432145208,17.0947861104904
104.109060326591,1.43320427695289,0.544018333777785,17.4974531338983
106.688969191164,1.59212823724374,0.668869652086869,23.7427827082802
97.8405697923154,1.58320750622079,0.432674304116517,25.1029013050837
92.9042900726199,1.43013127916493,0.454768840223551,24.9665065069383
105.991423958912,1.50088295107707,0.649279896169901,23.2038895965612
102.188294474036,1.60457303049043,0.582971121650189,22.9187609420019
101.541474433616,1.41292480775155,0.441473210928962,20.6019802332677
100.014915857464,1.46139239170589,0.487669337075204,7.85929918057709
104.683182882145,1.51812187791802,0.529863337986171,16.211544268709
100.997677724808,1.48625023872592,0.470907613169402,12.8166536450494
100.540885273367,1.60730513068847,0.624518277356401,22.1717084904847
102.56667220965,1.47165178461,0.44029132463038,23.8727858397434
93.7294441554695,1.4708097546827,0.447233353275806,17.386636872574
93.7412973213941,1.60269952914678,0.470766590442508,19.0527739363019
96.8985910806805,1.44789915019646,0.505961654707789,18.6417934092691
103.496715389192,1.38058793591335,0.456124318065122,25.0218252785046
100.899412613362,1.60679811635055,0.550835208967328,22.3970701347398
102.153413314372,1.46652499004267,0.500113759888336,10.0761267880699
90.8420239016414,1.59124512062408,0.489943781401962,23.7344893116278
96.5186726022512,1.53195886826143,0.459611113648862,9.82755324184595
104.91335067898,1.5339673566632,0.550004804739729,17.8766830274076
98.7179757002741,1.47644546139054,0.50363023695536,7.36823909190838
100.889975810423,1.49431078811176,0.470960795413703,13.263238702868
96.1826689820737,1.61776998848654,0.547065052436665,20.7581504325458
100.151587538421,1.58587605273351,0.529710824368522,18.2089359371042
111.176088359207,1.53120387950912,0.696626734221354,22.8602456695906
100.245363013819,1.41108836699277,0.468840368557721,17.4767887821571
101.646872600541,1.5865850772243,0.598594151670113,19.0700651844306
89.8394326865673,1.55606216588058,0.456947931088507,23.942928905641
108.907860508189,1.42703739367425,0.537152706645429,24.0520668676394
90.0318613927811,1.55865077208728,0.482152959797531,24.6934000548947
95.5502997990698,1.48406607820652,0.371289812959731,25.7776450560953
100.738817136735,1.40311006712727,0.492072478169575,19.8966880499315
103.522614017129,1.40178230591118,0.526153468061239,22.2102135545536
104.327013492584,1.52261869283393,0.564831780036911,15.0893174779836
104.064550073817,1.52335242717527,0.549646320519969,14.8605495609198
98.1690506637096,1.50191955571063,0.386879016645253,23.4662298787133
106.212402544916,1.47382773435675,0.607543262653053,18.9804930690393
96.6952837631106,1.41559407161549,0.500135394977406,25.3497899281479
104.969165883958,1.55011048866436,0.57612791727297,19.4772363307505
94.3603332247585,1.61646335315891,0.534227275755256,21.5827036050436
94.8854117747396,1.58061051391996,0.429362033726647,19.5207038353565
104.492542548105,1.54960538540035,0.525118851102889,21.3630829851425
99.6636379137635,1.62911152979359,0.614179858705029,24.4615754615269
94.4580784346908,1.50746797188185,0.470727063715458,11.7300244363628
101.242327084765,1.5429234446492,0.507661721436307,14.1863637207516
101.975190574303,1.46798507566564,0.595406314823776,24.4663749776426
103.048777440563,1.58302676095627,0.654752454021946,20.7436860481904
96.4081010688096,1.53834169381298,0.386416231747717,22.2864461318127
110.347259622067,1.59500420303084,0.753377390326932,24.9276187326621
101.233097724617,1.57901001605205,0.58486654679291,17.5069116643808
97.1631963457912,1.43082021852024,0.442042069975287,17.4970373138
105.924206003547,1.49956278735772,0.558355602901429,16.8310339263898
94.5995496585965,1.50619577500038,0.543258582474664,24.5575463520474
100.38017003797,1.56990783358924,0.526210338575765,15.7098163960894
105.891562150791,1.54914093227126,0.659874472999945,17.5955516212177
105.165986455977,1.56959566916339,0.59019688074477,22.1747219724241
105.422400096431,1.52956368774176,0.61709126830101,16.0638430902205
104.092134563252,1.53281782614067,0.570045636268333,15.6364882242844
97.0656987931579,1.39871397754177,0.449633267940953,23.3465590103478
98.88591513969,1.6291076943744,0.574153048917651,23.4299532105933
95.8891525864601,1.6505412356928,0.518683443777263,25.3320364859237
99.9264355190098,1.43951216270216,0.419673796277493,19.9847883051608
108.54988492094,1.57692191912793,0.709963679779321,21.4256163677649
97.9190536960959,1.50586188677698,0.455612299498171,8.73517797503573
105.485393628478,1.61403917963617,0.703934313030913,25.0030640351351
103.307878226042,1.42017084918916,0.457481362158433,20.9325287814328
91.8461989052594,1.52723749866709,0.508792134234682,23.7718338120708
107.704655406997,1.49401178467087,0.558767793001607,20.582584638513
108.100956557319,1.60016841930337,0.694384044734761,25.1559775832513
101.819906160235,1.41447685332969,0.446562308585271,20.0918052633359
96.3617011997849,1.56499114749022,0.52345475833863,12.9427733071797
97.5379418209195,1.54843797138892,0.460326839704067,13.9236585509968
99.7075368929654,1.54737443430349,0.480246338061988,15.8158683164274
101.150804730132,1.60389273636974,0.616291798651218,21.423844218503
100.26797269471,1.42765904590487,0.471911365631968,14.2152149049761
97.4185706954449,1.48422434669919,0.548013550927863,20.3187808410243
99.5489375386387,1.53216166212223,0.429731556912884,22.897790513587
98.8025895226747,1.50469405786134,0.444723697612062,13.5184244462215
103.430700832978,1.48395817447454,0.59323841216974,16.8038865942334
101.485659368336,1.46471363073215,0.47896220558323,11.5081661356763
104.640442617238,1.56694556493312,0.543375335633755,22.8505266359434
92.5993813481182,1.48641103715636,0.401282966136932,24.4705360097103
92.4713846947998,1.48691976210102,0.411597842350602,23.010961039355
108.603784404695,1.50324903521687,0.557522351853549,23.3159719246565
102.136009698734,1.60565614071675,0.65447103464976,23.0988304930218
107.642846563831,1.59856474678963,0.708489330485463,23.4589363704793
104.92664209567,1.48444762383588,0.509746657451615,17.0867849935989
111.255842577666,1.55607253219932,0.715613689273596,22.578296929833
103.18519782275,1.41531623597257,0.449703823076561,22.2423330098513
90.887086102739,1.46173220872879,0.461640482302755,25.0892002390015
93.6594257038087,1.62988715898246,0.465742202941328,23.004053928839
108.852329207584,1.54699427308515,0.63335618423298,24.0504267855885
100.251402985305,1.47436324576847,0.427441901993006,19.3398027506926
97.1558798942715,1.56755680893548,0.534686260391027,13.2265607429692
108.887716410682,1.41639846819453,0.542156998533756,24.3628617202778
97.3187755327672,1.54621558380313,0.504667055094615,8.64045527472959
110.589704290032,1.45349870016798,0.622735392069444,25.0705628004681
94.9916175659746,1.61538616544567,0.502264628186822,19.695213602855
101.718314345926,1.43671225290745,0.529478472424671,16.0978344133739
95.4584166314453,1.62162041896954,0.460250239586458,23.2475702789509
92.6098694559187,1.49375699996017,0.415277770487592,21.7694961446375
108.703179955482,1.44144049845636,0.582255481509492,22.2640837518991
95.9715939871967,1.5448259850964,0.372825071914122,24.7032129440409
111.213535601273,1.50759440311231,0.662091712234542,23.4607125329846
95.1787060685456,1.564595870208,0.402635645354167,21.1888368156548
92.0874180924147,1.4558962834999,0.458380286814645,22.5675251579047
104.446262847632,1.42579543800093,0.509249798255041,17.0031047467812
104.007039060816,1.5673354268074,0.666790059069172,21.0345712939527
105.634910650551,1.55014651478268,0.67609487217851,21.3482083985166
105.329215805978,1.56942147645168,0.561976653290913,23.5974820728551
107.962493356317,1.42835277831182,0.500542231369764,25.7695399106332
108.148383721709,1.50851492537186,0.635496294358745,19.1558209858069
101.780812870711,1.53368201223202,0.605552745983005,15.0333601546755
98.9311328437179,1.47655224404298,0.391406500944868,23.4955900872953
94.6578708384186,1.60279886168428,0.505350415827706,18.1417376765634
99.5113881770521,1.39410245907493,0.474357727216557,21.9226556742525
99.8449818789959,1.48838614462875,0.509353272384033,4.38636812386456
93.0357790086418,1.6072810292244,0.483078372199088,20.0888704895659
92.9073252808303,1.55049547995441,0.508085017558187,19.22598885723
99.4908935762942,1.60192824178375,0.583873191615567,19.7929727662228
97.9458665009588,1.63577619823627,0.584180456120521,24.3169160918785
101.488416269422,1.47095597698353,0.555129048414528,13.9679014529607
97.5695731304586,1.51375527726486,0.386265880661085,22.7195941892244
108.453138004988,1.51456815493293,0.567332643549889,23.3537801668872
104.155686441809,1.61372328666039,0.659298866055906,24.5561128025951
106.320836674422,1.41924533271231,0.493006883189082,22.7071650919213
102.165191313252,1.54048144281842,0.496256276965141,18.5909625982061
107.654576534405,1.50902280723676,0.535879352129996,22.8431749428542
106.256355121732,1.57761723152362,0.710818520747125,25.3468386911041
99.9929397366941,1.40723501960747,0.480485048377886,18.7371842919174
91.5763833187521,1.54580988781527,0.403710160171613,24.4264485841275
97.7941880002618,1.48743164422922,0.472840305650607,5.84648502856652
104.849585257471,1.48677968722768,0.508938275743276,17.1391689738181
100.824671080336,1.59790429053828,0.660616744076833,25.611688300408
106.877209339291,1.46569750271738,0.557821816299111,17.9777817829012
91.1818280350417,1.55650538136251,0.428522699978203,22.2776058953496
101.320784790441,1.59673820715398,0.522063119802624,23.4162374117847
104.564587976784,1.62404245231301,0.68070783955045,25.8842243339807
102.628630548716,1.38308075163513,0.510253636166453,25.2288595500309
105.089037409052,1.44504148629494,0.597447542706504,24.5188394685223
99.1751850396395,1.47944401740097,0.581159155117348,25.2358240309987
90.1472707185894,1.54567772895098,0.42199250147678,25.0900785450239
101.864591063932,1.37188633927144,0.478407536633313,25.4506573105876
103.361287489533,1.59117531194352,0.547129514394328,24.3849517666099
106.25485856086,1.4537794184871,0.518205169821158,18.8457232953087
97.0482572354376,1.51932750851847,0.386247968068346,21.7904178675795
96.3224096875638,1.45764163462445,0.412697748746723,18.5968723520465
106.802870603278,1.53926323307678,0.692334316205233,25.5214073817031
103.236536737531,1.39412384969182,0.462631180649623,22.259830558474
98.9671105146408,1.42341740475968,0.528480518143624,24.4252856908737
