"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.844277199261465,2.90014571314056,7.47862407290888,16.0779282086687,28.6649354084471,42.8120326692689,55.7373788026211,66.0855136320926,73.7590240877536,79.2048643955334,82.9717103261415,85.5371438935381,87.2676544846449,88.42790303151,89.2027846339797,89.7189889677223,90.0623027722869
0.83262435227352,3.03526452309363,8.21872670881159,17.9669810396705,31.4610201981107,45.4902496368857,57.497038019329,66.7011273340377,73.3509118797792,78.0014510321997,81.1937130242827,83.360695302949,84.8216168485999,85.8022618281144,86.4586861913532,86.8972867927495,87.1899968981944
0.852753230495172,2.90255588206981,7.45102878256508,16.1000536506077,29.1225219604508,44.2527002369894,58.4529541307626,70.0238462046888,78.6935053332403,84.8815599479792,89.1741285078327,92.1009912707009,94.0754961041738,95.3985855884106,96.2813535381321,96.8686939781734,97.2587631234682
0.745971108783408,2.76901509205167,7.65309909463678,17.0506577046365,30.2858596710453,44.2509403231317,56.4129141134464,65.9420783671496,73.0054440338748,78.0865247606979,81.6799152137332,84.1954834885128,85.945427815795,87.1578588937874,87.9956627652077,88.5735802616058,88.9717596174771
0.789664099478653,2.99462090426877,8.45421544091356,19.1014089437165,34.0455928944344,49.5816560401115,62.8695954818779,73.0991212193865,80.5567028146973,85.8372157545142,89.515114364455,92.051861923296,93.7909985424119,94.9787508949851,95.7879199757979,96.3382763191542,96.7121954719307
0.953212193108904,3.3092071253506,8.61038012148845,18.5696800546659,32.9496425778943,48.7088448504964,62.6640818148069,73.4692648110724,81.2130500622032,86.5239677213966,90.074474959106,92.4122084920419,93.9371861470332,94.9262611191691,95.5654425096108,95.9775639699732,96.2428989141528
0.884762129367173,3.19179387271316,8.5721053721637,18.6966601688206,32.8302688937025,47.6365458201296,60.3191053286054,69.9840201850288,76.8935002245697,81.661468145833,84.8855091475161,87.0393531322073,88.4676097405167,89.4103273009761,90.0307321159285,90.4382495085891,90.7056028634792
0.985764084545389,3.63152341650682,9.85909469995375,21.2943566302842,36.4094615772685,51.2819457466887,63.3315487038493,72.0924543268355,78.1034898072138,82.0988189883502,84.7067844255235,86.3911117542369,87.4719463921384,88.1627846562233,88.6032659446669,88.8836871837963,89.0620372139285
0.913770499004498,3.03214724601342,7.59426869605686,16.134122753443,29.039699881618,44.2857049465442,58.8350902238391,70.7996354947364,79.7739604988259,86.1477057861383,90.529637710121,93.4833795447962,95.4502883908234,96.7500638694692,97.6048121672717,98.1651535758734,98.5317543894659
0.969158705688499,3.55370676996202,9.65534478004776,21.0533651824832,36.5285051394994,52.1486328008429,65.046485524856,74.5510601661109,81.1382828895983,85.5523394225351,88.4539184643176,90.3397969250953,91.5571543583649,92.3396636309926,92.8413326873343,93.1624221713397,93.3677180182918
0.798180491937756,2.8707261253763,7.71414701968275,16.9445705580662,30.1318114438431,44.3432536255742,56.877345373979,66.711488184228,73.949737672142,79.0924969142771,82.6729914102475,85.1356844979683,86.8168348836153,87.958992533999,88.7325660857467,89.2554401153265,89.6083883076463
0.965540165218113,3.14384440466606,7.7208176578794,16.139415100259,28.7828922865289,43.7710237824821,58.1633002534602,70.039459617112,78.9401543740883,85.2336804577669,89.53054116674,92.402284994092,94.2964345360172,95.5355124747511,96.3418515271851,96.8648442951807,97.2033374000584
0.913401483152544,2.98044023658867,7.33897808256495,15.3887417082269,27.5367775684297,42.0235987020111,56.0408996286141,67.717588415629,76.5656086539416,82.8978065399286,87.2762787625066,90.2408876168147,92.2221549807696,93.5353957511897,94.4012937463296,94.9703102287478,95.3434189124824
0.993035554044956,3.25947588014673,8.05598553371532,16.868081755576,29.9475258045047,45.155839501892,59.4582072913721,71.042274032687,79.5885571670386,85.5510723579264,89.5743549774729,92.2347936131536,93.9723166013709,95.0983477262468,95.824558265933,96.291478519668,96.5911017987278
0.815588558897987,3.09039054874656,8.66098731107187,19.2583936973511,33.665738102302,48.2347573759263,60.4470014595583,69.7078996391384,76.3758158381522,81.0447846849344,84.2628028810112,86.460027339567,87.9515949869638,88.9604236825693,89.6411349240176,90.0997372610008,90.4083873247404
0.905376188039472,3.15777498092943,8.28749999078107,18.1178661667222,32.6765422090083,49.0367673797563,63.8385046572715,75.5109694989734,84.0158942124819,89.9408710106642,93.9624185704247,96.6498985337205,98.4288236546813,99.5993592589407,100.366675768778,100.868461021738,101.196094409696
0.880010706635509,3.37031175934396,9.49977839397689,21.0276858655485,36.3000071899452,51.289366300062,63.5099979691165,72.5457736432208,78.8985349130066,83.2457618887571,86.1754020330687,88.1319106101324,89.4313080515979,90.2912999094508,90.8592188753431,91.2337267616779,91.4804638485087
0.874571336578677,3.10041628553267,8.23685954057543,18.0344585177813,32.2149036056344,47.7001114139204,61.4102570553415,72.0975526811879,79.8550146975638,85.2653975070877,88.9528557888812,91.4317032136178,93.0840487778629,94.1796401412009,94.9036253573728,95.3810083448892,95.6953436996924
0.769866339600325,2.997380323981,8.58439434708372,19.2118852248035,33.381633445737,47.44024546661,59.1352995508044,68.029560565457,74.4956665996927,79.0857246552229,82.3005794796668,84.5343418977536,86.0787596748508,87.1431986665614,87.8753182810523,88.3781824918558,88.7232646995433
0.762850148264432,2.7348552359399,7.38150372665196,16.4895716626971,30.085314440787,45.3983101502267,59.3807162711942,70.6368292126296,79.0901155408593,85.1994095927908,89.5185381589471,92.5321276908389,94.617708242932,96.0535664301312,97.0387724340425,97.7132590274716,98.1743363612606
0.714132637047276,2.45092456302612,6.36084630543565,13.930666990498,25.5751575392011,39.443912902136,52.844026759931,64.1393784850926,72.9316092648749,79.4712928782476,84.2081545730175,87.5845806337092,89.9672595264582,91.6378550499113,92.8042273040673,93.6162653865844,94.1805370012867
0.840718314738769,2.71932250748099,6.65817870086179,13.9847743934004,25.3008734697342,39.2753621822664,53.3198902650678,65.4401432894226,74.9190896229847,81.8994269246515,86.8553682073453,90.2957464640298,92.6505607333538,94.247897167248,95.3251240988997,96.0488403349835,96.5338436736367
0.923183053688261,3.25648688735547,8.62292097303864,18.8874234966038,33.8582702277129,50.316923842519,64.9060581761671,76.2262614464975,84.3719994805105,89.9899550817221,93.7707902822963,96.2784375648777,97.9269024215155,99.0045769746808,99.7066450547479,100.163003023626,100.459223262332
0.732795877055248,2.72607891913686,7.55452626909696,16.8772300014021,30.0480773245531,43.9860239114342,56.1638651456625,65.7417067021295,72.8715211737469,78.0240782386576,81.6856368534951,84.2616663572861,86.0627192197598,87.3169167539576,88.188016100898,88.7919811401555,89.2102410677504
0.884819898006447,3.43841690334095,9.79334442625338,21.6901578014975,37.1835595908074,52.1189250037851,64.1418237512705,72.9618588125113,79.1332852200765,83.3437284396351,86.1756149538278,88.0643123184863,89.3174825551474,90.1462941529392,90.6933215774587,91.053891082918,91.2913539457387
0.88282439199975,2.8355626008445,6.88724706962956,14.3487975857017,25.778463419713,39.8069288371687,53.8324659928777,65.8657003943604,75.2091239315353,82.0316289524986,86.8301610342982,90.1280901547171,92.3621333094058,93.8616399507489,94.8621887924412,95.5272544471845,95.9682207080201
0.86606619672262,3.18459448976176,8.73646973376884,19.4145992910907,34.5031430037997,50.3706198290297,63.9776284407404,74.3666128962203,81.8189007361186,86.9852810570402,90.4979107678303,92.858720808659,94.4342054150085,95.4809445358725,96.1744227132799,96.6330231425248,96.9359385136908
0.770292319792006,2.79395121726933,7.56705776365805,16.6995168168266,29.7255958942999,43.7219584720181,56.0631916581811,65.7773702850104,72.9694872617487,78.1183794814904,81.7342234026157,84.2443679126058,85.9745024317451,87.1615790514529,87.973639870105,88.5280714837755,88.9061148786422
0.777377723052147,2.73667377613757,7.23799093004328,15.8749516345121,28.6093055778601,42.9007187440098,55.9510197102193,66.4541768130208,74.3284236684637,80.0016798157497,83.9961896064561,86.7700734779798,88.6798404365965,89.9874967849422,90.8796971366714,91.4870133304625,91.8997684123154
0.82372276750504,2.76653176334247,7.02174329982128,15.1043184360028,27.4481640791525,42.1448378173267,56.2980995653689,68.0901781984613,77.0889434574537,83.6116382333779,88.1976900031259,91.3630205278529,93.5227546297954,94.9856211178706,95.9718112713223,96.6346076037157,97.0791579948852
0.843646157969237,3.07356879954494,8.38007865132659,18.6453734663664,33.4066953607145,49.2612258207517,63.1065550408887,73.8292772923675,81.6099921271016,87.0574297668655,90.7940820485583,93.3262152703375,95.0293175860134,96.1694329299752,96.9303662872663,97.4372353662811,97.7744374282001
0.76778858764177,2.9627185415173,8.46657817528017,19.1253088525779,33.7520285257039,48.6285203508713,61.1974524570559,70.8393131943683,77.8823413282284,82.8951788627768,86.4112829914556,88.8562520096822,90.5472921933544,91.7128891484678,92.5145188974403,93.0650201135929,93.4426916404613
0.995643816232902,3.50298929323772,9.21213378563031,19.92060351455,35.1172942414791,51.346101350091,65.3505835101288,75.9531533123169,83.4066809709046,88.4321407952423,91.7399013000403,93.8862581155824,95.2670328343686,96.1506031622756,96.7141470842007,97.0728363509663,97.3008418895893
0.871206713019311,3.07431735207681,8.13832414293024,17.8057377846931,31.8817969067855,47.3786241662282,61.1973732211854,72.0259872218027,79.9154387077513,85.4330643312048,89.2017124952737,91.7396401450319,93.4339705326724,94.5589556229268,95.303319361569,95.7947370604975,96.1186930529488
0.923577862741811,3.37068208792161,9.09950982044605,19.7033217273271,34.0145274053842,48.4653761950864,60.4715081821594,69.4059911213841,75.6712273370467,79.923331824634,82.7556589403545,84.6214432674879,85.8422287962935,86.6376350621592,87.154510933379,87.4898245412851,87.7071179975403
0.842217506588869,2.86765166549423,7.37196461659992,15.9790233988762,29.0339181262286,44.3231513409361,58.7728469970379,70.6137549716512,79.5278765138026,85.9172309915585,90.3667377354139,93.4118796660117,95.4735501097143,96.8598865992545,97.7880316034925,98.407656105354,98.8205456198732
0.94884393531558,3.35399454853734,8.85672362799036,19.1939661250933,33.8464696713804,49.4860839608417,63.0221349670556,73.3384727129853,80.6586382702772,85.648504642062,88.972076327669,91.1555513714603,92.5780570710208,93.5000055801966,94.0955927270572,94.4795560879361,94.7267658189068
0.926396913217196,3.1786891910751,8.15719215856252,17.3537741865705,30.4809013234411,44.8172371865125,57.5491272093665,67.4686389298502,74.6318470312423,79.5843083134659,82.9222832475564,85.1379978664474,86.5950470881591,87.5476102376038,88.1680623364495,88.5712439404703,88.8328440777147
0.883733348702366,2.91831306425668,7.26212971633146,15.3099912191417,27.3522995575866,41.4886552812875,54.9613797831714,66.0722595089075,74.4521386101501,80.4451924576348,84.5972898599307,87.4188444899571,89.3133229347821,90.5757096695752,91.4128250345696,91.9661964357653,92.3312564766519
0.867024226662115,2.9539819725427,7.58747672186999,16.389539172761,29.6040349943271,44.8915076435432,59.1705525827492,70.7494576505962,79.3838932185281,85.5179749797854,89.7534632899007,92.6282418652837,94.5588732573366,95.8467993582049,96.7023145007627,97.269031791856,97.6437689302397
0.786472730758475,2.80089372403299,7.46544681076752,16.3531612159502,29.1742003075514,43.1864301089169,55.7039384621763,65.6232951515509,72.9805199394146,78.2403357701128,81.9217426584031,84.4658027963335,86.2100505800476,87.399935033678,88.2090026512446,88.757954807025,89.1298904115728
0.922590100193297,3.47469751879754,9.61688053470501,20.9662334700565,35.8512397806784,50.3696380456043,62.120773749024,70.7248234617459,76.7024494953543,80.7388575212897,83.420745547462,85.1857099809344,86.3405016133848,87.0933370991269,87.5830093433723,87.9010483608694,88.1074208442181
0.750856399959482,2.69740422403993,7.27246563512169,16.1423252297014,29.1553430782604,43.5774058984389,56.6134551222856,67.0605648992522,74.8995603327077,80.5719587317442,84.5920352671861,87.4057990862711,89.3600332480559,90.7105984025319,91.640961310899,92.2804910478688,92.7194747469976
0.825304710323164,2.89949696346344,7.62013627784273,16.5069372489891,29.2667735039273,43.2033682376547,55.6319978774793,65.4321454511443,72.6434365825142,77.7474324846794,81.2793774891428,83.6905664181181,85.3228792810615,86.4220550514878,87.1596951302409,87.6536126138948,87.9838527150689
1.07340126595212,3.45343050131764,8.35216741173163,17.1483867646043,30.0261378474465,44.9251412385592,58.9120694865622,70.2012176231249,78.4725966971109,84.18622255573,87.9953140972371,90.4805896896083,92.0808689468384,93.1029239564637,93.7523795402669,94.1637643181312,94.4238314292152
0.870246117906041,2.86907303717467,7.13782642396987,15.0842201749859,27.0889054539609,41.3508803710614,55.0981426370996,66.5423300836699,75.2397498438667,81.5000547811844,85.8619588060483,88.841461588692,90.8517101429838,92.1974479976844,93.0938312604403,93.6889691950502,94.0832661024432
0.797689322668794,3.02483567903434,8.50225675593678,19.0142991416096,33.4664010377246,48.2319744539691,60.7150053523267,70.2519429074081,77.1665708313909,82.0411582815609,85.423398205522,87.7480954055201,89.3366214331639,90.4180878010893,91.1525842481566,91.6506452808149,91.9880275578801
0.845621715413705,2.90546217017499,7.5180182321073,16.2963280116086,29.3950586484914,44.3992342679775,58.300405563183,69.5274016135897,77.8956995497171,83.8527715982357,87.9807960532358,90.7953651974168,92.6952435240206,93.9695899569638,94.820893530465,95.3880945049017,95.7653557706711
0.791878135309091,3.05077629892095,8.69670251403165,19.5804856270199,34.4336705106317,49.448104727384,62.0470977196259,71.6391247387325,78.5889032686249,83.4933317200428,86.9033305210344,89.2534547150845,90.8643343849631,91.9646895990176,92.7146321779012,93.2249988400993,93.5719835007956
1.04920602669075,3.33645799548021,7.98476715621154,16.2970529876798,28.5601582941784,42.9962517727564,56.834472293054,68.2251453810042,76.7127444032644,82.6599753189868,86.6739619095182,89.3217592829414,91.0438340037498,92.1540187863379,92.8657944897998,93.3205554904785,93.610471376349
0.944431451815815,3.34444570359084,8.84902558279185,19.210550736721,33.9142636050211,49.6158555642091,63.2102338473247,73.5766936784021,80.9382434022756,85.9612134031204,89.3104952437207,91.5134263698961,92.9503395200647,93.8827704498032,94.4858766403755,94.875171829963,95.1261271924707
0.857188294824204,3.26621424737364,9.16986339536335,20.282598666659,35.0971867751565,49.7639989051473,61.827340432256,70.8218977381132,77.1967879253919,81.5934726198709,84.5793187708592,86.5885445763714,87.9330002259294,88.8294524234257,89.4258338611997,89.8220069417147,90.0849311980211
0.952629142307828,3.28051396415527,8.45441014576692,18.0602864948951,31.8105850516893,46.8180649411374,60.0964514234224,70.3831562546866,77.7618177785016,82.8265576028474,86.2149161578631,88.4472358866132,89.9042052477897,90.8496036807303,91.4608133838275,91.8550523444965,92.1089680291349
0.907237986817203,3.35916129448137,9.23285360913347,20.3646802204012,35.6686648240343,51.2950944351839,64.3649060732451,74.1420577890141,81.0334262453229,85.7354820536021,88.8849508574032,90.9715117793618,92.3446824580883,93.2446177527471,93.8328592688707,94.2167177492329,94.4669355416104
0.820419457127914,2.96259718033999,8.02053707357374,17.8150599747324,32.0541157473087,47.5876717233547,61.3552661247679,72.1523167521091,80.0713481976431,85.6688034692203,89.5423671015543,92.1892974267229,93.9839860931837,95.1948518338811,96.0092302187541,96.5558174985996,96.9221741592738
0.847297725487571,2.90132755636263,7.46197689345538,16.0262298747106,28.5998205625778,42.7957772574711,55.8166936074556,66.267963811194,74.0285363129064,79.5392460876513,83.3511553591868,85.9465947373021,87.6965354159799,88.869126701349,89.6517339448865,90.1727151584184,90.5189491164978
0.770602553972234,2.72274658080051,7.22012744313076,15.8372990266963,28.4720315239504,42.5585014264335,55.3608024527334,65.6404103450446,73.3430139498281,78.8959938241762,82.810896739542,85.5341595548102,87.4127653677194,88.7018176819099,89.5832783908874,90.1846528395414,90.5943171893491
0.897097090924122,2.9872513458129,7.51042067502664,16.0115687610742,28.8912921089616,44.1256371660027,58.6786976593416,70.666072371522,79.6799091260299,86.1019934853257,90.5331654549585,93.5317710978861,95.5366841831164,96.8670850388709,97.7456511110031,98.3240389060296,98.7040466384064
0.792395735768911,2.59134830792209,6.41952044457473,13.6233746224745,24.8186536752899,38.6622345971874,52.5777535863236,64.6146137857631,74.0797845631561,81.1068841098412,86.1463234539491,89.6842931378463,92.135200598918,93.8185911034125,94.9683996671367,95.7508851487658,96.2821018427811
0.848240879333839,2.97031818403373,7.79993459520903,16.9581340304679,30.278893471128,45.0081064807194,58.2373944548211,68.6880175321719,76.364064910626,81.7752758149561,85.5000402035922,88.0275433795573,89.7275449675592,90.8646178994326,91.6224583250456,92.1263807976877,92.4609571234396
0.988818624871889,3.27875006247194,8.17879803885394,17.2152030406575,30.55022264685,45.863462400036,60.0726438925181,71.4573980229711,79.792307460263,85.5769408592834,89.4662432783569,92.0316617904136,93.7040950217065,94.7864609113742,95.4837522714233,95.9316723872508,96.218876951971
0.751543915904912,2.65650364755907,7.08260423438336,15.7390247172835,28.8159991368002,43.8321389283344,57.7938264362873,69.1891447429523,77.8336723269525,84.129070108231,88.6070676438541,91.7476763950505,93.9310826660319,95.4405463218638,96.4802883990971,97.1947518221462,97.684907542646
1.07211899630053,3.60982008623702,9.07481355719227,18.9504863047032,32.8272283847081,47.7857100833286,60.8520013481516,70.8027996604369,77.7883666131868,82.4659762877703,85.5127020811315,87.4647710485837,88.7031065902181,89.4839134970814,89.9743979186861,90.2817972224685,90.4741755738872
0.861037777404018,3.06995836081661,8.22392377395254,18.1979038526165,32.8541596237348,49.0566979576469,63.526765011882,74.8788618896022,83.1632591240696,88.9698545459944,92.9463315988195,95.6320642257155,97.430658340264,98.6287313072665,99.4240711659403,99.9508972272756,100.299363273584
0.840988303347504,3.13170289274207,8.61892257909608,18.8998131804706,32.7978659044347,46.8417258561142,58.5963725509611,67.4738936444432,73.8253642455339,78.2378945631989,81.2524270158523,83.2914173430733,84.6621090119585,85.5799745514888,86.1930821127108,86.6019586603448,86.8743468249441
0.960130592866098,3.0911732028807,7.49664520290283,15.4857591528432,27.3769106643613,41.4407334898312,54.9811185579003,66.2073860233395,74.6634562416334,80.6705404461417,84.789030933361,87.5519636943706,89.380658493483,90.580790245905,91.3641861500527,91.8738026072866,92.2045914713542
0.839920370064709,3.130501084041,8.62101027585577,18.9048098203274,32.7915715997594,46.8084980110677,58.5327551581792,67.3850970274029,73.7186890211772,78.1196066015643,81.1270440218103,83.16191764497,84.5303473624402,85.4470557128556,86.0596369194509,86.4683301122764,86.7407091392502
0.785507295207991,2.8874751749259,7.95754535580669,17.9005629589328,32.373978560061,48.0954033112893,61.9973551097183,72.9247778278187,80.9891934956911,86.7398804469736,90.7613220244392,93.5409846311911,95.4485597850647,96.7516964704883,97.6392908976539,98.2426783691288,98.652334011132
0.698321474912716,2.71346178120371,7.83537815287377,17.9371926992584,32.0843274180956,46.7703642004017,59.4458456837891,69.395591500676,76.8443437075827,82.2842153160128,86.2023922559279,89.0015100058369,90.9910404411765,92.4005247318744,93.3969247205441,94.1002843379601,94.5962964290126
0.792778939482092,2.67284304956117,6.8153926804146,14.7338025158224,26.9001989151923,41.4665006314452,55.5746945769634,67.4063689650794,76.5034949267144,83.1525447699451,87.8690259383565,91.1544360336585,93.4172184223744,94.964464795874,96.0174987856602,96.7319799621962,97.2157682987169
0.985801340676818,3.56227747948756,9.53618102326415,20.5696020967758,35.5155922566274,50.6441979103721,63.1693467570191,72.4037670504374,78.7940840729147,83.063845107627,85.8600679499015,87.6697278511148,88.8325491480021,89.5764540246686,90.0510598176881,90.3533363199382,90.5456481113811
0.880547489746216,3.37339478839715,9.53552492088,21.233070746292,36.9025311452854,52.4115969473634,65.1179330348956,74.5371557353856,81.1685228350055,85.7096929397648,88.7712033024908,90.8161678108093,92.1744155431347,93.0733628998276,93.6669854754308,94.0584178905582,94.3162844639617
0.842486425215555,2.92548317551682,7.6596226624015,16.7835567118964,30.4984143206904,46.2341146976518,60.7922886897981,72.5273133864916,81.2622058554995,87.4758600236857,91.7809648330002,94.7168954828458,96.6996200050323,98.0303791494486,98.9200282616664,99.5132598796436,99.9081735180021
0.853082557429298,3.28189106390519,9.29705777537678,20.6710440303186,35.8037499784738,50.7217902734656,62.9543163484846,72.0637667576893,78.5208139370695,82.9784513558491,86.0101793822585,88.0539511534695,89.4242502879924,90.3398663558411,90.950330253467,91.3567646414226,91.6271093537634
0.795186112567194,2.67907257757831,6.82531470426809,14.7409288528905,26.8887314401443,41.419135191622,55.4824564552083,67.2690760232729,76.3258174513852,82.9409254227656,87.6300344230866,90.8940038177476,93.1403513878089,94.6752073978362,95.7190207953525,96.4267107742781,96.9055387685222
0.797989778509359,2.6823609665717,6.81119421038328,14.6469059525309,26.592317231651,40.7978467726162,54.4903972429547,65.9356394399367,74.7139562273365,81.1166487452122,85.6497185978106,88.8016008712789,90.9685463935975,92.4476569894291,93.4525702891496,94.1332271822085,94.5933242807821
0.722564163330001,2.55069926095022,6.77841614182298,14.9767802620911,27.2362750120231,41.213046293577,54.1866843745399,64.807906987726,72.914274062203,78.8641564173359,83.1339181903752,86.156771097415,88.2788513785124,89.7605258752597,90.7913882374507,91.5069072058136,92.0027566769915
0.950508872174422,3.44508194175599,9.27658747923212,20.1918534822001,35.2195187666216,50.6664159115958,63.6273050100796,73.2991917911402,80.069676928434,84.6445770608377,87.6740170817731,89.6562157695727,90.9438026038133,91.7764365774591,92.313355556209,92.658969197405,92.8811886891732
0.873995779105902,2.98669514683521,7.69793742452438,16.6830500045031,30.2057526699995,45.8565225478353,60.4579785221007,72.2751820728316,81.0675371268851,87.2993536046767,91.5923991022941,94.4996214066885,96.447673212738,97.7443586058046,98.6038188635465,99.1719248685307,99.5467789490631
0.921478513861762,3.12548675872652,7.97246681513908,17.0533368176088,30.4535386039564,45.6812632618596,59.6656120042399,70.8233157230137,79.0115246073374,84.7359296580684,88.625339724884,91.2230020403593,92.9397174261668,94.0667776380695,94.8036319242407,95.2840924052066,95.5968376035596
0.922130023383769,3.17708210485027,8.23321793725929,17.820073854755,31.9769594273578,47.9327458083906,62.4275687424182,73.8847699245153,82.2343200204367,88.0423760372086,91.9743134679979,94.593234373065,96.3203079907566,97.4521869245644,98.1910836439124,98.672233565482,98.9850433495165
0.776244627935353,2.79137660168679,7.53242185759618,16.7239667053893,30.1838938886178,45.0413920244675,58.3928895395899,69.0171970885948,76.9265237099471,82.6021050655143,86.5897822935987,89.3563933080736,91.2608831325367,92.5653896464791,93.4560460359175,94.0628522448407,94.4756869359988
0.745469677810155,2.60377525834705,6.83632207524239,14.9324096413174,26.9245773217119,40.5250108342195,53.102741511928,63.3554951597517,71.1373786532985,76.8114303861055,80.8533059186039,83.6923392061085,85.6690847552581,87.0377341684676,87.9818824276375,88.6316106995922,89.0780027749195
1.08177358036917,3.5145622450299,8.56897695534707,17.6473742419614,30.7923921075124,45.7176833013463,59.4533833157075,70.3540140034867,78.2359646353284,83.6250097171035,87.1883206727999,89.4973468219349,90.9752901026411,91.9141416301747,92.5077480445658,92.8819730520385,93.1174652884681
1.00676708200783,3.36852882400149,8.45500427767238,17.7868995727446,31.3074438941033,46.4427382550255,60.147094843778,70.9121266455135,78.6734857143283,83.9951132124515,87.5373735528386,89.8536601139285,91.3519258010071,92.3145790238362,92.9305095442771,93.3235617224027,93.573969286948
0.809831698904607,2.73355000488624,6.97444314382259,15.0675763988771,27.4494086232274,42.1833975968067,56.3597658728173,68.1720889162859,77.1982519647847,83.7559453451982,88.3803737145195,91.5830988634588,93.7763949947436,95.2677039601979,96.2770256560504,96.9580747782255,97.4167034163354
1.06892731988106,3.66620916457051,9.36695796459568,19.7157188480727,34.0761694729096,49.2202495758324,62.1708221788622,71.8752688001428,78.6112905016234,83.0865891872685,85.9853210026036,87.8348645381598,89.0043402293713,89.7397412375922,90.2006207600124,90.4888512165161,90.668876608789
