"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.796838374464567,2.73442569966831,7.08018423140906,15.4119741676253,28.0157272872499,42.70454329947,56.5581632517673,67.9415587781051,76.5700126177567,82.8145421380922,87.2130631075504,90.2610565705351,92.3518285691114,93.7767485378283,94.7438143595106,95.3983456460762,95.8405441442866
1.12709723315773,3.63462235823231,8.79300207061089,17.9898495540111,31.2584649263526,46.3123842931852,60.1581683066192,71.121204946763,79.0145579410553,84.3801595225218,87.9039089023022,90.1704794797936,91.6101024205914,92.5174391912722,93.086579740467,93.44253207728,93.664745981998
0.827631536815999,2.84885389798111,7.37124737689095,15.9247452565126,28.5515975486075,42.861074579613,56.0281252951098,66.6355260256559,74.5468825270724,80.1930616729632,84.1201184868619,86.8093577673135,88.6332743312948,89.8627708122556,90.6883178383945,91.2412151002493,91.6108881784271
1.05622950985637,3.72933760429163,9.7632627389374,20.7514014765942,35.6408092922531,50.796626293764,63.3619373953227,72.5772339757693,78.8873388470728,83.045043820821,85.7247086497645,87.4294693325646,88.5055901482975,89.1816734457182,89.6051943245862,89.870026837187,90.0354467187552
0.829639486813879,3.13227808974343,8.7191415752299,19.1983744235288,33.2307259416467,47.2508738371468,58.9014386197428,67.676184318547,73.9560027866718,78.3281757017101,81.3249120771729,83.3598570966176,84.7337813535481,85.6580440628078,86.2783599858817,86.6940496188723,86.9723353584689
0.724817172436062,2.55340197779649,6.78478644645162,15.0425947896574,27.5323878938945,41.9414221167499,55.4326210944051,66.5346367732885,75.0312635826763,81.2758068385416,85.7592186993075,88.9333232754151,91.160921449028,92.7155187005832,93.7964656150588,94.5462394864695,95.0654488096068
1.13889964974331,3.72049387104329,9.09131431497071,18.6443217592224,32.1744065908923,47.0944522664704,60.4277794904052,70.7363160670907,78.0231431680649,82.9065043785134,86.0772632833834,88.0974621709012,89.369979459645,90.1659798192879,90.6617882362017,90.9698054234842,91.1608523522335
0.936814195531823,3.33501740448108,8.82359726209286,18.9817161084877,32.9966517045578,47.5567499978731,59.9218033560793,69.2447172957826,75.8253970092325,80.3024919206572,83.2844923566864,85.2457674373734,86.5258168855597,87.3572729656216,87.8957241567932,88.2437617077731,88.4684486831736
0.745440963613369,2.9083969158479,8.35882084574088,18.7971128020477,32.8229269557654,46.8468385672729,58.6052070061009,67.6220166418927,74.2345822958414,78.9712173155331,82.3195564344485,84.6679912482737,86.3071113737154,87.4475910251068,88.2395002708119,88.7886256780874,89.169050649709
0.981959154493533,3.4539555006421,9.07404235760722,19.5834320608662,34.4432162508029,50.2730639705615,63.9274765277262,74.2783637862467,81.5722416927464,86.5047520434186,89.7621086537623,91.8831408588009,93.2525074608286,94.1319486707958,94.6948974816473,95.0545113124492,95.2839355785775
0.771879763443499,2.94575634021601,8.36689335994116,18.9769360528631,33.8666812613171,49.3335197364383,62.5761460740016,72.8033680558064,80.2945700226926,85.6291199975953,89.368004627489,91.9639250327995,93.7558086444269,94.9881098074385,95.8335358630165,96.4126212339628,96.8088512764843
0.998406345085023,3.43137461243137,8.82629462400172,18.8269274776529,33.1227732063386,48.6817937011136,62.3727749034831,72.8936916305949,80.365716412395,85.4380793247736,88.7920850210176,90.9753988783682,92.3831865413546,93.2856128934484,93.8619825150746,94.2292618250904,94.4629656168295
0.758615679643953,2.74397893472556,7.45025044594703,16.624448043176,30.0919371080382,44.9698605892478,58.3582043150742,69.0422795099077,77.0293432632816,82.7899437655282,86.8603897080668,89.7015260746009,91.6695898067022,93.0262754800849,93.9585578749791,94.5978641923176,95.0356539011029
1.17944966959981,3.72737437430747,8.83819018679765,17.8094439263009,30.7333773829459,45.5453917650897,59.3573124690575,70.4157251330872,78.4303147364868,83.8926648108412,87.4793265369561,89.7817661117249,91.2396019959436,92.1549155961687,92.7266340680597,93.0826005500182,93.3037978935405
0.992592090973597,3.71411181955785,10.2163568872145,22.178577582601,37.8169110794248,52.9724420654064,65.097661402048,73.8355945809274,79.7940842418165,83.7369573827959,86.301984788892,87.9540504165095,89.0117110351925,89.6863329154825,90.115650602046,90.3884694815878,90.5616818095031
0.777438541617894,2.85256406978914,7.83775790916324,17.5587850299309,31.6280260434203,46.855272199508,60.306044785461,70.8860501751007,78.7068187839989,84.295604938591,88.2131428792094,90.9278126983867,92.7956217369156,94.0749550074896,94.9486501367808,95.5441711742362,95.9495648431247
0.822843101348568,2.85474396530982,7.46395893768802,16.3240520420299,29.6100045515407,44.8412511702961,58.9534639916252,70.3674347148711,78.9025712079618,85.0065405890975,89.2599334242071,92.1778811503101,94.1604166302247,95.4991858389666,96.3996764944099,97.003817344951,97.4084542002475
0.825688599674922,2.97368378065312,7.99326150202387,17.5269717141764,31.0537690454432,45.5032608117793,58.1294134652799,67.9435530725502,75.0995308241817,80.1360710254723,83.6095965202169,85.9762338317174,87.5766519784348,88.6537985536921,89.3765519678123,89.8605490912679,90.1842391123936
1.03070745098634,3.35278576204448,8.20319320674485,17.0100787430966,29.9709343376591,44.9670996360309,59.024035595384,70.3683345165992,78.6980198386185,84.4755314948818,88.3482275826764,90.890941740026,92.5393557996263,93.5996229156561,94.2782443923341,94.7112540445268,94.9870080931643
0.910661298160083,3.09734736521164,7.90957076302677,16.8833981703394,29.997223675591,44.7379126673124,58.1639536728486,68.8265348640818,76.6367104160826,82.0962680439018,85.8093208029817,88.2931860786631,89.9379589914548,91.0201825349826,91.7293892383171,92.1929494637824,92.4954439081981
0.845344000273599,3.09763540871446,8.44816612633075,18.6230301443124,32.8412889160059,47.6966007246462,60.4205853725386,70.1587107627025,77.1746719744759,82.0648467372072,85.4094542073013,87.6713436591413,89.1904418350208,90.2062296346266,90.8835663943874,91.3344023783787,91.6341246858115
0.857638005638808,3.15427068922835,8.59230604464434,18.770459199621,32.6486822251494,46.8167309020028,58.7485295911771,67.7745902523479,74.2225859608211,78.6867870934278,81.7226415913189,83.7652375984325,85.1305539636363,86.0394004850293,86.6427950157629,87.0427129501288,87.3074766345889
1.14530662802296,3.663861169444,8.78927497531545,17.8531694981514,30.882251099416,45.6732917341765,59.3116332697116,70.135242492701,77.9379122613102,83.2429582164458,86.7249739530115,88.9622994106856,90.3813703432831,91.2743378343147,91.8335137134935,92.1826160810852,92.4001607752297
0.851822014673492,3.01538752636169,7.99659642976928,17.4773295739328,31.1863024520854,46.1766428003484,59.4963838367659,69.9332106830031,77.5553229515697,82.9066894610351,86.5792032659964,89.0654466543259,90.7345214159386,91.8491005816474,92.5908818039715,93.0834766170681,93.4101278277715
0.754785925276555,2.66933318824403,7.08018895125856,15.5154015382753,27.8444543022164,41.5587418046781,54.021947318887,64.0494845371042,71.589077947668,77.0479645322016,80.91507838082,83.6188603367873,85.4938865092978,86.7874085167132,87.6767325112379,88.2867844805694,88.7046337943253
0.786755568457249,2.67291022854424,6.85809891980019,14.8546856065356,27.0275352613715,41.3973702686601,55.1366133882993,66.555663191571,75.2885944462019,81.6534507928787,86.1628901846217,89.3034652757335,91.4674451614215,92.9483797270677,93.9573932834768,94.6428750021175,95.1076662192816
0.804247445650725,2.70470283740586,6.85973843422138,14.692315322214,26.5016063624897,40.3741460638755,53.6083302154376,64.5865082994555,72.9599782602156,79.0413900382971,83.3319515951308,86.3061672924758,88.3453533567499,89.7336985408971,90.674651523469,91.3104908267169,91.7393101416702
0.861219076092372,3.02158866891494,7.97724595465653,17.5177063082339,31.6690180634064,47.5860416013617,62.0335768614643,73.5008513176271,81.9327912087229,87.871057523483,91.9499276725099,94.7100472428272,96.5606754080217,97.7943408916877,98.6136938541996,99.1565801226508,99.515728010345
0.945842987970165,3.39150635120125,9.07854432930536,19.8428079755715,35.0463066788556,51.114930276256,64.8885052749075,75.3138568251491,82.6798444808598,87.6886525133121,91.0205507092151,93.2082767595293,94.6334079512646,95.5572288334062,96.1542433738918,96.5393111513125,96.7873684107196
1.03651329347987,3.48098331488593,8.75873788097383,18.4159578949166,32.2869312160295,47.6222170188921,61.3274368154984,71.9636081432861,79.548305057472,84.6964837853283,88.0909320327863,90.2905829971057,91.7010524149139,92.5996403965924,93.169822180687,93.5307137445352,93.7587787957024
0.892307006364967,3.12435335522057,8.21215952592799,17.8957853489867,32.040037944372,47.70083232597,61.7205521721725,72.7147117482782,80.7096119842808,86.2806764449117,90.0679304322758,92.604758668129,94.2886611116284,95.4000767792176,96.1309974745079,96.6105765418416,96.9247739996952
0.83579208662969,2.82386324194904,7.20141738987746,15.5096293389167,28.0922082137836,42.8780193723508,56.929698087643,68.508335882025,77.2666902623679,83.5696338459087,87.9740969582291,90.9975883097544,93.0502696666312,94.4341204540359,95.3628703717933,95.984360610735,96.3994438549429
0.872090058430845,3.31085070332066,9.28875158451856,20.6312808016633,35.936615753727,51.2317687271982,63.8636649195931,73.2832687633106,79.9445412699588,84.5224947377623,87.6181694904494,89.6915343919739,91.0720676298676,91.9879078191478,92.5940485439185,92.9946115933888,93.2590606336974
0.992464149830419,3.32302223522069,8.33403397421797,17.4757586770139,30.6035162285385,45.1696148852921,58.2792570126179,68.5483345015596,75.9490797194529,81.0289497946106,84.4169284139911,86.6378112852374,88.0783372515516,89.0066044264609,89.6023294922871,89.9836567890093,90.2273483564606
0.881651117002543,3.20666973027416,8.70850755873405,19.241448815017,34.1774490119067,49.9891374354014,63.6111043949877,74.0252960657084,81.486411440792,86.6439711875798,90.1369586277002,92.4740132454302,94.026069062627,95.0520097452485,95.7281725005698,96.1729618224265,96.4651914346587
0.985345665331522,3.3809907384478,8.66116337504456,18.3416661172683,31.9891947644953,46.6667650155974,59.4889679344655,69.3120237370375,76.2857172638527,81.025259724226,84.1655161753039,86.2147975686468,87.5398206199935,88.391672948057,88.9373757755471,89.2861725264616,89.5087984134674
0.997215644547221,3.48165452688582,9.06104042712582,19.3556050077615,33.7408994877066,48.938366048639,61.9747266220378,71.8143768316511,78.7202103667619,83.3715961898874,86.4308306052585,88.4146808241301,89.6902009671191,90.5059906104556,91.0260430123324,91.3568885538265,91.5670936849114
0.894348731501285,3.41918647281061,9.65745747897666,21.5356849172789,37.5240973432077,53.3995877446318,66.4108347171515,76.0387366619758,82.7960990055496,87.4059241746603,90.5006268685529,92.5585870410117,93.9192273805609,94.8155861533536,95.40473559128,95.7913976810294,96.0449257126844
1.0492763613139,3.39384391027107,8.25071009809506,17.0034282765903,29.8152751915994,44.5959556129181,58.4303996270575,69.5802851004511,77.75256612188,83.4077677322552,87.1881715974231,89.6628853297317,91.2621831205813,92.2875424267128,92.9416767607772,93.3576895517061,93.6217466015684
0.836341546533146,2.92759402381293,7.68557696455738,16.7093914872167,29.8471439863838,44.400786151211,57.5062545983857,67.8912598634926,75.5453201866493,80.9606053435578,84.7020847050073,87.2505309258426,88.9711313115573,90.1263546486298,90.8992107808951,91.4150599003919,91.7588448840862
0.761082238695,2.62604806408401,6.85445434482708,15.0826042600469,27.7477331003656,42.7554676661955,57.1141768386697,69.0636941759561,78.231722137405,84.9470335433705,89.7346636741607,93.0928194028385,95.4245437973655,97.0331204951733,98.1381559512426,98.8951679018089,99.4128035484871
0.954516492715697,3.60898527803071,10.043952143772,22.0312469984914,37.8366855057514,53.2529347738727,65.6750541670853,74.7059090131506,80.9270584185631,85.0895530807058,87.8290400858018,89.614564823263,90.7714968138969,91.5184132977513,91.9995279365606,92.3089863767943,92.5078518018211
0.983502745414484,3.51316996273714,9.30602966226853,19.9574070271527,34.4549049653727,49.2658921488097,61.6341859000262,70.8109630343097,77.1892710857614,81.4640467534508,84.2697632110635,86.0886372967136,87.2589679384171,88.0085377692613,88.4872437007271,88.7924155707933,88.9867397194456
0.83938500788085,2.98267819859626,7.93743537316417,17.3824282585919,31.0226693536754,45.9057567895136,59.116408402454,69.4739862892803,77.0526253573895,82.3881279134763,86.0617474548686,88.5576577724587,90.2395366840894,91.3670172322394,92.1203361090346,92.6225765696026,92.9569502904845
0.856881911486556,2.99325397808916,7.83792738181815,16.9935860381027,30.276066938482,44.9367051076757,58.0840623624392,68.4517803865366,76.0512161448026,81.395984010001,85.0658332949077,87.5495936327171,89.2157251615382,90.3271398949473,91.0658718291422,91.5557540694644,91.8801249474027
1.02679681438309,3.26645118939744,7.83149484280455,16.0493133908524,28.3008162784985,42.9038043230587,57.0704811132945,68.8526961085246,77.7094585639075,83.9630095727811,88.2129140491288,91.0342626527991,92.8802951386743,94.077280541867,94.8490103916831,95.3447785521949,95.6625397991633
1.05046626989413,3.62317781684386,9.33393480744426,19.8568381311993,34.6947837014004,50.5553002738108,64.2543646052721,74.5968180322556,81.8201654479475,86.6458212583293,89.7877109494083,91.802388607262,93.0824491633069,93.891209332183,94.4004322657922,94.7203701113495,94.9211164551455
0.987329332490993,3.37087756399389,8.62029133911231,18.3364149066328,32.2962448765447,47.6297591581438,61.2524157288443,71.8074264694616,79.3546212147922,84.5072386723035,87.9312375103978,90.1701043299158,91.6197166563708,92.5526171888154,93.1507122505473,93.5332449204114,93.7775381944712
1.07195102341084,3.43978808705704,8.29412748923043,16.9777985370161,29.6547322746493,44.3012726681784,58.0499874669451,69.1538452301829,77.29675462121,82.9269638372052,86.6839026339403,89.1373019042238,90.7183765187136,91.7289779406307,92.3716558974256,92.7790577893531,93.0367992331431
0.752885652160204,2.76797432944659,7.61106910435195,17.0256340961268,30.5807545935356,45.201823526834,58.1230932644574,68.3251762002992,75.9114711222421,81.3718962097895,85.2299684615948,87.9258962003216,89.7968560449614,91.0896136718612,91.9803058699798,92.5928199773639,93.0135024528317
0.998540360974339,3.33442771801861,8.35205593196729,17.5405276251107,30.8472950506158,45.7592777958552,59.2893677919775,69.9439137453124,77.645471625711,82.9396475808994,86.4724857595294,88.7882792672963,90.2898201638472,91.2568498845922,91.8770155318869,92.2736772406145,92.5269581826833
0.978904152078882,3.36978349546983,8.65453749294694,18.3406337012711,31.9477862407136,46.5134620158276,59.1910467810665,68.8831626778438,75.7585653417873,80.4316819197758,83.5298054085351,85.5534578546987,86.8633660575242,87.7065337142827,88.2473717216863,88.5935201205151,88.8147555529946
0.965622445645615,3.563611692291,9.71708200911806,21.1426084120194,36.4490447277887,51.6921316496443,64.1619418468896,73.3021734084502,79.6195360542734,83.8476261583012,86.6260609803118,88.4322661845005,89.598796731152,90.3491663332824,90.8306281634379,91.1390612425092,91.3364511337009
0.909557371104277,3.33125559990075,9.05257864807491,19.7934822651566,34.5206908968003,49.5870986128894,62.2234779848744,71.6944341982696,78.3758925630749,82.9353020220729,85.9880764524991,88.0091707331648,89.3380673723883,90.2080980466758,90.7761675311919,91.1464369663036,91.3875120455871
0.73362268802271,2.62483575437222,7.08150224908006,15.8622923024806,29.1069468691041,44.2173996852931,58.189919940733,69.5711233870862,78.2146390820228,84.5300543023667,89.0433398979193,92.2262798532037,94.4526030519658,96.0016401485755,97.0757302582777,97.8187958993922,98.3320679298623
0.743892786564594,2.57792757006804,6.73223487570636,14.7144601952378,26.7159633946088,40.5848244789277,53.6139073724228,64.349874894757,72.5554467308071,78.5654882167189,82.8596528609466,85.8822572629947,87.9900492775215,89.4511332242847,90.4599780689557,91.154759298117,91.6324183349917
0.887594528702562,3.36912438150874,9.46787976317921,21.1132295570805,36.9435571479588,52.8353540279408,65.9703069891568,75.7470051910117,82.6377972901851,87.3539106003037,90.5284287285161,92.6443660489355,94.0462790815351,94.9716383461853,95.5809855948263,95.9816267209364,96.2447849087491
0.784731211150854,2.92442697666259,8.11809508121156,18.1496794093007,32.2753770072456,47.1045698322518,59.90561473279,69.8251050455306,77.0877235594855,82.2445277786141,85.8428753322455,88.3278364157776,90.0329360337331,91.1981572102038,91.9923347136398,92.532679657091,92.8998965992954
1.076539950279,3.74318293964336,9.67802834887706,20.4833037060712,35.3306132603812,50.7303371943685,63.6892749873005,73.2772534215675,79.8690832363899,84.2165484350501,87.0159238567248,88.793204071197,89.9120627055298,90.6128136918218,91.050321634173,91.3229473525214,91.4926278474946
0.805349317498329,2.71626760613547,6.90036703302655,14.7631481294082,26.5232545970787,40.1993191371299,53.1314755680491,63.7910388144178,71.8865780321959,77.7489309886324,81.8763622054137,84.7330752382235,86.6893234154192,88.0198730737045,88.9208805772367,89.5292602622107,89.9392712873184
0.787764172950022,2.79984828775485,7.48535499714023,16.5806529319121,30.0785380191276,45.2375440155124,59.0412401002663,70.1064342272113,78.3679714372458,84.2968529729851,88.4557884378348,91.3335822732812,93.3081086543723,94.6556149899685,95.5720178325411,96.1938167013497,96.6150824224774
1.03602863024474,3.34131310260309,8.09656740467442,16.6342044855923,29.1031658889138,43.4868294193695,56.9737937653708,67.8755462070756,75.8936312722094,81.4623908137948,85.1987258891814,87.6535250384708,89.2456631615179,90.2700519508288,90.9258528818759,91.3443678076528,91.6109233137662
0.812535630691594,2.73083723328844,6.92361961724864,14.832824218944,26.7767531094592,40.8304910743026,54.2481077017198,65.3752354894992,73.8526693540412,79.9991739382935,84.326859415744,87.3201221638799,89.3675554092264,90.7581563617117,91.6983338045857,92.332084378802,92.7584389931
1.05372170965547,3.57269915069687,9.03767284258049,18.9367907445103,32.7988411023053,47.6482686669203,60.5509199284649,70.349770287563,77.2249957790972,81.8334141587938,84.8410611199049,86.7730625101681,88.0022529315611,88.7797157810558,89.2696821520039,89.5777717846837,89.7712264564743
0.993897532504455,3.2794144692579,8.12815451326493,16.980821044235,29.9162824121136,44.6569417629414,58.2679997317234,69.1418362500972,77.0878305899969,82.5948657553799,86.2931467297478,88.7299207301691,90.316848541594,91.3428457418803,92.0031718606377,92.4269352585131,92.6983883158356
0.788030258196854,2.78877893179649,7.40351977388644,16.2373315089746,29.1445534285653,43.4595715645694,56.393108859957,66.715566001223,74.4034645991743,79.9122231289504,83.772388093432,86.4413174474232,88.2713380697995,89.5195150452835,90.3679277177051,90.9433149651124,91.3329570382777
0.95906913028705,3.63818709287894,10.1095297908011,21.9838410049093,37.3114565242579,51.9937571399394,63.684350730832,72.1207184575024,77.9043585372325,81.7609266248904,84.2924225969104,85.9388274246531,87.0036162561002,87.6898765834599,88.1312180408339,88.4146628358937,88.5965433178108
0.849863604408433,3.15546761941732,8.71299871184581,19.3462114174621,34.1443085706662,49.4648772305444,62.4755398731338,72.3710610447623,79.4698906230962,84.4030564057869,87.7697589670115,90.0428331592615,91.5674262186851,92.5857581323022,93.2641327832224,93.7152630939644,94.0149357594215
0.935175108348269,3.27736424214834,8.61573390951191,18.7494382348687,33.4635281438165,49.6135151242622,63.9194758276564,75.0082578177734,82.9733437549583,88.4536953507503,92.1316874562261,94.5637306615374,96.1574046236274,97.1958529221149,97.8701210919388,98.3069429638448,98.5895305388654
0.778536573874344,2.95816172702795,8.3747107689621,18.9873467811737,33.9546067415203,49.5799633460177,62.9947962459255,73.3607896806527,80.9472273330746,86.3405832805965,90.1125560377284,92.7250699566899,94.5237025818745,95.757287783137,96.6012428516847,97.177691289269,97.5709958837299
1.03307687415341,3.49880079596639,8.88578219969102,18.8405140117623,33.2184990334233,49.1298620796544,63.3280135315819,74.3241973463758,82.1524040460962,87.4595677413182,90.9561284694783,93.2208482526836,94.6726146859451,95.5973567917549,96.1840821826422,96.5554305882879,96.7901035315412
1.02704922833934,3.27605769002236,7.86230597375586,16.0749291579797,28.1770363229055,42.3855243790703,55.9740306713596,67.1503495484351,75.4852373084189,81.3376271681894,85.2990466128007,87.9210371671385,89.6326057441007,90.7402573994989,91.4531987311556,91.9105135261255,92.2032211492615
0.861614255479266,2.82289645915466,6.98023791002786,14.6883954541562,26.3473034515977,40.2779369494133,53.8074209030471,65.1519949015903,73.827487358139,80.1050390910069,84.4990056331829,87.5126829172134,89.5536106333182,90.9246860366752,91.841004573816,92.4513455486339,92.8569904311958
0.751106649280204,2.5700712456248,6.64339851609726,14.4779495203451,26.4390237937209,40.5698491384901,54.1037353146604,65.4007089624577,74.0996029797114,80.4950370201349,85.071276218116,88.2925515391594,90.5369555295711,92.0905121289652,93.1612788439203,93.8972029899551,94.4020376622174
