"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.35860335191724,5.31491465677017,10.880193323124,18.7511912308425,25.453926954665,27.1282991304149,24.0253030924331,18.8942388478357,13.8421155957663,9.7243943715807,6.66146223745016,4.49309752999643,3.00128073827108,1.99245667327028,1.31750205736027,0.868962832126509,0.572173891516403
2.27245883006403,4.92278285045586,9.67857833587757,16.0821650092922,21.246828582527,22.2231892707052,19.3534608642378,14.9301929640178,10.6933240536699,7.32421447455423,4.88285961868044,3.20183526075236,2.07810536086791,1.34013412804651,0.860743175660781,0.551427824066969,0.352695194481023
2.30200575034139,5.07713024584682,10.2488688623957,17.6671431226937,24.3925845307918,26.7042473181602,24.3144741981267,19.5975716149548,14.6647968200016,10.4956078213397,7.31130943361202,5.00847538601892,3.39484396792223,2.28552992969779,1.53194458933656,1.0238826754149,0.68302494811887
2.42633840974688,5.59642006551447,11.5866090253028,19.7986437210112,26.1853496136695,27.1262227248807,23.573692881467,18.3984236880516,13.4911378438617,9.53930182544689,6.59974547327764,4.50524486281477,3.04961946013565,2.05317468409916,1.37747466114236,0.922030244775062,0.616241604980091
2.82854881828393,7.48893925054447,16.9593957644396,29.0227340689212,35.6950519996761,34.1060839486627,28.2038086950094,21.6480409496163,15.9823984173691,11.549852361377,8.2433395377745,5.83883504402937,4.11580454321503,2.89212991390433,2.02802274049874,1.42008799572226,0.99343664907552
2.9101169974102,7.80582940914735,17.2822118205815,27.5734180713182,30.8601673828277,26.9112259531953,20.4682321300367,14.5135943847211,9.91811232843168,6.64039467411203,4.39336896693084,2.88600249776965,1.88747155249111,1.23101092156069,0.801456871328375,0.521206827058835,0.338708403833305
2.52487995524192,6.0677471665807,13.0667957164631,23.0059114459757,30.8480283460925,32.0045022437282,27.764349495891,21.6669484697967,15.9281385901222,11.3157184102879,7.87791920921083,5.41706971542738,3.69604595050988,2.50923800103421,1.69798769529527,1.14656484165484,0.773121299331914
2.73452960638183,7.01101999226913,15.4911594510656,26.243975515371,32.2427146467481,30.6132446273087,24.8825467344342,18.6019890358585,13.2958131143143,9.26745811002572,6.36530653400906,4.33302831345978,2.93311213557817,1.97837196785262,1.33129898727274,0.89449885875781,0.600407121167017
3.04223443688556,8.54032450639457,19.6920404649616,32.231418666299,36.5969030968251,32.4746010438086,25.3463425476151,18.574004016254,13.1787826985746,9.18722577318058,6.33946939613004,4.34735696402031,2.96964864454943,2.0234666437146,1.37649649884108,0.935369752522502,0.63515161587606
2.96508918613895,8.08934416768356,18.1085223545869,28.9789839355934,32.5385804801959,28.7165988555816,22.3046636363536,16.2509772584171,11.4533159132452,7.92540907451201,5.42590877795539,3.69064125183567,2.50012241980682,1.68921799405994,1.13938694958766,0.767663350529731,0.516830603638229
2.94403821980001,8.0058405425529,18.0072414870572,29.1415475320226,32.9040966276747,28.8308098642128,22.0025363759931,15.6517408217792,10.7317912979111,7.21042848708787,4.7878294127016,3.15676728815203,2.07228154293301,1.35663106008949,0.886574981717102,0.578738111871948,0.377515190280301
2.32082810298016,5.12345026713933,10.2043461926528,16.9856787844513,22.198460811518,22.8141235457924,19.5284646926181,14.8565902649457,10.5280053072954,7.15236127950806,4.73752934954058,3.08995125826077,1.99624724084698,1.28203106922461,0.820285000631549,0.523613887880096,0.333743254283258
2.87016734846254,7.63938684484677,17.0233018044557,27.831067800527,32.1276715907784,28.755833280941,22.3128095858944,16.0797090575511,11.1442127543891,7.55818771204625,5.06193499968355,3.3644468147231,2.22568354273083,1.46797814894999,0.966380471115319,0.635393390591082,0.417436611368535
2.38605513411902,5.44505842430491,11.3018433169647,19.7651435503,27.2449918562571,29.5559804647412,26.7610355832704,21.6193883327377,16.3320473656393,11.8613048866241,8.41283653015656,5.88019045795076,4.07195921468052,2.80286454122565,1.92169242977142,1.31409109120906,0.897024561691156
3.00146204428943,8.36908293759743,19.4785859975584,32.855219678272,38.7530011535905,35.5854932310934,28.6136486531191,21.5523037958284,15.7022916678205,11.235166224619,7.95524090961787,5.59709386664827,3.9221491444585,2.74125484309474,1.9125869872719,1.33286531539013,0.928126027435333
2.66211829180036,6.63716665132473,14.2798556686408,23.7284684689026,28.867750978092,27.2403674429214,21.9663739509994,16.2432443869526,11.4555286068705,7.86563870291186,5.31644651297308,3.55924255522813,2.36868205374859,1.57041681601753,1.03865001125908,0.685868669588606,0.45244756163926
2.86750399586494,7.64628437682489,17.1696477823077,28.4926583190763,33.5140609345709,30.5778548336538,24.1860615780931,17.7718533344008,12.5626352848205,8.69196229489816,5.93922773397083,4.02763023317472,2.71837706021009,1.82916825578189,1.22841193485375,0.823901345447004,0.552125013702317
2.86948518937545,7.60433634318425,16.738966267047,26.8330272966201,30.3877939768299,26.829384820575,20.6256245262213,14.7610426499403,10.1713364124247,6.86271149371722,4.57392854628584,3.0260046838165,1.99277979446883,1.30856102687776,0.857685099753482,0.561495914367253,0.367309465035863
2.42471453416426,5.55044109852965,11.2519492104534,18.4686846855599,23.0761240917807,22.4031705115926,18.1965572070601,13.2562723168532,9.06604730246375,5.9769630905217,3.85605865815593,2.45566560555887,1.55156234786296,0.975593063684156,0.611606410516774,0.382713046004217,0.239208284154168
3.02181900845807,8.44030586360466,19.450345726208,32.0067631234143,36.597705227853,32.6225081766995,25.5086450958368,18.6957507433456,13.2545431486605,9.22768611691564,6.35688298484505,4.35129769564515,2.96654726848935,2.01727325808477,1.36945451737643,0.928640959800175,0.62925527221207
2.40156810124967,5.46128809907289,11.0737987859431,18.3844154401774,23.4886824395187,23.4448636261447,19.5946134254746,14.6779051119582,10.3124041838201,6.97861573153111,4.61825978166904,3.01506480845119,1.95200739227467,1.2571849522038,0.807033180991982,0.516991440117987,0.330753212765366
2.62009695682135,6.40935280803506,13.4733504693957,21.8127920793407,25.8425329720493,23.7157309755216,18.5406296134954,13.2487756073971,9.00799270424466,5.95431750056213,3.87146165823041,2.49243390645739,1.59495718422356,1.01683735503372,0.646757099025876,0.410767010698373,0.260645275305437
2.56766181134895,6.23678307780593,13.3850438038385,22.9655879463306,29.4416091248182,29.0547188088997,24.0557359702555,17.9899638246346,12.7084943546007,8.69054491578652,5.83040639533467,3.86655017210657,2.54586703808944,1.66874226997418,1.090678425534,0.711550141465507,0.463660228282181
2.53421698920193,6.05079331653091,12.688439861345,21.1927401396641,26.5773896150323,25.9369175203205,21.4319572726916,16.0818593667373,11.4299496347225,7.87457341553166,5.3259647053824,3.56192292227465,2.3655076992674,1.56398801981429,1.03110933948001,0.678541646934053,0.445994223317546
2.53767505982283,6.11392242658337,13.1259024673034,22.840462818499,30.0511863535325,30.53761246358,25.9838808048322,19.9197670473735,14.3996267767439,10.0651401501135,6.89703088506155,4.66923084921089,3.13719273722902,2.09770509493994,1.39829304161184,0.930194617906378,0.617980282252354
2.45218481538485,5.74274787590064,12.1686409666705,21.4821197039983,29.4984105087159,31.6863546627331,28.4766051373247,22.9560171344889,17.3858644144406,12.7006293916615,9.0805235875026,6.40668488524263,4.48224350027179,3.11874114101217,2.16218044494108,1.49538688333622,1.03253829948536
2.71745967061557,6.95753524002448,15.5196920005931,26.9681967175076,34.382371634488,33.9935076889584,28.7856673240242,22.4319552721228,16.7241757132276,12.1661862227788,8.72423168545282,6.20128780118464,4.38342380117943,3.08719558283474,2.16901578217639,1.52142658840696,1.06599409555189
2.71125926438379,6.847886932179,14.7283816640844,23.9571711911118,28.0575526270741,25.3542845384257,19.587508203167,13.8924804811596,9.40561845032514,6.20377069852519,4.03023692393138,2.59455286578411,1.66107482248949,1.05981022748061,0.67474330793943,0.42900881333707,0.272537657563676
2.47362753177237,5.78735505885045,12.0098258167516,20.1655251013407,25.7091099853967,25.4538634130565,21.1394748191469,15.8022034688055,11.120414965075,7.55713193882707,5.03044661343736,3.30677146525438,2.15691019338103,1.40006783554415,0.906007221401507,0.585147189782925,0.377447215806145
2.37374069305598,5.32770495571477,10.6442729996423,17.3957694926684,21.8799574793861,21.4847578122017,17.6276791856161,12.9311573735542,8.88045996550969,5.86750541828603,3.78900406629804,2.41332545005801,1.52429284150544,0.957831960373395,0.599975476495438,0.3750812907114,0.234200597838702
2.76969134053247,7.11594067412293,15.4002160539438,24.8320926580135,28.6774577613473,25.7518640766486,19.9777847763035,14.3372970564635,9.86748021934113,6.63379445131922,4.39918870673116,2.89331917222936,1.89323340876554,1.23486706279877,0.803808580866328,0.522540131711858,0.339408963375316
2.53732207185806,6.04861320904896,12.5921866014562,20.717364403186,25.4430096339511,24.2694835750614,19.5992768583315,14.3736656714483,9.98438599643685,6.72293789470509,4.44452856175803,2.90583462456792,1.88687606036305,1.21999488647198,0.786685335488995,0.50640781923183,0.325631182555054
2.94096985556923,8.01114499612033,18.1685148301902,29.9648341518866,34.8690646462634,31.7731075191876,25.3847569563472,18.9895344973132,13.7310085555638,9.74525112771411,6.84179922926631,4.77168607679807,3.31402035492348,2.29540381088084,1.58702586789477,1.09594219439617,0.756204511899897
2.7974796099308,7.30380356848859,16.2332120743799,27.1402090884431,32.5194981233145,30.1724581672241,24.125656664344,17.8366830694155,12.648939387416,8.76439159385778,5.99109504912865,4.06177848318686,2.73961907038648,1.84177193644097,1.23553701786248,0.827693897088875,0.553967697215136
2.88466651069942,7.73317378847133,17.4235697805158,28.9365844117351,34.0701431516031,31.223263215433,24.8976439885295,18.4912728028348,13.2325292020203,9.27711025900055,6.4267581273645,4.41988122158237,3.02580500523234,2.06533732672717,1.4070282635516,0.957325596968617,0.6507979416102
2.91433837869553,7.8452725226745,17.5049540035558,28.2790209441746,32.1222452599833,28.4522965559528,21.9969768964125,15.866328639817,11.0353130732116,7.52220088202471,5.06773619272347,3.39002090925969,2.25773777262459,1.49943541178151,0.994029670857909,0.658207826701645,0.435506778666783
2.44749986824884,5.7034240240142,11.9544179573972,20.6984093496476,27.6696615177081,28.8332075426705,25.1046250572185,19.5868694149436,14.3431468160827,10.1234833296129,6.98998775587843,4.76180093404143,3.2165559536757,2.16103954615202,1.44681930821527,0.96643665344932,0.64458558935378
2.64273863081185,6.55245900735598,14.0839248261753,23.5593972380005,29.050138346107,27.8625444086666,22.8482929651597,17.1806755464602,12.3203325671875,8.60096331451236,5.91015929204405,4.02209718619129,2.72063036733018,1.83315069419753,1.23205631106766,0.826692709045594,0.554093859022065
2.7710806284612,7.20826043714407,16.1721516403126,27.7883356655538,34.5678657784139,33.2689584288484,27.4988628808823,20.9719758178857,15.3267080181772,10.9393271607247,7.7007978011632,5.37551819904676,3.73244287788765,2.58267029196251,1.78302601386448,1.22910029450902,0.846394943312224
3.21797929409913,9.44847620591758,22.0574480236132,34.9948012157782,38.0711743220719,32.9288524204304,25.5003488235974,18.7471892840393,13.4282355808961,9.48386222264311,6.64378038013951,4.63119747533235,3.21819081229958,2.23176246378662,1.54561250815989,1.06945433859132,0.739535989650707
2.96375756261431,8.13974496404386,18.5960229869469,30.7291741307773,35.4876461589172,31.8232082551852,24.8906077641424,18.1748342158142,12.8064183862582,8.84870879186841,6.04498790368708,4.10128887892637,2.77061001552078,1.86653182534746,1.25521991968364,0.843132097275338,0.56589433028587
2.38324231124838,5.39242179186997,10.9407577503836,18.326159269968,23.7711636336731,24.0870314147211,20.3560997616676,15.3557996766745,10.833253089079,7.34787724300076,4.86828388646406,3.17980327047517,2.05876693203604,1.32566297427211,0.850672962403175,0.544687717340413,0.348283964609495
2.70325958052696,6.91088338799009,15.5167602172366,27.4196036591931,35.6709083459141,35.7796895833422,30.5104211124785,23.8210312509652,17.741584469433,12.8720045612734,9.19722305280342,6.51042554371846,4.58134714286144,3.21148899241743,2.24549279254188,1.567370613644,1.09276175769892
2.87678742769211,7.70520875587692,17.4155709398133,29.1538670559864,34.636970610206,31.9565015662762,25.5939528694099,19.0650408448364,13.6736394087388,9.60398631657818,6.66392700217929,4.58975731681911,3.14647339001134,2.15057092148468,1.4669965607985,0.999397626731826,0.680251325088482
2.27128357276533,4.93980223403677,9.83305341285689,16.7402060985489,22.8923845507885,24.8679109006236,22.4487141358233,17.8973968049088,13.2165096870551,9.31863524185525,6.38795328887812,4.30340884179028,2.86759547767047,1.89761196465851,1.25015299851113,0.821242376034238,0.538482736605465
2.39754698002045,5.47748676055119,11.2945155702044,19.3834885707735,25.8962257047186,27.0356094033896,23.5023074403366,18.2159322170727,13.1970944846504,9.18983169557339,6.24953206231975,4.18879206017141,2.78226571403586,1.83746523345621,1.20905694110417,0.793684441021278,0.520216793739339
2.68179006065221,6.77038079342375,14.8892993408972,25.5616141721127,32.2933870809925,31.6449803246164,26.4984954980092,20.3661612214575,14.9454591912162,10.6869498263469,7.52641705815848,5.25141434116933,3.64255101833343,2.51696884733185,1.73483405709457,1.19373956732717,0.820486024535468
2.46650243243051,5.75052469229197,11.8807673594016,19.8429447290138,25.1508427074814,24.7468035643707,20.4126919146134,15.1455191909378,10.5738453067579,7.12660357557377,4.70413445161722,3.06620534182264,1.98313933400465,1.27645651287208,0.819105893482789,0.524614987128071,0.335593001079273
2.49430857236161,5.89808339570596,12.4176659983558,21.2508980187207,27.7204643965346,28.1753572558948,24.1077573460435,18.6270526509052,13.5818311189775,9.57769851429062,6.62114053763268,4.52178380501144,3.06447853213091,2.06666480565345,1.38930711587801,0.932006269919523,0.624368365060894
2.40614344479766,5.51445983096989,11.3952511385752,19.5734835087667,26.1761520031216,27.4327532907296,24.0399269105817,18.8522439367475,13.8542461914497,9.80129237171306,6.77769175219022,4.6215421463758,3.12361878330807,2.09930781081727,1.40574071787148,0.939066629531521,0.626333478477731
2.65845437409246,6.59306662225698,14.0019718055126,22.7406809967733,26.8614819965316,24.5517014983979,19.1553928191951,13.6909715063878,9.32557815108408,6.18172517115895,4.03319101301724,2.60646133766444,1.67464427741081,1.07207146835089,0.684766048957986,0.436759186168285,0.278324105047966
2.83062555734817,7.52158923148863,17.1922244838361,29.8751180243524,37.3298702978256,36.0940320896464,30.098953787177,23.2543332906423,17.2665226563544,12.5444219988932,8.99925680628449,6.40639820656345,4.53835562392696,3.20478141531873,2.25826935154308,1.58901933984839,1.11700787255998
2.62314240413511,6.42896795425194,13.5586067740667,22.0613239933452,26.3088977085037,24.3306241334623,19.1866006721048,13.8391763536707,9.50200356853937,6.34414165895283,4.16687425622016,2.70993875172819,1.75175589401587,1.12809571193633,0.724746187083017,0.464914197365582,0.297950802524005
3.02925171946963,8.40793584301553,18.9069904728101,29.7745579185016,32.4258070718457,27.6458302753984,20.7390965130606,14.5959803024516,9.93766126932799,6.64376663382192,4.39501440371223,2.88902678606891,1.8916616891722,1.23557162128038,0.805775264631895,0.524958781265704,0.341787703706966
2.74763882675455,7.02183675921558,15.2054339993329,24.6905504524333,28.6926271501643,25.7294731467961,19.7783881024882,13.9919079245195,9.46383335162619,6.24229635127882,4.05774399013607,2.61478947876382,1.67601159308842,1.07074566298276,0.682655689738044,0.434665604613619,0.276537650432628
2.34989751211036,5.2881372743557,10.8640617697957,18.9388007836162,26.2157096499938,28.6209575614919,25.9944065863883,20.9634118712868,15.7459957058163,11.3393298182654,7.96098850208847,5.50198136893489,3.76489124002555,2.55979768696086,1.733189227715,1.17028883793652,0.788768871484545
2.34104296625276,5.24878023777281,10.7480774964502,18.6942678478827,25.847261494205,28.1899983426337,25.5521392443131,20.5390201808003,15.3598788116461,11.0047731622761,7.68304429634082,5.27883073680873,3.59050991774284,2.42638492665496,1.63280680885166,1.09575054185679,0.734004622522464
2.91706951219887,7.85544477266918,17.5092416615874,28.1956784330939,31.868918170787,28.0605211547183,21.5528160757552,15.4387242329138,10.6612428692765,7.21434481167267,4.8246550199271,3.20365222652848,2.1179132532613,1.39624033410033,0.91883496850004,0.603969526731708,0.396705348920103
2.36572126797812,5.30830226292496,10.6684268022819,17.6915600258999,22.7304907211927,22.8267920512353,19.1124416408413,14.2720041412405,9.95901078665699,6.6777833444277,4.37255679533362,2.82227219343937,1.80566582579829,1.14897060090116,0.728628115070799,0.46108497896848,0.291392247065186
3.03020030875932,8.42468472596219,19.0312602441453,30.2171133790731,33.2628898966407,28.7102719468227,21.8303932264955,15.5867298569684,10.7721747337502,7.31261204489964,4.91279434214234,3.27988365455236,2.18118995826483,1.44695041004307,0.958347215795317,0.634079896641957,0.419249425696479
2.70225464613673,6.86404493792703,15.1217856690001,25.773179566077,31.9624862386429,30.4689913626696,24.6765313958761,18.2778660239718,12.8983476046262,8.85809272345641,5.98749863217369,4.00840861726178,2.66747970170891,1.76842025096681,1.16953878195979,0.772255497594109,0.509404742191284
2.72703226326924,6.96576751089795,15.3071089999378,25.7361893316374,31.3247105346366,29.4174823316583,23.6114671651482,17.4072209442427,12.2579221211468,8.41281774428706,5.68770872187805,3.81045278698954,2.53836190606407,1.68488104607188,1.11578881513706,0.737810587784228,0.487398428507221
2.96568982711815,8.16566627277142,18.7775397586801,31.4000192875453,36.8423848003413,33.6505909562729,26.8619825699565,20.0500207375184,14.457372472801,10.2295954027383,7.15922836488156,4.97709671511146,3.4455504453989,2.37880469189301,1.63938106197829,1.12844724522083,0.776126549122715
2.85517017633897,7.52858756188882,16.4945051264601,26.3077768916069,29.5423192060891,25.718780531826,19.3995792964569,13.5774554614224,9.13172872182144,6.00732701042773,3.90165578665054,2.51475825694031,1.61330548887649,1.0320040995279,0.658962784791201,0.420287073943871,0.267866610072137
2.39673599266197,5.49272652250336,11.4403375052483,20.0432856790563,27.6262826193883,29.9485228850446,27.1179544586096,21.9349625862414,16.6076600320471,12.0969732320141,8.60909896390553,6.03946573917236,4.19832110919889,2.901233365336,1.99708872858361,1.37115070034921,0.93975988651039
2.51632354257787,5.95161821783911,12.3125687960159,20.1780667683296,24.6888148235966,23.3754838559717,18.6406736033725,13.442870769299,9.1574808424625,6.03769302027397,3.9051889880407,2.49704664411499,1.58553872053137,1.00244424639797,0.632102437949798,0.397919079453998,0.250237577019153
2.51373433475512,5.97792515635506,12.5923911532171,21.3612068717318,27.329757965756,27.0455008565651,22.4445410243588,16.7868035966217,11.835555120157,8.06625540650185,5.38828531514246,3.55592381518676,2.32911160945643,1.51837697607026,0.986893002865951,0.640223460640881,0.414821867242661
2.5110691957495,5.97921992957668,12.6705813418459,21.7623945271477,28.3146848583085,28.4993438739977,24.0155444176815,18.2132575134634,13.0103523791986,8.97932264605385,6.0723223109949,4.05589115034702,2.68826423545487,1.77314114232535,1.16590514916076,0.765090480375144,0.501416928267287
2.61609765391919,6.41478675074855,13.624251245484,22.5202633606871,27.4330177075474,25.9294298321328,20.8756504082736,15.3603674044598,10.7537680750491,7.31892294248131,4.89905076164937,3.24636065025684,2.13778643119556,1.40222816315346,0.917447146855932,0.599297342536548,0.391066868070946
2.34399183457406,5.22813217597219,10.5176404786585,17.6482590272694,23.165571006772,23.8374842564458,20.4053949113514,15.5267317660294,11.0109896390566,7.48974836996663,4.96894945264691,3.24684711371632,2.10176926304571,1.35259376566139,0.867267930173417,0.554794206241774,0.354382934230668
2.74920528158249,7.10216472254423,15.8707607988063,27.2823522188354,34.0060010812853,32.6881039069756,26.8646150271912,20.3018198676273,14.6700492194033,10.3393383217623,7.18159847469152,4.94416009721106,3.38485225836969,2.30902035941534,1.57143617211142,1.06780552969207,0.724834275365893
2.78510108387761,7.23167654484964,15.9650136152884,26.5248749001982,31.6944615977827,29.4479662622784,23.6435135758044,17.5774896050434,12.5435543884923,8.74926944015774,6.0217168032799,4.11086278579188,2.79206443951021,1.89013801955621,1.27683205590244,0.861317851541239,0.580481559805514
2.51077194851968,5.93136479248843,12.2815864703254,20.1987631367605,24.8270310533945,23.5780156725822,18.8156702196995,13.5541452201413,9.2126581744536,6.05654637747445,3.90466507222362,2.4881189492023,1.57427192264482,0.991743791082185,0.623093232693785,0.390825221844205,0.244884658684639
2.89536777591335,7.71926667113756,16.9715966500019,26.916835978743,30.0415466041645,26.1954887899668,19.9486970852308,14.1701195778667,9.70228389810052,6.50899229638096,4.31519331287698,2.84041589113462,1.86142212113141,1.21647061611035,0.793580977060067,0.517117481305605,0.336721123475795
2.30468780971686,5.07852387292466,10.2016668056351,17.3971046844317,23.6350247497188,25.4079690595621,22.7306365889179,18.0233801522156,13.2800841507596,9.36457335846886,6.4300544729793,4.34314231350744,2.90342666699207,1.92825398265575,1.27521568723836,0.841039656926508,0.553704322247193
2.45979366132284,5.75608026834823,12.0917644313429,20.9235593253042,27.9181769389773,29.1065138265128,25.4647128980438,20.0407337305583,14.8427535869878,10.6130886162649,7.43114585986495,5.13641208949195,3.5214318159553,2.40156910564054,1.63221749989017,1.10681554794573,0.749405839746309
2.55199088627637,6.17675894930837,13.288124045917,23.077134149461,30.2202381906012,30.5963061431202,26.0158356958944,19.9847149120568,14.502475366668,10.1877126339153,7.02061087728748,4.78170781673736,3.23296417707232,2.17560646527581,1.45961890675472,0.977316318475315,0.653525493657168
2.30177229764316,5.0776371333715,10.2572327951984,17.7030198227129,24.4656207663738,26.7703950014754,24.3116423938677,19.5093043815249,14.5165952406937,10.3232022328443,7.14218880538074,4.85815074529464,3.26939155783204,2.18523362209101,1.45417363803633,0.964920315113362,0.639079116432443
2.63256945500183,6.47811826470941,13.7170377676169,22.3569953057101,26.5557960898372,24.2998743897066,18.8659924517303,13.3573843787653,8.98780374685949,5.87614579628761,3.77802626091143,2.4049617197806,1.52169335351641,0.959260094546108,0.603324041307406,0.378919337212923,0.237770244275538
2.47451120107008,5.80452629525203,12.131238053141,20.6501485867526,26.8540902194179,27.2203114812385,23.1925922398072,17.811479908324,12.8897177878768,9.01267581227256,6.17410403254406,4.17684811150545,2.80356886252706,1.87239966024764,1.24647201451328,0.828044442355995,0.549322735482034
2.65315767351243,6.58468887853261,14.0772442524051,23.2190892988318,28.0742487676631,26.3906762166368,21.235797092328,15.6825613200132,11.0497620710718,7.58117068003184,5.12061025625508,3.42588742782764,2.27849207537754,1.50968748469476,0.997876391658534,0.658547181011194,0.434164638388513
