"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.690505677036847,2.51452986119355,6.88041469987945,15.4708402928464,28.1922974608538,42.3883037341886,55.3378871372612,65.8543702339742,73.8795600047587,79.8001930496486,84.0851100168841,87.1508691955954,89.3287502641817,90.8688065599134,91.9545449102323,92.7184384106239,93.255150676135
0.954555727815025,3.36210202033542,8.84188088018931,19.088612507848,33.5684641451341,49.001180708315,62.348048292822,72.5124477771389,79.7176339652728,84.6231562341466,87.886066880173,90.0265354518792,91.4188883629872,92.3198826856736,92.9010121647697,93.275058660806,93.5154992590642
1.02165435870048,3.26280710360919,7.85366584761986,16.1447337594936,28.5120940642333,43.2245671085888,57.4545368573789,69.2566252351525,78.1104026451761,84.3537685877461,88.5935922971851,91.4072100784337,93.2479518904094,94.4415452506442,95.2111899681144,95.7057152202643,96.0227544773055
0.855561317253504,3.38373754916745,9.7820326499842,21.7978867673855,37.323738582698,52.1748718404146,64.1087242676502,72.8951734843622,79.0868086966435,83.3497924253111,86.2467815451669,88.2003240747086,89.5114325366028,90.3887489457508,90.9746734292864,91.365502368898,91.6259845729574
0.87226356530163,3.02356154044497,7.8711758179895,17.0496396249907,30.5039323514375,45.5498110969175,59.1774940360635,69.9808600274139,77.9124834986308,83.4867589938595,87.3058530924218,89.8827459098121,91.6051779368893,92.7496796817589,93.5072984217567,94.0075957005938,94.3374485594212
1.08266345350653,3.75790044395611,9.69238517041986,20.4531349039274,35.178758349235,50.4015611844442,63.1798673624965,72.6154718900196,79.091152678703,83.3549355075354,86.0960147070083,87.8335419596319,88.925677784363,89.6086438819869,90.0344008945546,90.2993044594953,90.4639319426994
0.775659509464491,2.7033985508282,7.09720228945897,15.5568736329723,28.2258248160823,42.7359115951818,56.2159480799455,67.1946382796313,75.488813737725,81.4944149058204,85.7369797647942,88.6899054426222,90.7263223189812,92.1224474210924,93.0759498045604,93.7255207793775,94.167300318417
0.793554199503413,3.16703678348194,9.26416739827614,20.9070299800245,36.1941983335472,51.0499663185136,63.1968192586426,72.3156071828289,78.8782000751664,83.4977189052809,86.7093744744652,88.9258833921109,90.4486684842026,91.4918344898464,92.2051023831628,92.6921983668362,93.0245651545668
0.873043657127449,2.98185995806854,7.66667840259051,16.5271936532086,29.7030555905663,44.7713079358525,58.7048232438676,69.9185305131842,78.2343429368016,84.1169602087971,88.1647634999389,90.9039924549655,92.7386977968523,93.9596230428918,94.7687474598087,95.3035370598746,95.6563941921367
1.00910374200616,3.59894515607943,9.52331267122868,20.4233943470257,35.2809412270713,50.4629777249436,63.1142927460589,72.4622009529704,78.9239754002111,83.2277312367194,86.0337093073076,87.8402844233736,88.9946168239349,89.7287684338926,90.194343366164,90.4890666650106,90.6754254948279
1.02896616831847,3.72774119276845,9.98101174859972,21.443248979726,36.7573392540674,52.0116584615194,64.4456145355558,73.4794046667887,79.6439707256034,83.7073786619416,86.3334077721736,88.010932685982,89.0751100506777,89.7473342484383,90.1708581941403,90.4372599521311,90.6046606858245
0.984350538544443,3.35887523867687,8.60622181052674,18.4138674984371,32.7196263314217,48.6798011168641,63.0328079440766,74.2463104347412,82.3088329242117,87.8344879274541,91.5168484290268,93.9300736692606,95.4955227557882,96.504637434786,97.152570856482,97.5675657299624,97.8329492202674
0.768029291896256,2.78113031725836,7.56786658281818,16.9458454141597,30.7900439618574,46.1437987831921,59.9784050532675,71.0113772157045,79.2443441783288,85.1678169454784,89.341693555395,92.2463547979578,94.2522192114244,95.6306203127778,96.5748195377543,97.2202333808159,97.6607931051937
0.701656737865709,2.81519573897029,8.31904934696091,19.0624231233619,33.5512435914673,48.0323836237317,60.2273544081332,69.6745241002416,76.7025338005321,81.822670422382,85.5098193905631,88.1468889936697,90.0249280658383,91.3587512351393,92.3043482329217,92.9739002355725,93.4475979675939
0.893173760710694,3.0205346612173,7.66426398075556,16.2647785446418,28.7883963782728,42.8731333510694,55.7468551470971,66.0216377971196,73.5891198394148,78.9087652175833,82.5469236254657,84.9941484075235,86.6234945833009,87.7013313331501,88.4114154251094,88.8779906473104,89.1840411164632
0.774155501469796,3.01873091791741,8.67199990038288,19.4934210350499,34.0091091073019,48.4624285224452,60.5007981177877,69.6554117147382,76.3059156647336,81.0218919360679,84.3209042273199,86.6101338096731,88.1907443735798,89.2786118921998,90.025791841686,90.5382728705369,90.8894540874751
0.952424763667513,3.51250323530971,9.5894271977477,20.9494648726157,36.3184269977636,51.7698256664596,64.5074325216225,73.9020440323637,80.4300392924566,84.8204519811105,87.71885341258,89.6114021133762,90.8389737392548,91.6319518707389,92.1428775494103,92.4715387996508,92.6827374188007
1.01550935232009,3.58067074787914,9.40835900384066,20.223863973335,35.303822960918,51.1089022056053,64.536809869641,74.5806317358858,81.5731219235476,86.2488846797779,89.3037627785155,91.2724651820195,92.5307298231874,93.3308645254026,93.8380790143856,94.1589802996086,94.3617579313625
0.905334458375307,3.54311475631369,10.1499240726772,22.5176371022684,38.5198125297183,53.8076653952996,66.0080018054482,74.8879465059662,81.0560732905336,85.2351481267014,88.0271328298539,89.8770513501776,91.0966078279145,91.8980733773015,92.4237296573085,92.76805185413,92.9934081939443
0.779850860050668,2.8334614433187,7.72324894937007,17.2608719000605,31.2012916993916,46.4856017792024,60.1241124004417,70.9180860889844,78.9230037691317,84.6516283926134,88.6685847396323,91.4512643489566,93.3644693879463,94.6735973477724,95.5666051631921,96.1745193451728,96.5877966185075
1.05953950367212,3.4780785572949,8.5701135496019,17.7990356188655,31.1951707882668,46.3602848589671,60.2513534024245,71.2361525058709,79.1660560620178,84.5880248067461,88.1773383180111,90.5076973098268,92.0028562969481,92.9551757554406,93.5590018805268,93.9407841624185,94.1817488635216
0.824075867590841,2.7894603528941,7.12019650971197,15.3188744602062,27.6648290203503,42.0788915772431,55.7139081462912,66.9261446356791,75.4073183033076,81.5189326221196,85.7988759946658,88.744636579915,90.7503990067154,92.1068085345234,93.020054294354,93.6331606461077,94.0439921484954
1.07451696018013,3.72811892663234,9.61613101773395,20.3096279891869,34.9848470809909,50.2060093573476,63.0235546030487,72.5154342381665,79.0470196450484,83.3583466521407,86.1366082828055,87.9017719604955,89.0137770344276,89.7107042446608,90.1461103764696,90.4176011974217,90.5866830440431
0.998045461433549,3.57926544456702,9.49979170187395,20.3328519525103,34.9217277305448,49.6480034675245,61.8192963921088,70.7756099573054,76.9584123669567,81.0777134623553,83.7669239201026,85.5015566819215,86.6123621067016,87.3205257615894,87.770749651435,88.0564916484754,88.2376455674006
0.823807433746735,3.18272982018227,9.09137530816955,20.4659883898982,35.9029649388916,51.3775931511422,64.2374548125003,73.9270619137705,80.8722820408226,85.7197637674951,89.0527670666455,91.3241876458469,92.8637133576745,93.9035758507934,94.6043828970966,95.0760004825191,95.3930782886451
0.785443470725226,2.63328257773077,6.6698683418704,14.3201684508484,25.996684048197,39.9307339868256,53.4239348698349,64.7576984643297,73.4921819249054,79.8924664071562,84.4442519429108,87.6230678757767,89.817951847142,91.3224844858225,92.3489437514858,93.0470688744595,93.5209071574798
0.875734979802998,3.30385569315545,9.18638651924675,20.1914655404221,34.8576152132243,49.3971245887844,61.3508124005798,70.2393059092084,76.5111492234094,80.8129939361171,83.7164956490629,85.6575671988032,86.9476582674959,87.8019487534974,88.3663340882159,88.738633454999,88.9839827307866
0.882766096680076,3.27516549826024,9.00918939915472,19.8453859005641,34.6760405073345,49.7807816232133,62.4267426369018,71.9232592992525,78.6545763866856,83.2780505139695,86.3973150562952,88.4794865437556,89.8603587288109,90.7724137359247,91.3732602466561,91.7684300882456,92.0280493294442
1.08334357336081,3.55531673888316,8.74506339680138,18.0888535299551,31.5129838282222,46.5323954574947,60.1396468578941,70.798032259979,78.4287140451925,83.6072951123205,87.0118757385203,89.2078988475109,90.6080621657299,91.4944708755287,92.0531764503326,92.4043723629578,92.6247564036743
0.760679181571266,2.75287437405451,7.45479993150265,16.5116137164682,29.5808286469083,43.7928058467818,56.4434705847662,66.4715941454249,73.9372163127416,79.3068716783092,83.0935148589605,85.7324594249396,87.5581149127545,88.8152234296648,89.6782050163293,90.2694322228672,90.6739365449471
0.758392717924386,2.5944383312558,6.691992731638,14.5086264218402,26.2953140796507,40.041045583148,53.0694242782093,63.8626427636234,72.1276094994241,78.1774136655763,82.4902419441215,85.5159772750987,87.61761518121,89.0680702201803,90.0649394735727,90.7481800656261,91.2156025302338
0.728556295230389,2.62678595106576,7.10966780404931,15.834012799301,28.6657384921282,42.9193006589868,55.8470492674976,66.2586620578191,74.1194680248023,79.8477425164415,83.9382111420255,86.8238960537833,88.8443285925487,90.2521169712543,91.2299250756158,91.9076508762008,92.3767214044406
0.843995042287913,3.10591629689449,8.5465327534662,19.1094704180571,34.226906069277,50.3241826496572,64.274648064497,75.0232067573176,82.7981509800602,88.2315815835589,91.9548316918107,94.4765917820902,96.1723882233925,97.3076227948198,98.0654032887634,98.5702842007463,98.9062568090192
0.86877721780645,3.16698685105142,8.6165347620392,19.0502222037422,33.8219950389494,49.4374709194233,62.8913029364947,73.1934060748928,80.5938850012425,85.7264836092031,89.2154043602267,91.5588646422813,93.1214474858855,94.1585776441833,94.8449377650369,95.2983066373793,95.5974095874097
0.833738872840315,2.8210965799547,7.18636348515516,15.3911525879878,27.6145159055617,41.7243776597125,54.9456118025347,65.7392810057361,73.857985674047,79.6810780184023,83.742167761484,86.5267076223189,88.4159059377854,89.6890958108464,90.5434466360085,91.1151365791205,91.4969807420813
0.961458389923298,3.40862885781319,9.00025889237243,19.4010329822529,33.8944246673907,49.0901840038969,62.0550817016233,71.8325779070582,78.7152721267679,83.3767717934364,86.4644714937048,88.4828925508023,89.7917869086506,90.6363721984453,91.179665743878,91.5284651546889,91.752119919228
0.897124668552897,3.36515022378146,9.28413849765092,20.2282779876555,34.6576188851886,48.8420189177534,60.4207128064853,68.9710400150042,74.9617254319414,79.0409425705014,81.7738419190715,83.5872206361143,84.7833999348154,85.5695519269706,86.0850221977025,86.4225050046756,86.6432456698423
1.02927045622381,3.41559063458545,8.50604520895187,17.8009605056697,31.2883788089187,46.4693403318319,60.288473755866,71.175949295165,79.0295203423361,84.4072558344639,87.9778932310709,90.3051912002153,91.8050593114392,92.7649625227589,93.3766338369524,93.7653468394888,94.0119494454811
0.841201678523118,3.04835538291085,8.25977016696705,18.2693438215214,32.5973748177862,47.9635085680051,61.3865844452719,71.791696165835,79.3491887616655,84.644962393883,88.2803890798433,90.7456371650571,92.4048069447224,93.5161725669706,94.2583375264189,94.7529740354068,95.0822135490946
0.796425585531447,2.84985322874075,7.61958037551329,16.6790529911257,29.6265637129714,43.6175732245776,55.994551809835,65.7287697618894,72.9059437177208,78.0117292285297,81.5698274740203,84.0189153628726,85.6917830635187,86.8288962896194,87.5994031047922,88.120420266787,88.4722515866958
0.917087211961931,3.1629842528231,8.18054898588913,17.5856093301126,31.2271324810333,46.3267772944419,59.8629137971317,70.4763254813046,78.176747776329,83.5212704423062,87.1359218367048,89.5429989939881,91.1307458909701,92.1718449028019,92.8519414857901,93.2951494823979,93.5835369215214
0.906441994450602,3.04022480601031,7.69218738943601,16.4489415456569,29.6345328462128,45.0516363308421,59.5977034701221,71.4531680644079,80.2932865595409,86.54948169384,90.842231850258,93.7332191254089,95.6578529266448,96.9299051484409,97.7667866168554,98.3157478349082,98.675160319325
0.919351248416517,3.38861261931267,9.21903311756541,20.0014116670995,34.4156291615697,48.8060272929235,60.6628310634527,69.4440475932485,75.5876292688657,79.753927276794,82.5294796222492,84.3591230936019,85.5574887713493,86.3392487082819,86.847947490359,87.1784311924127,87.3929134939806
0.926616514008498,3.07043419045417,7.66813935359635,16.2119819982546,28.9950051019946,43.9387862492086,58.0724342207594,69.6129089911057,78.2195390588748,84.3020335815031,88.4651186292058,91.2596669943097,93.1131826048386,94.3333270492683,95.1327052300809,95.6548215079928,95.9951745531099
0.836961911526953,2.78703406522895,6.99194376394341,14.8257296393366,26.5473634380716,40.2661077590212,53.3206092781799,64.1104952067373,72.2961201150887,78.2002833008292,82.332829277983,85.1729128440521,87.1026159681778,88.40428888601,89.2782351863643,89.863222614457,90.2540115226884
0.84231924404515,2.7273542462967,6.68038668141146,14.0178468116123,25.2972462778623,39.1402484543383,52.9710786882869,64.8522307488751,74.1134222977026,80.9171039421862,85.738965406019,89.0815372330964,91.366729587441,92.9152711619581,93.9586445381543,94.6590296437291,95.1280261392321
1.02447750007184,3.31239936412711,8.04483784067175,16.5499568051873,28.9567840361565,43.2331123857422,56.5885590466541,67.370477750866,75.2992961794381,80.8098697224096,84.5117498345203,86.9477487312123,88.5305035883037,89.550785170709,90.2052380997874,90.6237274803452,90.8908046724759
0.867479728650537,3.09571714099586,8.26165189011708,18.0806111910638,32.1307833018618,47.271812518101,60.544999333673,70.8326162634239,78.2800330227954,83.4701382453449,87.0087245357584,89.3899613148055,90.9795430068245,92.0353161570473,92.73428803472,93.1960813597308,93.5007661396884
0.867035257074267,2.81708916595516,6.91756599771173,14.5169403371651,26.1166673685514,40.1925901347123,54.0793046296911,65.8663434754588,74.9552898261667,81.5670436839163,86.210260843192,89.4013015721104,91.5648991646473,93.0193268584729,93.9916477904928,94.6393434028312,95.0697871977671
0.966693088682896,3.5689727771939,9.73161573679322,21.1601053779683,36.440569956608,51.6295416045652,64.0381136190592,73.124811909462,79.4007946378368,83.5988655834178,86.3562769319387,88.1480620939463,89.3048294532059,90.0486443032996,90.5257304795708,90.8312542515239,91.0267154429287
0.878906470514908,3.12794909145854,8.32756737072905,18.2026793027732,32.3505523021448,47.6217741795561,61.0160053713639,71.3881815700967,78.8821565873787,84.0909959344278,87.6315968986318,90.0064097967705,91.5863127864083,92.6320101853045,93.3218769781628,93.7760426301963,94.0746320147171
0.90176789281515,3.19060092015111,8.41949230099906,18.1906494447545,31.9467474167377,46.5764079195858,59.2631430791888,68.9975592450641,75.9730810224141,80.7836522955662,84.0285240453019,86.1885328109531,87.6147742278763,88.5517543974085,89.1653375900545,89.5663199760927,89.828019906314
1.11287292493858,3.5999152404584,8.73556000740182,17.9120965909004,31.1522457111984,46.1523655614221,59.9276597806209,70.8272438383369,78.6769741222273,84.018314628489,87.5314073446984,89.7952041916784,91.2359143454997,92.1458253886409,92.7177987159094,93.0762961908223,93.300586031434
0.982793460201931,3.36006931073219,8.59161557154275,18.225580621705,31.9465723869531,46.8804221665093,60.0575241202407,70.224997856507,77.4791307717805,82.4267970998017,85.7137361886498,87.8633348998458,89.2557309636908,90.1523230095609,90.7275227966554,91.0956763231196,91.3309650920866
0.696330011748097,2.52323469314797,6.88281065155025,15.4931853085197,28.3724978638983,42.9018296684789,56.2553101106566,67.1409362422483,75.4580981159349,81.5923716219163,86.0266401159611,89.1938024810061,91.4391105837984,93.0232690372006,94.1374360467644,94.9193949065123,95.4674136211081
0.849734357417412,2.9052067593493,7.4985582894643,16.2974612890985,29.6291796212243,45.1813214713181,59.8072280360869,71.7368421509589,80.6812557645304,87.0694876510949,91.503961425469,94.5298417176063,96.5727623621932,97.9428262530865,98.8577071082987,99.4669352015374,99.8718899540579
0.709924507932294,2.49683530259135,6.63240289310916,14.7386772754545,27.1061120346418,41.5216094134028,55.1460349179036,66.4468611370918,75.1555267012339,81.5964781876604,86.248713433315,89.5615095584771,91.8996797313462,93.5405890466981,94.6878703278027,95.4880212964947,96.0451338427979
0.79333075090137,2.75652389244063,7.22525253338924,15.8616755517628,28.905243567083,43.979113762255,58.0624593182437,69.5520015456824,78.2214144494866,84.479482939679,88.88202249523,91.9315694369853,94.0237049645142,95.450259235335,96.4191347182794,97.0754630103981,97.5193058149026
0.887512458060433,3.26208484927819,8.88621249451554,19.4296575806509,33.8262587113165,48.5081386113996,60.821465383351,70.0757357921237,76.63433068348,81.1353328636763,84.1680021950612,86.1891488664514,87.5271816352767,88.4092838519313,88.9892693169522,89.3699625265172,89.6195685274547
1.03742069544498,3.46895327327535,8.6980933146291,18.2689523010528,32.0868458417935,47.4826198566991,61.3432305733495,72.1598267447744,79.902914386015,85.1724860261278,88.6534235257144,90.9121931880945,92.3620927118142,93.2865904757576,93.8736413033441,94.245452274229,94.4805587808594
0.841914118105535,3.03043532882022,8.12699021738971,17.7360438034212,31.2338800377907,45.5113220855894,57.884086205883,67.4336793116568,74.3524662858288,79.1926998313379,82.5112998262692,84.7593936408884,86.2710345523694,87.2827274429916,87.9577898119961,88.4073555119138,88.7063682340373
1.08427994449306,3.78323168827522,9.81366491821485,20.8114222689135,35.903233645556,51.5036955084635,64.5802317900671,74.2198383050481,80.8255327564308,85.1693322792045,87.9587752048264,89.7252416375083,90.8345876024425,91.5277445275154,91.9595149619466,92.2279563741621,92.3946584526679
0.837580452643393,3.16579582855698,8.82233400659002,19.4393733696206,33.6496212631772,47.8263403256168,59.5823481081416,68.4153215792973,74.7207399698621,79.0992431321627,82.0923546010267,84.1194165059142,85.4843621309761,86.4001357052281,87.0131185350758,87.4228040365343,87.6963445447023
1.15406960641925,3.7927441485405,9.32273220641009,19.1994246330906,33.1775573520551,48.5143322034635,62.1238982325687,72.5702931653846,79.9052895148334,84.7911203174314,87.9458325487701,89.9453781974564,91.198691978153,91.9789738169981,92.462759319373,92.7619569838731,92.9467097915382
0.930209574386943,3.21449147126893,8.30515470430011,17.7456571763655,31.1965822885024,45.8041583542138,58.6960276119174,68.6875444495482,75.8734232301431,80.8258142443146,84.155190526383,86.3604139549165,87.8078038473086,88.7524135540138,89.3666895148448,89.7652415194001,90.0234523807635
0.896246506180543,3.44293643812882,9.68653219746541,21.2491434348515,36.2391742841069,50.6742792943498,62.2827709041435,70.7806861372331,76.7080251909973,80.7364075749586,83.4342538075002,85.2253800391602,86.4082252961517,87.1867764249269,87.6981414739359,88.0335606452704,88.2533798552055
0.922717600161079,3.21020355662751,8.37635050706764,18.1259764379361,32.275524618707,47.8693558947008,61.765260323489,72.6011781183287,80.427710441942,85.8398536888533,89.488979765071,91.9125072077157,93.5072494188035,94.5505997229597,95.2307260691713,95.6730522059511,95.9602962514385
1.070725934489,3.61927712213748,9.14852883615089,19.2335348026494,33.538915829246,49.0729317322305,62.7038268429154,73.1108933149802,80.4270655819292,85.3301719400693,88.5255409257434,90.5736678949227,91.8733514977198,92.6930602864601,93.2081052665183,93.5309664081438,93.7330636423821
