"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.61583791124196,6.40631042878325,13.5549046575231,22.2189601054042,26.6806586997729,24.7159369225806,19.4143857029856,13.895355892785,9.44562371066894,6.23598251429849,4.04736734732004,2.60020253436416,1.66011881257398,1.05585107984011,0.669927184772921,0.424426471867429,0.268638870789603
2.52614292361626,5.98317346626619,12.3330475898073,20.0151023045485,24.1979755928521,22.7135094441306,18.0446893703949,13.0122958901172,8.88391761224774,5.87811089493577,3.81829470460211,2.4529828389385,1.56525208792967,0.994628993410108,0.630390809641259,0.398890252983733,0.25214732010107
2.61023836872973,6.45139722981464,14.0969398460302,24.6277860754605,32.2351942074619,32.7569399639569,28.2390128359579,22.1968957866292,16.5883945965405,12.049324231824,8.6069192070556,6.08511801465569,4.27423025168651,2.98953327065059,2.08509937310318,1.45153960766542,1.00919252575889
2.88708285201475,7.72689807492092,17.2910793068559,28.3482720624026,32.8699875677736,29.6859137423827,23.3457596379989,17.1035140562558,12.0730010406409,8.34848943736958,5.70414521591619,3.86908876634391,2.61243732770972,1.75879851811632,1.18185453403886,0.793182072308364,0.531894769258344
2.53281907283156,6.0804462840808,12.9692341237893,22.3527760679973,29.1280390966717,29.4183268027024,24.9770690855222,19.1581513456812,13.8779462905759,9.72895804198966,6.68932853678336,4.54516896194586,3.06542586999528,2.05764980264931,1.37695401860597,0.91959651395085,0.613343331473504
2.40070188596082,5.44098127060068,10.9332330720396,17.8506070658697,22.2995613433185,21.7274963163163,17.7365767758086,12.9870052833962,8.92409200056798,5.90914706098677,3.82785881555475,2.44710073060722,1.55185793366644,0.979267813803267,0.616055483587585,0.38682180394357,0.242597485436001
2.54029665987282,6.06825271210494,12.6804575964993,20.9872490574893,25.9766261465202,25.0025696236694,20.3917728531472,15.1136914130837,10.6148349889547,7.22856826346334,4.83357591461123,3.19648052921993,2.09937653350672,1.37286932066375,0.895308238041025,0.582841318144225,0.378996751139606
2.59971387713975,6.36386262490454,13.6274897750019,23.0331693003382,28.9825485209807,28.3626032308802,23.6203494750826,17.9624039759433,12.9913298851505,9.13194693543473,6.31187061451606,4.31792493006646,2.93477813026859,1.98640269379526,1.34085557009574,0.903488473024322,0.608066088958646
2.27949405882088,4.96126493840538,9.82603140505691,16.4960861889215,22.0459049208845,23.2892876653952,20.4279897655995,15.836558021659,11.3818116304733,7.81626274304937,5.22203583334443,3.43055803601848,2.2302533328376,1.44047325094844,0.926547130340014,0.594426008929874,0.380723834872735
2.66733618823637,6.66747606761789,14.3969866853748,24.0309675368927,29.3713721230951,27.8385255712989,22.5486736465505,16.7511895489551,11.8708320466435,8.19127540679758,5.56447418359343,3.74421330578611,2.50446336027583,1.66888267850102,1.10937468010797,0.736279069183376,0.48815372549345
2.52939573468694,6.02996115464075,12.6307056651703,21.0529178270209,26.2189757471368,25.199081644247,20.3414560516159,14.8254029501839,10.1984911850972,6.78721985695649,4.43005538392233,2.85796955729473,1.83066211363087,1.16746146213585,0.742474742962165,0.471380317740282,0.298943843676853
2.46574390366936,5.72666599583047,11.7099060410247,19.2135261040937,23.8677031131207,23.1157734955686,18.8825870303463,13.9371268924062,9.70574524487665,6.53520075937039,4.31342235834395,2.81276887934627,1.82057892661209,1.17291280771511,0.753444944974099,0.483097059645265,0.309390766690023
2.28207928946903,4.94523246139537,9.65110207657197,15.7348280323965,20.1690099908171,20.3474392582329,17.0741149265111,12.702784982204,8.78423303520066,5.81539493336083,3.75091330152332,2.38160284599762,1.49778988791416,0.936467371811904,0.583409684731521,0.362654019943778,0.225121672518279
2.91772225195067,7.86099640982486,17.5418428809473,28.3210473359774,32.161718381652,28.5136897281445,22.0883079619794,15.9747547259661,11.1447935161602,7.62182019452716,5.15238012533037,3.45863979872217,2.31153380571238,1.54058276791285,1.02491891617063,0.681061331574445,0.452220453446433
2.51992097745297,6.04382264046018,12.9922692733185,22.8537750180826,30.6655806324771,31.8924516729325,27.7679892828054,21.7640937730748,16.0754260070282,11.4769050995476,8.03054829237445,5.55020274027389,3.80625050044569,2.59725428436183,1.7664983047504,1.19887998148367,0.812484960248105
2.98359691222842,8.21378680329531,18.627555957537,30.1975390086867,34.0865273042692,29.9750423463738,23.0690716136354,16.6053117359921,11.5445659756037,7.87418723998623,5.31148928481261,3.55890119465948,2.37467377599226,1.58030757308013,1.04987733803765,0.696713250787183,0.462013329405783
2.96066404589203,8.10558991043939,18.3951211954208,30.1680333640669,34.7975137537418,31.453676454248,24.9656400232339,18.5726319486174,13.3625189243859,9.43923964376103,6.59705072076484,4.58074634647701,3.16765559736869,2.18466215190342,1.50407408056639,1.03429905622054,0.710691301255355
2.69209409541112,6.77176616458563,14.6154277835131,24.1697347826687,29.1748844340993,27.4335059244251,22.1830270884276,16.5268366672327,11.7781087151685,8.18651530729941,5.6070194866709,3.80597048303444,2.56893058254474,1.72772244322195,1.15925803811239,0.776642337821961,0.51978478459256
2.54179707579602,6.12923531402133,13.1509831134711,22.835135108186,29.9984698640283,30.5467226883386,26.157482297229,20.2474884442442,14.8096902867557,10.4872716742034,7.28549720394194,5.00221705581218,3.40927418420379,2.31262356563581,1.56389971016427,1.05543610448912,0.711330637002933
2.46941853831406,5.78801679570052,12.1170125236287,20.7184850584836,27.0652370636016,27.4487398012824,23.276379892345,17.7175070146313,12.6745419009109,8.74689695023038,5.90892093148747,3.94018097656837,2.60622540710565,1.71510329662137,1.12500141093241,0.736386665064462,0.481361044495185
2.77664349797865,7.18939862796075,15.8364699552311,26.2602575510803,31.257466957055,28.8187945996975,22.8766198678729,16.772187436347,11.7848864823327,8.08632329312871,5.47207138962361,3.67196860589481,2.45114879732084,1.63077644218479,1.08265067620416,0.71775758024103,0.475414263525375
2.64682526452389,6.64103454568884,14.7405324112904,26.101166352603,34.4357073952409,35.1027811126987,30.3020590297198,23.8502831428333,17.8561527689677,12.9995787235494,9.30999769249715,6.60104241604596,4.65064998513108,3.26300567378698,2.28312389419239,1.59455230945187,1.1122512925763
2.4629907539268,5.75287393457983,11.9848633396388,20.3668881976742,26.4449762986394,26.6940852331001,22.5613762122873,17.1301679637447,12.2283882653034,8.42263990626178,5.67936924622881,3.78032744333612,2.49610187438173,1.63979352996683,1.07376487945476,0.701658735902,0.457888698403384
2.57050501828876,6.25876523319743,13.4992826832475,23.360950205134,30.29646286096,30.2925531185218,25.434281498072,19.3034470012846,13.8466966992827,9.61828555214439,6.55574185098096,4.41713323934772,2.95486247299121,1.96766567598241,1.30644205119723,0.865767963796821,0.573024079270501
2.37759160150378,5.39661026720964,11.1054743881018,19.1797058959779,26.0468940700456,27.8493753055947,24.8883980760386,19.8646656416434,14.8318011661723,10.647634950912,7.46530854256198,5.15818145648112,3.53126011128397,2.40312030262728,1.62904142612507,1.10147680179527,0.743498405623939
2.4850450994303,5.85194064491517,12.2653491420292,20.9039851608182,27.1974729050969,27.6224364144809,23.6435446004094,18.2843286861142,13.3458328197554,9.4214804358045,6.52019443137629,4.4575947336274,3.02414754683265,2.04157322172016,1.37383890244605,0.922559297505329,0.618658051624856
2.60203188671986,6.41703269845671,14.0214503744668,24.5689096109421,32.2947920280535,32.896147757077,28.3439525558819,22.2161977699693,16.5313369314248,11.9455803075682,8.48405927978377,5.96211387710759,4.16182710749908,2.8925297873133,2.00457869309093,1.38654267639419,0.95781066755141
2.5424270061641,6.090553755271,12.8061329125745,21.3831425589927,26.6368267277408,25.6193767089852,20.7305672478724,15.1695610889594,10.4885937785758,7.02064502880202,4.61063223356594,2.9933727770004,1.92976661045197,1.23865356005938,0.792874644543801,0.506650855340059,0.32339853885864
2.41979317318836,5.59629359904739,11.7411941793246,20.632772944492,28.3604817123578,30.5320657750772,27.4178401219931,21.9971696460349,16.5273493599276,11.9516771036274,8.44722941782122,5.88665844116666,4.06575868105654,2.79194045928008,1.90996689462011,1.30333232981578,0.887884073897003
2.51312800681186,5.96078716857592,12.4704049842421,20.9249655169226,26.5156119921927,26.1780237223327,21.8487898687861,16.5295621004267,11.8294529524147,8.19934548047561,5.57633910459142,3.74870147301791,2.50185704912799,1.66204127230212,1.10086299695913,0.727762899518727,0.480510095526635
2.91361034601251,7.81831820574225,17.2928720328338,27.5589822653582,30.9133341476546,27.1530201781847,20.8824648765728,15.0079986573848,10.4089581305092,7.07819337909859,4.75822261565213,3.17647092084408,2.11136911927159,1.39955679314538,0.926083930671462,0.612087154858656,0.404251905136952
2.33517576302905,5.21034776483624,10.5737294255695,18.1302625423748,24.6341880854557,26.434129443435,23.6547575229923,18.8263102715847,13.9656497375081,9.93560215915446,6.89204305386616,4.70668490580195,3.18274898868051,2.13869334660395,1.43126162205727,0.955278602652,0.636472763294968
2.70412491525744,6.81406855773721,14.6393986103032,23.8525028475179,28.0870029018873,25.5985049788473,19.9849706122656,14.3399928932753,9.82782201038458,6.56368330981776,4.31805982822297,2.81507573265025,1.82502939378493,1.17906687482199,0.760071886992329,0.489290289115904,0.314697624585368
2.9364501571409,8.03381859690609,18.5199382807005,31.4302935176315,37.6505968965747,35.0512460107126,28.4384442524961,21.5380352577302,15.7450610184444,11.2901036153901,8.00553939199275,5.63795843573832,3.95348121486663,2.7645164841681,1.92952544480976,1.34504935111025,0.93682097612261
2.74973235133699,7.0815870462383,15.6666381720047,26.4051556200337,32.0365177202115,29.879617543692,23.7830182418202,17.3800312434139,12.1301382191229,8.25125194142459,5.52925590189778,3.67185608007936,2.424779131915,1.59560423325523,1.04760920297811,0.686820933586269,0.449862807565194
2.59815628164894,6.37062897258912,13.7185286261045,23.381837390505,29.5343351497759,28.6851797241353,23.4426359926803,17.357633210861,12.1658410866338,8.26527368030346,5.51352912901756,3.63750778950971,2.38349746907441,1.55512858583837,1.01190281699855,0.657291760091997,0.426475589780653
2.61552665533507,6.41258610466437,13.6150263110699,22.4563985934689,27.1620774918283,25.3217407954812,19.991319710071,14.3689306339901,9.80431221070675,6.49539610154721,4.22975294898174,2.72610546978202,1.74595855959976,1.11386472270945,0.708883484553374,0.450458312957035,0.285967670567501
2.4036851892177,5.51585329065111,11.4632715368946,19.9196242093971,27.0434701993195,28.7254191935638,25.4072845904244,20.0371359446302,14.7733399791231,10.4711746004333,7.24858874444611,4.94543920210652,3.34342459257598,2.24720903483788,1.50471626397754,1.00506569992126,0.67024064974156
2.27178993647412,4.94690990723283,9.87756165746712,16.9133134275722,23.321024352576,25.5725519099122,23.3023091357037,18.747031985369,13.9664220534998,9.93278241515901,6.86704545607123,4.66503385622198,3.13431571787338,2.09106722626568,1.38873350517056,0.919576936904269,0.60774484725239
3.11050628247995,8.8521109424535,20.2689239697272,32.1681029846165,35.3060209957402,30.6532564061338,23.6630201976343,17.2585865122622,12.2288057205339,8.52918361924194,5.89457437362272,4.05113978536759,2.77446370092785,1.8958272009085,1.29352426241381,0.881705026157155,0.600601392865192
2.95957767257577,8.03034181953138,17.7511599988809,27.8217742225417,30.4542727509759,26.1425829999221,19.7114320880226,13.9182076530085,9.49539357987416,6.35592766602004,4.20771815710645,2.76710693209079,1.81226196598262,1.18384445203884,0.77206748925567,0.502989545319424,0.327467435840867
2.52214832494358,5.99563971339804,12.5327926914944,20.9074996812492,26.2160232075967,25.5509340180178,21.0380763033492,15.6992220457289,11.081601701796,7.57613618441276,5.08251518363172,3.37065078816522,2.21945908241158,1.45487222661747,0.950948051265618,0.620425425965903,0.404303340247928
2.46609899347225,5.79123856889154,12.227390412114,21.2926275195763,28.5692026866765,29.8651959806512,26.1189173203102,20.5052710315476,15.1313817583421,10.7728519420889,7.50782302584029,5.16421666780748,3.52296316513913,2.39060544100961,1.6166175994352,1.09073641108024,0.734816444643586
2.37675126133779,5.35578787919092,10.7960831913651,17.9099323099833,22.9450486674319,22.9253261448208,19.0830980758476,14.1672199053128,9.83066168568847,6.55651100799361,4.27112329064228,2.74312733322002,1.74655907822603,1.10610905614393,0.698186501650381,0.439792496649932,0.276671016402021
2.5369449978169,6.09388451955825,12.9791415178382,22.2900703787548,28.9593431083052,29.2797773292791,25.0078286977574,19.3671871183834,14.1978550351928,10.0865393613883,7.03354907361829,4.84890544671699,3.31880774323043,2.26102177361289,1.53571345369287,1.04098880545965,0.704699144288681
2.86897513340307,7.64135994754489,17.07708673843,28.0687964155892,32.5944534572687,29.3196745614601,22.8446053347228,16.5237480392477,11.491836231375,7.8202613894671,5.25480112425237,3.50405197184348,2.32553528303284,1.53875771661053,1.0162037511528,0.670270522761232,0.441740437964625
2.60191934094827,6.40022172401019,13.8778295733496,23.9678739481047,30.9200807920633,30.9095619418142,26.1680581333485,20.1668819393282,14.7575485118436,10.4869633396633,7.32438985556584,5.06166234339281,3.47468029435881,2.3750231316607,1.61881730070453,1.10133254567892,0.748340930298778
2.22643777891204,4.75120239617903,9.31064136845533,15.715941742816,21.5024275710345,23.497229355622,21.3294857787832,17.0415253346057,12.5663715689121,8.82348465615679,6.01249060460617,4.0217191896613,2.65900877094466,1.74514491703653,1.13999969460706,0.742456943908616,0.482611783870151
3.08733214057713,8.7472573149503,20.0865894987501,32.2377509640261,35.8214588657294,31.3661606345106,24.3391119753231,17.8105227711185,12.6492293957433,8.83818682820824,6.11716625261243,4.20955830257856,2.88635092202703,1.9744527711583,1.34858597590169,0.920171481481065,0.627426907518595
2.36276033152744,5.3185321062473,10.8170172813195,18.3884386403635,24.5144870776369,25.7117745066914,22.5341289184299,17.6268369373505,12.8886144394115,9.05576931385668,6.21189011729843,4.1986217792104,2.81165793522469,1.8717702917002,1.24133961473875,0.821215738716229,0.542406923956977
2.37649521138422,5.36383881242836,10.8654363626212,18.1963996024989,23.6196943170091,23.9364832568818,20.1996468919749,15.1925851800008,10.6748034775995,7.20638464779689,4.75032915128982,3.08641903113547,1.98759393370512,1.2729249553771,0.812413985232026,0.51737955807756,0.329038021354305
2.60148533581161,6.42696810799975,14.1236014622418,25.0195569747839,33.342636771395,34.3999997315085,29.9588220525825,23.7024076666119,17.7909881194731,12.9639428334495,9.28338862173254,6.57714975162217,4.62837252773061,3.24269373964935,2.26524442299166,1.57932578001322,1.09963819116923
3.04719568678216,8.56326787160703,19.7452495556093,32.3269606977767,36.8561073957036,33.014363478111,26.118463781967,19.4500419378452,14.0452180281544,9.97373770516614,7.01402506601793,4.90349295592897,3.41521678100162,2.37287883743257,1.64601787035496,1.14057833450149,0.789766430751872
2.51485470517361,5.95246056301129,12.3549596941823,20.381940721784,25.153082158746,24.0147868541401,19.291559046185,14.0033873019156,9.59694082879065,6.36364548486932,4.13868314773834,2.66050970335276,1.69817780861863,1.07918826485024,0.683954258898145,0.432729247181221,0.273489710373691
2.52724854392794,5.98002364329509,12.279930552391,19.7751154773943,23.6464191677455,21.918961525772,17.1855177264227,12.2266578088407,8.23448115640835,5.3745510257604,3.4441246410796,2.18302905094708,1.3745473449678,0.861981312635007,0.539201664914712,0.336770814219044,0.210136593278063
2.67314953755767,6.74900489594205,14.9440600739405,26.0442354586484,33.4718479210949,33.184081027828,27.9256654442893,21.4719136437365,15.7220768566961,11.2009204533939,7.85276463562724,5.45170557468296,3.76146997433742,2.58494004737098,1.77176588370717,1.21229176432751,0.828519054867388
2.44200980604234,5.68183308382319,11.9089404343368,20.6661804382805,27.7318598858591,28.9938549004885,25.2854352844855,19.7284581256413,14.4313967700679,10.1680170467175,7.00567755555581,4.76112267009574,3.20799412281804,2.14968537660273,1.43541263315866,0.956259026398584,0.636087660020463
3.04012073740304,8.57822019204355,20.1301684154605,34.0319478476713,40.1759268440186,37.0938127269683,30.150140240673,23.0427346580466,17.0742999181148,12.4426894858115,8.98082855723928,6.44438544692429,4.60719122405153,3.28576657136473,2.33954245358047,1.66396524614019,1.1825683711557
2.52948829658983,6.06407731348397,12.9133153461307,22.1951536677581,28.7500202347987,28.7149950591277,23.9865923396234,18.032625763132,12.7717871900305,8.74174544030299,5.86393309367134,3.88573371541647,2.55547329174502,1.67264435909977,1.09149806640566,0.710889050281354,0.462423755293572
2.53378825667886,6.02157988047955,12.4592509532443,20.3028951150292,24.6589225107995,23.2784465524201,18.6250024930484,13.5418388829443,9.32895325659657,6.23097593680788,4.08665526091322,2.65098791353785,1.70811331741905,1.09598117503849,0.701369441183071,0.448095061097066,0.285981239801224
2.26844351537967,4.91804258923163,9.72422503343496,16.3600068903197,21.9999267455433,23.4343828830816,20.7237977610084,16.1807478614599,11.7002888805821,8.07784692846277,5.42266042638248,3.57808783189099,2.33583031609192,1.51465748444697,0.978011260272928,0.629799849771275,0.404870794841429
2.30966593339291,5.09349316336377,10.2122957334453,17.3168522855029,23.3306556312679,24.885375524952,22.1492711240594,17.5210704986203,12.9052752423174,9.10842874589434,6.26455253894852,4.24030481497072,2.84144295876489,1.89189513758415,1.25447518639986,0.829591531208372,0.547657425027363
2.78455654487495,7.17471207702752,15.4796596688678,24.6617230056705,27.9440528788154,24.547685794481,18.6090762203777,13.0428694131073,8.76412262111614,5.75194683050912,3.72381985468497,2.39122386336159,1.52789295256274,0.97326620810747,0.618783451633158,0.392937865579414,0.249333487669408
2.27651947670225,4.93866420305556,9.71574895675015,16.1304720338846,21.2578086135795,22.1559448822789,19.2206990370352,14.7719331646767,10.5419652324236,7.19580239891126,4.78148002807431,3.12540272963599,2.02223773943112,1.30017178242892,0.832601127533152,0.531839163861266,0.339181511842003
2.41732496766664,5.5543381855572,11.4560564569787,19.5052111544444,25.6941895029849,26.4638251651778,22.8061885468347,17.6097077787273,12.753943793282,8.89782992004401,6.07023732344422,4.08479915476573,2.72526818794086,1.80834105326025,1.19572363356793,0.788855359735389,0.51966566789173
2.34660116236202,5.20557699473042,10.2870438743844,16.67044582239,20.8548906952408,20.3868291387781,16.6279866262312,12.0999890213733,8.22897823243373,5.37842244041415,3.43363975715238,2.16144895650959,1.34910058754827,0.837720121368418,0.518539780536011,0.320349910696808,0.197674689895178
2.72118528089463,6.86587391845562,14.6124942738464,23.2611601753533,26.5621272438907,23.4912014177642,17.8427989957897,12.4787499030492,8.34455607368511,5.4413761508784,3.49683269840953,2.22774294765141,1.41177110643861,0.891776127975637,0.56218020706415,0.353958424990395,0.22268436582421
2.38596863652803,5.44499705951578,11.3026652855992,19.7652086772581,27.2216499877048,29.4602420995604,26.5652064718149,21.3438429142537,16.0206971216523,11.5539922326714,8.13492071988994,5.64329844759759,3.87825449662548,2.64917667136228,1.80246443598533,1.22317109693107,0.828614991976732
2.26669756262775,4.90823876376129,9.68622670085168,16.2558534796673,21.8167759852733,23.2382117358129,20.5998833030499,16.1552569328553,11.7490536581852,8.16438892496819,5.51870767979755,3.66738182089169,2.41134242977351,1.57488898666787,1.02421373500841,0.66427680579371,0.430080512965225
2.92996866628075,7.96467379247176,18.0911144263108,29.9822311375823,34.988683827991,31.7905535288234,25.2012181449601,18.6480202328769,13.3141996677401,9.3208273424346,6.45095721163364,4.43375187308661,3.03401924596585,2.0703417274016,1.41014984666561,0.959309085299515,0.652075873589737
2.97420341709121,8.11663422316841,18.0569908394471,28.4506974389078,31.2272466793329,26.8321142051237,20.2387957809402,14.2942893284674,9.75473646152813,6.5316665827749,4.3256381691813,2.84576266230617,1.86453371097934,1.21849825233364,0.795003926578555,0.518153375562329,0.33748456998221
2.62093514458408,6.50159287916855,14.2356349137983,24.818425251851,32.2040002974361,32.2249840039705,27.2176627390707,20.8910144022283,15.2137193253577,10.7551408949611,7.47159676133369,5.13549696730319,3.5062545905208,2.38362242443621,1.61589958849857,1.09342584915387,0.738979023797045
2.66355119321643,6.63503092272886,14.2201531624671,23.4322045725402,28.1525985077431,26.1645765649853,20.7441432498736,15.0634435975199,10.4243401771229,7.02044443995773,4.65334761113376,3.05487598871336,1.99364139197596,1.29624520758117,0.840825368961312,0.544594388440708,0.352389716611773
2.42529807388371,5.58399447755478,11.509848578383,19.5087369498071,25.5155778635045,26.1061189834574,22.4012326668144,17.2607487089295,12.4938971429316,8.71946610879364,5.9539934131464,4.01159559812221,2.6803283511544,1.781332579289,1.17981474337775,0.779683417081896,0.514510935298534
2.46179505970881,5.7504621407186,11.993495416768,20.4322450753943,26.6101857608662,26.9205070491017,22.7734575579094,17.2888066063784,12.3317536107762,8.48375364144279,5.71252855428585,3.79657722429782,2.50282045833206,1.6415150411894,1.0731111205578,0.700062906097991,0.456084025739265
2.57792827545502,6.23804512330629,13.134686551844,21.7002841435821,26.5921360080889,25.2906314069795,20.4220728951393,15.0232661512401,10.4919497774661,7.11324670460601,4.73904358853692,3.12402739133051,2.04593848901422,1.33438732397591,0.868032489808617,0.563721459591086,0.365701841397758
2.37881140446004,5.39059390828788,11.0292769995278,18.829103307408,25.1629500005261,26.4532833448158,23.2762165768901,18.3174367657691,13.496874690924,9.56690245174646,6.62497999663507,4.52222752128295,3.05903358756335,2.057286629016,1.37838575745889,0.921251749041855,0.614728686402117
