"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.718387206159429,2.78946499313063,8.03263691095448,18.2888768079479,32.5007881863169,47.1073626567295,59.6050575165691,69.3366685079315,76.5650221021173,81.8025404397051,85.5452223171715,88.1977844498203,90.0681681256314,91.3827030340316,92.3045899451152,92.9501788872001,93.4018367948178
0.772896306224786,3.08310766103865,9.03492885457707,20.4906190461877,35.6930688211095,50.6156143752129,62.9242008350543,72.2391297080274,78.9954760972135,83.7883761696365,87.1464368006434,89.4819534196214,91.0989213513308,92.2151643621247,92.9842832469649,93.513559784643,93.8774806246689
0.963249349975236,3.293135090426,8.42361913279238,17.8883215000324,31.4102893350861,46.1885279002333,59.2902923261346,69.4512686888842,76.7393418669833,81.7371696871905,85.0756114136265,87.2708357035105,88.7005242224502,89.6261054001144,90.2230897825338,90.6072243771118,90.8540290180284
1.03661217876017,3.40983571425832,8.42640514445867,17.5664251037983,30.9151489694875,46.1205918827253,60.1301895544548,71.2705921627521,79.3569882057371,84.9162017575586,88.6164281425715,91.0317969847463,92.589806109121,93.587422491078,94.2232940771876,94.6274330518033,94.8838267363069
0.758228192129935,2.71790072597928,7.32661338628437,16.3200715041016,29.6629565887712,44.6115772215961,58.2188082699663,69.1597163265262,77.3762086611629,83.3182992273344,87.523578765127,90.4614063679003,92.4973564961697,93.9010788237421,94.865675147459,95.5270567314995,95.9798705769565
0.940466968945853,3.21679537502206,8.24155887561909,17.5584434895204,30.9689169420988,45.7478407058194,58.9557008315621,69.2761770776003,76.7319298032851,81.8805138173813,85.3432470191922,87.6355675661992,89.1384271921727,90.1177750056819,90.7535475888706,91.1652813763331,91.4315133201514
1.06985950370727,3.72707906227765,9.65228899760487,20.4445567721619,35.2574525899481,50.5971826572465,63.4926470702748,73.0320209700313,79.5935814297149,83.9249693833688,86.7171904678224,88.4922138935317,89.6111819759636,90.3129918565334,90.7517903650811,91.0256164032887,91.196291825548
1.08444198890459,3.63842405470785,9.13465234169327,19.1297956889982,33.3554929310558,48.9110677110096,62.6510546489484,73.1868318605733,80.6091120782915,85.5859379291486,88.8277571729543,90.9033415726968,92.2184865157283,93.0465237220278,93.5658396370759,93.8907513634504,94.0937298455442
0.682050183386575,2.54069999410662,7.08960432645857,16.0737174972938,29.1638116566329,43.4367802734421,56.2271281993392,66.5119752972384,74.3285278107741,80.0927899145564,84.2719898572779,87.2715261375528,89.4108977697345,90.9306099210512,92.0072656121424,92.7686638138359,93.3064567655015
0.884469867464764,2.93534499283469,7.3589487850933,15.6708437826487,28.3114554194169,43.3648781115862,57.8550586907799,69.8749983707292,78.969353196112,85.4843974840997,90.0021684074437,93.0736022665536,95.1362750796407,96.5108144520139,97.4222717168853,98.024734718299,98.4221326526358
0.736570022065678,2.60607782218836,6.9501346709535,15.4295719597934,28.1951533037045,42.8122756421946,56.3941328919616,67.4963979635069,75.9443056225766,82.1210328636811,86.534553994544,89.6449981836564,91.8183576927696,93.3286290738305,94.3743576628225,95.0967085848791,95.5948855672018
0.833364983610463,3.14113351258606,8.77158577036718,19.5068333763558,34.1957384681372,49.12926818822,61.6669405406176,71.1587068761663,77.9672976105149,82.7111903170277,85.9623980906316,88.1688553098523,89.6572753890548,90.6575090238859,91.3280326146988,91.7768145436653,92.076871172659
0.788284051764726,2.94659630569073,8.18194030004444,18.2110255936746,32.1435603219632,46.5860765438417,58.9441819636422,68.4671632151011,75.4140059222119,80.3337934473266,83.7598988923642,86.1220162802843,87.7405031673275,88.8451017300917,89.5970521980982,90.1080791968208,90.4549875403265
0.895653311524297,3.35781669794796,9.30316600242069,20.4840162243798,35.5468914623283,50.6160028238107,63.0531498949909,72.2965437453766,78.7978761986003,83.235855742399,86.2142919569885,88.1931767861819,89.4998972123492,90.3594601040825,90.9235070734356,91.2930595581378,91.5349398207855
1.12046887459146,3.75547181073525,9.39843925033602,19.5590212264059,33.8145372145667,49.161796605144,62.525248278987,72.6444668165043,79.6935237780452,84.3711671034113,87.3882562759901,89.3017886458554,90.5031928120131,91.252874906818,91.7189305377047,92.0079992863666,92.1870391646324
0.710463301440896,2.61241154338053,7.20701651911838,16.2527527337512,29.5235734821683,44.1238819815784,57.2625796983978,67.8115841969433,75.78391881339,81.6150329022473,85.8015894804715,88.7743394528792,90.8707344264037,92.3426136677666,93.3730292069674,94.0929945881223,94.5953862289218
1.11409580559034,3.63353624373345,8.8705226732459,18.2021646102369,31.4846337146096,46.2379780849561,59.5279297532002,69.8834803627371,77.2578512053022,82.2345695880771,85.4875639755585,87.5734848409094,88.8955841867888,89.7276236823758,90.2489686425407,90.5747536754679,90.777995808888
0.819829263288413,2.825442153596,7.3478173655094,16.0458392918199,29.1967381781533,44.4581298765049,58.7580133859978,70.4207467797845,79.1927473909849,85.4918827596067,89.8945534274779,92.9220068069069,94.9828941826191,96.3768611241803,97.3158503309818,97.9466654239293,98.3697008553687
0.805945107493681,2.90954822592567,7.82874281175565,17.1397104974626,30.2688847047784,44.2238347029236,56.3997118118839,65.8797873097621,72.8182532662594,77.7261837410734,81.1304143281822,83.4640965487039,85.0523058667986,86.1282042096727,86.8548796420634,87.344730179286,87.6745133719636
0.875748272135355,2.95915061435314,7.50826525915443,15.9570306739103,28.3268535248263,42.3347677311522,55.2277954390395,65.5855126633504,73.2611248803743,78.6886144865733,82.4217534500584,84.9468906395969,86.6373229690009,87.7616022669249,88.5062290727637,88.9980807992648,89.3223992283334
0.728539115946337,2.86444087486059,8.30669708595159,18.8337838628435,33.0755803489898,47.3808454174643,59.4288807934172,68.7164662330004,75.5687694408114,80.5095509705533,84.0265627542648,86.511079937074,88.2579332775554,89.4824159116865,90.339024835289,90.9374814964147,91.3552067599227
0.963331617406468,3.34094767273395,8.63909884892804,18.3797956834021,32.0268844386993,46.5573288688082,59.1501282617577,68.7592253655281,75.5769533593978,80.2182088685026,83.3027821046507,85.3236065546048,86.6360054410349,87.483723075761,88.0294339842802,88.3799786932748,88.6048511585074
0.801277563407948,2.71803193861856,6.96998115292062,15.1180985191051,27.5962247814571,42.4219095214096,56.6573566918465,68.5050136616318,77.5578248838834,84.1405582964456,88.7895152115548,92.0152740076278,94.2290455397324,95.7377147288978,96.7612161825227,97.4535172824861,97.9208763414094
0.908660094442397,3.01220720871281,7.51999139577512,15.8724546106281,28.3112834714626,42.7881367220116,56.4469476073344,67.599436267723,75.9318832918538,81.8383364964186,85.8959445874768,88.6309084837957,90.452777412688,91.6574380274293,92.450238956483,92.9704141168111,93.3110473166452
0.982103017307742,3.20399235893019,7.87657932564527,16.4491255382913,29.2389300801934,44.2608561502879,58.548307513905,70.2374708892387,78.9333525495864,85.0420742087999,89.1881761720196,91.9439842180998,93.7522354680349,94.9292285357047,95.6914614986448,96.1835081798019,96.5004893109803
0.94520964261141,3.44910525581225,9.36589855360593,20.5649194222456,36.119401516045,52.1904192437688,65.7116762259488,75.8197713748447,82.9068785304255,87.7034883747116,90.8851123098212,92.9705226273423,94.3275678706109,95.206700235238,95.7746317050715,96.1408728761598,96.3767841304231
0.91680837780986,2.99090518536225,7.36829319867644,15.4757483189273,27.7684610071436,42.5049835596723,56.8250430721669,68.7869167667981,77.8645647936283,84.3652778747829,88.8608160815762,91.9040897453478,93.9371432033779,95.2840326666229,96.1716088134729,96.7545120269871,97.1364823063604
0.735395398997518,2.79776369626762,7.90455625104657,17.8037603179832,31.5877188668189,45.8822356069885,58.1761992044771,67.7513355175141,74.8399838493162,79.9480405287095,83.5732642557929,86.1229110789822,87.9060420087958,89.1486154450671,90.0124597612794,90.6120660115594,91.0278197834702
0.894336068561082,2.90723559716651,7.14409343706277,15.0058922168604,27.0174682571105,41.5886250746464,55.9316507666604,68.0557808023407,77.3530841321192,84.0731330319139,88.7598054985525,91.9575878597733,94.1099158241161,95.5461305051451,96.4992141140693,97.1294372080168,97.5452063027195
0.810562477617169,2.92448878101924,7.88639228302085,17.3759696093879,30.9517485246578,45.5653494841238,58.4182757469438,68.4665530527495,75.8335336466761,81.0466023890175,84.6612019054106,87.1371553765953,88.8204406878316,89.9593852651885,90.7276520341076,91.2448407812374,91.5925465637055
0.805222933024015,3.248554762236,9.55604225755879,21.4736789402861,36.8067134537989,51.4359258443933,63.248801389387,72.0438037016446,78.3360786604962,82.744871766752,85.7980765212585,87.8979166204802,89.3359244179328,90.3180260891216,90.9875808454836,91.4435245412363,91.7537666828613
1.01180123591044,3.67408421170545,9.84605836969093,21.1195970534223,36.0917765700045,50.9347534368432,63.0126540646495,71.7954945908926,77.8039935544368,81.7783165104069,84.3570706248769,86.0114806631925,87.0656690928252,87.7346038561981,88.1579840070688,88.4255194321061,88.5944061347323
0.846882797185757,3.02599400219459,8.10870211154165,17.8890142232913,32.1192624161612,47.7042828695688,61.5460816543974,72.3864191694291,80.3037529425515,85.8659506289048,89.6872183006637,92.2776587856809,94.0193546854795,95.1843502725353,95.9610232349409,96.4777022461017,96.8209410841879
0.886712406139674,3.02594524795556,7.78848708207652,16.8626131406001,30.5165651732687,46.3186713109996,61.0513477053541,72.9555942681873,81.7915699466778,88.0360529838144,92.3239002755064,95.2176627342543,97.1498603134095,98.4313923202584,99.2777506988386,99.8351779087541,100.201658840128
1.07234181281895,3.47202429410262,8.43140479281309,17.2939493057522,30.0783001472967,44.5717898816376,57.9172267930966,68.5274501451155,76.2180666401262,81.4902958018972,84.9858606435611,87.2571300072596,88.7148001990069,89.643218012952,90.2317571328666,90.6037438622944,90.838425184362
0.920271336194413,2.95977366934387,7.18349089099899,14.8981517226314,26.5343475022265,40.5342658587679,54.251759737033,65.8100778111647,74.6442036110147,81.0045365236556,85.4204149338699,88.4185986515973,90.4260821303603,91.7584457655231,92.6377763252587,93.2160205039724,93.5953827417495
0.729191051758988,2.67818713847602,7.39037723781175,16.7094610544027,30.4724148345122,45.6879847816837,59.3946193747632,70.3754221929279,78.6388781542855,84.650107825737,88.9395901892185,91.9655810995944,94.085117486797,95.5629944248513,96.5904004106904,97.3032297892319,97.7971428641273
1.01786677621275,3.53485516759928,9.15179047196187,19.4789954823652,33.9067282531796,49.1673697524177,62.2617000777835,72.1309702582852,79.0376711622939,83.6717945751477,86.7062162482031,88.6646331060495,89.9175912470145,90.7149215469474,91.2206252579101,91.5407015312477,91.7430266599336
0.830332335334065,2.93437265293633,7.79449171470628,17.1588413178167,30.9718701121192,46.3968576058865,60.3432907565365,71.4196687502864,79.5978292750056,85.3942358363116,89.4066365744777,92.1451126920342,93.9978862892019,95.2445250275421,96.0803601238521,96.6394743388543,97.0129183507885
0.995785970867418,3.46962856085799,8.9956195999182,19.1064030187104,33.0991109779199,47.7651525146281,60.2826776828384,69.7046659927309,76.3079119111243,80.7523387516882,83.6745311700659,85.5693295035276,86.7876295314406,87.5669040164767,88.0637516308703,88.3798896190361,88.5807894760236
0.912268463777757,3.21840342331998,8.49406481378766,18.4497294395943,32.6951741628593,48.0850685872329,61.5725737686658,71.9780918402375,79.4499169311012,84.6030288256056,88.0750890746069,90.3821947715626,91.9022252995355,92.8983945724923,93.5490589508624,93.973142689004,94.2491685829054
0.811962086583014,3.11467713158106,8.79013696841595,19.474116093294,33.6748175857947,47.7336049693046,59.3601185185118,68.1150662578363,74.3992853874171,78.7959285097357,81.8276612746303,83.9002507572281,85.3096116404129,86.2647446578842,86.9106320096336,87.3467748764415,87.6410072264934
0.855722611331031,2.82426474905045,7.02682450308347,14.823151061888,26.5265085906344,40.3343763260778,53.5780390018594,64.5788826804327,72.9399277308214,78.9675175443311,83.1776873386275,86.0622438633811,88.0149454980762,89.3267777290733,90.2037576847283,90.7881677591096,91.1768028997908
0.869600830348969,2.89051484461184,7.23947349756863,15.3336335742037,27.4430480628015,41.6070399548243,55.0520380964037,66.1125444512637,74.4490075535587,80.4156889329862,84.5567757631165,87.3775403140034,89.2767234695822,90.5460446077689,91.3904065791836,91.9503724371058,92.3209955314555
0.884591418934257,3.42287305570491,9.73910643957733,21.6643998661541,37.4045560661375,52.751813944171,65.1940842657866,74.3574946362498,80.7826198148555,85.1709652721453,88.124095947349,90.0940717539038,91.4011892198182,92.2655867266479,92.8359960070754,93.2118896421824,93.4593791198171
0.87604613858266,2.85561373474285,7.0307580056956,14.7673286888341,26.5259705089299,40.6903621216748,54.5524065583322,66.2343293971722,75.1884036625446,81.6693526308926,86.2009068886114,89.3030639872554,91.3988378854762,92.8029064336716,93.7385229289328,94.3598155001435,94.7714485972249
0.983734903833934,3.59173694159958,9.68992828370894,20.9271773479044,35.9652190783216,50.9689411952816,63.2542477011294,72.248873709341,78.4478906831536,82.5803419820519,85.2833414466569,87.0316668011265,88.1548763158833,88.8734860362826,89.3320523469921,89.6242034873318,89.8101417393651
0.955186079466949,3.32388632170329,8.64277883707783,18.5314119837558,32.5615239682655,47.6608973151288,60.8469870033049,70.9624388214388,78.1683625946537,83.0903695519414,86.3713413769515,88.526838135593,89.9304296641297,90.8393930127242,91.4260090573456,91.8037678835249,92.0466936332433
0.929136665051205,3.13184235224695,7.94814447328209,16.9731838214012,30.3857262260423,45.7901528735626,60.0723976696076,71.5420742208149,79.9906473230593,85.9077194957083,89.9303538042509,92.6165039483117,94.3905398065818,95.554132160669,96.3140152840688,96.8088787130709,97.1305779190091
1.01792356164444,3.44338696886453,8.72366039511943,18.4232659903989,32.3321731905703,47.634349968419,61.2483593238275,71.788689470065,79.3030564798225,84.4098771841326,87.7845329476322,89.9775061040603,91.3881393733387,92.2898579705008,92.8640201766996,93.228721173713,93.4600216299376
0.898598355685969,2.91416080244329,7.13743512241015,14.9281228883462,26.7523911721903,41.0099569576002,54.9808878856924,66.7539851883427,75.7624965395102,82.2629197674263,86.7900207831485,89.8750045139275,91.9489458020614,93.3312816608118,94.2475996856426,94.8528577773629,95.251731816513
1.02578427519013,3.50719534975727,8.94652049655137,18.8629471278524,32.7674888430689,47.6376539231146,60.5422853003364,70.3502617763824,77.2506652676069,81.8949615137611,84.9410937103339,86.9085420801394,88.1675051296662,88.9685178043013,89.4763579615451,89.7976150951393,90.0005614040632
0.803301453836436,2.98907707523223,8.26605593943711,18.3587295540847,32.3976744940471,46.9717349873632,59.4378154281439,69.0219622162945,75.9879796240233,80.8992897668076,84.302497187948,86.6364765425684,88.2269872900511,89.3064800617876,90.0372277311676,90.5310508864889,90.8643889586178
0.822956786973271,2.79472328565573,7.16365102341326,15.4874488633362,28.0986058613267,42.8885771867287,56.9155750267616,68.4656572807231,77.2088685829383,83.5124497728915,87.9286300235647,90.9693071457401,93.0404619141958,94.4416073955686,95.3853191951811,96.0191114643546,96.4439601433692
0.951873452792557,3.0761815069201,7.49343369142095,15.5503360873223,27.6002044006304,41.8969193365561,55.6860465872841,67.1316461484517,75.7619925501294,81.9000084519234,86.1137412353759,88.9445515023919,90.820947578295,92.0542611591244,92.8605630906153,93.3858988772303,93.7274235405176
0.86481975477145,3.23056732101863,8.98524030697309,20.0886543267971,35.6175615628222,51.7025893273744,65.3285364284436,75.6522280348554,83.0258552407388,88.1266082885106,91.5915885642247,93.9201851581352,95.47481110625,96.5084352617711,97.1938514545245,97.6475924906793,97.9476340375946
0.845518155089685,2.89779286586427,7.47027307451882,16.1134185774414,28.9154855291182,43.4918353941911,56.9452513009425,67.7878436459485,75.8605455156688,81.6035952907708,85.5818195206433,88.2935939081525,90.1237732538731,91.3512121094612,92.1710959091442,92.717315311249,93.0805932461427
0.956653954032014,3.46434300313025,9.34234040367086,20.4369325719753,35.8932424027423,51.9453594145418,65.5001589898978,75.6464309103611,82.7565014084007,87.5604649568124,90.7392909796178,92.8169761064388,94.1648369844644,95.0352083654459,95.5956224914112,95.9558044152935,96.1870282183122
0.70783427334923,2.65987222350898,7.44674317948886,16.7616752142791,29.9523062043869,43.9168350745616,56.1447784560271,65.8090413985716,73.0534850645006,78.3327578917924,82.119071720608,84.8089533508463,86.7086485620706,88.0452005091661,88.9831988124167,89.6403894557781,90.1003152565777
0.973709158941697,3.39365471447612,8.81258365135259,18.7825098840163,32.6921662392414,47.3990750857328,60.0545112836061,69.6521827619207,76.4264589114564,81.0173239687484,84.0560231210708,86.0393142898549,87.3227599049667,88.1489441641607,88.6790281967966,89.0184276627643,89.2354514475916
0.931288308359483,3.54713282640293,9.89035161723552,21.5422968428744,36.5753798509777,50.9886284261662,62.506707782301,70.8674351946516,76.6410493094777,80.5221927796542,83.091671506557,84.7775221344796,85.8775770690169,86.5929511392634,87.0571692273963,87.3579988921037,87.5527775656473
0.835794999808151,2.80885449473833,7.10690087691107,15.1461313167453,27.1245690008524,41.0069910652547,54.0795926985578,64.7950691574488,72.877177445984,78.6839877699676,82.7377808055044,85.5187908063556,87.4060162193508,88.6779068674242,89.5312957225254,90.1022334611349,90.4834816087777
1.06673896038162,3.61588950419497,9.15169778356554,19.207966896147,33.3481218964473,48.5489995460628,61.7795965877335,71.8266969126072,78.8668497560979,83.5761521552857,86.6420729783319,88.6062164866239,89.8523504979176,90.6382720426607,91.1321360442406,91.4417723031428,91.6356323276721
0.853742472158291,2.96224342849278,7.71989711001068,16.7396511836155,29.979162607113,44.8129788302254,58.2872857294453,69.0104544373975,76.91959790237,82.5064559351214,86.3548024016786,88.9658312549432,90.7208906350115,91.8936631682776,92.6743883151158,93.1928575508409,93.5366193302496
0.87735787086923,3.12349483180874,8.31871692298331,18.1888965338605,32.3324877160286,47.6009984343758,60.9951751958432,71.3700975241275,78.8686926141744,84.0828704566826,87.6286701635841,90.0080719003741,91.5917789129428,92.6404976476625,93.3326919224105,93.7886104609771,94.0884974243634
0.908307807644887,3.40215063090847,9.39101212213084,20.5299650177341,35.3336511002114,49.9711407366079,61.9478541010991,70.7901788044555,76.974786441382,81.1752926135327,83.9809605047021,85.8365202280197,87.0563330371734,87.8552057750536,88.3771557771858,88.7176584996773,88.9395742671651
0.714966530061403,2.49271931810124,6.5655771022931,14.5077609157992,26.644700820563,40.8767699862145,54.4097577221604,65.6799388158519,74.381970443033,80.8210529840727,85.4696499542103,88.7761949590491,91.1064597245194,92.7389624128872,93.8781835265054,94.6711103235241,95.2220405703932
0.842421372839587,2.78912674764435,6.97011905605696,14.7873365162779,26.6259243634405,40.7074853282881,54.3025474828264,65.6547425661865,74.3221061335383,80.5969756603615,84.9978124713731,88.0251302808534,90.082619529261,91.4702870786192,92.4015831909234,93.0245918150412,93.4404884334923
0.93149882754831,3.36376350080526,9.04277132055111,19.7304736526112,34.6136625791061,50.1117841880908,63.2643568206836,73.1721063999171,80.163894869062,84.922736318761,88.0953433091891,90.1846215729563,91.5502318195364,92.4386971337342,93.0150457124106,93.3882311641173,93.6295827043278
0.779555006782351,2.70488940215662,7.07380342226229,15.4793101789496,28.1125412988467,42.6646581326247,56.250954978097,67.3508287665503,75.7494905861152,81.8336182018192,86.1307969149086,89.119888580029,91.1794378743543,92.5899514591891,93.5521770569544,94.2068962836814,94.6516186418701
0.864133052074712,2.95793336095628,7.64150772604299,16.609361598016,30.1655199395263,45.9188162579955,60.666778259418,72.6393640003947,81.5737151411872,87.9248903078571,92.3131725552876,95.2937630815481,97.2969437650469,98.634299187573,99.5233480308132,100.112749583058,100.502800074512
0.945774076832356,3.3461471326255,8.82559099501056,19.042280972291,33.3622186416253,48.4860698719943,61.4808788029711,71.3433541747014,78.3262169203693,83.0813138706261,86.2474024218978,88.3274901559415,89.6830031245043,90.5618897659853,91.1299378447795,91.4963467011381,91.732390288292
0.968716545923975,3.38101014369995,8.84952436295827,19.186356200935,34.1544979128897,50.5434660085548,65.0066834517881,76.1546361141858,84.1054020829181,89.5316915396269,93.1418569371033,95.5076161673984,97.043690838397,98.0353932782946,98.6733687297553,99.0828668851916,99.3453387131844
0.842338578511836,2.8857636675571,7.43488731923699,16.0247175319999,28.7340593991038,43.1948671607996,56.5400210177726,67.2989914757594,75.3144230731513,81.0211920280911,84.977719408118,87.6771707714941,89.5007420255581,90.7249094159039,91.5433873050187,92.0891901800065,92.4525370350573
0.991424522406351,3.57746216897143,9.57865843205155,20.7190435842727,35.9290752972684,51.4336682976108,64.3261447624325,73.8506508293433,80.4453618070191,84.8504075565554,87.733003705119,89.5966089588164,90.7926514397451,91.5568164182258,92.0436890464264,92.3533489337947,92.5500820750722
0.994512260882674,3.37725107592956,8.61437278919183,18.3801073000855,32.6471602404511,48.6255455944899,63.0462600751506,74.3358467044041,82.4578571015005,88.0217445243546,91.7254195553731,94.1488965376018,95.7182035404617,96.7278603656476,97.3748401172473,97.7883713607282,98.0522670202468
0.98789418052026,3.72436852828876,10.3151283680871,22.4769923812859,38.3410286265641,53.6542166484206,65.8700261924484,74.6616165079907,80.6558144081886,84.6246659311198,87.2092736348344,88.8761216474114,89.9448072477867,90.6275232248091,91.0626931578053,91.3396866133941,91.5158426583183
0.758835998571885,2.78632425071695,7.63685694316195,16.986546123591,30.3090102059111,44.5513853487437,57.05917206309,66.8913930293202,74.1777376159145,79.4069212998785,83.0917139890514,85.660005899439,87.4379964449867,88.663552694931,89.5059384003502,90.0838715561729,90.4798784723996
0.853960966298371,3.1438531539393,8.63386985365961,19.1976822430946,34.1234873900173,49.8256283902318,63.3102938237404,73.6309467434518,81.0572733090885,86.2237930868787,89.7497258482464,92.1287004740011,93.7226000667603,94.7858074988913,95.493023173217,95.9625869054137,96.2739895609883
0.844021178538568,2.93370689722872,7.65761331964051,16.6185386647293,29.7616409610776,44.4713669794837,57.8286900334945,68.466764149439,76.3257529927355,81.8892183387086,85.7310721312726,88.3447666346428,90.1065878797608,91.2872858560143,92.0755889666919,92.6006328152872,92.9497819200765
1.07003461571785,3.65422740426413,9.2939019696554,19.4889044136346,33.6133452833964,48.5178368310001,61.2826430159692,70.8615877853702,77.5177278993003,81.943345755943,84.8114268898565,86.6421059220777,87.7999737037367,88.5282301824581,88.9847106412888,89.2702341864084,89.4485917030346
1.14651567616385,3.78578891981388,9.34392150386465,19.2814588583491,33.2968742474447,48.5803212886653,62.0615564365469,72.3639710223806,79.5778061730389,84.3753451630649,87.4705823874376,89.43183098551,90.6611338489284,91.4266040769253,91.90134411714,92.1950528169427,92.3764887629258
0.729759306071841,2.58722523881513,6.92001641703413,15.4205234567136,28.2882988494456,43.0916945622403,56.8958876945151,68.2126688960567,76.8465516751962,83.1755048203404,87.7094365894302,90.9129970965276,93.1572268565005,94.7207997125118,95.8062491349444,96.5579839347911,97.0777689185645
0.799767397212281,2.81270592940914,7.44209620779144,16.3668519691555,29.6208171523151,44.5840369702779,58.2770973892933,69.2811471002141,77.4983769984631,83.3866969787094,87.5066505507863,90.3483135694584,92.2909755777716,93.6115844467151,94.5060614449211,95.1104673663351,95.5182273141293
0.802130755978804,2.64855810737304,6.62364189437775,14.1522332879389,25.8349919583677,40.1586477034324,54.3930871770534,66.5731120698265,76.0644169130096,83.0587843872956,88.0436616023999,91.5245354421979,93.9243063675956,95.5652921523135,96.68148640994,97.4380854075755,97.9497595504152
0.754957422059539,2.78608340275948,7.64926424146811,16.9391006706676,29.9621424527002,43.6703764103743,55.5871848192739,64.9041912354693,71.7918758875427,76.7313056529476,80.2127572219459,82.641307805729,84.3245247927597,85.4863666521638,86.2861789869153,86.8357917902598,87.2130244736128
0.931741125945597,3.0578574186086,7.57693958176615,15.9769286807743,28.6917553533754,43.8364665428125,58.4268900441323,70.5101321356448,79.6087973827502,86.0795555046711,90.5264301103777,93.5194047052447,95.5080137067136,96.8186372217792,97.6779939507307,98.2396115511174,98.6058714192177
0.957616352544239,3.52702254600087,9.61002087894396,20.9419066748823,36.2186364371089,51.5335175492163,64.1307837009148,73.4044292592592,79.8370216577731,84.1558237458821,87.0020889817612,88.8574465183324,90.0588685631397,90.8336558010948,91.3320297839195,91.6520856980762,91.8574149744668
0.777747953700662,2.58829935611695,6.51910527730356,13.9841565521403,25.5152583964669,39.5245291373312,53.3297752517227,65.0871995127721,74.2413708132128,81.0007801845325,85.8369034497753,89.2310287722976,91.5845877259289,93.2040541258411,94.3128165783971,95.069419965717,95.5845806425678
0.804124510375391,3.01929067068017,8.43915220960583,18.933648296271,33.6478471078478,48.9692839722615,62.0803877741959,72.1578881220429,79.4808440596359,84.6435875197238,88.2214703604343,90.6758633988211,92.3489995328095,93.4850249280238,94.2543793434362,94.7745344535448,95.1258162951887
