"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.74994043056417,7.06091952702683,15.4854567989325,25.7441150026081,30.8869322540086,28.7272394815541,22.9752044968401,16.9497406601842,11.9740529900021,8.25624275111622,5.61248176930409,3.78250577141746,2.5355012819965,1.69378261476201,1.12898814911259,0.75144001470575,0.499675839691864
2.47924555712195,5.81835277865524,12.1273754477651,20.4817263524023,26.2813524143385,26.1857315740371,21.8822774264187,16.4599123290025,11.6572695889705,7.97333225173883,5.34213218170923,3.53458047373434,2.32049790573552,1.51599978887653,0.987340664276841,0.641758584687255,0.416602574939079
2.66199284214378,6.65365380194774,14.4218799481599,24.2691795713996,29.9178239320591,28.4919451836389,23.0904335448279,17.1138718244535,12.079565258583,8.29434527894901,5.60385597452444,3.74910863780556,2.492964801725,1.65128967910261,1.09106882929,0.719753130346769,0.474308910517235
2.38695646326852,5.44449573697964,11.2737717514616,19.5996349577063,26.7213562469186,28.5134514119316,25.2727706991167,19.9143217262365,14.6376308312894,10.3279483174135,7.11062258168176,4.82237407966768,3.23976028285141,2.16347668144862,1.4391561458375,0.95492626382106,0.632582887023841
2.82411862740955,7.45837347413244,16.8171741566561,28.593513767866,34.8928733704694,33.0536033761045,27.0767063446877,20.571526941632,15.0240449646204,10.7359214100055,7.57479603646785,5.30312797507369,3.69455542158662,2.56572053269295,1.77804436937424,1.23044966303652,0.850690410887134
2.46541126928432,5.78276145531189,12.1726284820396,21.0735794840048,28.0289361256669,28.9857398649255,25.0437102347841,19.4045443906103,14.1222676556704,9.91174982349181,6.80803384373031,4.61483017591069,3.10238512804315,2.07465452220684,1.38266925121369,0.919452810887759,0.61053620390097
2.491000011076,5.89453298326167,12.4715198215447,21.579676754488,28.6027404694834,29.5887515361891,25.7636546057177,20.2526007964046,15.0229544818984,10.7776302153606,7.57979360288769,5.26596225109923,3.63024286757817,2.49012750232079,1.70248155025153,1.16144407424554,0.791193799285093
2.27769358963714,4.96987218946132,9.93156287390846,16.9873548620683,23.3594893479262,25.544096278151,23.244576326914,18.7066699963243,13.959440304418,9.95306006701259,6.90232985673987,4.70502359652041,3.17257474298705,2.12444043692158,1.41620715411051,0.941324344275924,0.624483895700495
2.21218910762445,4.66296517354495,8.93293162816855,14.5389542468094,18.9637263511166,19.6826599146965,17.0019142438247,12.9652829455593,9.14659478663441,6.1546221314582,4.0243671218761,2.58586836286394,1.64383117208217,1.03808364803924,0.65286747645768,0.409552600580575,0.256510009997853
2.43079604418261,5.61871011064516,11.6613821269049,19.9716065379126,26.4376653198246,27.3510477598096,23.6892656132998,18.401468353478,13.4190351695449,9.43189191522604,6.48513948696274,4.39919618050183,2.95900405857626,1.97955970784135,1.31969796413459,0.877794224521326,0.582994086369172
2.69937138816151,6.76869563842191,14.3834845795127,23.0161054368462,26.517079210619,23.6343923100469,18.0448895851758,12.6600085372619,8.48175419288034,5.53708573571211,3.56074420053131,2.26937515254007,1.43849530701215,0.908779484888132,0.572939996873258,0.36074451472954,0.226955266585799
2.85175585638549,7.60120017093998,17.2590452451918,29.4262328867109,35.9305341259022,34.1279249608582,28.1289886713794,21.5617638093851,15.9162849022904,11.508320552657,8.22156435922949,5.83047154243328,4.11554822400566,2.89621340958743,2.03401467041271,1.4265392724311,0.999558316158174
2.6334360243554,6.56095991264315,14.4090881638339,25.1404261054613,32.6049588115382,32.6487124723827,27.6607425083838,21.3408412779676,15.643470471488,11.1412760583767,7.80149192196747,5.40658272938558,3.72249161584457,2.5522151664585,1.74503143358725,1.19095500011051,0.811814889031015
2.25431182221302,4.83912551394582,9.41441075981417,15.4620633713554,20.1845660441553,20.8567332795785,17.9276977248435,13.6329472610873,9.61395686782711,6.47883802100482,4.24811542538981,2.73938689062083,1.7484832376804,1.10896295588693,0.700585993329809,0.441507570894805,0.277809709126401
2.7758792347551,7.22533614841249,16.1760139986291,27.597045698033,33.8859979234565,32.0352912309268,25.9194960021575,19.3034126903006,13.754848209445,9.56316562058365,6.55418100465703,4.45301376679936,3.00902167843888,2.02621842807045,1.36134450589017,0.913289898331464,0.612105428026333
2.8220415410279,7.35204152149556,15.9352493836197,25.2662375479916,28.3702546253424,24.7651835348021,18.7379977422416,13.1505537150289,8.86561894653838,5.84444089791061,3.80303321373114,2.45549153604646,1.57790432972721,1.01097625292153,0.646544340240425,0.412999269050313,0.263620885132084
2.32351148971331,5.12222969084356,10.1371841374361,16.6452075776117,21.3141412102212,21.3899025090574,17.8659393972736,13.2654822932732,9.178354206285,6.09071524249392,3.94241737460132,2.51385206966109,1.58835475257857,0.997974125426389,0.624868422932905,0.390416368130125,0.243607274244231
2.97279034730956,8.13518696017362,18.268923816188,29.2699119320777,32.7570527843964,28.6895130665191,22.0518001380051,15.8739778184769,11.0434730568066,7.53963733392973,5.09145995236193,3.41552262852159,2.28180827620753,1.52041063190881,1.01136407832139,0.672010059273409,0.446201033941989
2.85687339041826,7.59716435724853,17.0560495257998,28.4036579695926,33.5938347307784,30.8056658984287,24.4638866391771,18.0347504899586,12.7847146225076,8.86860717533757,6.07479829090251,4.12929053447335,2.7933946465958,1.88388437318518,1.26797021840439,0.852304702173034,0.572406692239969
3.07808783023032,8.70082481378805,19.9633332756207,32.0311235100833,35.4683148530227,30.7952655607908,23.602918710463,17.0188940140154,11.8933307585897,8.17028423277409,5.55725283263352,3.75727959808914,2.53079191645712,1.70058419456653,1.14094560079986,0.764697249317421,0.512179891801961
2.53350542000747,6.0554249096411,12.7403131555903,21.3858536777624,26.8933747136386,26.1572773064005,21.4068451230603,15.8388661086659,11.0706663304854,7.4894811022835,4.97023034510951,3.26023657628996,2.12327295712028,1.37661704469227,0.889998548963313,0.574358277933916,0.370234553120017
2.58985122576076,6.34349331560739,13.7102130894882,23.6235455970617,30.3503503542299,30.0508727650181,25.0420084942371,18.9053056801159,13.5099288125961,9.35771382616023,6.36368973730667,4.27955619205283,2.85802640016073,1.9002727934846,1.25989165774282,0.833780176884208,0.551123747265269
2.68186540379523,6.72516391647691,14.486623763789,23.8916944350922,28.5651614714611,26.3062321221553,20.6209788407451,14.7901204199854,10.1051146167685,6.71791128154648,4.39546566834845,2.84855075779614,1.83527785158487,1.17815229699489,0.754591048891512,0.4826115839378,0.308381621588692
2.68331465456445,6.73254688733392,14.50992648443,23.9376164950248,28.6210157159283,26.3539380507827,20.6544515921747,14.8113810833689,10.1179182626841,6.72537126379292,4.39970438402555,2.85090286441884,1.83654857396824,1.17881531608466,0.754919846120441,0.482761434812054,0.308439141924211
2.48168270356711,5.83185357599694,12.1823784794878,20.6637200142455,26.7402764156733,27.0207828356888,23.0223815006872,17.7262930397162,12.8828592176194,9.05555166129688,6.23999944018273,4.24771697922845,2.86942905987245,1.92887308254264,1.29249816803208,0.864276438374297,0.57713993516055
2.55500664507306,6.16596604102783,13.1154878184077,22.2548872172394,28.2192959528485,27.5951215967199,22.6723881828815,16.8358686194609,11.811251652396,8.02150503200033,5.34462335832246,3.52013446735624,2.30198205460891,1.49865547820132,0.972906830390838,0.63045806998129,0.408073780955499
2.73984533067408,6.96567038168202,14.9494400848427,24.0100473893202,27.7025205176866,24.8329397371515,19.1842603638949,13.681300364823,9.34380911762622,6.22836478345379,4.09327382508419,2.66726481822906,1.72896287437759,1.11708055536899,0.720257287851252,0.463790933416562,0.298396968820305
2.43405962431314,5.60520427037644,11.4744104047822,19.1126576402707,24.3349000637166,24.1349625441559,20.0601321419329,14.9741016847053,10.5023306872411,7.10364776563439,4.70245002459055,3.07252099009376,1.99144186194346,1.28427275123314,0.825606628859649,0.52968804681876,0.3394026869018
2.39527559244741,5.48977602093887,11.4496932505664,20.1176995080698,27.8167301709818,30.1902271267628,27.2853616924681,21.9714852938122,16.5316868062787,11.9537143862415,8.43966086472559,5.87149965806117,4.04690278728709,2.77256549043676,1.89203188418659,1.28778125287241,0.874984868881632
2.51928027452716,5.96009448328053,12.3128022072346,20.1232130365222,24.5877680163003,23.34351350148,18.7466622640281,13.6563727718248,9.41432634468362,6.28757238119581,4.12162041509663,2.67154265879969,1.71970540164205,1.10225090926005,0.704592890736101,0.449634904070607,0.286626584868143
2.53036869225056,6.043248618691,12.7204918512198,21.4162928039653,27.1096524572091,26.6368793334399,22.0821442905544,16.5802214184323,11.7728610498266,8.09564811046188,5.46239780873951,3.64333907214646,2.41265454518595,1.59043879427789,1.04538634401679,0.685841389948666,0.449411482309012
2.80241684612047,7.35542419623888,16.5467776277055,28.2102802681037,34.5334418883469,32.6466304061417,26.5332186366132,19.917912909734,14.3367543518334,10.0818836567889,6.9940922820707,4.81204407112022,3.29360061841199,2.24678025819519,1.52932979771509,1.03947540164065,0.705844299148179
2.9364965486027,7.96524840695392,17.8942394457124,29.0745672379768,33.2758550845513,29.8387572864204,23.4634800982554,17.2698037313813,12.2815330778667,8.57008094449065,5.91450672226456,4.05443087596288,2.76760082046674,1.88405779872171,1.28029927233343,0.868995241289707,0.589362316657012
2.60287358930135,6.39358081878993,13.7889757990374,23.5236476367971,29.7249758418796,28.8834238607996,23.6264859108594,17.5182645002584,12.2997691910966,8.37253985760163,5.5966424101234,3.70022967208893,2.42985956289835,1.58884433506946,1.03610767647656,0.674490094036614,0.438593433632096
2.88228833321133,7.71892325646652,17.3692380207422,28.8076850516395,33.8816238361826,31.0241947233878,24.719447758854,18.3440398246582,13.1160120560481,9.18732537176382,6.3588165503551,4.36915375231748,2.98831992910045,2.03786305930468,1.38702476093297,0.942841133993786,0.640357822090653
2.41402182228027,5.55035515638983,11.5027101955813,19.8029587370384,26.5374758352206,27.8986182164579,24.5729012222924,19.4048622058766,14.3796813287397,10.2671617290056,7.16930132741222,4.93783463423982,3.37152680662945,2.28924156513898,1.54872828819767,1.04524460199199,0.704321729401685
2.83829461716566,7.46793240193818,16.4663338490381,26.7318902946348,30.7454198196993,27.4209042918081,21.1668594986869,15.1506973241454,10.4177888991742,7.00517267737145,4.64963950609864,3.06211044942272,2.00688992096471,1.31131642147665,0.855171656681917,0.557009096356789,0.362514634909866
2.64437193008195,6.60475582691579,14.4845792112396,25.0702847495049,32.0495793773004,31.5267116248497,26.2024860168225,19.8162093853415,14.2312790973877,9.92668649954919,6.80663693473624,4.6189203757721,3.1140268331866,2.09074939686381,1.39996075749482,0.935768689493677,0.624770969677131
2.75117447539631,7.07886021963484,15.6000371028264,26.0936821802191,31.3622236115847,28.9899020190127,22.8876675421582,16.59755702227,11.4975581560489,7.7633745766726,5.16439619323261,3.40477081691911,2.23228011655912,1.45847211915294,0.950796672199886,0.618960469820342,0.402571483560641
2.6099011793358,6.4438029496064,14.036992566083,24.3621340144506,31.5422717634769,31.5781026815418,26.7310700967756,20.5812871565366,15.040667985049,10.6719345463205,7.44164241818849,5.13425895116863,3.51868077187502,2.40110551066308,1.63387918270761,1.10973835686707,0.752806394768865
2.78290856979324,7.25820894792275,16.2626026859501,27.7324417970762,34.0677543018946,32.3227602899272,26.3296122418085,19.7858087179275,14.2451549915646,10.0149803461336,6.94386064603307,4.77396670980333,3.26475105405683,2.2250360618764,1.51305412640668,1.02738020902171,0.696917441023416
2.40097999653082,5.45178397115232,11.0109222260145,18.1419992224054,22.9222999945911,22.5729885038268,18.5879293265238,13.7073822859613,9.47644688024364,6.30909274002776,4.10756125774162,2.63845890109407,1.68089908967108,1.06543522381739,0.673197637205312,0.424526141056253,0.267382129046618
2.69996386949604,6.80294201727599,14.6636481640439,24.1056206694951,28.8101436305446,26.7722747502433,21.3774399660754,15.7204194881004,11.0552010904104,7.58120867755498,5.12262361824572,3.43041312486148,2.2843837281107,1.51582141627116,1.00354017323349,0.663404416730215,0.438129497264808
2.79287166224949,7.29156260227634,16.2625758352772,27.409310425358,33.1851691017088,31.1012763891553,25.0993526167421,18.7207982633466,13.3911217533735,9.35850906658382,6.45199741398844,4.41153520791411,3.00076007140593,2.03435528607989,1.37619553185136,0.92963625997335,0.627385421584907
2.57825386127164,6.30393344868606,13.6840188579749,23.9109254074047,31.4272585125274,31.964803043251,27.3963412690909,21.2848911771312,15.6603811992115,11.1714741677535,7.82525352618336,5.42048131659332,3.72838217396846,2.55289482110772,1.74283108506751,1.18747223787534,0.808019093013448
2.94033500153215,8.04608302741602,18.5039531220451,31.2159884980415,37.0879173110165,34.2252719995799,27.5191325163559,20.6491605112622,14.9519601213427,10.6176519874089,7.45498163491921,5.19845597887736,3.6092369436482,2.49881660057968,1.72682013511795,1.19184823825671,0.821923335466319
2.62032589187227,6.48853764515053,14.1390996550377,24.4423273675965,31.4047629501432,31.1662304149218,26.1625574659276,19.9864547865568,14.4971502721293,10.2118099991939,7.07021171067407,4.84384028335311,3.29667134500818,2.23418971014556,1.50996143249774,1.0186463272918,0.686371117369186
2.62996317245987,6.55252132399534,14.4350266908212,25.3899582461203,33.3658102301157,33.9730703586612,29.3343146061835,23.1040734147072,17.3097367850852,12.6099406362763,9.03614517938122,6.4101683168947,4.51829019192004,3.17151822484111,2.22002279442307,1.55109281108377,1.08234951797605
3.05552431338872,8.5394122993064,19.2482722297945,30.2497398133953,32.9539457854918,28.2993248901298,21.508158506099,15.3920480379466,10.6783698308323,7.28284533925869,4.91804350368937,3.30124301306396,2.20768675545567,1.47286441746848,0.981115699223676,0.652893651385594,0.434189259314939
2.48795446788662,5.85773209320897,12.2389812882176,20.69089521375,26.5524149791402,26.4769552830708,22.1794994021604,16.7494792740666,11.9218319714333,8.20048954237484,5.52751437688944,3.6800682913108,2.43134023811019,1.59856136779647,1.04777657156229,0.685400079386719,0.447776939912368
2.68888648634486,6.75475000932928,14.5487747761377,23.9358545445778,28.5361450241135,26.2542735673033,20.6075196965224,14.8240909988756,10.168085424607,6.79002765457092,4.46387013139756,2.9071594637425,1.88243316196393,1.21452919550525,0.781831247397589,0.502568327575169,0.322760810315533
2.91439836571218,7.90598376113308,18.0523173998451,30.3402445037017,35.983337205908,33.0987793031833,26.4595003213265,19.6990729791471,14.1339043227334,9.93709521065732,6.90448839607225,4.76306438841728,3.27100286119008,2.2398135487654,1.53078653062877,1.04488355712205,0.712612858607989
2.61636709130501,6.45514874431788,13.9550108239949,23.7865306892627,29.9720668308967,29.0721586183474,23.7969980622392,17.6935840884883,12.4743891453642,8.53364920751967,5.73544386436387,3.81369935000244,2.51907324633305,1.65697472204927,1.08700186788697,0.71186630931627,0.465676395637373
3.0585404940377,8.5714398696868,19.4290544219186,30.7207558238335,33.5099589433047,28.6397101113564,21.575562148079,15.2703173428736,10.464719069591,7.04555711829156,4.69516477395466,3.10960491605913,2.05163336620723,1.35035128968028,0.887409909017914,0.582599620600271,0.382240127166076
2.74793830801193,6.99744232958733,14.9892620750467,23.8795066832605,27.1423129746042,23.8453609983695,17.994241918348,12.5104823806592,8.32077475023885,5.39869395616078,3.4529202267421,2.1897152258888,1.38150591834715,0.868858348061729,0.545381549873014,0.341922642150163,0.214204708323187
2.68756511669434,6.76916070464579,14.7181864529327,24.7085034309487,30.3942003218683,29.1044730434323,23.9280298594,18.1090019310605,13.10501556112,9.24803698884905,6.4302812946493,4.4307215337977,3.03554936404379,2.07204989822221,1.41096303647409,0.959263233944062,0.651474821905803
2.53623172975086,6.09243828789383,12.9816818373287,22.2920224714766,28.8653471054816,28.9241686107521,24.3480514783729,18.5095910156971,13.2858295915566,9.22770215265617,6.28565398623473,4.23115412180703,2.82718301261571,1.88021885098238,1.24666826911744,0.82497905336419,0.545230911374187
2.83092172217488,7.50686159760477,17.0435273654117,29.2297365292051,35.8826646390798,34.0203250326423,27.7825683918805,20.995093643917,15.2330346329659,10.8069199460462,7.56728138011861,5.25678145105134,3.63346786578627,2.50331243140328,1.72100915373922,1.18150388991721,0.810351026382685
2.42677826236718,5.61941014513981,11.7615805991901,20.4930071116575,27.7365342200206,29.2578329623711,25.6740984843548,20.0967479002984,14.7171738214088,10.3669062745717,7.13511472650419,4.84149472678759,3.25603675768348,2.17737866574688,1.45073707164791,0.96429373407908,0.639961154496188
2.85712614146418,7.55486587488714,16.6794571856921,27.0295199408751,31.1421063088346,28.0623754507977,22.05554348017,16.154702863913,11.4007286263217,7.88120885399222,5.38279800025504,3.64949141635925,2.46295771704787,1.657303265543,1.11305463324566,0.746597398408236,0.500376634523589
2.5494574555826,6.13931494251904,13.0401285319545,22.163692640932,28.344461024201,28.2037734212696,23.7593044380625,18.1840532875914,13.1898404601442,9.27810445014414,6.40884976941874,4.37786137410306,2.96962017023117,2.00534427582906,1.35023336430106,0.907395520941941,0.609024607843072
2.52687956040408,6.03682097796326,12.7528796015419,21.632266350886,27.6155804362186,27.2809326980399,22.6459098025071,16.9743538966321,12.0098144704613,8.22048895313879,5.51776197687631,3.65990705280577,2.40978443540386,1.57932626989928,1.03200839891908,0.6730892629802,0.43846271165105
2.26335499196642,4.8898567932414,9.61436837823217,16.0440157485896,21.3690732585945,22.5576500534594,19.8000030312267,15.3654975185699,11.0530018768287,7.59528379883842,5.07653295354009,3.33584484795524,2.16901104152457,1.40103050646015,0.90120631194134,0.578169697048215,0.370304484253335
2.2942442112377,5.04584445581829,10.1706759940929,17.5453892237673,24.2943809096699,26.6870732779989,24.3544521422961,19.6444070617162,14.6922959191869,10.5009405342065,7.30111206840532,4.9903327552809,3.37433094327751,2.26593498797394,1.51484054379191,1.00976580496993,0.671807011171221
2.47921011451204,5.86002762878419,12.4773323101023,21.9570257552849,29.8053764659272,31.5366156872392,27.9383801498277,22.2431718199711,16.6627638887351,12.052218403824,8.53744838252409,5.97055805645585,4.14163759064285,2.85788622412585,1.96523924577226,1.34829947982314,0.923606499765608
2.97455603682631,8.19659344371126,18.767478896112,31.0323931062468,35.8607735367615,32.2357467365061,25.3220683711437,18.5938118633912,13.1856895129143,9.17347737983089,6.31168133574155,4.31351110118797,2.9355029438482,1.99231025452713,1.34978276877407,0.913407355727313,0.617630566366456
2.82442550048707,7.43543144349824,16.591470764747,27.618746587481,32.6800716831035,29.8183984687985,23.4121553621987,16.9867449514712,11.8184954915231,8.03323583658851,5.38677652217534,3.58271920331047,2.37079093126262,1.56380468947863,1.02939450432783,0.676717229296221,0.444488206482868
2.66035543758493,6.66943288005205,14.6099091368845,25.124274679898,31.9530122180805,31.5633544594654,26.6215804364199,20.5880474714443,15.1914864916251,10.9178419650605,7.72576654749675,5.41526695813567,3.77297878201306,2.61849919264561,1.81259045935172,1.25255600284823,0.864546997970273
2.88229698398278,7.64933927899214,16.745383865586,26.4389441911963,29.2996115837654,25.2567352606939,18.9406297222622,13.2149908361999,8.87411355866013,5.83395382876202,3.78847858155681,2.44219080305759,1.56728502145377,1.00302121907192,0.640792385736841,0.408930110892117,0.260783437194081
2.4818178853981,5.876861833425,12.5526618249374,22.1894174551577,30.2519181317336,32.0792570650686,28.4076267485772,22.5646197294538,16.845104593954,12.1339218270035,8.55672434022644,5.95592085206132,4.11160550934284,2.8233458200929,1.93197962552036,1.31897756769555,0.899086940538138
2.54990246464323,6.09452325363979,12.6561621572775,20.617353327614,24.933937337925,23.3965682991735,18.6068020202467,13.4537022413844,9.22116250915746,6.1298102278217,4.00225011479091,2.5850324967398,1.6586410259559,1.05987860159116,0.675532307254003,0.429868945624769,0.273265361492127
2.32923106145584,5.17581031273813,10.4323148832232,17.7059977688775,23.7597793743473,25.1800754853734,22.2767465365602,17.5429862600663,12.8822917857257,9.07428183199468,6.23317641153803,4.21567745091781,2.82351528914552,1.87937465849191,1.24594364074326,0.823865731049051,0.543851271346869
2.87656078964697,7.75012122437758,17.8398121051827,30.8698021574649,38.1489882997186,36.5572295887356,30.3628472999788,23.4529141431526,17.4508864095224,12.7229394458003,9.16709511369525,6.55770035246869,4.66969856915371,3.31535858798154,2.3491269997797,1.66224507561899,1.17511548423905
2.67160059693465,6.74186416750205,14.926563838069,26.0361892405997,33.5472716619933,33.407280654913,28.2821651970161,21.899365888465,16.1588338276062,11.6055978074147,8.20449016006437,5.74423444121387,3.99719689235726,2.77049497509012,1.91524165276542,1.3216949268024,0.911019669421551
2.93726108802387,7.97504920945227,17.9553968372831,29.2540479512218,33.5225268322034,30.0260479336503,23.5433504222867,17.2618776556204,12.2219198947387,8.48840908240103,5.82963800920786,3.97644505724965,2.70078435093639,1.82933073938859,1.23685073588177,0.835276827278777,0.563642420930801
2.86318384328689,7.66935677098208,17.5188725122716,30.029991068117,36.7242617192772,34.7771177818705,28.4907766256448,21.6704409128132,15.8585056725697,11.3618883526195,8.04059982007407,5.64761970937386,3.94803154062514,2.75142244515982,1.91358492791012,1.32905701874616,0.922224699667326
2.51146916713562,5.97411642973113,12.6223554097224,21.5898188294476,28.0583248023557,28.4205034723774,24.291948332452,18.7947899828438,13.7461360309455,9.73378710751745,6.76141717356656,4.64162565883149,3.16281270725304,2.14487533819586,1.45003496783017,0.978284470764636,0.659116857459657
2.55724887380897,6.14279648974139,12.8704112199947,21.2553284859668,26.1470306451127,24.9938269957957,20.2684846260791,14.9564977409463,10.4683700486723,7.10872007165057,4.74188067234925,3.12900443494856,2.05091621815246,1.33862112653477,0.871372172227117,0.566246524154325,0.36756090845326
2.40951020604907,5.46858903959063,10.952337229974,17.6988104386821,21.7530242086732,20.8048528910806,16.6739109455241,11.9959616030958,8.10526665905792,5.28037137947987,3.36700189881607,2.11962730406734,1.32409105853001,0.823252946562769,0.510386658195587,0.315862929477681,0.195265871301189
2.38427990065759,5.4052134957318,11.0199395415878,18.6273769508054,24.4811142978657,25.1946747198675,21.6507883110325,16.6188550046213,11.9348864423584,8.24207859928072,5.56002380442181,3.697355193128,2.43685724386319,1.59706999230408,1.04294379862895,0.67951736093065,0.442077325647
2.61617357712467,6.43664854249678,13.8013949995718,23.1711707801934,28.6450354203925,27.2705095594555,21.9426259340848,16.0531202201892,11.1415798590209,7.50512858194029,4.96783345543525,3.25381767655497,2.11737715456962,1.37227137920521,0.887092083633319,0.572519157569772,0.369113382272366
2.69382637849596,6.80781185992809,14.8697151770612,25.0431810212688,30.6891384803675,28.982501490346,23.3044874417588,17.1568647595505,12.0395659868303,8.22382306624414,5.52947660957823,3.6825350532693,2.4380117623158,1.6080474910627,1.05808900815548,0.695144781470494,0.456240462277397
2.53179482578768,6.02199200764865,12.5089408283726,20.5309462228204,25.1242853484942,23.8255332413529,19.0821194894522,13.8538337380122,9.51584461741133,6.33190820006493,4.13537164532616,2.67064905835171,1.71290458500263,1.09395460779629,0.696803245945604,0.443093385103927,0.281464179080781
2.93201796225934,7.89061705761586,17.3670676501039,27.2686090545913,29.9972225045859,25.8539804020003,19.5352249177798,13.8036829192209,9.41590544067045,6.29860041097811,4.1657775217745,2.73640587810034,1.78991605148242,1.16770771484282,0.760509525697437,0.494774464460598,0.321668600691796
2.35729053234334,5.30542610931317,10.8339904879756,18.5948000309016,25.1078345179961,26.6150793927941,23.455548275596,18.3646547830452,13.3985252434436,9.37539132772804,6.39755861086278,4.29874932469297,2.86076165771844,1.8921925017973,1.24665898012122,0.819280261827226,0.537534187242006
2.63726709095804,6.53425792695827,14.0689767283411,23.6075987273822,29.0828955370469,27.6261721979461,22.2495563971985,16.336865934699,11.3999286599307,7.7289588836956,5.15232909123728,3.39979622836569,2.22926780425937,1.45596360151029,0.948518941946323,0.616939462109414,0.400857387031605
3.0355634110722,8.46630826503647,19.2374364924274,30.8181169150885,34.2994732406094,29.9794961576491,23.1171367599597,16.7569327505992,11.7659966358081,8.11848781064794,5.54515935273688,3.76425468013248,2.54547766430373,1.71706776326819,1.15640130809607,0.777986073400658,0.523036344597749
2.7971763011414,7.30711133043985,16.2703251946817,27.2829872034992,32.7710321664821,30.4283017164033,24.311528612337,17.9437631213505,12.6969212952179,8.77585864548976,5.98316272931627,4.04539600154152,2.72104449746428,1.82419825940343,1.22033231638923,0.815223386905352,0.544096214205417
2.20509567119317,4.66121242438982,9.057281682262,15.2004899457976,20.762612101435,22.7274106002146,20.6896027224502,16.5701324364897,12.2369393921409,8.59774819462779,5.85884969837499,3.91743150300436,2.58834652132985,1.69734851331001,1.10772830951364,0.720707035739452,0.467977536352953
2.62648230578385,6.51759171243667,14.2202102165505,24.5601745510151,31.4235175660018,30.955952347419,25.7379704051054,19.4473951234522,13.9406091969663,9.70002773018628,6.63235856960519,4.48686955472243,3.01532112468415,2.01783975616036,1.34664777679981,0.897116803881487,0.596949572623812
2.55366721023143,6.19288915691526,13.3846565653453,23.450478455193,31.1177162215889,32.034319315771,27.7687566490532,21.7901893555879,16.1758984771739,11.6349065875377,8.21392409425172,5.73277506050073,3.97222969173142,2.7394900061407,1.88350831095061,1.29233548864476,0.885494577380586
2.34974621899792,5.21713484269448,10.309297475825,16.6849285659402,20.8331882184544,20.3392775356678,16.5882732562741,12.0837168391942,8.23258793213191,5.39274340975067,3.45126334525954,2.17816534652213,1.36313460209787,0.848697858467621,0.526744161193985,0.326291689994652,0.201880840200054
