"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.906396899489807,3.04040966512785,7.68872073702529,16.4164052584481,29.5050109456573,44.7419545919066,59.0676501116697,70.7158339158858,79.3883375565887,85.5200419814349,89.7247257112683,92.5551785849442,94.4389225591867,95.6836524951052,96.5024020383077,97.0393829507668,97.3909020471401
0.714594347601062,2.76938663557367,7.94575124699344,17.9963509656621,31.8215818083023,45.9658746384614,58.0455355501176,67.4488720391234,74.4366605603021,79.5041192852843,83.1289992557761,85.7009705966421,87.5166766430715,88.794338377071,89.6914744932075,90.3205159968654,90.7611500003947
1.01330644639608,3.42016592177364,8.64474156704483,18.2225623573778,31.9499356528143,47.0670589102464,60.5400229051784,70.9913929623924,78.4563133013923,83.5384475801486,86.9023345371252,89.0917335921819,90.5021855141118,91.4051019196653,91.9808453861228,92.3470630653304,92.5796461884416
0.762258592355963,2.89430996445978,8.1868001337731,18.5467806936565,33.1596973096498,48.4435385036429,61.6102558357863,71.8302244530856,79.3481018940814,84.7220432311353,88.5018450155311,91.1349976891905,92.9584881167943,94.2165052127201,95.0822659146209,95.6771064320512,96.0853589384883
0.816779947746752,3.17391003928365,9.1091779926397,20.5376552739163,35.9847755672249,51.4029624855623,64.1881827277596,73.8203256153124,80.7326279977314,85.5666899184165,88.8985878959671,91.1754287863025,92.7230779248494,93.7715459113849,94.4803029418286,94.9587395485988,95.2813993091358
0.792393184585481,2.64667037122208,6.68211638594344,14.3251165866767,26.0271361215915,40.0663257399656,53.728235126925,65.2398874262568,74.1241431873043,80.6354144985934,85.2632940801501,88.4916387414742,90.7175256428882,92.2408219628405,93.2782593318869,93.982558654176,94.4596889303306
0.900142190868175,3.25639606313156,8.77983470966461,19.236835250872,33.907506830983,49.3077982443748,62.4877767203101,72.5044972805762,79.6390082614934,84.5416107285364,87.8419638626073,90.0367317062769,91.4854109281141,92.4371793449018,93.0606385622944,93.4682674955428,93.7344591012747
1.09932640229034,3.66487023313846,9.13442826841628,18.996737543013,32.9493661320697,48.1588954855132,61.5730164695763,71.8461418384303,79.0721105861948,83.9079045998769,87.0508290087788,89.0582381498409,90.3269752934987,91.1237310157789,91.6221231104489,91.9331264869475,92.1269058662044
0.860552621028817,3.00868392687965,7.89072924637583,17.1486406962752,30.6322350656724,45.5607446728162,58.9702683477308,69.5497983880133,77.3027988358507,82.7523000856743,86.4910450636096,89.0191083790871,90.7132943615935,91.8422750459473,92.5919061643282,93.0884967051085,93.4169642045313
0.877581036849747,3.2893054804809,9.13271615372183,20.2183558587467,35.3339817195749,50.6296001797298,63.3723151850286,72.9174694718735,79.6786315468832,84.3248241760969,87.4631384417216,89.5614191428028,90.9555966394582,91.8783246931782,92.487507772671,92.8890457832939,93.1534417441612
0.845881899810372,3.23542133165411,9.09650788870894,20.0673959486133,34.5581194693415,48.8004724378693,60.4772644292788,69.1828072528967,75.3636933925216,79.638501380882,82.5514152465132,84.5188717884709,85.840548113342,86.7253753469058,87.3164437052089,87.7107175653802,87.9734736132791
1.00699091006652,3.26788023243476,7.9793577589004,16.5324388746553,29.1560805817024,43.844155324097,57.709591950722,68.9825158468331,77.3204269605097,83.1446798799377,87.0754983077834,89.6735475510824,91.3687506565875,92.4660235585299,93.1727030776322,93.6263841383733,93.9170573467184
0.918537454037522,2.99821621294154,7.3951725165011,15.5648474094239,28.0064575170145,42.988570486643,57.5979747809835,69.8283073448348,79.1207883047541,85.7791102100728,90.3845187336795,93.5020790613753,95.584425952061,96.963640491445,97.8722569747121,98.4687890607682,98.859559396043
0.975663188826713,3.12195861277908,7.54078945488424,15.5884503681786,27.7354188826917,42.3853298618776,56.7519181810155,68.8250328229639,77.9962542189011,84.5421099373371,89.0399837848934,92.0594019331814,94.0571991791241,95.3670758995646,96.2209777449923,96.7755926808477,97.1349728348624
0.846386490187615,3.19904091857673,8.9493592435436,19.8932258361968,34.7895584375165,49.8379528733325,62.3971313349112,71.8545046523073,78.6049481436458,83.2861961336377,86.4798211434327,88.6375045808248,90.0866095661456,91.0561811227051,91.7033438628401,92.1346334760187,92.4217651190274
0.995157540224233,3.20737276447579,7.77656323119207,16.0214674485848,28.1753761719456,42.367775151493,55.8500743655562,66.8873980149489,75.1041790545916,80.8775610147351,84.794795221251,87.3965509909224,89.1019626803054,90.2106643964842,90.9277093430266,91.3899307425984,91.6872656716781
0.783105703150017,2.97711771641435,8.42590222718023,19.0719963692946,34.0225667754498,49.5669578401882,62.8700330912353,73.1243072341987,80.6133193068504,85.927332289853,89.6371619664435,92.202189602298,93.9651421269789,95.1722424691765,95.9967181497365,96.5589421584626,96.9419193300312
0.988221542015009,3.48361515133596,9.12069159907723,19.4482720030583,33.6097635542991,48.254912540289,60.6146098207144,69.8499643627454,76.2957917859435,80.6255400409799,83.4703239976448,85.3151020125868,86.5019325723742,87.2617490195217,87.7467097829202,88.0556505493829,88.25222252475
0.953454103184142,3.19411306022231,8.06340498623624,17.1778991191075,30.7892370661945,46.5430251131172,61.2404162809471,73.0768630205683,81.7933256503921,87.8833517208131,92.0080519275365,94.7498030547621,96.5514385746328,97.7268512818958,98.4902503905776,98.984636808955,99.3042216667027
0.957646247590603,3.31851313616413,8.57729959153065,18.2547583194099,31.8446076292745,46.3565032675693,58.9687101870321,68.6166445203813,75.4771719048992,80.1571176956748,83.2733946218415,85.3187547320123,86.6494612643933,87.5105042598455,88.0657437440434,88.4230130427564,88.6525835333971
0.835031050045167,2.77852854247125,6.98475014983796,14.9090245386176,26.9843143126364,41.4032469773344,55.3522095889331,67.0144093466239,75.9288987250523,82.3913708952646,86.9307793446606,90.058721706858,92.1884327868926,93.6274962364944,94.5951305202022,95.2436999728746,95.677502669385
0.860043009635192,3.26270015187034,9.12203018615942,20.1270566800444,34.8087893182744,49.3697673727175,61.3604661570185,70.3038910220302,76.6406040282973,81.0078353145471,83.9708201271293,85.9624375462354,87.2935004523053,88.1799001272919,88.7688277436758,89.1595327430617,89.4184824404372
0.720798321997573,2.60016116968083,7.05614797076564,15.8046914295467,28.8290531686398,43.4627279577925,56.8488087072302,67.6953204133985,75.9228275673244,81.9420020540413,86.2555186733254,89.3087490752302,91.4533711528859,92.952377217016,93.9967471337246,94.7228053594826,95.2268391980962
0.918775265594615,3.01443438310762,7.44002037893777,15.5383550467639,27.5064469767282,41.40391381404,54.5278496129769,65.2598918098361,73.2857005261305,78.9755715175351,82.8823566302942,85.5130641046521,87.263212952493,88.4187201206936,89.1779395159101,89.6752337970213,90.0003126082739
0.889326059031725,3.15032189024627,8.37230959706466,18.3703531808201,32.9232347853859,48.8909763871148,63.0572641007108,74.0947393085179,82.0890469849859,87.647067657859,91.4211085779761,93.9479588724843,95.6252358154772,96.7325863762099,97.4611662470649,97.9394819560922,98.253053418283
