"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.96823431098827,3.69167464694148,10.3223822615628,22.5808522905101,38.4768650916143,53.7194145295649,65.8423223034868,74.5726781079667,80.5435600732769,84.5150193750721,87.1153358957933,88.8022217996854,89.8904472735372,90.5900585906042,91.0388677547525,91.3263952059532,91.5104407935883
0.939209622573638,3.26409259329778,8.51868662682863,18.4775129787257,33.0309954028784,49.1725247225259,63.6062626689734,74.8668809821913,82.9871708502765,88.5865054016769,92.3484323225528,94.8369931060713,96.4676841970623,97.5299629656522,98.2194031160768,98.6658128899255,98.9544282844019
0.848781699580799,3.29251246989881,9.35957746084066,20.7042035528972,35.506474826813,49.8557658151062,61.5048743634377,70.1382114833912,76.2468896593056,80.4636514879914,83.3340520993968,85.2718432077449,86.5733885042443,87.4447873016667,88.0269970802874,88.4154706720824,88.6744482715748
0.778895168970561,3.11578955626246,9.14644958916326,20.7309626008885,36.0322899021051,50.9800207148501,63.2629467456996,72.5310393571088,79.2366889421371,83.9829730718754,87.3013921955659,89.6046877932054,91.1962206620237,92.2927906833542,93.0469195638876,93.5649046205117,93.9203966603888
0.86209298620279,3.18013060716858,8.74589614759691,19.4456789855173,34.5124587318849,50.2934401628705,63.7897419055056,74.0818097593304,81.4634405341816,86.5833075919726,90.0673104492348,92.4114238051017,93.9776775436675,95.019639540741,95.7108868902138,96.1686439836305,96.4714260852073
0.918604047069246,3.18286201244493,8.23628432275737,17.5856471128706,30.8305079681967,45.126582089235,57.6931628565344,67.4177832606624,74.4138044839802,79.2422824685735,82.4952227151904,84.6552328076085,86.0768381374291,87.007290961661,87.614149218128,88.009069423468,88.2657009248778
0.882735757680323,3.21744566608043,8.74845268527539,19.3159128643519,34.229047775095,49.9339635227145,63.409961545638,73.685401155528,81.0344642186534,86.1086268994814,89.5422268644865,91.8380506276486,93.3619145159548,94.368760955039,95.0320693636147,95.4682392100657,95.7547042783755
1.0027826238073,3.48254692553454,9.02733794252886,19.271905191697,33.6892140390941,49.0581274039077,62.3372068639842,72.4057682598408,79.4896376986924,84.2662021883113,87.4086314137288,89.4459742157932,90.7551968237942,91.5919460569835,92.1249204606841,92.4636841655249,92.6787190044629
0.8734465644614,3.21973587832354,8.79764768660974,19.2833227016788,33.6235412310806,48.2674713775135,60.5743745754986,69.8514349558248,76.4503962373414,80.9978031620272,84.0752072667449,86.1354935785807,87.5057508461985,88.4133156372384,89.01284011193,89.4082053815345,89.6686478309121
0.801898640108613,3.2429606590468,9.53668984620106,21.3412340610686,36.3847195088498,50.641635256837,62.1171880083548,70.6526407511979,76.7603659679823,81.0432981442773,84.0127506751859,86.0577430316115,87.4602433120693,88.4195680149087,89.0746293122243,89.5214223123848,89.8259328502914
0.706634351149858,2.59924922453004,7.1851098178689,16.2745468356354,29.7310455127162,44.6569054635365,58.1657030618116,69.0533832319291,77.3043965873468,83.3527249102823,87.7036316967536,90.7985710290949,92.9848095914289,94.5222624843802,95.6002910624497,96.3546985356842,96.8819343165598
0.839266913444978,2.9614528862812,7.81694195620779,16.9847359558423,30.1398067968583,44.4562681346534,57.1606724211322,67.12627969619,74.421941874709,79.560089727343,83.0985233871467,85.5027501601234,87.1228100488435,88.2087560583487,88.9342315717019,89.4178337981355,89.7397430704315
0.758566460475069,2.92953294403736,8.38288700730365,18.9706876295982,33.5425556860802,48.4064221077636,61.001590213058,70.6933698454848,77.7958327382452,82.8680050905733,86.4380100392081,88.9291545594475,90.6582146668531,91.8542418708115,92.6797192196923,93.2486092627316,93.640280767002
1.0005329877114,3.67701750755821,9.99319676128235,21.7194318677664,37.462560676533,53.1514931755793,65.9504648297463,75.2774224078179,81.6736404398976,85.9162650927435,88.6775816012546,90.4548852070071,91.5911915981118,92.3147037513172,92.7742098529837,93.065581442455,93.2501554839744
0.911495873530555,3.31272628569383,8.91353534602944,19.2848241043483,33.3484243556975,47.6431534746541,59.5950793249152,68.5386529285106,74.8410932023716,79.1376674220571,82.0116945135704,83.912594476037,85.1612233906012,85.9778829800247,86.510566271228,86.8574191609443,87.083018696752
0.833045720934138,3.06753778906321,8.44673276094431,18.8987005567505,33.8704966048451,49.8342032102448,63.6973079713642,74.4071952039702,82.1783197630412,87.62748140051,91.3747508789914,93.9219990280594,95.6412339270869,96.7964139814243,97.5703636179624,98.0879263532038,98.433611602761
0.759171670069363,2.74239556712172,7.41669640494805,16.4270788823724,29.4664280376698,43.6951787797821,56.3967018756626,66.4852333010428,74.0063067229491,79.4214112993241,83.2431972925796,85.9084344169353,87.7533708288123,89.0244384134105,89.8974398388304,90.4958166316886,90.9054007322612
0.81524064599599,2.93724406035637,7.88001806511638,17.1873857600113,30.2404146324355,44.0503841737454,56.0543079291641,65.368992355672,72.1641234728736,76.9549346903021,80.2669786845248,82.5299425177673,84.0649138587966,85.1012970355979,85.7989657616373,86.2677091551823,86.5822422391329
0.744177561844611,2.65958358803336,7.1240873304512,15.7043911903521,28.2066002093103,42.0161394971801,54.4929142586453,64.5026256886843,72.0263325650148,77.4812601728578,81.3551213039482,84.072155456425,85.9631117198717,87.272636887338,88.1765756825932,88.799206650525,89.2274565178581
1.01347924065837,3.48730717969795,8.96995188962829,19.0913136633775,33.450209987745,48.9399774515873,62.4595897601929,72.7770979024578,80.060855094171,84.9788157696521,88.2144814693788,90.3107756999712,91.6562828173567,92.5149550227835,93.0609910398821,93.4074469704305,93.6269649250639
0.819177277643176,3.17936770539967,9.124026082893,20.6069084775558,36.2010500803611,51.8246823164554,64.8059549573235,74.592525365974,81.6153233682338,86.5244681890205,89.9058532371106,92.214668147019,93.7826800969541,94.8439662120466,95.5607082958523,96.0440682751696,96.3697303784878
0.745993315760207,2.59123826152794,6.78535219917012,14.8698988357761,27.0518029201882,41.1400411125124,54.371972677187,65.2675785205406,73.58845815081,79.6780623151578,84.0257205963265,87.0837220914199,89.2146859033884,90.6908173683516,91.7093691996294,92.410374399551,92.8920001647189
0.720287010241036,2.79839329916753,8.06872413841962,18.4089419259105,32.7821221745268,47.5843416400123,60.2598489014882,70.1308472394663,77.460728004088,82.7693798973402,86.5607903897635,89.2462553660028,91.1386311214937,92.4677496695603,93.3992424792491,94.0511191177666,94.5068671200887
0.838117473341446,3.20425072213594,9.00297546604653,19.8475667489432,34.1671438736156,48.2508541755818,59.8151231460754,68.4543751876932,74.6025066577287,78.865260222489,81.7774500897608,83.7495774219169,85.0778950349755,85.9695277363178,86.5667233292,86.9661411479719,87.2330306138102
0.86393522628097,2.84369382440933,7.06511698231854,14.9226768754012,26.8151736619092,40.9909034338276,54.7063868799133,66.164112809506,74.8987590583713,81.2031774166501,85.6068580926251,88.6219539756658,90.6607506932377,92.0285269743197,92.9414885825272,93.5488699075742,93.9520863544279
0.948793990355403,3.36716078026423,8.92509798986315,19.3875285411629,34.2014525375311,49.9674329725925,63.5730269748141,73.9197824049248,81.2508016820641,86.2432888702351,89.5665123413769,91.748834158288,93.1701715867564,94.0911687158217,94.6860470645708,95.0695056497095,95.3163649012329
0.875018917478356,3.08440135966347,8.11711815818399,17.5363372491695,30.8857394593493,45.2208298391454,57.7802321788671,67.5127552704097,74.5532656779638,79.4533005955467,82.7881461684923,85.0275550193883,86.5190094405755,87.5071929711504,88.1597699885191,88.5898049613072,88.8727998495061
0.842427088208376,2.79329395261121,6.98462011362116,14.799978645546,26.565705080299,40.4584778220549,53.7852911528625,64.8619622030111,73.292837763808,79.3840231090562,83.650107231924,86.5818512059112,88.5729374175425,89.9150645820652,90.8153856656174,91.4174386870661,91.8192082797593
0.843880936749449,3.05421505530007,8.26096335977992,18.2324584341971,32.4649656160458,47.6951070458342,60.979101782717,71.2643903367475,78.7271518160414,83.9513721306942,87.5341714663688,89.9613621000432,91.5933278148483,92.6854094144946,93.4139902234814,93.8991043360152,94.2216947120305
1.00096146168442,3.38542313808874,8.57232872963049,18.0867030164395,31.708898029227,46.6864988980171,60.0239565421533,70.3737055236804,77.7757616760868,82.8249992941233,86.1749930653883,88.360984966823,89.7730580443219,90.6795221212911,91.2591519029682,91.6288831813067,91.8643626691812
0.922327899004365,2.96190869239252,7.18826777004829,14.9476148306317,26.7700949007748,41.1735839635227,55.4478626028191,67.577002225314,76.8996747807772,83.6360974936556,88.3239961382707,91.5117058334421,93.6482468255255,95.0672420961456,96.0042004554776,96.6205569739723,97.0250306172673
0.973317502699211,3.59557069467537,9.81678420133371,21.3874213349117,36.9032575424137,52.351898315008,64.9752574340686,74.2121029310217,80.583390671677,84.838382016375,87.6282842238232,89.4378667334738,90.6039423610603,91.3523287369417,91.8314383954176,92.137676495998,92.3332234348031
0.751894004071982,2.84568232911037,8.02785255281588,18.1732536742866,32.53373388715,47.6291582623911,60.6977016995768,70.8867143719277,78.4126490042288,83.8133685091491,87.6263777709017,90.2925045205425,92.1455677186111,93.4286002113985,94.3147349972833,94.9257370259994,95.3465633697422
1.08854495781231,3.60876282554369,8.94671310989152,18.5411263750762,32.1358233094136,47.0339673782456,60.2611919719402,70.4560575208701,77.6675772313215,82.5177309436719,85.684066515496,87.714723870341,89.0030980197041,89.8151617054123,90.3249377103872,90.6441514832963,90.8437276689525
1.04144148873608,3.61542506757284,9.34634267485593,19.8306533303042,34.3711766593228,49.627280191363,62.6161229244841,72.3341909709923,79.0872616506434,83.5872913936751,86.5141479579851,88.3906914357569,89.5834727588136,90.3376425124348,90.81293651952,91.1118719499887,91.2996518176482
0.955982384913166,3.54406440311519,9.68314940200122,21.013866060285,36.0259791809608,50.8269062918503,62.8636722485205,71.6656508430853,77.7483707084796,81.8240690791019,84.5073843934327,86.255764900474,87.3878237655356,88.1179776812957,88.5877681944685,88.8895742266779,89.0832737254518
0.915435471820621,3.46983748571369,9.67530421463922,21.2384570908846,36.4866252711408,51.4003914322015,63.4930655032578,72.3633056690833,78.5388276281443,82.7186751035254,85.5028785440903,87.3399955507233,88.5452340210745,89.3331006900194,89.8469667561404,90.181639638275,90.3994050335679
0.765813413171714,2.54127188797924,6.38423499542571,13.6769192051566,24.9691523040326,38.7577008593787,52.4279381277912,64.1392188877323,73.306976851442,80.1103055882437,85.0007287649265,88.4483580194241,90.8493723715537,92.5084603315415,93.6490424770235,94.4305236465555,94.9647599407176
0.794227979904396,3.06126985407978,8.71612091838791,19.5547639856398,34.2354540217747,48.9840233312756,61.3104233924206,70.6711638550159,77.4414917448323,82.2128381835361,85.5265514733631,87.8080129546998,89.3703697343622,90.4366348492976,91.1627230948878,91.6564442078861,91.991837433031
0.756339576100676,2.70501495459694,7.26283546213853,16.0822079301401,29.0412785071111,43.4484463742814,56.5027032461761,66.9750829732084,74.8319101994261,80.512003918679,84.5319030413048,87.3407662780095,89.2879236706625,90.6309086531369,91.5541341335298,92.1874150323189,92.6211776710607
0.939844741822917,3.21104019699418,8.21013635317918,17.4380466375489,30.6501617536228,45.1439821163993,58.0576160029974,68.1305593068995,75.4006228229918,80.4184864241085,83.7924556355718,86.025764615363,87.4898887783144,88.4440095930293,89.063433015202,89.4646026128357,89.7240227874264
1.03787234128215,3.30138308134257,7.90289466625446,16.1326909319206,28.274621305315,42.5711615166264,56.2850985940196,67.5877285413199,76.0243253235614,81.9479257849539,85.9548838410588,88.604192833605,90.3313310701967,91.4474312100541,92.1647020255437,92.6240607642475,92.9175995102524
0.850432968549087,2.9499072752085,7.6783394290007,16.6072048371308,29.642935438212,44.1772356753567,57.3376470137874,67.7946063537773,75.5034099572573,80.9492403487596,84.7020705947448,87.2498990779996,88.9637533295561,90.1099227995281,90.873589265247,91.3811751203623,91.7180210633826
0.809690099923517,2.79163287573052,7.27162934179194,15.9346382037507,29.1374133433736,44.5890901731975,59.1718398391104,71.1337085949724,80.1736424505899,86.692568524887,91.2666722943026,94.4237323665665,96.5806012029083,98.0446317921559,99.0342333961297,99.7013235006596,100.150200851195
0.918767535172214,3.30290709584284,8.8056283815606,18.980254413385,32.8825697306174,47.1615415751619,59.1956670590577,68.2411316835387,74.6272894865788,78.9818595763457,81.892365490106,83.814687702162,85.07514417872,85.897886984532,86.4333872227201,86.7812965113926,87.007066405847
0.712954917678889,2.80425121283156,8.15474637169291,18.5974007537991,32.8843147244834,47.3773135391328,59.6804499560073,69.2297493878899,76.3204464120641,81.4652267058569,85.1502625391463,87.7696381967259,89.6227203285388,90.9296977627056,91.8496598026924,92.4963353688204,92.950491907976
0.917991400181768,3.02905651203888,7.53670928839166,15.9047845187254,28.4686035217692,43.2565869434672,57.3499676226202,68.936424884417,77.6268092470437,83.7980343278788,88.0394575573382,90.8972264440976,92.799197210329,94.055297196203,94.8807852858601,95.4215768310301,95.7751404549207
0.683374236484005,2.45571083468198,6.65105351272457,14.9304523807908,27.4116712936773,41.6639709847906,54.9145805038857,65.8171603187107,74.2096867812497,80.4386718876209,84.9666656449575,88.2174854368008,90.5333603374197,92.1749770312288,93.3348241188138,94.1524810262292,94.7280402823069
0.824558109274869,2.96861990602674,8.01197920872597,17.7537080521142,31.906444104765,47.3533880454135,61.0509953714683,71.7928934528762,79.6672552395149,85.2281348699648,89.0720278739435,91.6953240109491,93.4715546967462,94.6682622198545,95.4719472853943,96.0105622513973,96.371039086148
0.941282512990318,3.14099731207495,7.87848126927361,16.6285111410677,29.4908173320596,44.1751421910781,57.7561958192444,68.6497892660665,76.664521742033,82.2690484880742,86.0718995324613,88.6057351377929,90.2752135580658,91.3675110589627,92.0790167208508,92.5411749921663,92.8408280324403
0.968687620900077,3.27195725826611,8.28563099576577,17.5278519213885,30.8863048472873,45.7497240447807,59.1457002305078,69.6589676859797,77.2580835979482,82.4943426067242,86.0024073380836,88.3133144962595,89.8199546969839,90.7959531319575,91.4256609113849,91.8309095454155,92.0912866665804
1.05541414201377,3.71448789184867,9.69478409450634,20.5669274140783,35.3109491343598,50.3524849592927,62.8520899755342,72.0361273666077,78.3333983179843,82.4868599670848,85.165898825697,86.8713574520424,87.9485123298895,88.6255788329517,89.0499092298715,89.3153619881513,89.4812383830398
0.839512666490908,2.75893623931907,6.853055147868,14.5102122807108,26.2144489899384,40.3474003159367,54.2009126027514,65.9100577059445,74.9291638682769,81.5002919803964,86.1306686812854,89.3275358387153,91.5067133859674,92.9801640443165,93.9712344827751,94.6355769109165,95.0799083959898
0.856424793009448,2.92735286359458,7.5395822611328,16.3034966577562,29.4214170338921,44.5305904759025,58.5949664209504,69.982435599302,78.4750248304143,84.5156580736495,88.6945665234603,91.5375350374739,93.4517217597993,94.7321586357972,95.585092591133,96.1517190592966,96.5274807144446
0.695933271158781,2.77343620851189,8.14100862130587,18.5747021798344,32.6533766316956,46.7655005312421,58.685592217862,67.9430675189268,74.844358034219,79.8812899511093,83.5144644351573,86.116900104775,87.9729693703169,89.2930408474552,90.2301712476675,90.8946214412195,91.3653342349012
0.895484118794294,3.17608079787658,8.46037119645276,18.6298556605982,33.5203405929257,49.9338947068486,64.5299803319963,75.9087361881423,84.1461053740083,89.866943508699,93.7461557786626,96.3393861101929,98.0578931298097,99.1905414275399,99.9344830159798,100.422037072555,100.741108185675
0.792068472429314,3.00222558828093,8.41981523060141,18.7464299984742,32.831957975415,47.1429159060365,59.2109020959047,68.4261803898834,75.1117407879382,79.8305425898367,83.1097000888794,85.367399654323,86.9129391685111,87.9671108120093,88.6844355158315,89.1717906787108,89.5025619164026
0.894333560244977,3.02536577626797,7.70793226756581,16.518959964777,29.6534991714785,44.7800145161218,58.85798395539,70.226067141288,78.6589126437398,84.6129908906502,88.6963693572405,91.4480718568639,93.2824074409679,94.4969136633168,95.2975590765817,95.8239065100712,96.169308100321
0.92084157817326,3.38232388253251,9.22461561687202,20.2435848784872,35.398063784782,50.909834408047,63.9010705381772,73.613604159028,80.4448833029736,85.0914464366627,88.1922065711586,90.2381513079484,91.5788416849959,92.4536317020774,93.0228869049184,93.3926850289987,93.6326485549262
0.962456584872111,3.24358281228349,8.18335862287333,17.2204925879028,30.170176235145,44.4765194730519,57.3152562352354,67.3724245042187,74.6393767209166,79.6493139054705,83.0090270068303,85.2249334442928,86.6716165507607,87.6101321183956,88.2165591110137,88.6074169751705,88.8589303588064
0.854832130535859,2.91491321526479,7.49822301070098,16.234020142333,29.4069120818357,44.7176880363876,59.0812895552768,70.7762122482636,79.5313093765949,85.7751082512444,90.1028776180295,93.051495951558,95.0392216598116,96.3702289183333,97.2576662487564,97.8477137030117,98.2393189111685
0.963097883508079,3.31619073236971,8.5570263741344,18.3392718391987,32.4489008064148,47.9552610569688,61.7329932519392,72.4234743437157,80.0902895156974,85.3462625187877,88.8560620321276,91.1633332977872,92.6656402906062,93.6380340391368,94.2650961591437,94.6685172569148,94.9276724695616
0.745537644557527,2.87963973292037,8.20950045053987,18.4181590430491,32.2454475629795,46.196458926616,57.9655963890514,67.0202395581156,73.6700771361363,78.4350859184447,81.8025113106961,84.1627353234329,85.8085709362616,86.9524948074437,87.7458642331471,88.2953209375278,88.675487730733
0.923084039030585,3.21102862520875,8.36386617271645,18.024594772864,31.9143538459926,47.0849137392607,60.515781374782,70.9459596820643,78.4602618620761,83.6480198796779,87.1419832740252,89.4606043795988,90.9853763472715,91.9824489256245,92.6321291174062,93.0544922364634,93.3286753107003
0.807629095329697,2.74492638929865,7.02517777958328,15.1059770564699,27.1736739350985,41.1223279305071,54.2189164057742,64.949691343869,73.0628754784645,78.918643800955,83.0311819077777,85.8720206385927,87.8142777158099,89.1334973351593,90.0257450876807,90.6275396008231,91.0326898326252
0.822963562462916,2.88185008811192,7.57549363047268,16.5145379086909,29.6073098416123,44.2041945527782,57.4253446959302,67.9568734003899,75.7568924233369,81.3015049531452,85.1500824288799,87.7834623864624,89.5694513930062,90.77395410833,91.5833637232599,92.1259981278883,92.4892231648181
1.01553836663387,3.50030246176986,9.02042762865394,19.2317297364369,33.7344570357941,49.3806892743907,63.0292072926429,73.4368382576993,80.7781784759785,85.7311034026673,88.9873335736229,91.0954477221175,92.4476147721431,93.3099639925483,93.8579831406554,94.2054763958092,94.4255123792373
1.10620560362572,3.60575203600729,8.81633142760344,18.1802620914419,31.6934534713845,46.935532278381,60.8490467741202,71.7994640164002,79.6547316543735,84.9853411026784,88.4849708878447,90.7373122665778,92.1695101850422,93.0734944758549,93.6414831663512,93.997355411358,94.2199368958747
0.777030230768453,2.92735073614109,8.17820488817993,18.2287192306939,32.089713609524,46.3473158507094,58.4945202284844,67.8464195567629,74.6777334428859,79.5288909014331,82.9191493102181,85.2659508095172,86.8808821608616,87.988008434965,88.7451501510618,89.2621092333002,89.6146982815465
0.725609430618374,2.47904946785087,6.4116350701715,14.0342763045505,25.8386719140991,40.0242480298864,53.8280959837464,65.5075285045828,74.6073264833825,81.3694862662978,86.2572245214378,89.7313925132641,92.1750636891586,93.8823763486148,95.0699719288549,95.8936369341931,96.4637705160359
0.982121895075484,3.38080416337293,8.7044744333309,18.5599856074134,32.60375555889,47.8418938578338,61.2332208646741,71.5306546630393,78.859188090739,83.8488863588149,87.1596940742301,89.3229896291502,90.723328101741,91.6245636492571,92.2024933295907,92.5722576183823,92.8084963758882
0.836316442200303,3.13797890885111,8.75172345586292,19.5515280961099,34.5561796170995,50.0235372071164,63.1242398648794,73.0883274248997,80.2508783528934,85.2449189691593,88.6672308232267,90.9884948021799,92.5530341271128,93.6033472934254,94.306647497843,94.7768028689038,95.0907593292423
0.982801498416494,3.34297953585204,8.53483043462698,18.199754931465,32.2620681540631,47.9403794935939,62.047732489248,73.0802345741217,81.020770828741,86.4679539153021,90.1010943990958,92.4838955007826,94.0307119788872,95.0284871389108,95.669552922813,96.0804059594334,96.3433020001436
0.979260794739161,3.54574613192847,9.49999189010593,20.4657622425656,35.2412838074714,50.1238463546702,62.4094046148803,71.4574597602333,77.7195840831822,81.9071444814662,84.6529006613942,86.4324901430535,87.5778080702334,88.3117366747535,88.7807786844609,89.0800301292767,89.2707504671956
0.85948791416855,2.87182019979402,7.2344744224284,15.406384875872,27.68310093151,42.0673390681943,55.727765897664,66.9707253940215,75.4530046706292,81.5332408097761,85.7612393062292,88.6475117314663,90.5953934481384,91.9004737803472,92.7708197213408,93.349498636768,93.7334974451937
0.819222676860584,2.7026312762675,6.74420317669203,14.3504698951485,26.0436778563124,40.229492355904,54.1904185586555,66.0379530126304,75.2043744849568,81.9157382865492,86.6699157666672,89.9703597011107,92.2328537127702,93.7713883009794,94.8121860484919,95.5138787763343,95.9858910191455
0.901404068909743,3.26738978826301,8.82246624070998,19.3337407633554,34.0418203115716,49.4310005705054,62.5660988484332,72.5297902198859,79.6171739220507,84.4827225167,87.7557057640732,89.9309517686331,91.3659952674603,92.3083631563969,92.9253966713605,93.3286585374119,93.5918940690106
0.917375935582663,3.0941349246709,7.84372923441155,16.6844449668739,29.6847638794468,44.456200201695,58.0475549325119,68.9192889355302,76.9174128959431,82.5214577416485,86.3367491497791,88.8895842875617,90.5795488773565,91.6908349494813,92.4185002308595,92.8936816463971,93.203445368241
0.881322736262991,2.96869166174667,7.52439688047427,16.0375112122034,28.6585840664915,43.1570813549226,56.6558552994958,67.5810780085586,75.7116290217533,81.4733197680204,85.4399511590265,88.1234236902754,89.9192762815047,91.1129416342606,91.902899006339,92.4242214516,92.767636616878
0.960055107033637,3.20254667899652,8.01700220660646,16.84557636806,29.6829944043951,44.1642915448306,57.4143335093771,67.947416747333,75.6379054142137,80.9792388077044,84.5808108256753,86.9663169808189,88.5291136076235,89.5459556067835,90.2047247532981,90.6303481230415,90.9048594855914
0.839484707299354,3.01494655473413,8.05963634385947,17.5209860632584,30.7463168892654,44.691236277223,56.7587085604723,66.0693725687366,72.8161842369903,77.5380478256221,80.7771997950947,82.9727557258857,84.4499761731995,85.4392531885691,86.0997772827388,86.5399418548038,86.8328889140614
1.00839267918069,3.37758320299386,8.48396320857515,17.8467371040251,31.383317656068,46.4929207103335,60.1370176907727,70.8317811018122,78.5299695637588,83.8016370597328,87.3070498514309,89.5972395806107,91.077474459865,92.0278640351388,92.6355392298711,93.0230732461615,93.2698105618212
0.690011089282026,2.54823532413681,7.07411424098097,16.0801476771105,29.4424202339562,44.2865599357657,57.7535365462069,68.6479115759466,76.9437891073496,83.0588528217973,87.4843708539022,90.6523520686753,92.9047925439896,94.4993134178559,95.6248500158961,96.4178111692386,96.9757356559744
0.754162248910577,2.70248026552682,7.24439540831573,15.923432479937,28.4321117394837,42.0861093803941,54.3032902655222,64.0329978639687,71.3039911322455,76.5499312455083,80.2590770890928,82.8500011374479,84.6462041195565,85.8854556147199,86.7377606532543,87.3227193095771,87.7236323297384
0.725631670716839,2.66083815836474,7.30472042762879,16.3532056583243,29.4685521651158,43.7452299159159,56.4862274795073,66.6455196403235,74.2749758518806,79.8212398488244,83.7791973624843,86.5726567747367,88.5307320258251,89.8972154264068,90.8480948059075,91.5085016639541,91.9665751350914
