"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.02299077012432,8.41130510331664,19.1557370634246,30.9732333530286,34.9774190936789,31.0979530624406,24.4264083639966,18.0535019205511,12.9336497225517,9.10895659630084,6.35195912202979,4.40271337460163,3.04001464818972,2.09391009079769,1.43990452230144,0.989095392184707,0.678930877109832
2.47786364662108,5.81325341635623,12.1209257258405,20.5090956273816,26.4328485257557,26.5310775563716,22.3904279818046,17.0385418407874,12.2208372045983,8.4703681795991,5.75259134015993,3.85854329195917,2.56809604800244,1.70082584260305,1.12288694817452,0.739818363561943,0.486785662426051
2.60103893318394,6.36660954201009,13.6123436159719,22.904872445823,28.5713019415749,27.5967836843824,22.6039338164166,16.8649967074225,11.9490391540128,8.22077201463241,5.55866314329218,3.71924294576052,2.47223985910334,1.63652195816188,1.08042764014378,0.712067834954782,0.468771008251699
2.86516076276635,7.68971931648735,17.6433550173648,30.4542954567523,37.5056007994897,35.7058779677687,29.3661800214738,22.4083737360033,16.4466957087999,11.8164765172843,8.38536931137453,5.90583980688835,4.13971862362558,2.89277633658561,2.01728598875734,1.40482127334088,0.977390756449872
2.84768516217113,7.51244864066084,16.5750483941295,26.8268371516314,30.6512580151453,27.1015704449458,20.7200788237389,14.6815008347624,9.99081587713422,6.64782251142171,4.36616867872166,2.84530643681265,1.84533334633538,1.19322176865964,0.770101722787353,0.49642620071388,0.319763766442689
2.77503473148566,7.2101881637318,16.0730091746038,27.2778092571885,33.4794412907728,31.910722503127,26.2231090559413,19.9297002437996,14.5325725858544,10.3562601450848,7.28158047795231,5.07786198565857,3.5227453961067,2.43568362217736,1.68033985552212,1.15752452705843,0.796581394415069
2.62597759819775,6.47925120106811,13.9041254982799,23.3014338614954,28.7399087164072,27.3692347212964,22.1034000153838,16.2718130042828,11.3819079292611,7.73415593013414,5.16684864775884,3.41641071869953,2.24465178913694,1.46888667885715,0.958785260484561,0.624806755719184,0.406737154029824
2.82139984720815,7.34210821971268,15.8688608764644,25.0469874449943,27.9869701843214,24.3253812484322,18.3347476118419,12.8212147888559,8.61335344855404,5.65859940816354,3.6695841086958,2.36135357798598,1.51234913545359,0.96576632085779,0.615599054966991,0.391944318026273,0.249365100558505
2.73076437082201,6.96070814827657,15.1561905723142,25.0281811816965,29.795425048907,27.3994879073202,21.5776176293431,15.6259814610127,10.8142824518624,7.29626979244214,4.85014098135054,3.19534416319054,2.09352602836997,1.36687948094246,0.890479560082723,0.579301544913396,0.376522769436502
2.69391714092364,6.80240121834646,14.8227434024745,24.8759852911306,30.4165334772194,28.756171037999,23.218127052646,17.1979947580473,12.156226533628,8.36921064562287,5.67368744128022,3.81043874788383,2.54417169188424,1.6924110109768,1.1231245279879,0.744177726726419,0.492590185244492
2.767196206144,7.15290411878537,15.7965183698093,26.4452264086809,31.9930420143035,30.1075697045499,24.4575108727484,18.3811138129317,13.253989640425,9.33888559536942,6.4918594806945,4.47564425119833,3.06959491161821,2.09820948143851,1.43107169713413,0.974632721296001,0.663128887459627
2.5349799710958,6.02974345333248,12.4942063252396,20.388776210099,24.7568498266005,23.2984305054516,18.535604177683,13.3778846917968,9.13941206887819,6.05054493247862,3.93236501676801,2.52754890566141,1.61363857386862,1.02588204895608,0.650517550759594,0.41182599623292,0.260450293161859
2.41569872517526,5.54524139791875,11.4175860238124,19.3691442885366,25.3238800999524,25.7463776061763,21.7858172626706,16.4511191885436,11.6225713235705,7.89814912510396,5.24458796517751,3.4340695720003,2.22921417871322,1.43929924066666,0.926136727505342,0.59465533838894,0.381295989937314
2.94387465680929,7.9558579492581,17.5785290797735,27.6759474188111,30.5060503311662,26.3573263317726,19.9821060142943,14.1766021329916,9.71382988784855,6.52890325002793,4.33935790918299,2.86469160826555,1.88328012721767,1.23483326022131,0.808299845404001,0.528528001278825,0.345350800351103
2.76119547728896,7.17456096863127,16.1695945591624,28.1446294681629,35.6878264788416,35.0819660190053,29.6336969109911,23.107814583553,17.276173992777,12.6197541953794,9.09449523238136,6.50001963367774,4.62135599637665,3.27441354314961,2.31474209736957,1.6337944640029,1.15194138315443
2.81385851160437,7.40609573258381,16.6609423915206,28.3322338714573,34.6722863466052,32.9863794837292,27.1524444215515,20.7329186893772,15.2195615693407,10.9319550577048,7.75323777695916,5.45633102975008,3.82107242456441,2.6673642694629,1.8580598348695,1.29246586523544,0.898171434880652
2.8133091920654,7.33744292814728,16.0613421217036,25.9858375153366,29.8950608529276,26.6925772826165,20.6127770905826,14.7467557340066,10.1284133950341,6.79995561401794,4.50523264613044,2.9611668596141,1.93673316973817,1.26279949251032,0.821764067326397,0.534090922318159,0.346843152036285
2.32238763251844,5.15312496421469,10.4026668584436,17.7590887239022,24.0467451325212,25.706105325631,22.8770028383402,18.070502146683,13.282468583773,9.35290339744216,6.41719344918957,4.33306913613628,2.89657606086012,1.92397274636107,1.27270874518719,0.839662375368172,0.553005448456534
2.29730240079621,5.01060036983713,9.83436245423761,16.0989672300167,20.6935845815331,20.9501869107497,17.6839812625398,13.2681919085559,9.27057588014966,6.20832074505563,4.05316210825325,2.60563944622814,1.65931755715589,1.05053356465573,0.66269971041193,0.417102790350422,0.262154358870707
2.84327991212252,7.51432858667489,16.7225325035182,27.5049672701921,31.9862358196867,28.6918085871901,22.1841820889326,15.8688925858408,10.8921390453402,7.30667126013321,4.83664863755281,3.1761101346877,2.07542301616502,1.35199975594937,0.879015585975331,0.570786393837602,0.370341175889693
3.07356899228307,8.66701028953322,19.8170150359905,31.7471445609013,35.3331180379871,31.0571694812439,24.2162864533172,17.8148098381868,12.7223924010446,8.93961411101265,6.2227460663769,4.30680941719002,2.9700155831728,2.04336376953594,1.40366577328801,0.963243312508398,0.660554290895777
2.49014624480076,5.90776875446568,12.6022285247986,22.1376148493536,29.8680852204091,31.3192741332136,27.4629339244647,21.6321873512123,16.0298018242546,11.468025085077,8.03489622845368,5.55783902149931,3.81348039861417,2.60302023479176,1.77075010490425,1.20188282263965,0.814551539352649
2.69679753856486,6.80094180408766,14.7260913073057,24.379683050875,29.2318022045996,27.0172847911658,21.2892897538518,15.3712751547147,10.5822449577623,7.09272909260503,4.68015695009031,3.05930930519285,1.98826746651144,1.2875300381269,0.831859341247602,0.536677480951111,0.345919715122852
2.33685551698571,5.17872072660776,10.2899999500937,16.9335269478527,21.7220553074919,21.8944313700957,18.4458939431531,13.8682918350544,9.74180099971143,6.57343984085497,4.3300292642004,2.81082020347595,1.80826238104151,1.15679510204356,0.737443296060036,0.469076529947136,0.297957993440081
2.4415157033271,5.68438860660187,11.9413192391435,20.8104676559079,28.0629459566809,29.4380307637509,25.6952888507576,20.0259615240017,14.6142464571532,10.2648042538393,7.0473876921,4.77143284816051,3.20242305287647,2.1374507785867,1.42154206753667,0.943222356272858,0.624898248004815
2.40629287958535,5.51271764184494,11.3752751397014,19.4671204755162,25.8392447335442,26.7502081449198,23.0552418668413,17.723757738699,12.7411688294291,8.80651502602844,5.94585625241502,3.95737774601585,2.61055961450967,1.71246468290261,1.1193268738873,0.729956315900537,0.475330784072071
2.77351049956923,7.21033642424475,16.117140944474,27.4806202632293,33.8512734589945,32.2711112853907,26.4403793950532,19.994665083724,14.4904289957889,10.2560592253248,7.15944081648265,4.95584382876017,3.41232302577579,2.34150188602032,1.60310650921123,1.09592748882195,0.748457510946545
2.38659666374861,5.42221569514904,11.1037698174979,18.9135812221544,25.1234682380844,26.1783665988901,22.7976166428172,17.7447910947116,12.9281804908499,9.05983993275326,6.20257464486133,4.18598905799631,2.79976626147573,1.86192402649654,1.2336854917104,0.815476391242108,0.538200118766851
2.78779865275526,7.30481348094214,16.5356423850271,28.6660282877097,35.8521988107811,34.5392551621382,28.4975545666686,21.6653920188269,15.7740655573854,11.2131708893738,7.86062801148521,5.46383707576261,3.77758941337493,2.60274309818254,1.78921089330456,1.22810461529196,0.842109600903031
2.45881410030431,5.76487063039746,12.1894801883674,21.3683866408324,29.0264980571538,30.8360460718737,27.4583335473337,21.9723469282571,16.5381755542358,12.0152189662686,8.54697531470199,6.00125731542284,4.1791301819688,2.89469799079788,1.99796014311925,1.37577401371322,0.945843268599373
2.68701299177321,6.8029012264306,15.0255966003771,25.9354016068461,32.9133537654751,32.3249811335268,27.0784273558554,20.798057913707,15.2440475255728,10.8843498082869,7.65299776091895,5.33065535993327,3.69107319365083,2.54599639761223,1.75172556431225,1.20321605237679,0.82552518199721
2.61503157531259,6.46976562277992,14.1194519481731,24.5156303773346,31.6502662477983,31.4663372152239,26.3629446198156,20.0449540407412,14.4468462604735,10.1015527509825,6.93857040620841,4.71458663287506,3.18179278627782,2.13806393058798,1.43269403532692,0.958278327046166,0.640187729448462
2.90991018476531,7.84032029060573,17.5915288445651,28.6862456473573,32.8089112980441,29.0791529184984,22.3843238652014,16.0288623208092,11.0499989076655,7.45929416289894,4.97437189862045,3.29298127691053,2.17003689983019,1.42594083226112,0.935281790457613,0.612735501625991,0.401119020531484
2.8817549719595,7.68830855602614,17.1012064790367,27.7326174432384,31.6091519253283,27.8879460150909,21.3197045086533,15.1326428126147,10.3279372845596,6.89716450201846,4.5483418290733,2.97679967134307,1.93920923735429,1.2596068771954,0.816667368582733,0.528865675147606,0.342230567270344
2.42286197680468,5.60504288418031,11.7378990051977,20.5133299601035,27.917907863026,29.6520771076442,26.2067108836178,20.6595874588757,15.2357192649918,10.8069088379233,7.48927119286603,5.11653273821824,3.4642914328478,2.33217063625575,1.56419739834061,1.04656782540771,0.699116007298613
2.24351484085858,4.80261721318868,9.3563074413944,15.4866415101707,20.5006388872266,21.5394685162164,18.8149901878072,14.5149501031327,10.3677761841929,7.06842869337155,4.68485174171656,3.05185035161532,1.96694387668645,1.25930692567698,0.802900657821531,0.510569202951264,0.324138516790624
2.3500498868559,5.27700773402315,10.7721822024156,18.553351732179,25.2767206626846,27.1802196656223,24.3973385877164,19.5078410376318,14.5586686268531,10.4301497793245,7.29031206469457,5.01848756890358,3.4214302608949,2.3181773120967,1.56433663620841,1.05283549722334,0.707340661371366
2.83257564755339,7.48524265557928,16.7986413683983,28.228168379,33.9167814740887,31.643065191467,25.5545017916581,19.1494450285594,13.7958599082352,9.72472848624475,6.76835439416876,4.6743577864156,3.21247721766238,2.20084945275381,1.50467704606199,1.02730826053273,0.700744851267493
2.80963714972127,7.34826461549579,16.2670563734629,26.8976379684668,31.799980813666,29.1922579109906,23.1702548429593,17.0397536615721,12.03364821575,8.30869269194142,5.66164944819089,3.82715038352697,2.57414956169537,1.72585664226606,1.15472284904441,0.771550166881402,0.515068154990802
2.47314475289258,5.75258635528917,11.7411671747404,19.1211958608637,23.4326886671774,22.2919671438818,17.8430982175995,12.8878592786864,8.77715706051416,5.7783059409943,3.72894294619317,2.3778215691046,1.50527617506638,0.94866833036085,0.596230644660769,0.374085550561596,0.234457651938869
2.8206626810916,7.45127821145538,16.8617588642414,28.9072386677315,35.6831148623474,34.2297519676932,28.4092096162093,21.879111727666,16.2048688979153,11.7472662417233,8.41007319310822,5.9751022184013,4.22460625041824,2.9775113757632,2.0941400877717,1.47075284783288,1.03193265843936
2.87992380674695,7.63821892439716,16.7281289904268,26.5128485211659,29.6701820428504,25.9837784484287,19.8823797647612,14.1918231650764,9.76430145070687,6.58211330287271,4.38446341328413,2.89963374986583,1.90912246414846,1.25343969567841,0.821473654680426,0.53775247610713,0.351760244273612
2.35413465603605,5.23577420408476,10.3579595985104,16.762282473292,20.8925274188793,20.3312370455251,16.5139994329367,11.9758839175508,8.12162931724495,5.29558663232467,3.37366184364323,2.11964374294082,1.3206527626642,0.818665255430885,0.5059142855409,0.312049168343515,0.192248819050656
2.50329172079297,5.91408982673882,12.3287046828781,20.6364795209122,26.1187858816441,25.7638073018225,21.4729077016004,16.2107685466831,11.5701580438246,7.99507901465344,5.41953195225675,3.63081833459687,2.41471222278024,1.59848176794532,1.05500566017075,0.69496768780563,0.457225457728817
3.01920175453227,8.39046160777681,19.0776264947414,30.7141915287427,34.3128643292311,29.9570775828156,22.9775775772394,16.5254789086587,11.4961338529923,7.85253927519788,5.30716804946993,3.56394564218976,2.38377002337893,1.5903553825441,1.05928338816338,0.704800969649052,0.468615479634684
2.95689999338299,8.06257402577441,18.1191827597827,29.2130361922917,32.9592387121123,29.0503835226026,22.4264829697604,16.1938205975986,11.2931396286951,7.72566308004913,5.22642307406234,3.51184318022422,2.34981488381203,1.5680727528994,1.04459117759025,0.695082549872881,0.462173347293027
2.54429036790584,6.15335329267458,13.2944026447928,23.3812633464518,31.280874816116,32.5477409447385,28.5417544556504,22.6649576082042,17.0304469642687,12.4007361856942,8.86333316430316,6.26303377335292,4.39362802249913,3.0677056579044,2.13524659537333,1.48310759743453,1.02868273101375
2.46541715944001,5.78192966358261,12.1685860315856,21.0818478969119,28.1525166201263,29.3916133532559,25.7806588525816,20.3652399558979,15.1521153418997,10.889730020258,7.66636589055585,5.32885994358837,3.67434124650635,2.52036628268656,1.72291752545718,1.1751189957273,0.800280671174004
2.24434659651369,4.80383360467003,9.34912568788963,15.440255969159,20.3763349160912,21.3455165506368,18.6050726701797,14.3337934792703,10.230930974235,6.97278939565417,4.62101829943728,3.0104134826982,1.94050159763838,1.24261276024053,0.792432458063515,0.504033952734688,0.320070572303728
2.3223413727151,5.14211073946456,10.3159308602412,17.3921155614125,23.1060381560959,24.1286825626983,20.9278277170156,16.0903491218689,11.5031075698926,7.8752615796983,5.25308824893347,3.4487867789525,2.24206561401112,1.44863761563893,0.932370372974372,0.598621075060072,0.383741925973597
2.57114789905569,6.20959459415085,13.0675100188162,21.6013021798836,26.4420742520796,25.0064974563539,19.983515764134,14.498671303211,9.96570354325468,6.64207243333139,4.34760000709986,2.81498393515468,1.81055393336057,1.15971977703374,0.740920879584591,0.472589142953172,0.301126451300604
2.72439702681516,6.95159161330281,15.264308448766,25.6991942838986,31.4825279365145,29.9462209716183,24.4702460012234,18.4282844764263,13.282854999587,9.34198325496516,6.4763817655573,4.45047941290857,3.04142534754423,2.07109847256517,1.40706211899222,0.954460258393054,0.646781940820227
2.47593441608933,5.82717078473194,12.2805374599252,21.1985848522938,27.9820799729875,28.6309870312204,24.4449788846591,18.709166726932,13.4479711671403,9.32170675840766,6.32382685462056,4.23412847296317,2.81188821883747,1.85774695277324,1.22331479319073,0.803829032003529,0.527459314473884
2.41863363471232,5.58008437794428,11.6364832344843,20.2314837385295,27.4493872892456,29.227500614361,26.0598395505161,20.8251920123699,15.6160049345363,11.2832793534585,7.97341992777461,5.55763072257459,3.84019443631501,2.63858328845188,1.80626896999261,1.2334693842762,0.840934212036748
2.85354424008176,7.57585516215437,16.9720509544632,28.2304596127083,33.4715306033988,30.9095535126528,24.8039339761138,18.5163324490735,13.3081898982726,9.36635468178959,6.51182588352586,4.49356842855772,3.08628616608323,2.1133070999684,1.44418924894358,0.985624967800413,0.672071332193705
2.41789577459807,5.58575558415931,11.6987305880266,20.4990847831082,28.047304085478,29.9917975797506,26.6945064541833,21.1906984943488,15.7341519698499,11.2355722202504,7.83809959213719,5.39003521723515,3.67319581989956,2.48871641352424,1.67983675736504,1.13105067425988,0.760300895106875
2.54359457928068,6.10731352183274,12.918797672477,21.8215374941064,27.6437177806037,27.1343588126126,22.459689996275,16.8385796286968,11.940888167011,8.20209073608148,5.52883177408582,3.68441441542384,2.43787282069945,1.60583035945401,1.05472611529212,0.691474212180788,0.452785192772076
2.6777015805709,6.70126954789419,14.3979277359639,23.6849076163022,28.2841055027385,26.0656772313017,20.4755118822438,14.7285133544859,10.0964701354165,6.73585384149232,4.42318094410765,2.87701273171,1.86042332793222,1.19867598751809,0.770545754890197,0.494614040884605,0.317201296021311
2.94318496929988,8.02066529360424,18.1813131207886,29.9174082022961,34.6585792292472,31.3833361140568,24.8843097474551,18.4593554311217,13.2289752300348,9.3025141398021,6.46965208580645,4.46932226127555,3.07441361070249,2.10908852017004,1.44426547566449,0.987826312083194,0.675097403686986
2.75197258973392,7.05958504796909,15.4155987285849,25.4120527116373,30.1776025308318,27.7997820576867,22.0426228995437,16.1305894921062,11.3060405074835,7.73537039953223,5.21811311950333,3.48998643615541,2.32175846975885,1.53936241174123,1.01840617349648,0.672806006047629,0.444079159566115
2.53080693155211,6.04257839698133,12.7026136108074,21.3214829230606,26.851347797926,26.1983188738089,21.5354758231083,16.0176111155548,11.2594597538107,7.66245371926141,5.11576788625244,3.37610689068843,2.21209387646459,1.44288772874728,0.938466632143861,0.60927220310129,0.395088645592782
2.45906077782363,5.71693629144707,11.7865224883619,19.676631183163,24.9819558444287,24.659149612981,20.4179830143981,15.2093850676605,10.6602035260287,7.21257956784333,4.7789251648492,3.1265345326904,2.02955043723155,1.31103703515322,0.844293889283932,0.54265710423353,0.348352440175591
2.96038672350289,8.08908142099364,18.256122623882,29.6749501917616,33.9339279089197,30.4755254282638,24.0711392753229,17.8328948296446,12.7811093364679,8.99519243112616,6.26394263042427,4.33387998871497,2.98630454339387,2.05232211893482,1.40800189980405,0.964848653108994,0.660660445963689
2.86310841126413,7.63564244891238,17.2182328633032,28.8918807101457,34.6150866486387,32.3558770755338,26.3299019916437,19.9626395424434,14.5876580978998,10.4458228956651,7.39203445747814,5.19334508001249,3.6319729292134,2.5324745385727,1.76234414144962,1.22478747391662,0.850433579611716
2.75513695891112,7.07853981542858,15.4965047622931,25.6780651326124,30.8041779744809,28.8370763815063,23.3513277932009,17.5106863762624,12.6029991714005,8.86509489574508,6.15242183131573,4.23481437907859,2.8998083471949,1.97902531281627,1.34766516180365,0.916395045514449,0.622534221716048
2.7873976684026,7.26469573360979,16.1881190838928,27.3079469392421,33.1607433879013,31.2154886195601,25.3224639067204,18.9937077512312,13.6664377194639,9.60862203831924,6.66496117023506,4.58518117670845,3.13808489729477,2.14054454467854,1.45692179631346,0.990196575701454,0.6723398118869
2.45692897596524,5.71872485273901,11.8518273050416,19.998769762959,25.7647165122716,25.8180651657673,21.6766505311863,16.3548849749218,11.6026001894855,7.94226380882374,5.32248678917679,3.52107952062708,2.31077947697606,1.50887648886081,0.982109100796017,0.637937280421002,0.413834183243939
2.5835593347297,6.33910177047482,13.846552203574,24.4317055440168,32.4982831999686,33.4646187089576,29.037393488885,22.8453612074861,17.0275852978992,12.3090370899053,8.73911464888742,6.13639550778172,4.27881555189473,2.97006490780593,2.05546408251728,1.41966644061418,0.979214950690036
2.59882356937127,6.39326713648061,13.8976313533505,24.1137903533719,31.1942853267838,31.0734779206597,26.0382935327043,19.7665028090709,14.2057988391157,9.89717084021392,6.7704823705352,4.58035717399017,3.07725352585791,2.05829538069691,1.37282081884918,0.913932237592928,0.607695426317424
2.79564730052554,7.346345799469,16.6741783395592,28.9705138775542,36.3190947015395,35.1181970636011,29.1302536249083,22.2939434881676,16.3539746458635,11.7192733829487,8.28444908011673,5.807921310626,4.05042699950505,2.81516942911386,1.95223923361769,1.35178868444895,0.935068361966509
2.49436366869044,5.87225083121939,12.204672143293,20.3956887858812,25.8184609987413,25.4996386070125,21.2839239495481,16.0890528541589,11.4958349438653,7.95106319847251,5.39403266636609,3.61634563069293,2.40668994476588,1.59417191428152,1.05279450629441,0.693916088028889,0.45679454899784
2.39315512963638,5.45905544514614,11.2492404021176,19.3335160001698,25.9561593760898,27.3385312018925,24.0555483889643,18.9152457219285,13.9221920594372,9.85717583864771,6.81841459224817,4.64929176034057,3.1417459848056,2.11080473642669,1.41286699843739,0.94339643810308,0.628913348585235
2.87742971614337,7.74888609124341,17.7968858777688,30.6372821977852,37.5558386906655,35.6161032416302,29.2233577882461,22.2707939862902,16.3350904988115,11.7329283731994,8.32547860524145,5.86400201553586,4.11097059027977,2.87324386391262,2.00412233120674,1.39600484565712,0.971515747976082
2.27539393174881,4.95914238736921,9.89602283530765,16.8927046026379,23.1547565039352,25.188872330686,22.7501752936589,18.1361492822764,13.3873819411396,9.43383478568811,6.4628535511515,4.35099460181187,2.89736102700262,1.91601921392042,1.26143256074993,0.82809791997197,0.542615473314657
2.46805932598802,5.78905542983905,12.1604365399329,20.9504660970676,27.6918238282247,28.4940635342334,24.5533440045957,19.0106050949988,13.8424307444639,9.72722240818918,6.6922733306672,4.54493214980629,3.06160407741033,2.05171355462072,1.37033761931009,0.913248150584205,0.60775330109781
2.48589800751005,5.85710233154768,12.2880154092127,20.9802089606453,27.3819538673223,27.9420084258459,24.0670744784,18.7499980439382,13.7978025593062,9.82488521089894,6.86005113327759,4.73243153284845,3.23987613635172,2.20717872802898,1.49882455714324,1.01564645307516,0.687261059103551
2.45573876930293,5.68960203502934,11.6436066965741,19.1906921779748,23.9488457060898,23.1871451481555,18.8157641120038,13.7287763519622,9.42223976252005,6.24158774240127,4.04919382737713,2.59414884222534,1.64930546424418,1.04366839325224,0.658500971568214,0.414725963429665,0.260899283991748
2.5972240832786,6.39615407007429,13.9680572657633,24.4742696021355,32.1067840035094,32.4854345737223,27.6605498357973,21.3431297911847,15.5958040699802,11.0500875837444,7.68845518446735,5.29051609464856,3.61518940986368,2.45935473473967,1.66818546025685,1.12936043578007,0.763601168165537
2.33037324878349,5.15908749403737,10.2746414893275,17.016833669222,22.0029764047211,22.2850636957862,18.7655581858195,14.0363313833549,9.77906409584179,6.53258994661011,4.25579783602048,2.73082284569349,1.73613269256516,1.09747115119922,0.691300823388848,0.434495698549762,0.272714138678778
2.45327926887731,5.70081440241421,11.7963765883672,19.9010507327585,25.728792020354,26.0107216720546,22.1397419098559,16.9928151098287,12.2890684262395,8.58544209960357,5.87554007509843,3.97043300633407,2.66183983050839,1.77553521333546,1.18048352783913,0.783194418275836,0.518892410168482
2.4757241317412,5.80956698781155,12.1421467180483,20.6518482667535,26.7952552702468,27.0529728838548,22.9255992506814,17.4938885348361,12.5711616796699,8.72524847025873,5.93213199167419,3.98257827555865,2.65274935446236,1.75815658397269,1.1615178186815,0.765761383936434,0.504168296632011
2.41858993185681,5.59347080419671,11.746713061288,20.69108585258,28.5337963301905,30.8109687015226,27.7254000325814,22.2707128280106,16.7435333973545,12.1116192794528,8.56111278257982,5.96588922722383,4.120087542833,2.8288475055106,1.93488457052117,1.32008564922587,0.899115864182681
3.15067887664123,9.08218539649628,21.012209384793,33.4929088256022,36.7632688145627,31.925662888813,24.6899164248194,18.0641291842076,12.8509141806102,9.00381958668437,6.25290974579285,4.31920677629473,2.9734141673359,2.04247498693465,1.40098472539742,0.960050351245702,0.6574690847895
