"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.76024572605882,7.07433354362316,15.3096786394141,24.7724820310238,28.770705828044,25.9816051716476,20.2557475735751,14.6006035875,10.0893692998771,6.80899766590068,4.53208593449332,2.99147522566652,1.96438832247809,1.28574791644457,0.839817015146144,0.547817927197746,0.357039071008168
3.1389998241082,9.01509900995002,20.7940435268444,33.0929642326128,36.2884978905232,31.4601637611335,24.2664832698872,17.6962517440283,12.5428035822396,8.75336292578183,6.05414435383366,4.1644617741098,2.85477863821355,1.95264652018153,1.33365524646742,0.910006564527713,0.620533015152631
3.00836376414008,8.3101983245558,18.7101868321478,29.7884110669495,33.0559857599498,28.8300151679414,22.1685366057006,16.0120294748599,11.1965728015642,7.69092578754215,5.22838771468906,3.53203262409102,2.37669400454608,1.5952566007068,1.06900707242461,0.715595671218448,0.478684775872865
2.8021408779872,7.27789557812445,15.8752209658652,25.6805249270005,29.7194168739147,26.8502995949218,21.0630001301467,15.3426363532292,10.7427478934269,7.3576967058724,4.97458833811007,3.33706652412546,2.22764705719213,1.48243574015402,0.984541630654937,0.653019219667844,0.432760354710632
2.20948021615768,4.67392742418227,9.06581412015406,15.1261151669986,20.4459615809551,22.0736686295578,19.7881626077861,15.5993668115617,11.3388441133416,7.84259068147899,5.26218490733518,3.46535963733306,2.25566929519213,1.45758061685438,0.937541793304023,0.601288379741824,0.384920747976025
2.83853492721658,7.45404650551686,16.3383628121326,26.2547945884038,29.8603521614831,26.3729937598713,20.1865867585683,14.3367542641776,9.78436981682241,6.53100958196348,4.3035561740926,2.81390335862627,1.83113138658179,1.18804829888597,0.769359569717111,0.497625681908501,0.321619302766833
2.86065508254409,7.61601886159223,17.1065458419352,28.4539758948176,33.5354034005042,30.5828441953072,24.1208568772382,17.6457392685021,12.4071645894978,8.53433461523773,5.79583016751853,3.90570322196776,2.61930426176122,1.75120777457625,1.16849695580611,0.778674000774726,0.518459798136695
2.40163701888455,5.51294151182925,11.4887366530464,20.0943766886577,27.5614958391259,29.6380014916059,26.5573984335172,21.2240487384217,15.8607191043634,11.3959186915139,7.99726457883055,5.53124158649258,3.79067091400375,2.58250897051571,1.75263499362879,1.18641365631586,0.80176544423604
2.80398244959895,7.33638574207127,16.3255789395812,27.2642205969961,32.5229607915182,29.9554976562491,23.7329311815333,17.3663048326152,12.1811609251446,8.34532074111987,5.63943050744653,3.77936416859077,2.51974693883446,1.67444457418519,1.11037271468642,0.735313778543244,0.486506691367997
2.66531996282877,6.69508850128074,14.6934693846133,25.2914401523926,32.1305218282176,31.6338613931089,26.5501558243114,20.4120283097991,14.9644291004794,10.6817483969319,7.50606701133781,5.22412344772164,3.61393652134376,2.49025685216723,1.71154018055787,1.17431363086406,0.80478600544283
2.77926040513745,7.25773039765184,16.3747165095343,28.3579123565581,35.6347943673522,34.7289288551737,29.1396817048497,22.6046134799354,16.8269959432689,12.2446544340906,8.79298703713478,6.26342259351019,4.43870545439461,3.13504978860053,2.20933628156297,1.55461404506406,1.09278406548123
2.65565341318483,6.66013218520723,14.6574739465026,25.4460642678222,32.6816967369173,32.4433877039519,27.3486381726369,21.0586640767253,15.4368491458715,11.0073462685523,7.72246795561845,5.36437704176772,3.70308367342151,2.54596237000596,1.74577183021891,1.19497028118811,0.816984280507469
2.1847004875432,4.5598043653848,8.69971368936001,14.2360197434665,18.8536498927449,19.9644089640328,17.5775541158481,13.6164505203545,9.72591063230806,6.60973521842363,4.35763314617992,2.81990571557377,1.80398099641247,1.14587300531608,0.724627527549975,0.456972705981264,0.287682323573775
2.44878197152318,5.72459487740987,12.1011311817506,21.2992226190243,29.1603013729443,31.2501583309012,28.0379075488459,22.5734989549043,17.0771870569123,12.4620776215361,8.90084097012875,6.27353293844239,4.38464932791882,3.04776163396107,2.11085053043342,1.45842671530369,1.00601455762496
2.35200578714867,5.28363077768299,10.7803529480973,18.5277173889072,25.1346481772075,26.8614659400378,23.9304098115059,18.9737918024705,14.0331041250951,9.9600863789857,6.89579691951721,4.70163518040994,3.17483444222659,2.13064489168827,1.42418228271029,0.949484421019415,0.631927856416781
2.40322384414912,5.50316680097809,11.3708247764452,19.5455788194106,26.1517622608717,27.3682019820861,23.8866091770547,18.6155803583209,13.5752847585284,9.52169896451445,6.52465689167054,4.40747972169029,2.95074933339318,1.9642611599294,1.30278723525332,0.862015431399912,0.569486570507653
2.74055572029912,7.08675177809199,15.9952476595065,28.1269331521915,36.1705015383683,35.9317969450782,30.5097289860708,23.8251068322655,17.7986317111195,12.9748923193332,9.32448464884477,6.64296062554838,4.70650665345583,3.3225433985829,2.33991751559026,1.64522833404652,1.15550236549651
2.69003193574709,6.77580588924042,14.6983100944494,24.4846240022515,29.6308356560438,27.6582718247678,22.0038244605111,16.0349135537599,11.1397331808912,7.53350320374501,5.01517368115548,3.30712279865773,2.16803674665993,1.41606251996427,0.922745166611453,0.60038636080182,0.390266901202951
3.05876537674119,8.64998059994157,20.1582107865138,33.4542146218668,38.5937695936712,34.876324962192,27.7938615661219,20.8405019435015,15.1523808231926,10.8341670271824,7.67207772471696,5.4010158264954,3.78809655133881,2.65042016894965,1.85144106712116,1.29191725883333,0.900823278079251
2.34837850088494,5.27621317544282,10.8015073389881,18.7067936245662,25.6350476417173,27.6230110842864,24.705341991274,19.5865669376494,14.4455111717437,10.2068221211381,7.02802653065265,4.76291911370116,3.19581050274925,2.13073608066245,1.41482203336114,0.936960621232416,0.619425753006231
2.26184006777752,4.87869112878042,9.5609241122085,15.8683910744857,20.9898151875209,22.0067888382659,19.2049641873042,14.8329062177418,10.6267782749167,7.27618563128126,4.84720332589211,3.17525123085783,2.05845132417631,1.32578904693399,0.850410707463764,0.544074938642806,0.347517292336253
3.0728329473806,8.68195818788853,19.9713163668328,32.2643044564205,36.0795581981898,31.6803000287871,24.5779593303029,17.9504075943684,12.7117281903247,8.85148492595138,6.1035633196761,4.1838214064801,2.85721903769862,1.94657964356653,1.32409611732216,0.899737697239471,0.610958430397718
2.69399593451234,6.82472947330757,15.0152114111448,25.6384788535199,31.9950968566841,30.8106232161623,25.2723844307766,18.9884272525222,13.6049742564044,9.49128859927402,6.51873790999234,4.43475572689535,2.99908119104778,2.02047045147799,1.35782487062024,0.911028756810391,0.61060004437993
2.70458390943138,6.89445779183431,15.3321187963212,26.6219058489244,33.9605239197677,33.5624488326852,28.3529617039595,22.00578408191,16.3223937117216,11.804967147922,8.41251829772131,5.94098140378242,4.17157908298451,2.9182506632625,2.03643347866125,1.41871646154932,0.987258150772691
2.63340047130114,6.56213715254506,14.41875934192,25.1671951328315,32.6069488535421,32.5365103135237,27.4038704936157,20.9832304789363,15.2493689828095,10.760756128675,7.46313652830863,5.12176286413634,3.49174348387226,2.37039629280702,1.60471714606685,1.08439013205706,0.731894577493782
2.16860997005404,4.49524641104251,8.53121102591698,13.9307736977565,18.487078957066,19.6773042649273,17.4316946981154,13.5816609037967,9.749591893097,6.65413121627205,4.40318185653657,2.85881191094123,1.83441434045538,1.16851260649651,0.740946384398642,0.468488605610793,0.295687365043672
2.32680164924501,5.12645679341337,10.1015475258253,16.4346149230437,20.789736543976,20.6303092957112,17.0902278976663,12.6209114122869,8.70194296859547,5.761343096684,3.72337748822131,2.37150869860611,1.49713323709539,0.940010900552699,0.588231268441588,0.367334334312229,0.229095093744034
3.06405287205952,8.63809909284242,19.8688763354266,32.226183196265,36.3285030125985,32.2442854001181,25.3282783614002,18.7491047950506,13.4658971152586,9.51345569368984,6.65721930347037,4.63148354941281,3.21034386294871,2.21997730233686,1.53271962490642,1.05711071026301,0.728568087652136
2.77042533751545,7.11929336307098,15.4008379233717,24.7569978985144,28.3475130708001,25.0817030171348,19.080194878722,13.386931202989,8.99200480368862,5.89468444163221,3.81011209426054,2.44208794735575,1.55726207795346,0.989898658106199,0.628009699632634,0.3979309961232,0.251949468969409
2.42676947205782,5.6186233034747,11.757117298464,20.4898097838853,27.7947463047012,29.4934618110276,26.136898125644,20.7243682060124,15.4044078271749,11.0269793816183,7.71769527689276,5.32715939469753,3.64502992805629,2.48004820830163,1.68121393262586,1.13693129774203,0.76762296185091
2.36575274787875,5.33424484044041,10.8743648318146,18.5405690924608,24.7899529000831,26.0578339831249,22.8679188613549,17.9012867163137,13.0948029451586,9.20296202332553,6.31389045876919,4.26805406112595,2.85840351296148,1.90302401327796,1.26214310889361,0.835023505494628,0.551554358260544
2.75784544315122,7.07831222757441,15.4126517404949,25.2386247463754,29.7527622258266,27.2730580225342,21.5727719827399,15.7743049657179,11.0577347263116,7.57031809609713,5.11151817149735,3.42244880438994,2.27955722596572,1.51328447562031,1.00244981981141,0.663136356130995,0.438278744891218
2.47513246297808,5.81731870923052,12.2208239521236,20.9937670661241,27.6050044778888,28.2545592121068,24.2485594824162,18.7224306191654,13.6066040721389,9.54846898611551,6.56252610229288,4.45315115870281,2.99770598310681,2.00767676185893,1.34018900739391,0.892698608919458,0.593788488682788
2.36264024782114,5.33602394932255,10.9579162914171,18.9646344282966,25.8673259618574,27.6992682217442,24.6407939660099,19.4631138192162,14.3215905456444,10.1059500867719,6.9538020987002,4.71127744249932,3.16106729484588,2.10785297308645,1.39996020192522,0.927400973271226,0.613319230792098
2.62411953518157,6.47193843567231,13.8944051521424,23.3414771201019,28.9512077224802,27.8207982646206,22.7339593695578,16.9648360418916,12.0420927574804,8.30878668953222,5.63795223544573,3.78697394219907,2.52761141175065,1.68027127033062,1.11409846903958,0.737459331035813,0.487614389280605
2.49035950981108,5.81951398817246,11.8718314702096,19.1799094203505,23.1928956820554,21.7665104798462,17.2294636959257,12.3361903004086,8.34209815912629,5.45889834520068,3.5040227591111,2.22344575936351,1.40105049384498,0.879072373802866,0.550112959660702,0.343693539703303,0.214512127389361
2.89626810062037,7.73528907054774,17.087311421526,27.3274658560339,30.8251397994211,27.1945786342942,20.9697463752798,15.0924017558287,10.4750930438079,7.1253866377887,4.79026665120098,3.19759940830648,2.12504200328154,1.40829234882317,0.931613094764885,0.615561129918161,0.406420973807981
2.53689497679206,6.10046173639263,13.0361397937264,22.528110134858,29.507600072552,30.0786893642871,25.8845732987119,20.1892308960057,14.9033689314873,10.6605995467974,7.48472729635158,5.19508881531728,3.57984042430167,2.45528776684182,1.6788359768573,1.14559233040314,0.7806586084635
2.81562953509876,7.38278025163317,16.3888759494377,27.1332369713442,31.9836528136215,29.1320048353804,22.8610098173321,16.5867520869532,11.5425857318722,7.84799326583605,5.26428438776705,3.5024473955065,2.31847813147056,1.52983224204664,1.00738351424894,0.662478460780249,0.435287344939245
2.6610132466239,6.66427647618885,14.545246285123,24.8293776414979,31.2575634531266,30.5276125401481,25.4430719315023,19.4338785026032,14.1568236311163,10.0412930270361,7.01131661511536,4.84886650056695,3.33311955084954,2.28225894746487,1.55871479071627,1.06274987149016,0.723773820015204
2.68918150083997,6.77776118909298,14.7382192647786,24.6618656301275,29.9954776644913,28.1078659052091,22.4201835021397,16.3679032831911,11.3865750905321,7.70906272878327,5.13707978773124,3.39055021300989,2.22460369333687,1.45418499438921,0.948331438465067,0.617509330771308,0.401702067524273
2.8889104744368,7.68713089559231,16.8782946996163,26.727629275599,29.7032042283029,25.684623579369,19.331837186316,13.5431844269364,9.13438988119396,6.03239698764086,3.93550889021277,2.54883010649735,1.64338489166505,1.05664854533321,0.678209128927247,0.434827789847903,0.278590546085312
2.30715528045111,5.05327586272391,9.95348061794235,16.3224104694177,20.9556787541516,21.1295122587424,17.7306156427742,13.2135970714168,9.16734104248547,6.09557246282507,3.95152385516135,2.52266500360608,1.59549863650838,1.00332247456545,0.628703491258439,0.393095631172821,0.245447488980678
2.80837876408001,7.38950428145906,16.6739339281996,28.5265858530741,35.0576281877225,33.2978158273921,27.2159793755206,20.5632325803879,14.9059807734255,10.5601774506418,7.38202170909262,5.11848693316599,3.53084883240873,2.42760286036687,1.66544784613544,1.14092224558195,0.780835822244875
2.20466968981856,4.63443941723772,8.86738935836639,14.4504275823577,18.9206963817854,19.7382496987228,17.1329382422318,13.1175824940588,9.28339782951246,6.26257196479035,4.1036061422626,2.64159557236204,1.68200046845123,1.06378920807096,0.669987013238211,0.420867490250657,0.263948144468148
2.44990611741662,5.64574547605214,11.4294883141232,18.5070510106639,22.5854560798748,21.3637452615908,16.9458712845626,12.0920462645164,8.11881647665445,5.26302238488414,3.34230567709258,2.09674156772059,1.30570944011055,0.809484582115251,0.500480803847198,0.308917148833841,0.19048125250241
2.44996753649004,5.72151676551193,12.0449708603071,21.0131593106021,28.3828955087253,29.9290392909544,26.3890914271621,20.862384464376,15.4877104361987,11.0857971744997,7.76413137753367,5.36540556726648,3.67654877394846,2.50561433673672,1.70154878940519,1.15280591334002,0.779814866702033
2.77989343296732,7.18930454554072,15.734066481597,25.7120383487446,29.9304755487471,26.8446072867396,20.6550463411319,14.6425550472705,9.93324352081135,6.57501914658302,4.29055515832177,2.77605168058916,1.78680906078257,1.14636815767449,0.733989600067415,0.469354059178818,0.299888335971441
2.7246633171604,6.92851102093116,15.0556415233253,24.8731349998162,29.7825409406818,27.7129977462826,22.1844330613361,16.376778755775,11.572447485695,7.9792486225186,5.42307202668136,3.65363320868968,2.44809299247142,1.63462015526286,1.08900175103247,0.724442335781565,0.481461953897992
2.47378608597102,5.77780969792071,11.9311355271491,19.8673894865977,25.115505675983,24.7529178844107,20.5616222581333,15.4275006099943,10.9204182790489,7.47376597778369,5.01349151417365,3.32232116337487,2.18499557869566,1.43015988523849,0.933250491798824,0.607806942293425,0.395356219337016
2.98890314089495,8.29906662604233,19.2485841436075,32.4274807697079,38.3023370151221,35.2693773315985,28.4498548255228,21.4993149894698,15.7154958585071,11.2818525183275,8.01472153671319,5.65755694474911,3.97756663073879,2.7891087764308,1.95234045442198,1.36500667319286,0.953599756077013
2.56482640792315,6.19994239451166,13.1518380872766,22.1422584897739,27.8426317463223,27.1526545132769,22.4056872140014,16.7979676155232,11.9365787357762,8.22635254633254,5.5677742782542,3.72712992613466,2.47792253470137,1.64025856066432,1.08274375348016,0.713437883307583,0.469545697221852
2.87387829510577,7.62002211183446,16.7478520010484,26.7538854394642,30.208831743944,26.6529308159041,20.5160853714324,14.7190562287797,10.1743876586888,6.88896562553304,4.60854643937225,3.06061348895675,2.02342844883877,1.33390489987918,0.87774186087864,0.576893460456604,0.378870993470219
2.59850358747193,6.32999587521461,13.3691418504872,22.0079736640845,26.6892899410147,25.0285815100213,19.9069801425193,14.4223672703596,9.92054801870625,6.62558201058884,4.34912762834867,2.82527100719803,1.82366104009639,1.17247135341019,0.751929075258787,0.481467715530406,0.307980659809929
2.80658593851341,7.31421352827437,16.0532286075824,26.1451655409356,30.3022245898983,27.1997828255531,21.0692239480055,15.0987338392316,10.3796054098006,6.97194521202056,4.62026267898759,3.03704109954998,1.98635847627094,1.29508597993157,0.842699773359106,0.547637378323456,0.355596290823173
2.2804414367485,4.98124922120299,9.96202192084565,17.0442311239096,23.4357634083732,25.6310146974978,23.3438352392942,18.8178636251566,14.0745596535195,10.0622365896664,6.99862304582808,4.78540800601583,3.23699241081269,2.17451449820802,1.45424679824293,0.969716368377969,0.645384673022332
2.87882173400293,7.7262121177101,17.5458459906447,29.6175115837286,35.576637480142,33.2397274311403,26.995041459783,20.4130681931694,14.8737844027525,10.6188831572419,7.49172947548233,5.24735878155814,3.65856779929486,2.54325903093757,1.76447841260807,1.22255921431629,0.846323425498252
2.91336650041249,7.86284966304193,17.6854623580061,28.92229472274,33.1563745689994,29.4335352137934,22.6834454686465,16.2593770734088,11.2196065488497,7.58089198411068,5.06017680421301,3.35289538405686,2.21156448547734,1.45456897534883,0.954935727343411,0.626184431098176,0.410297659571481
2.72497596277982,6.98719738350212,15.5633842227311,26.8891323064413,33.9882280861426,33.3123535129818,27.9863667391653,21.6491180749208,16.0263776357666,11.5774520625727,8.24477132997631,5.82026359405999,4.08599107669259,2.858144222773,1.99448526116158,1.38956306515671,0.967054498353027
2.57439135848179,6.19835363209248,12.8958136242604,20.8680112294959,24.9065064811947,23.0413334501099,18.0992075702956,12.9512746078282,8.79713169027222,5.80068818072411,3.75898444377719,2.41066976601093,1.53619611235264,0.975110495703303,0.617452275438988,0.390383813422746,0.246584442067744
2.66228674327501,6.67010954626002,14.5575197695645,24.8133111503949,31.0972494085621,30.1233955142622,24.8243444983837,18.7087228342326,13.4293305824464,9.37873748055921,6.44512335593247,4.38581565606743,2.96616404076251,1.99815744854333,1.34262523297806,0.900643981348407,0.603493003104526
2.37515566487332,5.36150971811012,10.8778214290172,18.2881779459554,23.891836465759,24.4135404513937,20.7959969204895,15.7979709892004,11.2152269965598,7.65076582466804,5.09631923806768,3.34586931311143,2.17703396315479,1.40858625690659,0.908163238316009,0.584211219418274,0.37527988644831
2.31397245664657,5.07286858733444,9.96237875065891,16.2049328630075,20.5722645084341,20.5373220231663,17.1275270830344,12.7311130235176,8.83173235559258,5.88086668099849,3.82127946397015,2.44651672358134,1.55223976793213,0.979376612515664,0.615804444357862,0.386372095953344,0.2420969318669
2.37944717670169,5.39462060733675,11.0443344344954,18.8521261027644,25.112961889883,26.1748008698139,22.7049287191234,17.5380061940858,12.6481771799341,8.76043298972571,5.92259643830342,3.94521165262494,2.60390914520726,1.70865940065694,1.11705911851073,0.728559386464323,0.474448730943599
2.39736229889035,5.49356609028785,11.4298738299761,19.9588202776039,27.3050066555335,29.215770372817,25.9683554799497,20.5317148366573,15.1514041192271,10.7376422310941,7.42742831452777,5.06174585640048,3.41743416367633,2.29353592256502,1.53332379972529,1.02251265306622,0.68074805786061
2.44833428995545,5.66364393165997,11.6105747798341,19.2728877265621,24.35886883053,23.9711358719979,19.8047210527517,14.7237748411747,10.2996541477518,6.95458796980465,4.5984617155755,3.00216202354016,1.94470320744827,1.25357297019252,0.805583367539373,0.516686164926173,0.33098392406379
2.99358962111632,8.28846230872958,18.9931561019073,31.2964926932448,36.0843626378592,32.5462490462134,25.7838119190035,19.1567144026809,13.7717868212054,9.72377561233622,6.79415935365532,4.71704282018183,3.2618084225379,2.24966360296298,1.54893319964986,1.06524970641309,0.732042072032499
