"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.71872072243743,6.87057960085739,14.7179304197386,23.7124828152565,27.4522863410016,24.5697714132625,18.8466136795438,13.2941477063383,8.96001050651352,5.88646818424826,3.81021654273527,2.4445098797885,1.55986515599611,0.992050577990871,0.629620221737959,0.399078914800307,0.252745695124436
2.32126266827077,5.13552030135644,10.2878542143717,17.3058702502357,22.9268015634448,23.8725876013356,20.6502288187657,15.8373874201269,11.2954199864446,7.71531929756156,5.13486761695683,3.36376930069644,2.18207788076454,1.40688223362601,0.903595278946414,0.578940574213599,0.370360675629943
2.69968562406626,6.79925300085949,14.6341490928906,23.9570349480916,28.3756674154099,25.9878351520629,20.3604753169909,14.6475155060317,10.059427276439,6.73027885469217,4.43471288550471,2.89540693406487,1.8797534663632,1.21607495733304,0.784970838834339,0.505979660542791,0.325852560601566
2.74082763453895,7.01228739873094,15.3178500115929,25.3409511365747,30.1750035045377,27.7396603641029,21.842866024301,15.821712330781,10.9553120414069,7.39654415456175,4.9207715907538,3.24472410823366,2.1278350120129,1.39059278439432,0.906797000735974,0.590487492133863,0.384166155030705
3.07422767203097,8.72819056084358,20.363116550039,33.7230953929687,38.8491950557729,35.1900749242746,28.2050846147208,21.3158656302628,15.6399785660332,11.2935581139894,8.08012847205291,5.7486322146595,4.07532108856844,2.88235225815251,2.03543087063175,1.43584444984174,1.01214872626042
2.62291178017069,6.41982243900061,13.4845120020123,21.7546782313113,25.5921468572585,23.244705597717,17.9441418084195,12.6435174810296,8.46989229779957,5.51419268521062,3.53078424374618,2.2385508023374,1.41079901256182,0.88587860866772,0.555013648135806,0.347237445363774,0.217056400636327
2.37745935612572,5.33855322173466,10.6465605046525,17.3068995518184,21.5787556589569,20.9649847662377,17.0090983190409,12.3371202291731,8.37812616565275,5.47489067178067,3.49739321403825,2.20403395921234,1.37762367459925,0.856791358163716,0.531243420420592,0.328774674054934,0.203236861966357
2.53158338255097,6.03286902037411,12.6035110709045,20.9091785200474,25.9469548381573,24.9617108543107,20.2685706868326,14.9112536657023,10.3756565273405,6.99266266103168,4.62476003666562,3.0240568618498,1.96355320465173,1.269379280996,0.81835097741117,0.52665515238769,0.338554037837049
2.85537813359187,7.60796447839882,17.2002971022553,29.0135699179604,34.8209906189807,32.3481872804708,25.9825975682453,19.3587396679647,13.8658660945907,9.71753139485937,6.72440925364084,4.61743662537081,3.15531539711449,2.14946975784584,1.46128733581474,0.992100465924063,0.672955574597062
2.33143156124476,5.16700460389645,10.3138412497484,17.1514146846097,22.3101156704891,22.7654476633209,19.3328286865435,14.5927124310612,10.2632940511888,6.9223016647416,4.55334755544144,2.94988008450269,1.89329051504711,1.20812277363176,0.768125694939786,0.487267631679565,0.308661567976699
2.88693314406658,7.68512022063639,16.925341449351,26.9971688290738,30.3500176240079,26.6340338805186,20.3904294946168,14.5511085937469,10.0057379131431,6.73987132745346,4.48585204480179,2.96411967871148,1.94984868094856,1.27902825610393,0.837486162239289,0.547737701085488,0.357966865308717
2.54817072179079,6.11596743625481,12.8715480128622,21.473869669738,26.6778687460316,25.5665497665104,20.6103576066679,15.0266172837099,10.3531809760581,6.90634997690537,4.5204862615038,2.9252938126296,1.87984833603768,1.20280973836153,0.767531439868615,0.488941229913614,0.311136431462842
2.96589554359792,8.16605663379383,18.7712771405548,31.343251778827,36.6481569254723,33.2852824450007,26.3780090649881,19.5254917021391,13.9533219227593,9.78093283977727,6.7799169537698,4.66784975326861,3.20003237418567,2.18774853062976,1.49299445959347,1.0176546859623,0.69310055073045
2.67670607976907,6.75688340136357,14.9086926824594,25.7513491921397,32.6284795421811,31.7833964284643,26.2239638054834,19.739068870228,14.1340641231112,9.84061819682652,6.73968633317803,4.57003883862932,3.07957084356847,2.06696353549188,1.38375139426035,0.92481277818488,0.617404881272339
2.47297244200632,5.81879494200256,12.2863102113668,21.3290018382228,28.4429339350038,29.5141359897973,25.624893836914,19.9803631983303,14.6485184776454,10.363793910977,7.17861595117419,4.90816291056145,3.32850979795898,2.24547944773055,1.50971300987052,1.01277791733699,0.678418463268672
2.62993308911096,6.50591129106802,14.029445321326,23.7135094766385,29.6341633714291,28.7235533187921,23.701490952086,17.8776504210676,12.8360465175247,8.96249366303854,6.15577382496281,4.18577304864228,2.82835583440102,1.90345711641843,1.27766682768079,0.856149015336637,0.573048795103148
2.32417461459581,5.16100770850115,10.4254022189185,17.8037207656025,24.1006474626548,25.7394443197003,22.8733834242012,18.0358407560466,13.2314792979385,9.29832393192225,6.36675174341823,4.29022704850022,2.86209798981051,1.89722548774066,1.25249409813621,0.824676877709699,0.542058367556651
2.53945973005888,6.10964104478411,13.0458112897387,22.474868241503,29.257720056246,29.559759168893,25.1605696023616,19.3827909686001,14.1187056872671,9.96004294737402,6.89426648955203,4.71704929157947,3.20392089679657,2.16600992119522,1.45988229954298,0.981991940619574,0.659667254972991
3.03532564301235,8.50764447815003,19.6288439364843,32.2844159761124,37.0106462993638,33.2776545316261,26.3807244467892,19.6654873210146,14.2074534022877,10.0905863567907,7.09610737719272,4.96028306413918,3.45412932053221,2.39936763010009,1.66396661258646,1.15269992461036,0.797931365415337
2.32861694085357,5.17310783798674,10.4237547292703,17.6811334694359,23.691305880967,25.0311127157037,22.0395558266341,17.2496560349683,12.5774783256817,8.79218340120779,5.99168550393066,4.01977463518893,2.67053520505565,1.76317604751771,1.15948473329157,0.760538528859322,0.498031740520847
2.89594178565969,7.8208711219156,17.8663891017932,30.2731991622377,36.3894529089376,33.9618111863861,27.5389607591663,20.7930605972631,15.1297017515913,10.7877752445595,7.60174191449435,5.31831272542514,3.70393179765676,2.57201452226615,1.78253750011477,1.23378079533045,0.853207906020169
3.0375642862398,8.48050654622502,19.3051589634786,31.0312737276383,34.7295531698731,30.5931442973148,23.8161933293853,17.448881021642,12.3920152826755,8.65184790311933,5.98095576040905,4.10972742478141,2.8132415815487,1.92105052169563,1.30970802844109,0.89196703513059,0.607036235214485
2.66501208488461,6.67979588962473,14.5702101969699,24.8146599346151,31.1622134355275,30.4124463979948,25.3803882456539,19.4397454387518,14.2129742646897,10.1233142453662,7.10031657430777,4.93331562591459,3.40731906349925,2.3443007272743,1.60884206705686,1.10225345095256,0.754325151527379
3.03014609025765,8.45976101613079,19.361138909125,31.4775360797281,35.6918272216308,31.811353265725,25.028520159202,18.524278855433,13.2883043804719,9.37081694725083,6.54298999244842,4.5409798947802,3.13954040644143,2.1652586599922,1.49089308708115,1.02544291389762,0.704788377870062
2.68307934175403,6.73619427023775,14.5535016906463,24.1602401779863,29.2352412011163,27.4080838626446,21.9749709728866,16.1721469296269,11.3590060051521,7.7711968969378,5.23518993149949,3.49389629610795,2.31823938408907,1.53251594383275,1.01070735101962,0.665553140383976,0.437833773406394
2.27815509608903,4.95651306458357,9.81747676199892,16.4952049552861,22.0790037564324,23.368912830396,20.536641699848,15.9483784117148,11.4802724251806,7.89540492813957,5.28217504041148,3.47462907077726,2.26177093258082,1.46263340499236,0.941938720434238,0.60501993180229,0.387965203916068
2.46221834294555,5.69774703966677,11.5589033841649,18.6991875809944,22.7610869058581,21.5016585108131,17.0780409408218,12.230758990535,8.25438544477577,5.38332206950016,3.44107130327784,2.17335942895312,1.36276966761318,0.850734536809101,0.529648835238548,0.329197622412045,0.204398385002682
2.48289541651144,5.82790439676569,12.1144439200805,20.3066376572065,25.7220417837262,25.1938993274638,20.6407442940661,15.1961877948213,10.523417733777,7.03471119351874,4.60574160402072,2.97791885362419,1.91071673504019,1.22016230112799,0.776875460921934,0.493716057828396,0.313396573482265
3.09551794966378,8.79339220889239,20.2294494344561,32.4475566235274,35.9168104818379,31.2549739637293,24.0694941787467,17.4664891760092,12.2960962396572,8.51395000434202,5.83878783039177,3.98091903699244,2.70431423081321,1.83279021254188,1.24023684218927,0.838414537280923,0.566398799713453
2.58750273479426,6.30947030978702,13.4845852128846,22.7978628153901,28.6770129867142,27.9302934409879,23.0277434712076,17.2670698685932,12.2823982640068,8.47828423219593,5.74967351979483,3.85743367494456,2.57060870100576,1.7057762783501,1.12880525794697,0.745668742465303,0.49200713523191
2.55794230633307,6.21648711260866,13.4737284684105,23.6850555889573,31.5182484804452,32.4981486981432,28.1846991919041,22.1135105737519,16.4084809546414,11.7950561269925,8.3213244658101,5.80356598996111,4.01831857189256,2.76920928260813,1.9025138482984,1.30439585944786,0.893087193079238
2.90475752268926,7.78120505340777,17.2323290085012,27.5851856496646,31.0813801967144,27.3554363973899,21.0324040630763,15.0903437688685,10.4401931239903,7.07875092146107,4.74355420235073,3.15622377375388,2.09081924127357,1.38118941619829,0.910779552269315,0.599889438903209,0.394823202708409
2.53587077832128,6.05361069415764,12.6655413318012,21.0171160714797,26.0201635164777,24.8991134327007,20.0632979060053,14.6260391106333,10.076440032956,6.72100786385564,4.39849825955969,2.84581743860136,1.82838549627882,1.16961359661357,0.746170048307694,0.475216603772537,0.302327400503822
2.72969723584168,6.92765812674224,14.901448657563,24.0862209889064,27.9511468649072,25.0787735517153,19.2992856539983,13.6671003417637,9.25211544449736,6.10699851112197,3.97219130300293,2.56101752824921,1.64233433342415,1.0497008562249,0.669524197215592,0.426480371277341,0.271439513584573
2.71532910478637,6.91361799813883,15.1883733003023,25.6644809020434,31.562528301945,30.0459077937424,24.4848086747104,18.3438299143171,13.134050307953,9.16799159410175,6.30493401915321,4.29680695118587,2.91165239110285,1.96585101809684,1.32413762824041,0.890513553834619,0.59827622366053
2.56856832530405,6.19984611364005,13.0562446259201,21.6620194064271,26.7416520864285,25.637819606895,20.8564347722889,15.4464171466939,10.8552292081919,7.40350732439831,4.96085939116088,3.28861124088653,2.16557459763631,1.42006606751958,0.928711265349642,0.606326221708373,0.395412459823833
2.81158699610448,7.38084526267883,16.5029142679136,27.7845784063025,33.6264903303786,31.6729082466443,25.8362022265664,19.5564327596839,14.2315833611209,10.13324718196,7.12380181440839,4.96929204172402,3.44937143629451,2.38671206526097,1.64795680120798,1.13626781213133,0.78271531692423
2.36785275249207,5.30510181703061,10.5969160094052,17.3551906090268,21.914553146533,21.6048038180605,17.7786681951332,13.0659811855178,8.98232261164226,5.93785991976676,3.83518648768367,2.44274601749142,1.54269767996238,0.969216562380774,0.606967291487848,0.379355203416726,0.236804810618541
2.80088951903771,7.34904458505162,16.5381821627735,28.2483289861036,34.7235267788475,33.0374613981149,27.0705013433402,20.5112960057336,14.9128202890024,10.5974336529212,7.4310471612032,5.16852870804293,3.57647646167854,2.46662309069832,1.6974683850116,1.16645652749477,0.800775326445747
2.27886200702932,4.93673917841034,9.65402042512526,15.8336394014257,20.5156155445012,21.0092884221308,17.946282034792,13.6141726835374,9.60756946345919,6.49282244599231,4.27490210370104,2.77022836200297,1.77767623796016,1.13383311868545,0.720437856250964,0.456677762209291,0.289050249890159
3.01739480639152,8.33971808509227,18.6835920745137,29.4009468530727,32.152529953654,27.6371909410446,20.9510723212785,14.9192072659997,10.2844516360012,6.96377077103713,4.66653510619244,3.10754964773065,2.0613304621065,1.36396746534489,0.901097238671435,0.594693751926076,0.392215285500157
2.60326608923029,6.35611869889406,13.4606476115204,22.2015582217661,26.8929023777462,25.0838858263556,19.7756263822632,14.1708870214489,9.62980035334559,6.34988052273674,4.11420416955315,2.63781953331484,1.68045937381875,1.06635047041224,0.675008045208863,0.426632589558476,0.269390848514064
2.48312155229227,5.81636705511915,12.0201018141022,19.9635992300976,25.0997456169718,24.5851177562934,20.3099775629023,15.1677003278796,10.6931840156806,7.29172495823193,4.87497078097672,3.22027992424788,2.1114346286779,1.37792388007974,0.896560843217335,0.58224770671402,0.377663825535815
2.60725764760501,6.38228053903737,13.5811326386947,22.5972060081499,27.7645327339374,26.422387313741,21.3582523736884,15.745996589654,11.0312087547914,7.50731865665015,5.02272247137833,3.32585774625198,2.18819024070402,1.43388168546248,0.937184814478646,0.611534668462549,0.39861651155597
2.70198943545577,6.8061650959924,14.6360295974072,23.9437657597437,28.4503990014519,26.3016381985281,20.9117701100089,15.3206006001991,10.7369568954607,7.3387960105317,4.94302046643369,3.29980514948503,2.19065274731636,1.44920840892925,0.956550713597915,0.630450972445025,0.415128182640648
2.64701418374261,6.60986277199876,14.4600047426129,24.9227872351052,31.8058369593237,31.4393938806545,26.431871544329,20.3145252549375,14.8681583668204,10.5866282264685,7.41701200170277,5.14516544512972,3.54695217781362,2.43533582073772,1.66767740332477,1.13999119484608,0.778358759239363
3.1202057577311,8.89180479438771,20.3010212072715,31.9505479202683,34.6792297841889,29.7624550905163,22.7077007153402,16.3653589822784,11.4560635346823,7.89278945448187,5.3878332494903,3.6573329372901,2.47394761602466,1.66970651215532,1.12526446079743,0.757619938390958,0.50976688876849
2.51465556680355,5.97152579029019,12.5164485954718,21.0287435578522,26.5702033169093,25.9744368455087,21.3248491801987,15.7965794322238,11.0381209621545,7.45868332154539,4.94125720156222,3.23458234086343,2.10183121120477,1.35949626219141,0.876793895248529,0.564439390870561,0.36293404359491
2.81420961292519,7.40879742256161,16.6738217653693,28.3649056160408,34.7063444576948,32.9860391515543,27.1072276974566,20.6554122825867,15.127383024874,10.838862620738,7.66753643656909,5.38194137355114,3.75904302727312,2.6171112333078,1.81821329951024,1.26138856375834,0.874246969910293
2.31964482894328,5.1430652501575,10.3825434343346,17.7419566126978,24.0496764665588,25.6983187575922,22.8053146265499,17.9239038595885,13.0891348649811,9.14841992378167,6.22707406390941,4.17016975320847,2.76443126146922,1.82079618076446,1.19434697608657,0.781359815126105,0.510305276149509
2.59344093065206,6.3468096399194,13.6415777859939,23.2222443314303,29.338487959743,28.5433543122156,23.3898653193075,17.3748862961724,12.2208700034872,8.33300117173252,5.57931272592718,3.69459782301636,2.42989251516093,1.59126019589477,1.03922289392988,0.677510463351683,0.441198276497323
2.48372599223018,5.84811029476109,12.266802671581,20.953625276354,27.3675055960621,27.9354151406595,24.0499104870081,18.7154480420092,13.7507912279094,9.77343783394949,6.81052023162252,4.68846326045171,3.20291627322266,2.17727804280078,1.47530119624509,0.997524757524583,0.673524911655513
2.42546841741711,5.57675725359554,11.4438560663065,19.2071922997728,24.7023794413561,24.683370165577,20.5717921593121,15.3361532296271,10.7142671758114,7.20753920982096,4.74107046944939,3.07667596277141,1.98004484525404,1.26772708962907,0.80904733349624,0.515276319642174,0.327755678081042
2.69594817037726,6.87526420755281,15.4128171871152,27.2490167531229,35.5573858951839,35.8409702274831,30.7424504456927,24.1558466380582,18.1117132326056,13.2312542648327,9.52023568008851,6.78676491402444,4.80973145822952,3.39555901861461,2.3910660058084,1.68082269492125,1.1801583007069
