"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.852334516738269,3.32167497241214,9.53001048081102,21.363927611846,37.1002818306109,52.5452115166467,65.1613796045261,74.5365024983813,81.1767371450921,85.7613537425778,88.8815189056987,90.9870383161038,92.4004698060941,93.3461938086745,93.9776447264311,94.3986836064788,94.6791732948992
0.805384555003755,2.76594229218782,7.16438048362317,15.5864500193428,28.2884665312139,43.0328685203064,56.8830809222489,68.2217371582832,76.787143227569,82.9662089617944,87.3052087493876,90.3029316713206,92.3531682126289,93.7464118133021,94.6892723293214,95.3256119695659,95.7543112891771
0.939651186330807,3.47160071159298,9.53039880507155,21.0332694660854,36.8952093467594,53.1053389834751,66.6250739426063,76.6797874192013,83.7120114173499,88.4678641089124,91.6233592748838,93.6935476556086,95.0424486002703,95.9176543229157,96.4840045540863,96.8498762639033,97.0859820268044
0.954684682334399,3.36692481380606,8.8763933912755,19.2358212030256,33.9701024979526,49.7590335236406,63.4617168330888,73.918022002945,81.3385702427937,86.3941245516467,89.7582532084848,91.9657458455946,93.4019868111677,94.33152310116,94.931135275121,95.3171182784638,95.5652545621948
0.749315418716274,2.68911029761584,7.2390726896107,16.0368065754686,28.909666135504,43.1501639117912,56.0110171558388,66.315553991751,74.0485575164312,79.6458979726842,83.6142672628632,86.3929980720961,88.3237482105129,89.6586853433568,90.5787030239613,91.2114126559882,91.6459155652949
0.81087194236032,2.87051359116023,7.58808324017862,16.4573583562787,29.080067800664,42.7204988061773,54.7943205358697,64.2829708803108,71.2634019480523,76.2125637522457,79.6474021812038,82.0008678484022,83.6006256109704,84.6825770436808,85.4119426123647,85.9025769955762,86.2321578183028
1.00687537695321,3.51401241493092,9.14699159658825,19.5604454920722,34.1528522725419,49.6038153567542,62.86845582123,72.8754522256281,79.8891616424946,84.6043700306502,87.6989030755481,89.7010148669785,90.9852032155517,91.8045427617011,92.3255802507895,92.656238937927,92.8658094068712
0.757941571367383,2.67727370836561,7.13047425263205,15.8223832192382,28.9213577259889,43.9268757301408,57.847887225457,69.1858336691989,77.7683853063959,84.0049380333313,88.431156229745,91.5284177884008,93.6767771226993,95.1586153016878,96.1769943209143,96.8751799881584,97.3530768200075
0.724842876928504,2.74114070921848,7.73276800352489,17.5314663558462,31.476062238854,46.2401034814328,59.127038809761,69.2640610537254,76.8220635007936,82.2986750225714,86.2037909415089,88.9618666802957,90.8983062745436,92.2527214843443,93.1976902229537,93.8558945804447,94.3138434493112
0.742838973701711,2.6536969228953,7.11372972039632,15.7228472700192,28.3496055038065,42.3847771788298,55.1229696862875,65.3721618514896,73.0904673543716,78.6939018659626,82.6772320027396,85.4733390888965,87.4207067536835,88.7701579338401,89.7022077066216,90.3445612709865,90.7866147420496
0.949580989776245,3.39880084450023,9.0429932350122,19.5366879231918,34.0233303492884,49.0321803072754,61.724098864357,71.2497866995914,77.9435561960042,82.4780116795298,85.4856915110846,87.4558939307788,88.7367162969259,89.5654647167459,90.1001209659682,90.4444051326134,90.6658389455201
0.767705375821396,2.6683673642371,6.98194388909454,15.2513826912319,27.5956145183179,41.716649255475,54.8432273648918,65.5521860086699,73.6605786275476,79.5461073085477,83.7145096712596,86.6233759335276,88.634658468871,90.0171577652713,90.9638153751745,91.6103976586152,92.0512816292726
0.887173905391053,2.87809222698826,7.05883049294405,14.8082436644018,26.6583897816873,41.0717741842091,55.3094039442569,67.387496656438,76.6801849967095,83.4171943427849,88.1287912576356,91.3519806992242,93.5268011646319,94.9814959055898,95.9490853865893,96.5903541412781,97.0143556740458
0.734958911664939,2.70761213011517,7.471287695526,16.79881943988,30.3441829507857,45.0726881568268,58.1814541203966,68.6004195400058,76.3990255846241,82.0496321284402,86.0689823927399,88.8966937777109,90.8725092027975,92.2470540163747,93.2005717546264,93.8607676701898,94.3172900113961
0.960347670772533,3.6743447913796,10.2960924074967,22.5120623356638,38.2756566735206,53.3287374052494,65.2785594186623,73.8841326235194,79.7762926444206,83.7023533562559,86.2784613617185,87.9535802957737,89.0368905999913,89.7351139679509,90.1841896436359,90.4726370598539,90.6577544119128
0.96238513773078,3.09346219162887,7.49718370165546,15.505420392267,27.5004497140119,41.8024897504369,55.674813542893,67.2398889437264,75.9832483609467,82.2090150869322,86.4837638892722,89.3542063531812,91.2551830392296,92.5032202119765,93.3180804450006,93.8482447418621,94.1924024341024
0.82783904078492,2.91526930511894,7.6793362773416,16.6613135396558,29.5535909899386,43.6122796452751,56.1259008357099,65.9762310097443,73.214060915843,78.3305875251011,81.8673993753027,84.2795525216214,85.9110311186705,87.0086942590033,87.7447046846146,88.2371305171637,88.5661107590183
0.942556656433369,3.31386927634585,8.68024316066276,18.6167060025099,32.4968132466875,47.1570417691801,59.7754461742528,69.3719350093981,76.1792052439237,80.8222364235128,83.9180744920143,85.9545761526971,87.2832219182392,88.1456237157839,88.7035951367828,89.0638658126637,89.2961833744642
0.989701453114779,3.25164349789717,8.03249016466201,16.76764668358,29.6092013310559,44.3798330937929,58.1459587087503,69.2272873884491,77.3717116053113,83.0412478587083,86.862059423247,89.386949625844,91.0354565644426,92.1037201599051,92.7927187640853,93.2357803114438,93.5201510093124
0.964035358386182,3.31878467619174,8.562223786204,18.348546084448,32.4649300889777,47.9804545468485,61.7670736466217,72.4640244508485,80.1345798350982,85.3922303620259,88.9024489428373,91.2094932704646,92.7113102476841,93.6831600409203,94.3097234169221,94.7127279383473,94.9715539362614
1.03800463424405,3.51408369844127,8.8776500260293,18.590784566137,32.2144195433667,46.8553934610726,59.6288471799068,69.3722536897104,76.2391137780273,80.8623624275367,83.8928995163827,85.8479921571936,87.0971488820579,87.8905446759768,88.3926190603118,88.7096152430781,88.9094720736217
0.961178958268661,3.32245843966065,8.57774122926479,18.2830773134788,32.0138060610249,46.795439760332,59.7211721131485,69.6463561814253,76.718533320737,81.5475702483091,84.7641896076322,86.8752941092276,88.2483785561777,89.1364604345037,89.7088403823524,90.0769294483839,90.3133090085821
0.860607396139033,3.16691446618494,8.61927462994432,18.7744981787228,32.5269183939847,46.4807062131419,58.1813007090897,67.0066052818048,73.2978979928666,77.6463672555032,80.5993435593634,82.5836642193228,83.9084717852659,84.7893697956113,85.3735796991699,85.7603758967297,86.0161880456479
0.76740944153598,2.88018700846616,8.04789449314872,18.060785129673,32.1393851071841,46.883509309872,59.6074076707326,69.4890200180491,76.753133103273,81.9377331980629,85.5767384934035,88.1055973048485,89.8521777189218,91.0537379115394,91.8782385247557,92.4430485619162,92.8295257468271
0.936105008538242,3.26001076791573,8.48151012885379,18.1881983504967,31.9550635715232,46.7772965938373,59.7457490933851,69.7265222309968,76.8662391253897,81.7661660725159,85.048944037397,87.2168916609108,88.6360710926948,89.5600266814554,90.1594989967549,90.5475936312739,90.7984932485938
1.01745060305504,3.41820130496906,8.62207870100365,18.2315122083402,32.2242938071105,47.9241821142795,62.1358221643763,73.2785898986883,81.2912882289451,86.7691774086122,90.4043981548127,92.774217090716,94.3024547563436,95.2814098384095,95.9059022442023,96.3032381345365,96.5556317920217
1.11289598838565,3.61586019336181,8.81788633655023,18.1669397374679,31.7083719810373,47.0710464427724,61.172762857068,72.3165235794349,80.3307939888071,85.7769430419563,89.3547842640861,91.6579038332096,93.1222495566817,94.0462729651639,94.6266316884978,94.9900920454451,95.217308980383
0.92204794262408,2.98921000244106,7.32327250561893,15.3365848755679,27.5438023815858,42.3154306088164,56.8142985337213,69.0230673459703,78.3393380578632,85.0344993000685,89.6745208963461,92.8195994172513,94.9221366849728,96.3155267354014,97.2338394584395,97.836899111722,98.2320200975832
0.860376519968583,2.81717329859344,6.97658908315681,14.7550070513031,26.6904288618203,41.1873630629951,55.4658421723568,67.5594120682735,76.8699599565564,83.6373633951966,88.3890139538629,91.6554650229668,93.8714811810667,95.3623147169648,96.359887934411,97.0250712789831,97.4676037831257
0.715131805704596,2.46324393333909,6.41734982698213,14.0993601427985,25.9308975013408,40.0100136671489,53.5890703912355,65.0154354198816,73.8974700300665,80.4971646274756,85.2737929244483,88.6765163090136,91.0765894449854,92.7587012700175,93.932703170172,94.7497973224517,95.3174196063919
0.778531012179682,2.82823417978435,7.65454759983875,16.8185532202528,29.7336382017832,43.4486238205307,55.4339381057753,64.8070831457537,71.7123172171528,76.6354286572614,80.0800516604794,82.4632326678107,84.1005733887802,85.2204976695916,85.984302479279,86.5042381382292,86.8577202919632
0.97615884876486,3.1573215243295,7.68940091457849,15.9225275320787,28.1408868294728,42.4918218554784,56.1899957088536,67.4512856341327,75.8689491989563,81.807815077934,85.8541802165661,88.5530511781139,90.3296121978262,91.489448709055,92.2427201813687,92.7303258463817,93.0452956974955
1.04181008417723,3.47458988699078,8.69908519445639,18.2859482837839,32.2195478054211,47.8733037384598,62.0657878175151,73.1947046594947,81.1845493057866,86.6308969319103,90.2315808043064,92.5688425179648,94.0691853411319,95.0257105572225,95.6329437812543,96.0174127082942,96.2604340903096
0.908640631533893,3.24874881650855,8.66354930119114,18.8592706276127,33.2141967671226,48.4012336939461,61.4860792851169,71.4688788473717,78.5895567094147,83.4819112492368,86.7715735105072,88.9553709462254,90.3937223508143,91.3364641758963,91.952458132959,92.3541587355422,92.6157828043619
0.847746820550983,3.16989958063891,8.8026662271517,19.5769834860427,34.4737485747687,49.773649721234,62.6909497830727,72.482829642923,79.496286526514,84.367689785303,87.692706832374,89.93881691068,91.4464743418086,92.4544117975866,93.1265360460706,93.5739848549711,93.8715389035634
0.753606548141878,2.73586547001709,7.45574820598885,16.6816377746831,30.2298853915913,45.1823643645209,58.6270671912684,69.3560252238067,77.3823041379747,83.1781391297914,87.2796978819131,90.1474612590321,92.1376233444912,93.512171042926,94.4585817788124,95.1088691318624,95.555073423836
0.96267498811793,3.29839973736573,8.4837751680407,18.1957418436447,32.3496611513329,48.107932433548,62.2657145202297,73.3377484237459,81.3199095618326,86.8113766653693,90.4874655290407,92.9084194100502,94.4869516499145,95.5098508213851,96.1701284026078,96.5952906728964,96.8686325569545
1.05470426302553,3.41316788454487,8.29378882529804,17.0556562143548,29.7958349551958,44.3792253472125,57.9327580272423,68.7956705104722,76.724077640715,82.1925005984292,85.8382307741622,88.2192870488909,89.7548916512165,90.7375481221599,91.3633177680841,91.7606071026291,92.0123579825576
0.771862671842596,2.82220311366246,7.72087744290703,17.2204222795457,30.9142082596389,45.7121254973595,58.7875338037237,69.0846393031398,76.7081585971095,82.1651993579543,85.9970157955076,88.6569123953969,90.4902162071816,91.7480887016017,92.6086061158533,93.1961495752612,93.5967942420386
0.858010099800235,3.14848310283521,8.56687800126619,18.7352318193941,32.6752356206457,46.9828707628841,59.0772008093059,68.2463786358935,74.8046393603568,79.3481487457008,82.4389271157909,84.5187294901035,85.9089163375356,86.8342496465092,87.4485145575541,87.8555751878594,88.1250210670396
0.875083714825359,3.10629962137154,8.26047150174599,18.0875602396971,32.2827140805844,47.74509076134,61.4062204724676,72.039631607148,79.7503559688653,85.1244838165531,88.7854288760149,91.2455255596785,92.8848723580572,93.9715635509805,94.6895028505778,95.1628000040616,95.4743836619478
0.90545308929605,3.0072930832187,7.52330346995509,15.9091035799977,28.4128518040389,42.9692392570135,56.7007275078117,67.9109805540422,76.2871982172892,82.2263703485645,86.3082629744121,89.0611049268924,90.8960119863642,92.1100908730388,92.9096349906777,93.4346000092753,93.778612192178
0.951558676456731,3.50659997752861,9.57082633557988,20.9228197677218,36.3194651106399,51.8370306305725,64.6523402314773,74.1156527283852,80.6968006690006,85.1256284032824,88.0507769306048,89.9615500333906,91.2013768942109,92.0025283861446,92.518875926153,92.8511209282176,93.0646824877446
0.904840373410614,3.32155242209382,9.03135090920383,19.6997478289696,34.2103891171989,48.946995277171,61.2507448061833,70.452753519344,76.9404470280345,81.3687290689968,84.3359145963502,86.302374938209,87.5969060107292,88.4455445185391,89.0004042074153,89.362571478898,89.5987079098985
0.924185588447639,3.069913987465,7.69433068629686,16.3447488921164,29.3846083347647,44.7302434132616,59.3127771698148,71.2557452509141,80.1798480802279,86.4952801280741,90.8223334739033,93.7295078885357,95.6592329931991,96.9304613388918,97.7638772556718,98.3085844600633,98.6638923026362
0.999242718304575,3.40618215109133,8.70099777070706,18.5079548074315,32.632428226636,48.1880822852433,62.028484643049,72.7520076764467,80.4107780785214,85.6296814907456,89.0896766107276,91.3462730225883,92.8034155840222,93.7385590389468,94.3364052728114,94.7176960878456,94.9605049590468
1.01922758679912,3.56855640695453,9.32795523382502,20.0402553687674,35.1269513596369,51.1395371703703,64.883830923827,75.2338807638612,82.4687980390131,87.3179043276113,90.4900480205813,92.535606996057,93.8433088838737,94.6748826502069,95.20195022915,95.5353333798665,95.7459367208092
1.0240869720401,3.37214413564983,8.35342670256302,17.4898987397298,30.9585938173415,46.4531169459439,60.851395767433,72.3786593749029,80.7915376882092,86.601896581612,90.4851363498618,93.0295289309797,94.6765992127568,95.7348391538818,96.4115835767939,96.8430924628393,97.117723520458
0.746847324258857,2.74295079967994,7.54933867926692,16.9576581128571,30.6487394476126,45.5679354588641,58.8525447000072,69.3969074206016,77.2685405589096,82.9524902846273,86.9797618726487,89.8011683244898,91.7639763343737,93.123374575707,94.0621177127848,94.7091203630977,95.15447120104
0.761633813602346,2.98002238836744,8.60250671492838,19.4478276877491,34.1001641646319,48.7719004921752,61.0503059597931,70.4303868005072,77.276785476011,82.1552479982496,85.5848732362654,87.9767349740242,89.6366039781384,90.7848572858973,91.577547982618,92.1240282671053,92.5004250705849
1.05754949157694,3.54681308143637,8.89576300128257,18.5976946802761,32.36666339591,47.4014519311391,60.6945463330339,70.9197589657354,78.1563932513584,83.0351415034429,86.2317771856681,88.2909226214241,89.6037312165492,90.4354393052086,90.9603007835329,91.2907205472407,91.4984176993564
0.728488527828557,2.63609333059259,7.17417939429428,16.0937092709865,29.3481692502567,44.1849314846478,57.70170414054,68.6133020459045,76.8623160124039,82.8784196177116,87.1769880403434,90.210962796743,92.3361336492053,93.8174921708362,94.8467905852344,95.5604670158862,96.0545978774608
1.01899659127609,3.31048597233992,8.10098465177877,16.8443913696017,29.8390844211768,45.057881224679,59.486716151422,71.2395990155423,79.9326665935859,85.998096950439,90.0842779969927,92.7791019971259,94.5332285880161,95.6657875427861,96.3933143382817,96.8591622369558,97.1568461660025
0.98438043330783,3.63049486829397,9.86822043294998,21.3351298962483,36.5001451721047,51.4236504736061,63.5153780596485,72.3082812687247,78.3428205564793,82.355096227117,84.9751102043491,86.667903850501,87.7546287956479,88.4495308503391,88.8927961257421,89.1751132733048,89.3547479970616
1.19203258483389,3.79070598867487,9.03350765210458,18.2330167072272,31.3792388244594,46.241957944904,59.8959975971534,70.6838148414563,78.4173650071158,83.6413710704226,87.0460010515117,89.2174658044255,90.5843957511037,91.4380299172179,91.9685179691351,92.2972014004562,92.5004742170261
0.923260843538321,3.2466611905282,8.53591728692063,18.4698354163443,32.6304304701214,47.8880948114031,61.2303866454539,71.4999966231855,78.8549359402152,83.9128618023047,87.3104086294622,89.5608937520892,91.038869029296,92.0043475915868,92.6329221458386,93.0412801457326,93.3062095493296
1.01846538384731,3.57427610946269,9.36185242926947,20.1310390958523,35.2710529751566,51.2954659503028,65.0157322199338,75.3297290914831,82.5315048302497,87.3551509526866,90.5093636892586,92.5428744652185,93.8426967016083,94.6691993835703,95.1930351416375,95.5243710877264,95.7336825002598
0.834651478744141,2.87967636977915,7.47722978169393,16.2297960319383,29.2410715773666,44.0640779103905,57.7396511953957,68.7628817981835,76.9788442179006,82.8345986919367,86.9005737947975,89.6797487424794,91.560959240388,92.8265201798987,93.6745464997667,94.2413312663127,94.6195085921925
0.842699712633103,2.96703639990531,7.85110380072896,17.231450025815,31.0525974745135,46.4873318492264,60.4381228663807,71.5029359348215,79.6537116643759,85.413541072839,89.3870945487476,92.0891644265185,93.9103632384621,95.1309978511767,95.9461811046699,96.4893241708613,96.8506619696422
1.05648968916202,3.5468868186543,8.91642626003926,18.7144765193388,32.7290466128991,48.1457446166794,61.8515505904988,72.4321519170064,79.9375514462248,85.0052545087482,88.3293129078344,90.4723073276327,91.8394892680799,92.7061409319891,93.2533347223456,93.5979756034615,93.8147085905376
0.789701854477957,2.89916668503175,7.97461138127126,17.8952558015655,32.2862322818828,47.8741918132815,61.6291143427664,72.4222039366291,80.3746686648006,86.0365613947736,89.989649143416,92.7177311640079,94.5869334624611,95.8618270303357,96.7288062832673,97.3172459585092,97.7161216975346
0.936694512953734,3.03133429424534,7.40508853448083,15.4413917732723,27.5844960086475,42.1536063306738,56.3459886393247,68.222008158107,77.2362891200762,83.6837303965701,88.1323837602506,91.1350967178998,93.1343231756052,94.4540125797466,95.3203842799307,95.8871635598131,96.2571127604101
1.02219930164595,3.70015272455352,9.89331327638064,21.2154160739605,36.3053087254003,51.3174216507255,63.5542959754833,72.4527513636452,78.5331784938465,82.5475150509931,85.1462819896802,86.8093415684296,87.8662429529473,88.5350808574159,88.9572358509592,89.2232583922911,89.3907233632086
1.13200383879742,3.71774570468077,9.14557243338038,18.8950915276602,32.8283073777418,48.2931710291052,62.1669371190618,72.9167234105918,80.5259081097587,85.6306384579753,88.9481696456872,91.0637096705744,92.3974018155257,93.2323573704071,93.7528543007823,94.0764735080601,94.2773588928048
0.990729699600976,3.29045124816019,8.20655121944548,17.2150315194435,30.3552067880064,45.2442531268318,58.903426689587,69.7579110343773,77.6599605472344,83.122708080907,86.7850964872436,89.1955152495477,90.7640766896744,91.7776543457642,92.4297313015655,92.8480747579459,93.1159924452086
0.958885169452781,3.09684734200855,7.53685796008311,15.6214703817669,27.6880007327194,41.9741056998569,55.7254377190718,67.1182680136238,75.6932463270516,81.7809526884736,85.9526994676987,88.7503407329066,90.6014948957633,91.8161017055512,92.6088057072898,93.1243997789837,93.4590230331266
0.786678204693266,2.89807625856089,7.97046680754647,17.7722522222392,31.7276886891323,46.581980154523,59.5385339190294,69.640342237951,77.0597806537802,82.3348935493441,86.0166202768836,88.5580390794137,90.300388073566,91.489735315581,92.2993167864052,92.849375869275,93.2226481485278
0.903383100456442,2.97546896562302,7.38045701164796,15.502840426409,27.5986135491097,41.73549110716,55.153182825494,66.1717927157844,74.4443059621992,80.3319257821386,84.3903713914706,87.1340180201266,88.9665494168241,90.181246695007,90.9825118851379,91.5094125124056,91.855194978041
0.832490451770473,2.93003872813101,7.75216123687706,17.0203568069573,30.6999852291862,46.014820428961,59.8972929582119,70.941970286784,79.1040363912642,84.8907785317923,88.8961518366883,91.6289374061335,93.4769725001387,94.7197053137746,95.5523895629575,96.1090188076093,96.4805419987359
0.967749781310181,3.36673450036033,8.72756747154406,18.581695399316,32.3397084227707,46.9143252114083,59.4854327606553,69.0413989125138,75.8010872767982,80.3915782658406,83.4360428073824,85.4268835864275,86.7175997886111,87.5499688442688,88.0849712149764,88.4281212477443,88.6479260086698
1.00316741546353,3.38576180679253,8.5813891852489,18.2173140855515,32.2730007032487,48.0394996061919,62.3035052663124,73.4897994979976,81.5432401261128,87.0594949800612,90.7289370080755,93.1274922390894,94.6786849965058,95.6752821161042,96.312941554812,96.7198881268076,96.9791748262097
0.893718456291936,2.98116473355255,7.47946102145268,15.8096138849166,28.1212670682381,42.2917446832206,55.5319638585539,66.2761911941116,74.2805389347754,79.9512253631731,83.850441574782,86.4834685006987,88.2416406259728,89.4073733761667,90.1768221690073,90.6832319220993,91.0158991151366
0.847748220003027,2.84066713714656,7.1805629819832,15.3475071308989,27.667519732841,42.1487291025731,55.9364909162692,67.312251694415,75.9175852409861,82.1039418502707,86.4190310896778,89.3742218650807,91.3751642603086,92.720245972732,93.620259853721,94.2206618881307,94.6204043620221
0.88679713143139,3.35302731334922,9.3332992749737,20.4912627526366,35.2777624369725,49.8460983786247,61.7583163983529,70.5742620525442,76.7684241427335,80.9999909619476,83.8450768872133,85.7399750218839,86.9947519457815,87.8226481892178,88.3676361784683,88.7258618869113,88.9611021880847
0.791873775221788,2.61672475670465,6.54364848952881,13.9589943093229,25.402952991612,39.3474210964387,53.1408497371432,64.9162320656648,74.0888065035007,80.8545545317712,85.6848216531559,89.0651834330999,91.4014791973758,93.0033236894203,94.0959129892309,94.8386075510445,95.3423169184207
0.933131113767169,3.39699282234842,9.18704332627171,20.0590206663229,35.0386646907824,50.4377449615567,63.3733798629172,73.0513333265773,79.8509795205138,84.4656934360571,87.5361365085321,89.5552588012433,90.8735882138543,91.7305507955932,92.2860586500781,92.645519303424,92.8778587107883
0.821282245454422,3.31372211422418,9.74767978512111,21.8963202600715,37.4984599099346,52.3378115387464,64.2700034518611,73.1102144216366,79.4010648400822,83.784206090667,86.8022328490145,88.865806918897,90.2707008266713,91.2245478621667,91.8710133748564,92.308644458145,92.6046750459433
0.947295620927513,3.0287981740622,7.31578160777038,15.146437209317,27.0388412932515,41.5056799351647,55.8283525643395,67.977910734819,77.2900052711061,83.9932797652002,88.6372120972746,91.7795023092769,93.874708267095,95.258858412682,96.1678882994141,96.7626347388414,97.1508101557803
1.01558524185855,3.61494437780514,9.58371244864338,20.7140624194413,36.1914339065626,52.3006869827123,65.8920166541676,76.0048543582937,83.0200963035761,87.6996504626059,90.7518445299698,92.716421833029,93.9708918233533,94.7680258323156,95.2730252345736,95.5923509309754,95.7940324552091
1.08341251323366,3.56561131776411,8.8031251926454,18.288942709239,31.9968795560231,47.4021148753525,61.3955914969818,72.3703791692021,80.231519392892,85.5671350988675,89.0747219175362,91.3368319676894,92.7788401178654,93.6915328528849,94.2666677971667,94.6281021360095,94.8548544363444
0.749467445092996,2.84225249877879,8.03724198581283,18.2353254764999,32.6966716490005,47.9125505831829,61.0936158416154,71.3771842980203,78.9789762900903,84.4390638444324,88.2977781862079,90.9986547126928,92.8778774936151,94.1804400754154,95.0810554047335,95.7027305689908,96.1313853803912
1.07066432202725,3.73121953247315,9.66248147472579,20.4510223879157,35.22525816473,50.4894071331761,63.2981485234388,72.7614273576136,79.2648991005216,83.5551369552888,86.3194028203394,88.0758934214489,89.1827550511108,89.8767286489046,90.310484440295,90.5810778246198,90.7496863003691
1.13607372906398,3.61815934145491,8.65265740543381,17.5762647620174,30.5189415124799,45.4076097896312,59.3234313136337,70.4953046347408,78.6229996869111,84.1892861999338,87.8645539494808,90.2380606936588,91.7502942487242,92.705812659293,93.3064774269411,93.6828734852781,93.918269848424
0.900185984901322,3.42854017560911,9.63757632706823,21.3851139191117,37.118383753841,52.6908926365877,65.4258684212005,74.8309280955537,81.4187449578231,85.9035734449295,88.907904332314,90.901390656568,92.2164823498391,93.0809031236358,93.6477910209581,94.0190110970891,94.261870057028
0.85163362407025,2.9931487180489,7.91055994899561,17.3638981316652,31.3345426871618,46.9872289497553,61.1618715119313,72.4072052095574,80.6832006497644,86.5216496470483,90.540843427059,93.2674003616591,95.1004187084968,96.3257351675283,97.1418459722562,97.6841307304452,98.0439127173086
0.817943551064438,2.74877243823977,6.95569289343533,14.8301054992305,26.580866075287,40.2337055348008,53.1348302060566,63.7547152067161,71.803147409112,77.6155014703392,81.6948418960673,84.5086214166206,86.4285710537481,87.7296332864896,88.6073888318156,89.1978428056716,89.5942736696147
1.0045179804323,3.25315181902987,7.92216014278075,16.3625386160373,28.7683733569806,43.1580640759704,56.7187046985903,67.7374741811952,75.8881630412678,81.58413795588,85.4307210003265,87.9748469617704,89.6360719778701,90.7121508395882,91.4056996860667,91.851285119445,92.1369855487574
0.814197548174485,2.81240436244074,7.31796587584617,15.9369553980172,28.8324980801089,43.6262555052145,57.367461707694,68.5165667498209,76.8808767136784,82.881779345972,87.0762791694124,89.9624555787968,91.9291383097999,93.2610058558048,94.1593779119994,94.7637734781074,95.1696954509068
0.735632958765759,2.79584186888537,7.92884691129615,18.0489881507525,32.4616925790006,47.6867813663541,60.9288746355969,71.3051516595278,79.0117733236773,84.5748990023585,88.5268858275345,91.3077535793514,93.2530508076046,94.6087227652735,95.5511582276336,96.2052448825902,96.6587051588208
