"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.47691814934685,5.77617652920187,11.8413278141698,19.4114983253567,23.9766883570018,22.9948294444138,18.5535712510206,13.5084365071249,9.27365755874107,6.15410200419605,4.00309160940928,2.57278787590259,1.64143118489785,1.04248933725339,0.660230732880454,0.417402278932272,0.263593136918338
2.74882834727655,7.06324021389972,15.5322480509354,25.915333432655,31.1033676619189,28.7631634805797,22.7522328232931,16.5454964229955,11.4989972591336,7.79169079659097,5.20214858375316,3.44238627600653,2.26537462203497,1.48563520074056,0.97212838908241,0.635211563985543,0.414681970145243
2.50900157474315,5.98020410136745,12.7317744799906,22.0824300407987,29.1197188441546,29.7159381719139,25.3575322552439,19.4543702504131,14.0500369666996,9.80044564810343,6.69694273995124,4.51914229045869,3.0257343547433,2.01577444049017,1.33863154221369,0.887108775088823,0.587088049437038
3.10219413276733,8.81598191065615,20.2096533758107,32.1536817504819,35.2528390552948,30.4064150268572,23.2232945087789,16.7172957371885,11.6748432658711,8.01938272719257,5.45582329523926,3.69023545265923,2.48696127155558,1.67214985796321,1.12260507537704,0.752921790540269,0.504649303311514
2.55035735748276,6.18859699892013,13.4365272625399,23.7842733254163,32.0219772118921,33.4697574364472,29.4296873142235,23.4078719290875,17.6077039486492,12.8316945866879,9.17782982162225,6.48942592923831,4.55520577093378,3.18238210415226,2.21633093421081,1.54029220588248,1.06893904731041
2.67665805089784,6.76186215205116,14.9565421323632,25.9709275854583,33.1843077906198,32.6817237508575,27.3168073273605,20.8598132421414,15.1677501597541,10.7300962600541,7.4695143407758,5.14891607286848,3.5274188596957,2.40698430496711,1.63818165240548,1.11302727429027,0.75535909681965
2.3366874304625,5.19024207893397,10.3821017872883,17.2999379452788,22.5632617101617,23.1276747665819,19.7766833971959,15.0623638162394,10.7040584201704,7.30078215655453,4.85833086233082,3.18474375785564,2.06833453867617,1.33548647950921,0.859143555143741,0.551421647217336,0.353396363238053
2.31078284794958,5.10618903370929,10.2871736696842,17.5947610095196,23.9788270029663,25.8802000717872,23.2780022092894,18.5835527949652,13.8015918662579,9.81667274669081,6.80176468330532,4.63700256485213,3.12905106993497,2.09771366941011,1.4003661106565,0.932264112755627,0.619514149821095
2.32589024219392,5.15326487210465,10.3261327753708,17.3407539567811,22.8885530389145,23.7231069651609,20.4285058514392,15.6037553508054,11.0882353340038,7.54852854311295,5.00819484565205,3.27106988084358,2.11589778626319,1.36043811170654,0.871399948088016,0.55682515370805,0.355274855961563
2.4226959343334,5.58143133002936,11.5507565187196,19.7538220872069,26.177117796576,27.1782649278544,23.6634085955646,18.4949115696532,13.5767354789198,9.60821480883139,6.65229954330947,4.54404319474003,3.07768054451203,2.0731967830104,1.39162874603031,0.931970444459205,0.623188890891392
2.60098563691943,6.34518806155447,13.4289235647469,22.1474815875793,26.8469827786239,25.0761330297021,19.8048318381262,14.2198553611934,9.68298930671813,6.39830750796225,4.15426500711047,2.66905831956626,1.70388142471938,1.08343592102498,0.687224045261719,0.435235954706374,0.275379200763521
2.41928233407672,5.56003213233591,11.4555905669679,19.4429575263073,25.4739812988253,26.0545583524811,22.2780717813295,17.0590830642278,12.2489669218371,8.47080265247938,5.72807597788504,3.82067911221507,2.52676049529829,1.66205058180702,1.08950321659594,0.712609103018674,0.46542907794183
2.58186248643694,6.33686477363611,13.8740526225791,24.6109165703308,32.9883450557937,34.2513577282529,29.9617571012848,23.7613796997531,17.8523740288985,13.0095147405757,9.31148951199787,6.59158656314412,4.63367805739317,3.24256263580241,2.2622639907394,1.57514373397049,1.09522118204749
2.4057324210271,5.4981162273936,11.27070196348,19.054426539075,24.8866771678454,25.3473006536717,21.5304373811613,16.3386683374233,11.6061960858298,7.93180648523018,5.29718791169367,3.48841494437065,2.2774076241194,1.47873513836854,0.956854130614431,0.617804022676125,0.398335382084422
2.59557256675422,6.31546566391274,13.3210027439258,21.8840882466628,26.4299355338129,24.6072784121254,19.3762701499613,13.8703701844785,9.41606843708442,6.20258015031883,4.01457517065692,2.57123212183293,1.63630737170774,1.0372355859991,0.655884866646221,0.414109222666666,0.261208257460825
2.25180282926649,4.8506737618946,9.55184559915176,16.0722980302341,21.7193637784385,23.3085767577189,20.7610677237028,16.3020169308837,11.8372441321435,8.19738036836804,5.51553290881201,3.64589993154028,2.38359482517604,1.5475714311772,1.00038042851833,0.644866069304134,0.41495741047456
2.78910238708593,7.20031765182341,15.5746433760421,24.9120843881134,28.4184966770343,25.2182823413145,19.3660000291773,13.775289044138,9.40407683103609,6.27410207163556,4.13021205197347,2.69708894600774,1.75252928605701,1.13524418596395,0.733944170148047,0.473909799396689,0.305761411989857
2.58433908492218,6.24103656033747,12.9969500061102,20.989171604887,24.9590576758286,23.0220543295922,18.0605640752998,12.9243872167819,8.78708641763525,5.80251420367868,3.76678897535155,2.42034659249388,1.54549629199344,0.983060427395917,0.623803375073926,0.395240018117205,0.250186027986561
2.27978375424613,4.94550037154138,9.70146366208566,15.9997131198,20.8880639723399,21.5701225940402,18.5787286548671,14.2075409192604,10.1048032769544,6.88101573002236,4.56433066868544,2.97942539581087,1.92565111273335,1.23689566337535,0.791406776116992,0.505128104808373,0.321906645738562
3.03990328371532,8.50108612950507,19.4060002358529,31.2443355133483,34.8384778639434,30.386531759418,23.320813629451,16.8013381729631,11.7163703306305,8.02565555948186,5.44085851444278,3.66548257041473,2.45977979394062,1.64656437294237,1.10042697141203,0.734660489781531,0.490130258329833
2.55613638318024,6.21415542331991,13.5031364855054,23.879750280567,32.071803297249,33.4329822430188,29.338302279667,23.3042449222376,17.5148214222011,12.7568922322794,9.12089019598366,6.44746146658712,4.52487816090438,3.16073429655689,2.20100245898113,1.52949609292787,1.06136238882743
2.72655402668383,6.99072604027021,15.5430882424577,26.7067083012197,33.3855936524017,32.1709799123055,26.4458800847606,19.9506097652377,14.3722518100436,10.0903522854281,6.97818784215588,4.78183109014411,3.25795506590033,2.21152382003077,1.49758917399522,1.01252362879388,0.683849895142917
2.5365056666078,6.07909928024651,12.8661340116948,21.8408419101136,27.9563178542048,27.8495762691097,23.463466788028,17.9385177803093,12.9866120616006,9.11238341602876,6.27651546773837,4.27440295133239,2.89024997680108,1.9454189196196,1.30558447647604,0.874490673936568,0.58499333901436
2.35810223533275,5.29289274744475,10.7176672489342,18.1041720603601,23.945899612367,24.9006434017396,21.6289759468944,16.7623408093054,12.1393289287818,8.44596480162696,5.73637418567333,3.83883826072099,2.54534015096629,1.67782934390088,1.10185035395235,0.721855787042105,0.47217300232747
2.76710744055366,7.19245947996409,16.1505288509204,27.8446674078713,34.8240262342797,33.7206950769038,28.0490126065219,21.5305988038664,15.8395154045442,11.3816820248022,8.0668405909547,5.66963141733849,3.9636868264181,2.76150385184909,1.91955415121315,1.33226319141335,0.923696960926943
2.68445022023578,6.76284350811159,14.7394049231668,24.7994641140763,30.3462138150452,28.5399097671445,22.7834233776396,16.6148131243092,11.5327926386471,7.78594483592748,5.17182636483867,3.40198275774793,2.22434927389297,1.44888460875973,0.94151099986424,0.610877020993491,0.395964985896212
2.25618676447286,4.83124397766394,9.31886040148064,15.047064119096,19.1762863298401,19.301207203267,16.1820327183791,12.0281460605443,8.30588119382625,5.48814890241715,3.5317810362049,2.23685897600333,1.40305944523264,0.874867705578395,0.54354004165025,0.33694004513822,0.208581036855969
2.72328780046907,6.91332857310704,14.9624088319404,24.5486976461638,29.1390947186728,26.8633449958337,21.2980941189342,15.5662639073593,10.8873285941073,7.42883313486028,4.99606189456967,3.33057844945785,2.20820052574319,1.4589997152001,0.961854059533845,0.633200394376153,0.416455927131192
2.22679323730103,4.73866886602996,9.20911583403138,15.2933452464752,20.4326868472296,21.7275509714865,19.1946268199209,14.9443521607844,10.7516495944236,7.37241372010011,4.90966111269384,3.21146591029844,2.07743615977656,1.33455931437533,0.853601883671586,0.544477420670614,0.346697467088146
2.26479672544432,4.87372915149786,9.4640238981577,15.4138664176662,19.8369319802622,20.1662470840632,17.075024702409,12.8178573494262,8.93940069225916,5.96554852995301,3.87692147669969,2.47942189968329,1.57018730512633,0.988394048855813,0.619851763432495,0.387829310068613,0.242308765277008
2.55482746714103,6.14135188527718,12.9134910843502,21.4463048276819,26.4480067400236,25.1451178448856,20.1212951947887,14.5713385211727,9.976450769372,6.61525151924134,4.30497876217442,2.77020328228371,1.77040345482227,1.12665883887502,0.715099554862743,0.453130434562623,0.286833060215529
2.44999920859816,5.64341514037043,11.4107082369128,18.4451166598546,22.4934747078603,21.3115779775641,16.9729937902077,12.1809766238358,8.23357260321267,5.37606940229882,3.43962868303259,2.17412180768379,1.36415961953692,0.852116859704777,0.530808179870384,0.33009531142909,0.205062348847606
2.37836101880176,5.38615324917562,11.001284946721,18.7042751273888,24.7873593724716,25.6967491828293,22.1778231029,17.0497881272451,12.2401884759796,8.44026079560597,5.68130154872526,3.76826244869923,2.47661218448524,1.61834746694125,1.05364822612659,0.684389266065213,0.443872806226172
2.29625509483673,5.03276526063565,10.0252862419268,16.8856691157318,22.5779785383433,23.8418859826169,20.9308826866826,16.2732958517759,11.7497121096814,8.1157499990029,5.45755732539562,3.6102137091673,2.36390181427951,1.53792735846194,0.996493643259693,0.644002870677867,0.415510991153348
3.0280635273209,8.49061553426667,19.7194532443171,32.8961555701061,38.3699002140218,35.0887368140904,28.2800785948628,21.4351022357934,15.7500235128207,11.3796722433133,8.14242250020481,5.79165685961519,4.10410438228943,2.90112751832379,2.04740087651527,1.44329862264639,1.01666718517186
2.47844986830549,5.80474230727894,12.035308340026,20.1328958325432,25.5154665168998,25.1039120914433,20.732741601947,15.4232544450302,10.8068151269309,7.31467501310573,4.85065131039594,3.17700636816575,2.06496478501087,1.33576473139399,0.861464552322249,0.554515412090822,0.356500734095401
3.02542870981684,8.44127508792788,19.348277801898,31.5873008384136,35.9980356128675,32.2318228240074,25.4634744648625,18.9192790347743,13.623111433396,9.64303079947271,6.75825864040635,4.70788063437925,3.26703890100408,2.261546241106,1.56294949352823,1.07896758127632,0.744303963912594
2.99853884944426,8.32034649875751,19.1213196550009,31.5932058257926,36.4641314197994,32.8628039883764,25.9852432075548,19.2588775674038,13.8071828494185,9.72050148098513,6.77163543254909,4.68719139681996,3.23129768293316,2.2218129117111,1.52507965430733,1.04563827823409,0.716369610839424
2.7186740579216,6.94224466650083,15.3479489219746,26.2263697410878,32.7617907347654,31.7811894138313,26.459872585394,20.2939538415512,14.8963755652493,10.6698280893956,7.53351868639351,5.27255276475718,3.66967782251029,2.54488081679829,1.76064425420665,1.21613922251049,0.839127106859248
2.27970785262312,4.96080317047877,9.81810675005985,16.4589954803957,21.9518872339825,23.1410841376094,20.2605354077165,15.6825767217846,11.2563667340562,7.72113434907259,5.15299058136648,3.38181948335332,2.19647222403616,1.41734823217334,0.910853886224694,0.58384254816726,0.373619581611232
2.52800017444155,6.01411295366325,12.5385513783062,20.7562028934877,25.7112091331995,24.7051923664676,20.0435189806995,14.735485660337,10.2466646179388,6.90126393209713,4.56135338591504,2.98066023243688,1.9341200330124,1.24954247945177,0.805043365388599,0.517758097425283,0.332621558298785
2.61239738699288,6.45826977358588,14.0909990400149,24.4762281485309,31.6103107822964,31.4029181407527,26.2542062618427,19.8994199432583,14.2873868847744,9.94817694499688,6.80307487632279,4.60157801421733,3.09126750524467,2.06764173212005,1.37909459835732,0.918160638842586,0.610552603205643
2.7294197749349,6.99386905878409,15.4871679935411,26.3863507465745,32.6405478704937,31.1539181621764,25.4033292578434,19.0264406132002,13.6138590343828,9.49531404872339,6.5244528807987,4.44251980560526,3.00774366043526,2.02894335569894,1.3654371255028,0.917486672711045,0.615861330866359
2.569352541114,6.21463818655394,13.1546029802165,21.9895258538811,27.287382067146,26.1239207887078,21.0828213391377,15.4208624383679,10.6752354831521,7.16161045851293,4.71671322374914,3.07217626498543,1.98742696554692,1.28024155208461,0.82249540512215,0.527523851401541,0.337975624762288
2.39848335614673,5.48691160121935,11.3484274941447,19.576270643373,26.3116709594413,27.6014200580589,24.0589546694262,18.6656736259303,13.5215280073823,9.40885738156131,6.3915028134776,4.27840251787896,2.83777553231602,1.87135507478996,1.22949024209632,0.805857690225859,0.527378081564077
2.35842255622299,5.30755502565953,10.8267211446616,18.5435287267449,24.9938631024528,26.5093958582755,23.4508557533121,18.4799334257947,13.5942488704003,9.60136761856968,6.6170415573206,4.4919366135002,3.02049916222517,2.01879031142599,1.34401676868185,0.892509845569141,0.59169627285899
2.56831769550596,6.23781822106096,13.3840624684482,23.0040987080801,29.7525857947321,29.9527530616611,25.5653793532393,19.8579578293622,14.6388816632986,10.4751625462718,7.3648955924797,5.12242805575304,3.53845788347261,2.43349593004381,1.66872263511452,1.14208452457034,0.78063846838795
2.49716957125416,5.87682875884616,12.1685230947045,20.1324811067473,25.0195017359446,24.0596239899657,19.4272490021591,14.1450895898777,9.70953512338512,6.44265730272222,4.19055081402509,2.69324528205886,1.7183296266015,1.09138504011119,0.691244801123578,0.437043548909833,0.276019970621765
2.45761397767687,5.71415173950381,11.7995238286938,19.777914502418,25.2806860271743,25.1763757544415,21.0614720570797,15.8648685518341,11.2504489118393,7.70356891290391,5.16620518854878,3.42093058245091,2.24749081968833,1.46926131848338,0.957484862103041,0.622714618295136,0.404467324918878
2.4106981682663,5.51054530766446,11.2562086520496,18.863056700599,24.326475172518,24.4587504968902,20.5461488495189,15.4473267077294,10.8848367714864,7.38478180723654,4.89848710197713,3.20509887622887,2.07946775150417,1.34206050496413,0.863276222528095,0.554134256871705,0.355222441249312
2.9648073024873,8.15343331940182,18.6962914005062,31.1440614720416,36.4588387615514,33.3168151537544,26.6636010070455,19.9763664577299,14.4674199933256,10.285245204876,7.23375093509005,5.05433383392878,3.51693600939907,2.44060384699976,1.6906682860123,1.16977577089511,0.808718584807348
2.65440941792011,6.60639430582305,14.2194754445846,23.6686622101483,28.7410813185546,26.8573094227277,21.284996912229,15.3884966167298,10.5779211723877,7.06692260777072,4.64338690645971,3.02063714034626,1.95299028684153,1.25789577479196,0.808254352716671,0.518552780658273,0.332368380599614
2.93516691601729,7.99052816846592,18.156992142731,30.0331089955801,34.8805859463918,31.4714827341886,24.7395397373239,18.1374923205473,12.8235289171511,8.8871679139204,6.08803559210453,4.14125665051444,2.80460812323931,1.89402785720807,1.27674340844804,0.85960200152957,0.578288571305611
2.57050470792581,6.2291171029701,13.2478505235189,22.3397463866234,28.0576790674153,27.2320532129786,22.2998688367258,16.56099467839,11.6451513035353,7.93720521772901,5.31151659926447,3.51510800747076,2.31029266311797,1.51186549288424,0.986648421262341,0.642754586250214,0.418248769298034
2.34891404832302,5.24519748527536,10.5453406746104,17.6460871956288,23.0908444136852,23.7520057192086,20.4101769023376,15.6460045562182,11.2050711634793,7.70794685968487,5.17557415922309,3.4241293595609,2.24463090777471,1.46293457794684,0.94996879957713,0.615426251676971,0.398099267920148
2.77416090950436,7.15115676816653,15.5777296672656,25.3731229953299,29.6505653867662,26.9508882581382,21.1694418244954,15.3887581025121,10.7315979195028,7.31194829554575,4.91472583541279,3.27633820875736,2.17297047159176,1.43651604844578,0.947684881474615,0.624357805263871,0.410982650316415
2.36470999736397,5.34790957872,11.0082595388363,19.134296637262,26.2971936070644,28.4942356949534,25.7581004768707,20.7451297226004,15.60108341657,11.2675362008009,7.94175926453072,5.51381357051892,3.79170777916935,2.59141546583984,1.76394530286181,1.19749561391886,0.811505558278332
2.77795686187022,7.14001244223565,15.3670440589184,24.4224934543882,27.5837953346032,24.113893948048,18.162783312085,12.6342851925692,8.42017522764093,5.47911166691314,3.51635629152638,2.23823051286501,1.41759466729209,0.895097408184383,0.56411247133992,0.355098496105242,0.223363332356113
2.45573339701975,5.73443952907925,12.0087291051137,20.6702750627156,27.3235914036715,28.0622021264994,24.0489702769241,18.4582855404208,13.2935877301965,9.2268085293038,6.26499704716834,4.19728651216042,2.78860967555836,1.8429361827424,1.21384383649029,0.797751148521784,0.523549453632113
2.8454625861964,7.53124028986417,16.822785570002,27.9443313094765,33.188757536974,30.788148210986,24.8638496189589,18.6981871924765,13.54584794404,9.6125455524341,6.73948967041448,4.69041598726809,3.24915144274635,2.24396432188946,1.54666478528489,1.06462942571069,0.732169353828393
2.5635793409098,6.15828813910252,12.8387082690796,20.9519371542162,25.3454275060144,23.8014764643625,18.9740242921036,13.7721915508416,9.48537654760904,6.33994360062345,4.16351050477982,2.70530859495846,1.74637319908354,1.12277098366896,0.720006706889422,0.460979180845776,0.294837002294771
2.45698651261355,5.74523152352324,12.0712107617242,20.925839630749,28.0231554779082,29.3604147502331,25.8316044097843,20.4519332694881,15.2422134883274,10.9686059682246,7.72991284172759,5.37774421776037,3.71090957243088,2.54723557549635,1.74242427408182,1.18916234230339,0.81032976248779
2.64846876962493,6.61293995270195,14.4415377174768,24.7594593890411,31.2575000445904,30.3818102185561,24.9920567805346,18.7287304928691,13.3361245218587,9.22639228190412,6.27607835540292,4.22555679351017,2.82682302880311,1.88341836963192,1.25157797610186,0.830291536211423,0.550200328937445
2.72312019328712,6.95821101627803,15.3617613643554,26.1488445053338,32.5240484261802,31.4719657196152,26.1919451040724,20.1089486671053,14.7878983605219,10.6167758580474,7.51556895706388,5.27453213031866,3.68155666566673,2.56056667273652,1.77672257570093,1.23088863103889,0.85183418859218
2.45783626724712,5.70355252293797,11.7053203411931,19.3700318038957,24.2664687012177,23.5490732623727,19.1204026872004,13.9421415853817,9.55584170631048,6.31918605344165,4.09164952749713,2.61603589573921,1.65976579033276,1.04808194967571,0.659891104573501,0.414724020010355,0.260347523588511
2.25477708788829,4.85978903072424,9.56115289267007,16.0413032080653,21.5857587338848,23.0798282258808,20.5207207833176,16.1165491562355,11.7220013288082,8.13856575416762,5.49312590831899,3.64360422851597,2.39071242389104,1.55794747604493,1.01086543910536,0.654081700605727,0.422475724215425
2.19285977883554,4.58151965609951,8.70491288832236,14.0787235688958,18.3001175209333,18.966434327489,16.3629667212267,12.4518358158387,8.75701935353111,5.86954702085628,3.82110548920343,2.44376693552366,1.54598532846042,0.971500176909515,0.60797338580752,0.379502428045757,0.236513146464685
2.66403062303453,6.66652774984773,14.4754693387673,24.4082205330647,30.1189479115837,28.6596937604355,23.171401658804,17.1167335779438,12.0348657889607,8.22929254704361,5.53594480966991,3.68744139983143,2.44113391617611,1.60980551721655,1.05895617819562,0.69548580769674,0.456298045190984
3.0906913426913,8.77783938333419,20.2525917357508,32.7069048153816,36.5201285996934,32.0658511283033,24.9189424970108,18.2513675638595,12.9707801173604,9.06768579800488,6.27896798710655,4.32279350946917,2.96522955604664,2.02923180504276,1.38655037674776,0.946445117523682,0.645591435570646
2.62939089527248,6.48810936422141,13.8847281984332,23.0952432523636,28.1283195504795,26.3480450374872,20.8758229309491,15.0520019305029,10.3019277261828,6.84605807012119,4.47187099081797,2.89106258903448,1.85732182685511,1.18855616147468,0.758736818263872,0.483609904808951,0.307948308218395
2.81399034190806,7.39332439843458,16.5339037830765,27.7601084478397,33.2924711171371,30.844209350458,24.6033914543703,18.1415996794176,12.8306704234584,8.86672957834143,6.04521408466156,4.08791662469605,2.75023952178381,1.84426001823851,1.23412013027116,0.82469651439511,0.550601365830874
2.57238853008179,6.23611446229683,13.2597428064865,22.3464132641587,28.0790322517903,27.3336825600187,22.5071213664895,16.8384020413212,11.9411097149724,8.21352263289844,5.54869026292455,3.70759996863999,2.46055480154248,1.62591553727547,1.07142525271567,0.70477509476221,0.463058824298165
2.32270732477525,5.14305391935332,10.315834902783,17.3857211979597,23.0953498823771,24.1360869842846,20.9731252048802,16.1695181793206,11.5982780725524,7.96961199716104,5.33651466071341,3.5173483559405,2.2957022074067,1.48917409990916,0.962249632656054,0.620237700832412,0.399158783182382
2.55852787172535,6.14141538705212,12.8237489994161,21.0131690075153,25.5198350134076,23.9838349423331,19.0653127329997,13.7637616849549,9.41383121832826,6.24310047105293,4.06610382938935,2.61962593704561,1.67655276576759,1.06859169801954,0.679350960734243,0.431200301850982,0.273416736232769
2.41775535609415,5.59295850808601,11.7629822879598,20.7889978406869,28.8142501595307,31.2952311953672,28.3269517841769,22.8862895908557,17.3061333102705,12.5913405940596,8.95200699418592,6.27455953960874,4.35836984874039,3.00971304366954,2.07040546253942,1.42060852724949,0.973079162739925
2.47792536386425,5.8494022835426,12.4188198250138,21.7359705514313,29.2624210634895,30.6334918394269,26.7995984645152,21.0393956231442,15.5251863994067,11.053846277383,7.7047156188061,5.30071870235733,3.61697880513749,2.45508707341153,1.66072023441873,1.12084381269204,0.755342852846641
2.6584921457576,6.66696465391183,14.6381500010614,25.2791834150614,32.2608325982428,31.864569872632,26.7754154327254,20.5781384344671,15.0669525320929,10.7353401178937,7.52757494488062,5.22688509659098,3.60701315232965,2.4792464878039,1.69962711155993,1.16313871287057,0.795065557402781
2.45301009614493,5.69512304929924,11.7535973358626,19.7120789684597,25.2148356340313,25.0921667824754,20.931545506592,15.6953356525142,11.0672006980424,7.53020111752983,5.01620084162196,3.29879424477006,2.15218495881294,1.39713470380927,0.904123255710909,0.583909650058888,0.376623248163223
2.45025934422888,5.69406794382432,11.8135518704931,20.0561750624696,26.1663740772103,26.7094940704079,22.9401652664076,17.7547854475491,12.9424687071082,9.1117685825859,6.28287823393096,4.27725837122529,2.88856430021625,1.94072920592823,1.29957246649288,0.868340698144119,0.579372779958577
2.65024936183592,6.61958654586255,14.4477743509688,24.7096461741981,31.0350391947257,29.9313904813743,24.3801347753322,18.0660795013776,12.7098334792079,8.6833972082846,5.83160476390367,3.87597413073928,2.55966081961393,1.68354494985914,1.10444710361747,0.723342070353834,0.473234348481333
3.12124380909571,8.97044072092465,21.0017176628156,34.4709128592098,39.1672392897677,35.1056715588838,27.9530965006114,21.0395263673311,15.3957782390315,11.0959926982168,7.927223322285,5.63320829870198,3.98950128777413,2.81916086681734,1.98920298574482,1.40217825184003,0.987709504302245
2.52766642677273,6.06878529513481,13.006339996089,22.6907236288196,30.1477053376914,31.1819915511484,27.1762455045891,21.430991539565,15.9786711718836,11.5378315202038,8.17445322880813,5.72428200595827,3.9789603883104,2.75255002651157,1.89813990010948,1.30618821315291,0.897568772844751
2.48964780883416,5.87589707538255,12.3451493208979,21.0569586259467,27.2712030850458,27.3446290316755,22.9305308745597,17.278545074939,12.2474174526765,8.38031823239941,5.61575431550983,3.71578420661194,2.43939925609564,1.59357498918206,1.03777127930193,0.674467825419226,0.43778665753482
2.66479415907462,6.72516824735726,14.9735711213659,26.4615543961115,34.6736233735815,35.0455749689822,30.0095849453431,23.4483706823387,17.4371071490771,12.6132758787592,8.97738561338259,6.32664631337509,4.43075796768534,3.09041956299786,2.14975690069284,1.49272125084896,1.03523354857042
2.57253940212357,6.19933453012935,12.9457505001628,21.0762234737429,25.2660463849685,23.3529473844073,18.2314107267028,12.9200350740299,8.67361162696595,5.64645850168171,3.61052721370423,2.28420844865379,1.43583292781818,0.899010018377805,0.561533651952227,0.350218452565877,0.218222963723056
2.97715593939046,8.16710886453152,18.4235642068106,29.7454517041886,33.6696714887159,29.9318221671721,23.4188471388415,17.193630529844,12.2146157095023,8.52179565336396,5.88308187540514,4.03544844598894,2.75692921370632,1.87858366594354,1.27789952897165,0.868308517095242,0.589556192156123
2.57599119202045,6.25908668067085,13.3626885232743,22.6768840501053,28.7971253026394,28.4362336136449,23.82916742241,18.1867456888231,13.1781782274175,9.27064286997977,6.40861972567572,4.38294080653634,2.97741620359738,2.0138884387367,1.35834191841995,0.91449176885243,0.614920999393797
2.4470225496638,5.67506087700254,11.730450564432,19.7644837656114,25.4071156764662,25.3113411638434,21.0274596754298,15.6375974633384,10.907167665546,7.32994229595881,4.81875079205024,3.12609101784103,2.01155227099668,1.28785205905349,0.821916269727654,0.523511063936306,0.333026991921059
2.63606104056857,6.49512825042284,13.7703956225135,22.4819355030993,26.7964302719344,24.6734696256821,19.3253518304427,13.8277266762476,9.41259279162452,6.22885565221964,4.05460630855696,2.61335705057045,1.67427938416154,1.06864853188203,0.680501557463955,0.432700566197822,0.274881128699761
