"S_0","beta","gamma","distance"
95.8459695521742,1.50797875598073,0.49885024712421,10.2435255684166
97.5292521249503,1.52181771397591,0.496555180754513,6.08754618684907
99.2021384183317,1.43140813638456,0.421083850553259,18.9103027951956
100.199706684798,1.59807657566853,0.609398646978661,20.8624783178518
94.7144928202033,1.54374411678873,0.512225862359628,14.8811912560041
96.5718019939959,1.48065395839512,0.512608575401828,14.1760301891847
95.8670087903738,1.51645628199913,0.410371590871364,16.0203132612456
110.738932583481,1.47037325170822,0.619925261707976,23.011067918561
96.2908659316599,1.48693151911721,0.55232181889005,24.1231242770748
96.9844719674438,1.54133977554739,0.386387288570404,24.3361193671649
108.656891221181,1.43886799947359,0.522730960743502,23.9399450186227
105.544186551124,1.50613969378173,0.524086262099445,18.2206087900664
100.00286241062,1.43562924047001,0.391780330101028,25.9016610169979
107.360971886665,1.39781839633361,0.555286316201091,24.8885228784029
102.341315653175,1.57322883862071,0.560894669266418,18.7443045946242
93.8401614502072,1.5540702289436,0.449675114126876,15.9725920647489
110.687711592764,1.50691948249005,0.622478264849633,24.1567362342285
93.2044245768338,1.58634515712038,0.404853677842766,24.0297571381895
101.672807242721,1.58158477814868,0.509536962490529,23.5134790980082
98.0926012061536,1.52432750165462,0.500904571730644,6.08593277799834
96.0594763699919,1.60848459578119,0.449261067202315,23.8802804708387
90.8048501983285,1.58549496880732,0.443903812672943,23.7287911731439
89.3361060228199,1.55645584082231,0.46098299510777,25.8472769576414
101.284328615293,1.52019939059392,0.568651877110824,10.0517680999973
96.9178729783744,1.49475790676661,0.413336698664352,14.4101248254496
104.111381648108,1.58090390427969,0.684069854440168,23.9404684545046
93.7183612026274,1.43270020047203,0.47979183588177,24.6943714234122
104.928026627749,1.56096416898072,0.59184704720974,20.3863393735345
105.262775681913,1.44048779527657,0.460003920365125,25.8864837940352
93.5759705118835,1.54870373359881,0.430702045559883,17.8428245819486
102.669439762831,1.60146630322561,0.666739324340597,23.8246625750469
94.121436746791,1.49489757721312,0.400331658078358,21.3282385300704
91.9001816865057,1.54899469600059,0.457123132655397,19.164191937682
103.456615786999,1.48867253330536,0.599580579204485,16.7271690463143
96.3837614562362,1.62689591757953,0.496810348238796,23.3085818594152
94.8549379222095,1.5345714641735,0.546168658416718,21.3220020187858
100.62416119501,1.49573584226891,0.527715192409232,5.45820163082996
105.181385427713,1.48060607607476,0.555276134051383,13.8869813953963
100.853382525966,1.46482651820406,0.44695635791868,16.1726973743838
105.033717304468,1.48861035425216,0.628551613772288,21.5015876535787
101.94622325711,1.50743311922997,0.468311786651611,19.4131095555927
101.939307115972,1.59889213833958,0.536417889175937,24.3433885328646
98.5197667591274,1.61677325796336,0.558880113530904,21.675518314364
105.932685500011,1.49081148603,0.527292006416246,17.6548947576402
109.3858095631,1.42367504630238,0.529288169462234,25.0540773806494
108.057150626555,1.51411083200946,0.612236578250304,19.8737870925979
103.926623146981,1.49604481528513,0.634069635765627,24.0074265040678
95.2772835828364,1.52831594576128,0.569393962388858,25.9702014835166
92.1695856191218,1.44293873221613,0.455848625628278,24.102127041568
91.9753606617451,1.53875398775563,0.404243167489767,24.0193399970909
102.402480337769,1.52644345443696,0.497040020534769,17.2471826366595
113.229724075645,1.49526061769575,0.661090374924242,25.9224818265168
108.010841133073,1.5299316085875,0.579194411402568,23.0908270457256
110.778639549389,1.51951996609569,0.648536801105365,23.4678413058115
97.9638341534883,1.60109170549549,0.528715536696836,18.8182421114233
96.3146011997014,1.5567992082797,0.51903088693507,12.5069251037506
94.1223582625389,1.60642906674184,0.419774949317798,24.4773736502612
96.2335548736155,1.46734474156983,0.522899132687598,20.0892449457697
98.1817368045449,1.61896913987584,0.557122594676912,21.8341056715605
95.7577783241868,1.42312713735737,0.446208856767043,20.3509801975293
100.499919131398,1.60956978821196,0.597886110888794,22.0608449094792
97.328215315938,1.55332640837878,0.455905511509627,15.8270588460077
98.5520653240383,1.41148695652373,0.42428791266866,21.0211123310217
102.814139155671,1.54954821383581,0.656159007688984,23.4302577061248
95.0257470179349,1.44883709214628,0.469691268634051,17.1122592068406
102.903323313221,1.58416948118247,0.551320360973477,22.22623156906
103.631902970374,1.45966785075143,0.561444882070646,14.0986554303536
95.7279056310654,1.41933032800443,0.440976507728919,21.3301767662383
92.0364264585078,1.59409896796569,0.511438919696957,23.2007345935587
106.81774135679,1.53490121662617,0.527950199786574,25.4049896891683
109.974767044187,1.48974273400381,0.651603657752275,21.8524034024698
97.9639685433358,1.48303394881077,0.452123982133344,8.28376415780931
97.1372857317328,1.55896786716767,0.554612588137388,15.726606229319
108.778650350869,1.5598337687552,0.676605987828225,21.6652840682086
107.603429891169,1.55427074362524,0.611165599199012,23.7246950199
90.4195883031934,1.54662572219968,0.482095241546631,23.8434664036331
105.367840696126,1.37552052363753,0.50019300240092,24.6105648109973
100.044840183109,1.42391814105213,0.479346953099594,14.2053280134634
94.2179821245372,1.53956095827743,0.506532865809277,15.474501538318
93.2308220304549,1.49557740404271,0.474485314916819,15.8834945575553
96.5191181562841,1.59724859450944,0.505668420344591,17.7706000013369
102.810149295256,1.43502946570516,0.526255686534569,14.1358515549758
101.348996683955,1.55726229655556,0.614729307591915,17.3204606574036
102.27392998524,1.5760940706823,0.660246930783615,23.3470181861731
102.648926693946,1.6168507465627,0.655454814434052,24.6393482272028
109.853104371578,1.44078811816871,0.549817758612335,24.1984664969624
93.535949094221,1.48579576704651,0.49673172691837,19.4628545816151
100.756156845018,1.58822000864893,0.569756768178195,18.847218560766
102.423484008759,1.58359832083806,0.554324236931279,21.0225296916729
96.7653146851808,1.45387888234109,0.415241398150101,17.8673627145576
98.5170613881201,1.60183855541982,0.476492642657831,24.402609687653
100.728610809892,1.56002968526445,0.623804905684665,20.1778177130059
96.4579273108393,1.51890840916894,0.534323455998674,14.8791208871318
107.002667728812,1.54975380795076,0.56222710874863,24.137980846457
109.32720172219,1.57485056645237,0.683395913336426,24.2237948023794
92.8010158706456,1.50823865155689,0.50832217768766,21.9710060663567
90.6233355682343,1.52150099049322,0.421232010703534,24.7107074892301
106.624779710546,1.51194317964837,0.564729802776128,18.7487724582937
97.603737572208,1.54442123207264,0.451219750801101,15.6268300479046
98.0497470870614,1.44773431378417,0.548811743268743,25.6366775381774
95.8387596625835,1.58603854710236,0.527641288936138,16.7124343321606
95.7154140993953,1.42510670749471,0.489554120227695,22.8664069092015
99.7387150768191,1.49594034394249,0.473928563995287,9.22252886265698
107.336875814945,1.49649376887828,0.626562363933772,17.6039440481801
100.567866200581,1.49178765784018,0.495259671704844,6.79230973740911
100.445596557111,1.57407740782946,0.614664883818477,19.1880258270093
97.4458194430918,1.53669441095553,0.519451610278338,9.12516290449847
94.2286294419318,1.53702393989079,0.529745676321909,19.6640277862861
99.2808017041534,1.50609969324432,0.553243779111654,12.1355256896789
105.350573584437,1.50981865706854,0.544447331223637,16.3009359590341
94.2932908423245,1.49451267672703,0.382696588290855,24.4457711575702
101.872186176479,1.56964276218787,0.602414397522807,17.198939741212
104.546882184222,1.52716196584515,0.650308551033959,20.6553317789176
101.177478553727,1.58404224528931,0.553307645721361,19.0065587605628
93.5587492957711,1.58534783148207,0.473191923229024,17.9735087233166
94.1716138273478,1.41170000773855,0.456161238951609,25.4589634003683
90.7554335426539,1.50206646183506,0.468278503511101,22.3627001594111
99.5601857732981,1.54995521251112,0.542035495163873,11.3521836508998
97.5797705538571,1.52304436429404,0.428437113761902,16.0472026603356
107.368908999488,1.50245088036172,0.59511815267615,18.3667062061553
94.9941355641931,1.51042632269673,0.538963778410107,21.5331598773105
102.222240101546,1.49323183740489,0.535269821994007,8.25280178631274
114.207161581144,1.53263951581903,0.71758771315217,25.6110432304843
92.4586867541075,1.59343932964839,0.486885652411729,20.5552862615513
96.0724629182369,1.61559445573948,0.546617354964837,21.1406638987143
108.802864160389,1.58727640821598,0.717438264517114,22.8408300066399
101.191748548299,1.40745501033962,0.503182226093486,18.7272408602549
99.0241178497672,1.42580702458508,0.533635015366599,24.2427006640647
90.9752985276282,1.61916107079014,0.459334371611476,25.2365730058975
97.7902512159199,1.46890642703511,0.500082044862211,10.0650221423492
100.580029385164,1.56953671574593,0.612945164786652,18.5842847941712
104.515050966293,1.52510591223836,0.537801879923791,16.2598367875576
95.832573575899,1.49719148827717,0.530069686472416,18.3185918936901
100.168435228989,1.38715298194438,0.494544505607337,23.9660038636183
103.950338223949,1.56554678804241,0.536567661678419,22.1481858666355
103.026400217786,1.58580648363568,0.576922107720748,21.54361220424
97.1209643315524,1.51394711178727,0.561442813137546,19.8785660510052
93.9762997254729,1.55884479987435,0.402208591578528,21.5705186895374
100.447475453839,1.40534018841572,0.520920273615047,23.4289988024688
103.423472298309,1.42904512002133,0.447486656950787,22.6389966760034
95.9632492251694,1.57274104957469,0.394093682290986,25.21158252527
94.7239903267473,1.47732781874947,0.44199249939993,15.4213409769267
103.748929360881,1.50117592862807,0.631889179581776,22.6203000580263
101.343349581584,1.4867738338653,0.567584621021524,13.4239880370374
100.606595603749,1.56691020028666,0.500072926515713,19.2902991513784
100.148756019771,1.49139386625029,0.494838531129062,5.59193293934101
100.913389101624,1.43107169377618,0.488695782842115,12.5470531614152
91.2200111430138,1.45723876683041,0.445053740171716,24.404346352186
103.860949184746,1.45661092526279,0.587952527217567,20.3610065232449
100.718795871362,1.50903082452714,0.539429405704141,6.89635394994374
101.511483080685,1.42517702956684,0.494048123480752,13.7773594690929
96.9285961985588,1.55559277371503,0.423594890860841,20.3638054574433
102.977741807699,1.48667000373825,0.479569467483088,17.5682188950364
104.406965076923,1.51454394380562,0.583935800706968,13.66820184934
106.772036217153,1.46098736627027,0.537943987408653,17.8565524987208
92.228742307052,1.54490790772252,0.413107006810606,22.3024525714256
92.3715755622834,1.47102057002485,0.477167458506301,21.2438026061996
101.989276111126,1.53665509284474,0.465402245055884,24.6856976935462
97.2578833252192,1.63166966848075,0.51531950221397,24.1429846694116
107.148606013507,1.46070818114094,0.584280983312055,17.8575480348654
111.180898575112,1.5881327977404,0.752597160870209,24.3584776423635
98.9727008063346,1.53686139872298,0.463461410952732,15.6999345235391
93.7459579203278,1.63359517604113,0.465845016296953,24.3884296742184
104.941014824435,1.48679544590414,0.639020681148395,25.2937721745409
100.679931072518,1.53434610483237,0.630817131139338,24.7220994068578
104.387717870995,1.61850479152054,0.667004172224551,25.5839231286403
100.258580576628,1.42420529178344,0.471864504273981,14.1320021164866
107.672327999026,1.47388274827972,0.574840267188847,18.4617449422583
102.630908489227,1.61099082604051,0.579562098486349,25.1991503822887
101.862366292626,1.54228675179183,0.550873826956376,13.0445869127532
101.308256369084,1.58945228392258,0.614191177999601,19.93777656412
92.5999586936086,1.56534063653089,0.54152957117185,25.7740515033151
100.54102640599,1.48709851736203,0.577879983698949,18.3847856028222
106.512174764648,1.61032707849517,0.686396045144647,25.5123741195329
90.8566701505333,1.56870986055583,0.468918764963746,22.3167528102322
97.0933936908841,1.50447497447021,0.384920566342771,20.8129206154006
110.584304854274,1.50269024237059,0.675396642182022,22.9869776272097
93.7886966578662,1.43502442957833,0.461363553302363,22.0095160674981
96.2134978640825,1.62707041413523,0.480604676296934,24.2760776605101
96.2162110954523,1.49152525118552,0.423041730653495,13.7992952205794
102.517886357382,1.55506652290933,0.537470037816092,16.8487413811423
103.052730774507,1.51770027517341,0.465142239350826,25.3578382260497
102.810622332618,1.42280488600954,0.489336414961144,15.0488692580092
95.7604713365436,1.60641806269996,0.499523475533351,19.2002451273926
89.8319245595485,1.57674291031435,0.443655296228826,25.4528625744926
97.2452738787979,1.49657005537301,0.572872903430834,25.0844575040495
98.290213868022,1.47423470998183,0.427031523082405,13.6024809259932
107.130679385737,1.39305877801962,0.553124678321183,25.6152777492671
98.2466052193195,1.52372109261341,0.597931755008176,24.5894759526119
105.876577151939,1.40247925906442,0.52226158673875,20.8615805677116
94.0374078135937,1.55167694343254,0.459456690121442,14.8167845189804
96.4834958873689,1.45573365013115,0.381984580308199,24.4856216041586
95.8190103434026,1.57737250789069,0.500816025305539,14.6493258265302
100.717966398224,1.49357133521698,0.453250425169244,16.8981398169273
92.716136528179,1.47626367188059,0.45028388639912,18.9803562668815
97.1284395176917,1.4511002143845,0.478433445794508,12.622832114986
98.9674012269825,1.61938243266195,0.506677118362859,25.199385644293
91.9001427758485,1.63012705254368,0.511343224206939,25.7859511919542
93.3622287213802,1.56075347377919,0.41821022820659,20.2743627740077
93.7574671860784,1.58724291762337,0.407475287094712,23.5184087849654
96.8518137466162,1.4909471059218,0.470192889915779,7.61835507135922
98.1621903646737,1.53580867289566,0.541714091319591,10.9478712773676
101.43398434855,1.37523738644086,0.433800455182791,25.7500252447904
105.862429095432,1.54741905117407,0.674499714747071,20.7969363251531
94.7750343382359,1.61304363654926,0.503567636013031,20.2052420029873
102.377420123667,1.38955162558705,0.467968021519482,20.9395444398352
108.029329106212,1.5554000842385,0.644178813556209,22.4335386870804
103.180867340416,1.47265524230897,0.506528624100611,11.6207971251651
103.899229159579,1.61381694325246,0.693342767190188,25.837442066798
93.9035933837295,1.43951224302873,0.434467338956892,21.9541056576645
106.051192488521,1.59199885069393,0.700622251722962,23.322441016896
107.995276665315,1.45117906783707,0.609545419225469,22.0853363584521
103.489450411871,1.47915501147509,0.586484905099496,15.3935452182272
95.4989372752607,1.46787373605184,0.425671788165346,16.7313729332242
108.046282269061,1.50552957435139,0.624924026662484,18.5827676522298
107.186534833163,1.51775337383151,0.566840063780546,20.4693201078604
102.324636653066,1.56659428286366,0.599826591555029,17.0680691264021
98.4005141910166,1.41401191405021,0.460489089367911,17.7837519428046
100.27293198742,1.47573803644627,0.445718471193686,15.3026382984222
102.560241864994,1.45287245325744,0.500013672979549,10.9778077186652
102.06966612488,1.4048908771947,0.541391743579879,25.165747808652
107.097284030169,1.55132363573648,0.591942724306136,23.2894541306795
104.039831329137,1.49835584009998,0.630719415610656,22.1633386986259
97.2554119303823,1.51009222841822,0.506015066057444,7.14354713048555
96.5272646769881,1.42804613825865,0.400322374654934,23.9547883892423
105.174776744097,1.56693844101392,0.685290436027572,22.8406480843347
98.5128041636199,1.63376378570683,0.565840532304719,24.4491709951429
100.178167019039,1.573215266224,0.554802181664854,15.7721471951639
96.9129294622689,1.59612102946267,0.504232334438711,17.8979098358393
93.1014186050743,1.47678343928419,0.475618770346045,18.0506510882118
107.525505302474,1.54998027300462,0.659678617492318,19.5352938704836
101.908551491797,1.53303876821883,0.584035767940804,12.188556027147
106.533881928772,1.4708250334952,0.626749599352479,22.6296045164853
101.733118360862,1.39200662006624,0.524537291144952,25.4844294700796
94.5430852193385,1.57260404108092,0.533572495216504,18.9107545408442
96.2967340555042,1.5551966750063,0.450716015184298,15.1852927270796
106.295134006068,1.41044055414386,0.548712093615904,21.508998727241
103.628516970202,1.54503301042132,0.594699178123847,15.6748095585907
105.425013657659,1.39662821567617,0.503266457933933,21.2111763433281
94.1088265459985,1.64625286753289,0.524303450016305,25.3776342995397
99.4510452356189,1.57125511555932,0.600890476256609,18.7347781168862
98.9600060787052,1.57370525691658,0.624523907899857,24.0774839838283
100.196052743122,1.40976726170629,0.477735085878521,17.0831700447588
95.73830219917,1.54908527503721,0.496170362224802,11.2111843753578
97.4175611697137,1.50836331769824,0.392462936695665,20.4121626956679
105.762877259403,1.3856721308548,0.47025791159831,25.6729801947091
90.3489000443369,1.48366441950202,0.460315907606855,23.9448866399032
103.163204444572,1.43411466409452,0.573501449078321,23.52300541398
96.7031996138394,1.6101976884529,0.48395046684891,21.6578722147943
100.318507002667,1.48053249204531,0.431386764859781,19.1011912285143
92.9035022575408,1.5369281640742,0.463171205716208,16.2993873553382
97.0158413797617,1.56767771719024,0.489983652951196,13.7300370846738
110.55399893783,1.54625894897617,0.715961561072618,22.9821089934106
108.418829152361,1.53592663770542,0.582042583497241,24.5439327882221
92.2290261182934,1.6082879116293,0.434617241378874,23.8327972664693
106.258526677266,1.60056136432104,0.65821051155217,25.3075141944212
98.4513324592263,1.63471872196533,0.598330877488479,25.1655712049099
108.309356784448,1.4855792443268,0.62588285212405,19.2198057677345
105.716406768188,1.4825202729553,0.529432889539748,16.3969424062814
103.801954761147,1.38690568017773,0.450166962807998,24.7399152207285
98.3393720630556,1.53287092759274,0.592929410748184,21.8240211868871
106.170418420807,1.43467916571535,0.534109398722649,17.5225067419387
100.26957558468,1.51035194448195,0.441573657328263,20.1637647765127
109.70969395712,1.57753165927716,0.700026397593319,23.6389115172107
106.6115549393,1.51736513525248,0.610534791601822,17.2760461625491
100.898370202631,1.57592387474142,0.581642216304317,17.0922565127691
109.831298766658,1.48120009247214,0.596529968781397,22.2974996467378
101.904118508101,1.48525359202176,0.50530869117938,8.6190242025366
100.951287476346,1.41855461010709,0.520855221664533,19.1572997339992
100.647622272372,1.36791698634624,0.460382626857609,25.6796010118809
98.1932147778571,1.56775112939067,0.447251243283972,21.8237921935352
110.378747126088,1.57283640280366,0.739253702573478,24.4371041214932
98.8396683614701,1.54259983333759,0.428227171301842,22.9010328935892
94.2776200640947,1.53077428042889,0.449029693612829,14.0854024534939
99.2532238736749,1.48916211607866,0.540053623262793,11.4314810933681
107.218573959544,1.48300264170393,0.652607153635472,25.6006064177993
100.551664102823,1.49294368852861,0.523661664687097,5.13028568796198
100.931558348238,1.54369929875247,0.511165029834956,13.6967920895627
91.3908036146313,1.58169141691178,0.495158428093418,22.8416937207884
97.3451516032219,1.52326545096003,0.574777105823159,21.4041268742386
96.3863523397595,1.54453789279796,0.530724892625585,13.3398812792425
106.472939476371,1.49224090925418,0.597769841551781,16.0212746207961
97.0231215376407,1.6195992033463,0.559254918713123,21.8358991435747
100.558753898367,1.53629745380022,0.544953603530303,10.2341434416838
97.1983090974391,1.42293679341674,0.466248774202541,17.7310256590935
101.631037574261,1.56326307985,0.65193109260872,23.988992821731
94.5883986726403,1.49898584210314,0.381294590653852,23.9436369231894
91.4875230751932,1.56760210962966,0.453299226006493,20.9535496466568
105.636788234115,1.45829529454932,0.517881821841002,16.7131244808834
99.2576815467328,1.43101815646514,0.44011828280054,15.931654915718
93.7808492127806,1.5074696294032,0.484854096081108,14.6170486350884
96.9837255589664,1.55681245867163,0.532881646184251,12.8911479226625
