"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.29795608253795,5.01437337712197,9.84998569316229,16.1483480802636,20.8069505693035,21.1380024066024,17.9215558320811,13.5154787316996,9.49590916279698,6.39600863302368,4.2001999131452,2.7160286317015,1.73972466851473,1.10783031209928,0.702867383957616,0.444914219276957,0.28122453306373
2.83377292674489,7.47786443640779,16.6958903140946,27.7902704677424,33.0252230283556,30.5052019454487,24.4165885782453,18.1426760956718,12.9624786444398,9.0621108836275,6.25539563730293,4.28470801457727,2.9206338124624,1.98461756861712,1.34583300598208,0.911425775546241,0.61668446507068
2.36917379904804,5.37420782325952,11.1180825745767,19.4708273605588,27.0000055406092,29.5026187236783,26.8574414192,21.7594304188496,16.4517187030612,11.9421903907666,8.4587016026542,5.90106285442849,4.07731958273195,2.79972291121388,1.9146154137775,1.30578708541503,0.888952140796456
2.48637977737257,5.89721755804612,12.6092276521558,22.2894902422167,30.3610716946594,32.1661071832149,28.4782215444545,22.6322403917476,16.9132921906631,12.2000309265876,8.61718316457321,6.0084277557266,4.15538246154218,2.85871520583628,1.95987221580032,1.34056257883743,0.915543431411219
2.2119007979744,4.67505983916322,9.02772260138254,14.9208853099571,19.8974739846823,21.1785935494495,18.757427030146,14.6479045461247,10.5692181146474,7.26687119804328,4.85133402764448,3.18057524081534,2.061879883496,1.32728358421626,0.850630126071552,0.543629905726015,0.346814293355404
2.86568307080827,7.60382033708445,16.844440101543,27.3068243950338,31.2558962585545,27.7752359738317,21.416102697103,15.3411456617265,10.5696586944995,7.12642552588214,4.74482473390381,3.13527529821773,2.06202723202496,1.35216766308174,0.885012399167693,0.578553015689963,0.377918155536231
2.88726306654741,7.69992787895535,17.0424542861603,27.3917732744087,30.9999142126476,27.3075955864033,20.9390864906866,14.948078062551,10.2760350285339,6.91788502472632,4.60081284224618,3.03745121778309,1.99624261246011,1.30820746724933,0.855755053741618,0.559132508647251,0.365049871808243
2.36590296964575,5.35165348777024,11.0086969317065,19.0821322522312,26.0466036866062,27.8738182442021,24.7490664333783,19.494668066145,14.2979833395441,10.0536259072894,6.8924104890666,4.65227339891323,3.10978661309391,2.06589961141193,1.36698094371455,0.902192646115471,0.594442985909843
2.35742533039479,5.28163130248081,10.6442722849414,17.826229779007,23.311969284419,23.9619561486135,20.596838875828,15.8133819169247,11.3531673351489,7.83415947611,5.27869320663798,3.50530260683835,2.30663298885564,1.50918558381397,0.983837040105621,0.639867905373066,0.415534056414937
2.72198797382762,6.92100395420916,15.0680042635682,25.0184651693339,30.1924866634763,28.3660661700553,22.9524004751746,17.1398306849499,12.2580431445144,8.55670670175046,5.8885363669701,4.01728734452467,2.72575563995063,1.84297488436517,1.24325895529925,0.837437956378985,0.563524241483937
2.3871376426916,5.43696083236804,11.2094180936936,19.3320111273179,26.0968586639449,27.6203318832072,24.3662754062415,19.1669546761779,14.091302148526,9.95600449994769,6.86843211649331,4.66935221463388,3.14522045736153,2.10614839268667,1.40499685232645,0.934945227726994,0.621144602615704
2.86107758260455,7.55525236635463,16.5518068877206,26.3384687655733,29.4695221430881,25.5614059699277,19.2165661320351,13.4079526588585,8.99138660208662,5.8983232807823,3.82032545625364,2.45569336595833,1.57122305637793,1.0024408386594,0.63841618366104,0.406126940259116,0.258173892177636
2.70090090547143,6.86788371986791,15.2015827367516,26.1997880762972,33.1173002431406,32.4118115678853,27.1031612463126,20.8107847102516,15.2633077626013,10.9114998852074,7.68419887567571,5.36197785914426,3.71990095893856,2.57102353755841,1.77257957490791,1.2200797369385,0.838857405244645
2.98035157628325,8.24800300804107,19.0597026205444,32.0104840467491,37.7564184819745,34.7635178073685,28.0549899247764,21.2146247042611,15.5181300414648,11.1479537301732,7.92509991189798,5.59814152250507,3.93847547150267,2.76356302787075,1.9357560959237,1.3543138863143,0.946757634874807
2.83368586416892,7.4503607630016,16.4529344244893,26.8552249402409,31.1790802364655,28.1507775855615,22.0395781827314,16.0190411627839,11.1930388536365,7.65122689011212,5.16361081827622,3.45785381401436,2.30441905700746,1.53103099741312,1.01519508565384,0.672293355629861,0.444841025860357
2.77609368619873,7.17861308308877,15.7526338699935,25.9133888189599,30.4518603261861,27.6005240370248,21.4684341673047,15.3888226837246,10.5574615950987,7.06763610630357,4.66443869369609,3.05214447267345,1.98665557482465,1.2888711623086,0.834434595255153,0.539510129126052,0.34852888227852
3.12261107123022,8.97302926694014,20.9766116208778,34.3217339292079,38.8432033959926,34.6700250657798,27.4863679690786,20.5945464048084,14.9995890431176,10.7586508078298,7.64884690272554,5.40873100019288,3.81164580649161,2.68017463812839,1.88178426383611,1.31990151493868,0.925158552480375
2.94924692988426,8.0094100231108,17.8890481768368,28.6508749230724,32.2104820400025,28.4002977165122,21.9871356000031,15.9425343104399,11.1714388240968,7.68182085543017,5.22448869832338,3.52959140912602,2.37460790700643,1.59331339019758,1.06723504207333,0.714048943296033,0.477388860816651
2.25224218938064,4.84889884625089,9.53009554587805,15.9780399525502,21.4959618639207,22.9878899391132,20.445487693246,16.0620307426178,11.6846585998406,8.11359193992025,5.47658664844277,3.63269551757902,2.38353125270782,1.5532255286637,1.0077629734732,0.652044608554692,0.421138932212788
3.02625774905521,8.41716201714209,19.0879474514741,30.515413651473,33.7847648959984,29.2356644891461,22.234239718459,15.8574277190359,10.9395774463839,7.41020219123029,4.96659696035766,3.30759978728666,2.19403986467093,1.45172995988314,0.959020393753975,0.632873947700181,0.417360830525225
2.82348545873086,7.48125101345707,17.041537868212,29.4772695226529,36.5686486154342,34.9709633058984,28.7394460935348,21.8243160052433,15.9002051157251,11.3225051302419,7.95629061907236,5.54579847165814,3.84593642747217,2.6583194733903,1.83344797302884,1.26270131063205,0.868778193955963
2.57774956855738,6.30632432359939,13.7167095690395,24.0502032778957,31.7003423330007,32.238902850246,27.5368282564967,21.2699314146996,15.535724029509,10.9926534598773,7.63382503918397,5.24102750530503,3.57249914943823,2.42397403214825,1.63976631290372,1.10708179921178,0.746466577177113
2.64835443650456,6.56736057137452,14.0566243518528,23.2607173051786,28.2074767660996,26.5197035058984,21.2791906126065,15.6378557547104,10.9509827345664,7.46231673194935,5.0041382133479,3.32323980108654,2.19367469949639,1.44253886197398,0.946293698590045,0.619789820231467,0.405529980652681
2.65086615773933,6.57617351132609,14.0570084012655,23.1336965664758,27.7041491051354,25.5248999327301,19.9490099469953,14.2230202347626,9.64082228469055,6.35113444597661,4.11508433022547,2.63996859046368,1.68343866959319,1.06949629828642,0.677885098832277,0.429046527733323,0.27130531004763
2.96949101502871,8.08738054084503,17.9479482499156,28.2275977635557,30.9881781976224,26.6839342726299,20.1944532146481,14.3197820091418,9.81424034700496,6.60091275973566,4.39140596389111,2.90229007051546,1.91031751209582,1.2541597447124,0.822028771930343,0.538223123943678,0.352160506169476
2.64653738954785,6.54951284119016,13.9505674190112,22.8742990911192,27.3604850427589,25.2772201041184,19.8735362525465,14.282163697214,9.76863711015624,6.49724515697612,4.25136337927944,2.7546483910004,1.77416430366782,1.13841377288849,0.728769351977566,0.465842498156231,0.29749672615077
2.73800086092518,6.9943090588578,15.2413091687326,25.126282688406,29.793412149679,27.2603311535722,21.3547091694263,15.3822022104567,10.5889253187271,7.10638789300863,4.69907345399517,3.07966642691841,2.00729275225541,1.30384337548964,0.84507677578049,0.546972495893191,0.353711994914048
2.49023266414111,5.8337886128716,11.9904210448275,19.6503532956211,24.2330860679383,23.2455609778754,18.8190605510515,13.7846621836831,9.53728961965868,6.38512397262692,4.1925351855061,2.72074588857228,1.75294542479909,1.12435075430073,0.719142523264263,0.459155030551752,0.292831219965188
2.69486792013066,6.85452013053835,15.2553003074976,26.6012678290789,34.0667017096517,33.6304318678437,28.2201036220429,21.6686044876943,15.8611711490129,11.3040796023623,7.93123499415144,5.51187933436608,3.80754603916652,2.62001177052867,1.7982628124112,1.23215844570875,0.843308056521974
2.95536101354829,8.14776953467856,18.9575549810163,32.4814398584692,39.2209948715009,36.7686898991912,30.0485510707888,22.9381782292124,16.911883768095,12.2356157817498,8.75629721044752,6.22487012216215,4.40669113945923,3.11102106559367,2.19229537017251,1.5429710991865,1.08504818203395
2.47911500181574,5.81180634517118,12.0773631035336,20.2868556035652,25.8578734130986,25.6071379006704,21.2945404049709,15.9546002794253,11.2610201742915,7.6785905086664,5.12980542334546,3.38472339858213,2.21616931172535,1.4440549334507,0.938066219807226,0.608182467651172,0.393812878999191
2.76072840385371,7.08971899680785,15.4266563689384,25.1844781695382,29.5164602478765,26.8386836351388,21.025769418395,15.2120233426216,10.544812384906,7.13645612641745,4.76261793087533,3.15162237944092,2.07465778378724,1.361207323217,0.891225426239373,0.582724450697714,0.380679353493823
2.39464582861292,5.48240389126688,11.4048380860673,19.9506326171642,27.4455353658307,29.6778074314208,26.7862607857296,21.5827132515303,16.269582369023,11.7950479296595,8.35309405497282,5.83048556320881,4.03248576498278,2.77242845275968,1.89868826662224,1.2969486712111,0.884383243588873
2.74588387961023,7.00421786434956,15.1045412809191,24.3708245768699,28.1369027792227,25.1017719002445,19.2203909964917,13.5531359984025,9.14048966402185,6.01264056726317,3.89826093701403,2.5056426864318,1.60205356054704,1.02098505517413,0.649350305766626,0.412463033381864,0.26178352233634
2.61687875366926,6.41712923437741,13.6187211858981,22.4393255952743,27.1213176529322,25.2949701353094,20.0035945635919,14.4140008037141,9.86476873123684,6.55696852816832,4.28450876980663,2.77105898926365,1.78100794402699,1.14023944875204,0.728230694623686,0.464383163526691,0.295844557081544
2.29354967798403,4.99661892476321,9.80468594871358,16.0650625860841,20.6745293959078,20.9273944521004,17.6230227757691,13.1656287171087,9.14737697541057,6.0868253145582,3.94694893940342,2.51970452414008,1.59331077307682,1.00163654687889,0.627409869244091,0.392122223556248,0.244730775495431
2.91338599444472,7.9273929130834,18.2897352015138,31.3572146115627,38.1587602598295,36.0850213527002,29.6973687403216,22.7945494722401,16.8817181450008,12.2616292318795,8.80612905116558,6.2811386554608,4.46066270503324,3.15881467493779,2.23266694177872,1.57602975297028,1.11153103293112
2.78935538316956,7.23502229074827,15.8598659180627,25.9102042456973,30.1347790386613,27.038489517802,20.8467042825276,14.8263309757281,10.0978580542541,6.71330986403099,4.40101771170648,2.86100648463948,1.85031866836216,1.19283592928959,0.767429373309672,0.493106854494282,0.316585107400503
2.375600829256,5.36167294192806,10.869335816854,18.2435582305515,23.7821413883827,24.2543767874336,20.6322782375839,15.6602360415155,11.1117153544201,7.57778833779621,5.04674510361312,3.31293240412514,2.15544525562672,1.39455427670517,0.899090863151447,0.578364964861406,0.371520515453456
2.89337995940076,7.7306197625568,17.1367577816963,27.619755168425,31.4948703462189,28.1334285234607,21.9880279965096,16.052169237307,11.3067096531113,7.80765574323875,5.32933831040755,3.61215356838534,2.43748513814551,1.64017822457001,1.10165043134474,0.73905104254787,0.495404882511402
2.65079949739186,6.59564178961513,14.2295580857888,23.8495912605794,29.3163597882391,27.8521267099169,22.5103915236702,16.6295876323826,11.6943662617385,7.99785026427925,5.38105823356746,3.58472359665963,2.3733883070083,1.56527679515473,1.02975090894099,0.676357172579139,0.443780473067804
2.45287962918276,5.67738981046539,11.6148607626741,19.1705794160799,24.0320374719698,23.45664637327,19.245190553359,14.2248223424003,9.90053434158981,6.65466079340947,4.38148027209414,2.84896305390024,1.83828610258281,1.18048582080805,0.755795683680229,0.482976579729906,0.30826721359844
2.93460924829002,7.99411952237277,18.2071195489422,30.2361042135438,35.2553879128416,31.8988831214745,25.1226630622618,18.4440208930631,13.0553233059515,9.05718942524254,6.210537585765,4.2285306625406,2.86631633185606,1.93742910567169,1.30715037685606,0.880842206476531,0.59309131421307
2.37669054988627,5.35481188897483,10.7926854472009,17.9200770965846,23.0529470299732,23.249180686084,19.6358508994165,14.8473703447032,10.5178596831587,7.1704382883103,4.77748883220578,3.13890788017348,2.04453413589118,1.32450079903007,0.855106997315898,0.55086218013666,0.354375144697039
2.94124229329582,8.07969718264619,18.7910339426089,32.3334429635376,39.3006239773399,37.0531561800304,30.4069528744369,23.2849012349525,17.2121203078602,12.481433413845,8.95118494191059,6.37626136652087,4.52266975784159,3.1989822345591,2.25850347736212,1.59251081382799,1.1219391323407
2.50856815584826,5.98602087919546,12.7942813469462,22.377443854738,29.8987279500602,31.0239181663049,26.9840784564693,21.13825076743,15.6064605028884,11.1371507175128,7.78903945268052,5.38047109343637,3.68781651512893,2.51500178139257,1.70955660388712,1.15954802374237,0.785360520756539
2.46969345676763,5.79977868307125,12.207997762083,21.0900448939658,27.9331449025498,28.7359937985609,24.6948594853343,19.0338529799965,13.7813994341471,9.62372186688168,6.57733339337971,4.43657123205731,2.9680861931301,1.97532323935859,1.31021184102358,0.86716042245134,0.573114024084132
2.48501782273719,5.82699296328539,12.0591184109419,20.0533003758759,25.2056299945952,24.6200972824474,20.2352808791601,15.0112110720517,10.5025495835109,7.10379999235674,4.7097391497011,3.08487194786539,2.00552222352228,1.29773382616766,0.837262579376912,0.539167587121886,0.346790523571155
3.06795446352362,8.64026505756829,19.7458969720536,31.5645311389765,34.8231928485504,30.0998781600055,22.9433944988828,16.439814320951,11.4110433350246,7.78368301606592,5.25605486487517,3.52764179064523,2.35862349706751,1.57319660987843,1.04768385236784,0.697005959310687,0.463397325938277
2.52042494301746,5.96438937734551,12.318176972064,20.1006299085209,24.4712342099139,23.0965554392907,18.4064160405665,13.2903737175599,9.0752408786986,6.0016961460657,3.89513162924657,2.49958373363834,1.59302378193535,1.01095420165307,0.639873388169977,0.40433414419243,0.255233684424088
2.6093465532582,6.43683208125249,13.9912233948034,24.1867514495753,31.1530475179485,31.0177518054302,26.1130976584965,19.9943531571845,14.5295245961275,10.2503847144853,7.10650853715222,4.87468581903305,3.32146710094407,2.25344919345261,1.5245809860186,1.02956432716983,0.694426733051285
2.78648376076253,7.19473222196404,15.5943530781827,25.0109133575594,28.5091653885891,25.1335085266126,19.0843724727611,13.3833636904261,8.99280775129429,5.90022352726374,3.81803408575237,2.45036349591049,1.5647347860145,0.996103601907106,0.63289168068993,0.401632137858019,0.254681017783795
2.8089543196866,7.32999793070273,16.121955903221,26.3316306084226,30.6067914187684,27.5457517698385,21.3910066263076,15.3680638432681,10.5918453741166,7.13296315671323,4.73929604711785,3.1234155037605,2.04817188676143,1.3388546475643,0.87343350733321,0.56907372025638,0.370465674968221
2.51941961444026,5.95473056959273,12.2628435539633,19.9027834479095,24.03725578503,22.4598186916122,17.693775257429,12.6171758353694,8.50392071830282,5.54962528233898,3.55396683064808,2.25048648102855,1.41541194641923,0.886507984405815,0.553824116522132,0.345442133347358,0.215255328987656
2.46989193358323,5.81451142697607,12.3266485770143,21.5876399818046,29.1247273658159,30.5404068045142,26.7162453087171,20.9365970512375,15.4031535813446,10.9258511614798,7.583474133927,5.1939664376217,3.52773554497541,2.38322779979303,1.60444291259596,1.07768727354986,0.722783192174759
2.7188503549655,6.93190005199097,15.2468395696827,25.7753857529653,31.6708392053186,30.0825380531872,24.4391784662451,18.2440867417479,13.0122308449178,9.04654099621792,6.19598724469275,4.20515772117274,2.83777337180469,1.90805682757523,1.27991092431745,0.857230096457508,0.573552568500329
2.69850917663799,6.813084392473,14.7823116003252,24.539595970797,29.4923562085188,27.2905725348572,21.5093595115007,15.524747983835,10.6809791732972,7.15315956650643,4.71586181021163,3.07979466051509,1.99968437464058,1.29368226794179,0.835029160849027,0.538202615044728,0.346567854632298
2.9802084610153,8.1866857232121,18.504125891033,29.9553937955556,34.0221366534377,30.3720936481178,23.8810955896904,17.6297276361661,12.5981241937185,8.84306558170904,6.14298908338533,4.24034940125848,2.91532242215726,1.99916908822906,1.36859630434901,0.935860656655607,0.639467659994573
2.76693833436152,7.08988284671153,15.2539057918931,24.3630063034965,27.8189260974312,24.6929192990042,18.9327562128597,13.4254081547098,9.12779958349157,6.06133653627668,3.97016509917641,2.57910031722215,1.66697967676406,1.07404661176959,0.690644559093035,0.44354769461796,0.2846289539372
2.50503053256467,5.9182376690009,12.3173519728399,20.520760085067,25.7415938458964,25.0607802055427,20.5465951280276,15.2243427844402,10.6503353924656,7.20790018768984,4.78360832594081,3.13728799690506,2.0425601282515,1.32375129883445,0.855424427467374,0.551770486151191,0.355488662791048
2.69562001673392,6.77709655673119,14.560560178659,23.8251812108386,28.3008452369724,26.0979451244524,20.6503569137104,15.0321609469866,10.4569962730763,7.09063869688966,4.73645571540543,3.13531062848607,2.06378600490193,1.35365742531439,0.885872400881346,0.578899369390544,0.377944278602388
2.74814905857081,7.05891024620771,15.5133434363749,25.8585354432718,30.9908934588982,28.6049352882732,22.5752888414025,16.3746099817763,11.348958180962,7.66812161278477,5.10480524256858,3.36810696940213,2.21000878481674,1.44509133564589,0.942841865118396,0.614283853126483,0.39985679371457
2.94653098538399,8.04958292715692,18.337086767611,30.3913592351416,35.460200182384,32.3020593928515,25.748709429026,19.1979180057038,13.8281421276534,9.77350251249591,6.83210608102946,4.74400938837539,3.28018322180856,2.26183626917133,1.5568286026746,1.07028128490045,0.735196507558476
2.8784225796977,7.69014659587134,17.231092888717,28.4134137676469,33.2362709692832,30.3054286833694,24.0644245074426,17.8026589194568,12.6907579012602,8.86302628717174,6.11616944595496,4.18998851084042,2.85731140891625,1.94278045177214,1.31842289985915,0.893581719706457,0.605127351627221
2.62691449968451,6.46310688364642,13.7471406665874,22.6928003675981,27.5647746327157,26.0050927110745,20.9360978933965,15.4277145518689,10.8274369611043,7.39142874246721,4.96427011394225,3.30130749212453,2.18195648886051,1.43654254544418,0.943435339858288,0.618601681806822,0.405191269762793
2.56521114484361,6.16859451020547,12.8786159514211,21.0317795517007,25.3777716668905,23.6588425357538,18.6465028995032,13.344983234107,9.04853636374541,5.94937885059219,3.84193032086246,2.45444825459214,1.55781873240949,0.984765424349523,0.620964183344322,0.39095478567339,0.245903953162049
2.54344502345537,6.15398811175292,13.3197313408638,23.4936893957856,31.4749083741913,32.6453544944653,28.3917776625432,22.2756592827206,16.4973437155364,11.8226603862073,8.30949340581942,5.7711474785787,3.97820759066605,2.72903507718225,1.86617486138489,1.27345075475529,0.867764676768614
2.90405755918431,7.81919052633634,17.5968541464433,28.9929871604265,33.8206769451748,30.829698304851,24.5551866958076,18.2645316938926,13.110074860003,9.2272521657845,6.42046526321199,4.43637541590446,3.05195691790215,2.09360035059842,1.43350159959084,0.980310379136312,0.669834876759987
2.39038179422333,5.43434421328136,11.1148416341879,18.8591923429737,24.9100625332328,25.8197673139421,22.4035959674089,17.4013841137605,12.6645558101134,8.8714153161928,6.07341407048538,4.09967534760073,2.74300133836852,1.82497761794822,1.2098051285324,0.800115552173268,0.528353827971833
2.35894503609192,5.30406871488964,10.7855984349701,18.3460294630405,24.447124265836,25.5342213356999,22.1790689008287,17.1264692090936,12.3293472560512,8.51556943841658,5.73707225881012,3.80684027891448,2.50226831704373,1.63500310152397,1.06429426123762,0.691123567717768,0.448101651648453
2.48955050334996,5.87072517125963,12.3054301792119,20.9030976833256,26.9459547748422,26.9249479300679,22.5385545658911,16.9745505841481,12.0350167119752,8.24066096573498,5.52732430264296,3.66119216858663,2.40632404545483,1.57384554612351,1.02617252729332,0.667751722670723,0.433964799337674
2.4002937849856,5.45918075064556,11.0852282577783,18.4581459831009,23.6676749663735,23.6865788395134,19.8190352599043,14.8441123564535,10.4194035211246,7.0410683321155,4.6517557259396,3.03137394796449,1.95881436179487,1.25910337708798,0.806667632751532,0.515731124706746,0.32929045725681
2.2148859356779,4.66767603222535,8.91592216354208,14.412549190902,18.6036904054605,19.0777932967091,16.2852523532263,12.2825343193729,8.57675237002791,5.71609774308814,3.70377429059736,2.35920699898829,1.48715063825557,0.931456006593018,0.581108279237089,0.361654839253292,0.224738666669955
2.53494055075986,6.02547340531642,12.4577861887779,20.2294214494982,24.355526454795,22.6481080656278,17.7562674976343,12.6070751722022,8.46448357538702,5.50464865690587,3.51377043039381,2.21822796347817,1.3910248702691,0.868746705249756,0.541210247115707,0.336643212495806,0.209199395907866
2.90932976904108,7.91794685994435,18.3348051008393,31.6794624747378,38.8922274048685,37.0398771033673,30.6480242717851,23.6302116875516,17.572260565274,12.8130436117338,9.23723736237259,6.61341645294095,4.7141449503187,3.35068266440152,2.37700777338534,1.68407724774087,1.19207816935987
2.61578047127221,6.43284689084453,13.7777187988038,23.0741342316202,28.3970040794213,26.8541533727089,21.4249192145229,15.5228118100321,10.6615487078845,7.10435600355805,4.65102871965911,3.01276661053994,1.93893423138623,1.24283097482725,0.794632907745987,0.507261347046104,0.323490295450538
2.23196460613781,4.76499946351472,9.304346551375,15.5564889069737,20.9649994216102,22.5154244725291,20.1043126493076,15.8300725193305,11.5228241999198,7.99594654142244,5.38909806351701,3.567420399903,2.33519582090063,1.51784893685875,0.982184621055198,0.633756991511488,0.408191807329432
2.76918673852223,7.21173157253765,16.2573066542719,28.1667081726235,35.2870504895737,34.0182427960913,28.0223197860351,21.2290259840935,15.3826853052086,10.8745404492752,7.57765470818894,5.23421825814511,3.59563280040797,2.46126179263145,1.68085958470186,1.14613707752725,0.780719883578744
2.64449182939614,6.54767983190791,13.9873378235694,23.0584549369656,27.7246228954396,25.6758582741743,20.1777432051751,14.4664423804553,9.86043204252528,6.53168282855475,4.25518718224997,2.74459285362398,1.75950546715337,1.12373804929065,0.716005936592095,0.45553913401699,0.289554102404944
2.39232633110191,5.40500514005975,10.8369163754619,17.6782752353135,22.0771330512714,21.4762654687881,17.4648871282504,12.7149479933608,8.67602653199813,5.70045632304991,3.66268798992855,2.32207833664276,1.46025639994946,0.913748026828486,0.570031842896391,0.354939709782052,0.22075189060104
2.83708751651846,7.52929376346026,17.0530268090687,29.0330831041508,35.2495059368045,33.0039454702899,26.600456143764,19.8295263909526,14.1870028101297,9.92206007489935,6.84807519500378,4.6886304883241,3.19400670355674,2.1688129836592,1.46958136829372,0.99440264146554,0.67224952170144
2.57688533352905,6.22949761328502,13.0855264973259,21.5009215434196,26.0692651580615,24.3861600261447,19.272474044284,13.8292621834753,9.40213375233256,6.19895876134097,4.01435750606655,2.57187112551783,1.63697880915546,1.03773856712022,0.656215937717265,0.414312282536907,0.261327060461787
2.60898873978611,6.40018870202278,13.6916399228586,23.0221338869989,28.7640516740149,27.9958644349795,23.2513134833246,17.6700781111747,12.7877952374091,9.00118124477941,6.23274888359078,4.27263585332138,2.910470687847,1.974527994767,1.33601344505411,0.902399556833535,0.608811876761882
2.74836481469045,7.00440986905648,15.0384691970912,24.0628864268123,27.5237720961995,24.3673490200323,18.548330201404,13.0163426765384,8.74137752628452,5.7277001410173,3.69978998980888,2.36959074491566,1.50979359186919,0.958899767807307,0.607806160125857,0.384783692161875,0.243404627466914
2.62160670681159,6.4993456201753,14.1990184598038,24.6582256798647,31.8838437327158,31.879069142133,26.9837096120876,20.7992324436517,15.2299817869103,10.8334252114321,7.5757246171515,5.2426691174336,3.60433775655741,2.46750595509778,1.68455747260502,1.14792926708338,0.781288718103902
2.45013404531221,5.65695958221432,11.5165107432901,18.8636709788112,23.4417658205577,22.7040970478515,18.5120167553129,13.6124591722136,9.43139763138622,6.3128583625369,4.13999256747229,2.68168650780977,1.72393878711579,1.10303600125992,0.703683141932184,0.448084863954414,0.284994032943979
2.48480510413634,5.8724096287658,12.4386017161739,21.603938854548,28.7303589929865,29.6708698080045,25.6260259220421,19.879541253721,14.5040792486393,10.2141129688506,7.04332669406874,4.79473214685008,3.23775804541778,2.17512736359741,1.45638396561733,0.973017845133825,0.649148543551222
2.75372211699758,7.1126167242645,15.8271236011334,26.9307632039463,33.0691112041965,31.250309518035,25.2240780101833,18.7072257798271,13.2584526489269,9.16171023194299,6.23789311509101,4.20925559571682,2.82451623732617,1.88858911565384,1.25989266217953,0.839227956491542,0.558470624714904
3.08877425895453,8.71355185828108,19.7291377030564,30.9162272786074,33.4757616396568,28.6172336656154,21.7001559097473,15.5178752988753,10.7674315857576,7.34869292764052,4.96752665023174,3.3384678973039,2.2355282196903,1.49351727122371,0.996305236059441,0.663975125770148,0.442215047573337
2.737554487793,6.98670581640539,15.1920476759072,24.981741509517,29.6182589801171,27.2078710088105,21.4720092676058,15.6154125396003,10.8661839840022,7.37655819037435,4.93566870467584,3.27368460824595,2.1595875662127,1.41976912382823,0.931355233559292,0.610101607686317,0.399294951760285
2.59142021621487,6.30053490532622,13.304990665781,21.9512967777223,26.7039159551844,25.0866228992547,19.9482657682026,14.4264748575323,9.89616427197829,6.58752890313983,4.30857630965228,2.78838090447935,1.79290925475878,1.14820599144141,0.733481958893231,0.467812423043065,0.298070966792192
