"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.959818561660434,3.35018619230767,8.74166134239743,18.8050639310223,33.1175591081028,48.528150717807,61.9748704839331,72.2759909868582,79.6029001267355,84.5998167414777,87.9256926217252,90.1074788538154,91.5261498816327,92.4435867736752,93.0348519509053,93.4150839606034,93.659268816267
1.05456427472851,3.39955830157247,8.23253125034283,16.8993163702412,29.5360923468237,44.0814164421048,57.6819315840739,68.6388031117282,76.667269557661,82.2209685980901,85.9318367663002,88.3597349786027,89.9278538206126,90.9325973332983,91.5731673131496,91.9802866409826,92.2385277018547
0.789880454396702,3.18827230986428,9.37841111696964,21.060972312266,36.0817777688971,50.430764770295,62.0529669266452,70.7429273142758,76.9908419695863,81.39193301869,84.4567570443797,86.5765782946944,88.0366297144964,89.0395663582363,89.7273015412171,90.1983526576588,90.5207416063727
0.890141508688091,3.35222399576572,9.35264637812914,20.7762696658787,36.3503301905637,52.0631480505047,65.1001116285233,74.8239194562248,81.682545714568,86.3762464720863,89.5338185225726,91.6365762338376,93.0282483217155,93.9457466374828,94.549149674431,94.9453605768423,95.2052591503683
0.858940840600604,3.11746116267386,8.4745599732795,18.8420265121414,33.806496905246,49.9432206351321,64.0589515190208,74.9825828142427,82.8891041000226,88.4047686412125,92.1722741613339,94.7136230884741,96.4147342958114,97.5479237026288,98.3004690908005,98.7992365808014,99.1293794897275
0.777582865149443,2.58068351538608,6.48001459363126,13.8598294256325,25.2339919089798,39.0433743318008,52.6571017609191,64.260345147333,73.3012061240452,79.9809901440938,84.762379065141,88.1192993717417,90.4477181605723,92.0502525079886,93.1476326281556,93.8965930745682,94.406625387165
0.794456558211295,2.71428654706877,7.00291466985998,15.2271907463789,27.7351381949506,42.4318419901395,56.4002560874198,67.9453897829731,76.7328317208309,83.1113696941837,87.6143048572096,90.7401421485923,92.8874386901575,94.352730279175,95.3483234087762,96.0228686231637,96.4790392995295
0.978960923741212,3.314021101136,8.43676084530834,18.0159448603426,32.1234141153083,48.0951368548664,62.6624579745877,74.1695440542871,82.5105388478314,88.2617745017643,92.1126244743779,94.6460838528401,96.2950312898476,97.3611574106794,98.0475944290733,98.4884040193707,98.7710078498581
0.795337153839946,2.79832246664429,7.37008313622849,16.0114811782401,28.4832980236692,42.1893374065923,54.4999334714276,64.2858914023677,71.5507736505915,76.7411127616586,80.36777086255,82.8681556771278,84.5777707594251,85.7405398011318,86.5286767515083,87.061686854886,87.4216222061578
1.02679057310981,3.59289179739095,9.37710122481688,20.0899826396456,35.0932776131286,50.9313345014629,64.4661716847486,74.6229435923729,81.7019127656249,86.4340446476823,89.5221161212682,91.5088311230564,92.7760601413645,93.5801288447933,94.0886650833449,94.4096417937694,94.6119800221285
0.817932179780347,2.91449674895404,7.77265410656141,17.0309811724204,30.3690764768236,44.8925458139716,57.7876985357484,67.9256167221951,75.3768281213413,80.6518672271741,84.306443483946,86.8057814642952,88.5014255583655,89.6459961976964,90.4160686080796,90.9330745661967,91.2796929465333
0.976567399465197,3.36242606850791,8.66109360883634,18.4815857922662,32.4974616888834,47.73151756031,61.1418644927092,71.4708113728348,78.8336288832005,83.8546955388327,87.1916134245117,89.3754063212642,90.7912204459392,91.7038255717583,92.289943969932,92.6655186949682,92.9058330928909
1.04633950002158,3.4835618809271,8.69892477299722,18.2228334858456,31.9897055046524,47.3816342079394,61.2869623528797,72.1633654496346,79.9573531049412,85.2621289871336,88.7645555293247,91.0352670744418,92.4912112553346,93.4184033948943,94.006381018463,94.3782649436489,94.6130863357419
0.717137431847227,2.59857925043841,7.09453784482819,16.004021447372,29.3852455400985,44.5139843461422,58.4045803857801,69.6866324008385,78.2604118290213,84.5436175218091,89.053915603224,92.2518362325264,94.5019245596404,96.0773511325228,97.176859535063,97.9425739566515,98.4750581686049
0.907271337718706,3.00972915434689,7.54071938588253,16.0435290054929,28.9496211617047,44.2762873429733,58.9737250395733,71.1084081462912,80.2401719803876,86.7438561305743,91.2262635252669,94.2546803444517,96.2756946122347,97.6140071546546,98.4958775398481,99.0751429216661,99.4548625194972
0.821062620519559,2.93700685050961,7.87287587147456,17.3511131099545,31.0977987666151,46.1276553075295,59.494488957351,70.0058348446054,77.7285206807076,83.1921889633633,86.9745808507752,89.5592611906182,91.3113757286822,92.4930940143043,93.2875081856766,93.8204205772752,94.177412312621
0.875850451107136,2.96372492707075,7.54972029927777,16.1657162752968,28.9804187473268,43.715136264479,57.4311612400056,68.5295092190452,76.7900205835155,82.6469281147796,86.6824809864798,89.4154213667173,91.2465239653855,92.4651468169351,93.2726743247287,93.8063043336588,94.1583032213015
0.736472021039003,2.64715643991766,7.1713540428117,16.0971801670765,29.5211134640353,44.7558349368752,58.7731564146253,70.1479029030379,78.7631705626949,85.0453704272258,89.5279320378296,92.6851595449314,94.8910651372901,96.4243805448066,97.4866020573683,98.220827453115,98.7275768251538
0.752517702183464,2.97104665403499,8.62069085576161,19.4383691695682,33.8347464759599,48.0680318651309,59.9018261391976,68.9257840770428,75.5184532202216,80.2278274059155,83.5497732407682,85.8755855709453,87.4964367280382,88.6226560219727,89.4036694371534,89.9445888035729,90.3188959369014
0.897842129583423,2.9900536965238,7.50725177741164,15.9451967374559,28.6055235648925,43.4231661910722,57.4567655602602,68.9477189376718,77.5548412631842,83.6714687954707,87.8844191666866,90.7316697620599,92.6334788201625,93.8944333573541,94.7265561309163,95.2740268955197,95.6335151618865
0.95037448268244,3.28701132204326,8.50585380169328,18.2159612353045,32.0964700671708,47.1936737898193,60.5053049124893,70.7920751660385,78.1594896586624,83.2122662022317,86.5912993530557,88.8172356887898,90.270139072886,91.2130698315634,91.8228369116392,92.2162612919996,92.4697335557755
0.730155796112736,2.956204835843,8.77077343562721,19.9873083732577,34.7884044456012,49.2741588378876,61.2729709482189,70.4445470057843,77.1876847508097,82.0466840066099,85.5090609092782,87.9599774275973,89.6878064495064,90.9026737184662,91.7553880468729,92.3532119087307,92.7720063016073
0.913162860019804,3.20121337817489,8.39442784825896,18.145794033042,32.0895397126266,47.1902509584583,60.4656063142574,70.7328272719383,78.1174901837984,83.2156114179686,86.6525902200165,88.9370555831367,90.4423418675709,91.4288483134679,92.0731541774619,92.4930432257018,92.7662978894332
0.798493178107163,2.70910708596841,6.92417520061586,14.8857585625783,26.8097687362165,40.6537194034157,53.7134336081677,64.4606829633636,72.6184097863566,78.52780339793,82.6923053674198,85.5785593847534,87.558204856181,88.9070416980189,89.8221361922219,90.4412193793694,90.8592648587882
0.935105013767386,3.12852311778359,7.8759138340873,16.7001876422844,29.7613425049587,44.7615733782171,58.6950936832782,69.9058865722904,78.173638809726,83.966869236619,87.9050962610588,90.53378267,92.2687283628514,93.4057638454333,94.1476333745679,94.630301100072,94.9437584030054
0.776135518017823,3.10065576601587,9.07138067554515,20.4510086649796,35.3643485401243,49.8621303061835,61.7499760705449,70.7145133162981,77.2013367365998,81.7949422051887,85.0087512214363,87.2411475256816,88.784961937631,89.8495673493693,90.5823574311164,91.0861345789295,91.4321869384922
0.975970941561557,3.34685373754329,8.57641666895051,18.1955311955594,31.8318214989087,46.5883249679511,59.55072043923,69.5268630934612,76.6370103658294,81.4861733702675,84.7094241402173,86.8192832378078,88.187474466521,89.0695853747392,89.6362485175388,89.9994379479761,90.2318803493504
0.949287918193582,3.54007140607844,9.74681403380261,21.3264176737969,36.8043658725814,52.1498725298112,64.6721664603977,73.8527849139081,80.2121667445811,84.4832420083031,87.3018565946172,89.1427888011707,90.3376414344614,91.1101534443002,91.6083952347155,91.9292494259497,92.1356691089251
0.961102238868258,3.43357955954361,9.15795783892155,19.965519525172,35.2244794313681,51.3575849545344,65.1795593396642,75.6227467408283,82.9804708722726,87.9661754021113,91.2697977363615,93.4300252211764,94.8312740737121,95.735702038452,96.3176489096335,96.6913653376976,96.9310619730088
0.784158070092522,2.72992089342173,7.15730336496519,15.6673435230298,28.3927131723165,42.9472678361452,56.4474841672455,67.4215340126988,75.6935086613133,81.6680390374034,85.8774035664668,88.7991234450366,90.8083384246887,92.1818900721491,93.1172906078833,93.7527032269642,94.1836152028552
0.973007320854024,3.23364553393958,8.06415474722665,16.8942811959451,29.7224963218839,44.2031099955117,57.4622013102925,68.0012606513186,75.6879687874962,81.0172129299798,84.6025803287414,86.9713507266497,88.5190006720079,89.5231764660997,90.1718900220272,90.5898139956141,90.8585818959273
1.02431667287619,3.3290874329994,8.14051593040686,16.882135427076,29.7741437798895,44.7374047952841,58.8103597115174,70.2023637420378,78.5896286144738,84.4210360548178,88.3384061387924,90.9156912179944,92.5897448063541,93.6685024520963,94.3602037089531,94.8023381823094,95.0843925459212
0.832126575858,2.93156666134221,7.77591823060801,17.1529378955071,31.1228806888203,46.8965688239936,61.279708820929,72.7637856504645,81.26877496871,87.306764002989,91.4898405705211,94.3457532292659,96.2780421874051,97.5779807502968,98.4493124865329,99.0319677486139,99.4209802237543
0.760650130343703,2.53486858100183,6.39099308339451,13.711138187885,24.996459641525,38.6771126504881,52.1467623035656,63.6299944790199,72.5939831550362,79.2374272986109,84.0114036409816,87.377975810639,89.7241890569354,91.3469582285453,92.4638177436667,93.2299790603645,93.7544167401224
0.798001549180172,3.07071097354566,8.75192251883377,19.7337557137599,34.781779234697,50.0381449229843,62.8531813922372,72.6056068750106,79.6627280858012,84.6343250096617,88.0841665008019,90.4566740965997,92.0792825629035,93.1851284337061,93.937076329344,94.4476194651885,94.7939147115926
0.722103450194885,2.63306417544614,7.21907569000238,16.2715840573103,29.7048304161523,44.6766579864114,58.2665220585259,69.2181373930209,77.4968170703077,83.5408737239427,87.8669673090578,90.9270609944527,93.0758202242829,94.5775820619164,95.6239330032924,96.3514837634217,96.8566677034556
1.08129266167179,3.68503613571428,9.37504572856272,19.7425063498283,34.2961233075626,49.8590219871254,63.3154339368006,73.4680135248402,80.5399580632895,85.244922739064,88.2926377095219,90.2358667455781,91.4631401079869,92.2337671414522,92.7159426196252,93.0169742404537,93.2046614616844
0.917635493836362,3.05320294917036,7.65743763796717,16.2444561727451,29.1055438162505,44.1246964153917,58.3070686326892,69.8760926273677,78.5033297535617,84.604380071484,88.7850149037588,91.595515011717,93.4627564599076,94.694160642133,95.5024340029454,96.0313761588228,96.3768507814624
0.797047540895422,2.90844733073053,7.93087227973875,17.6069259498449,31.4452123976828,46.2792567803581,59.2829713637138,69.4410448523868,76.8987453760264,82.191013475377,85.8743687374257,88.408385109741,90.1392432032603,91.3161364501589,92.1140110721488,92.6538877090316,93.0187265251537
0.939529479798959,3.53501477285814,9.78871104894,21.3950346417068,36.6997376713794,51.6738313364871,63.7926231213019,72.6446001410398,78.7715103928186,82.8902261280257,85.613468101423,87.3965228391475,88.557077806573,89.309686784715,89.796620811074,90.1112037989042,90.3142501513483
0.977600875849794,3.56387174437609,9.65239469698945,21.0927180118266,36.8242142091964,52.9059238865996,66.2971006453912,76.2074177173464,83.0864417428921,87.6957271338085,90.722619476497,92.6869168081065,93.9525366337777,94.7644010193895,95.2837635305984,95.6154356642288,95.8270158013664
0.865267125918993,3.16823537102908,8.64976018489888,19.1377416992709,33.9129884872691,49.4392128281522,62.7583199257943,72.9334002895303,80.235873457622,85.300228442795,88.7443679257459,91.059552990621,92.6047789415026,93.6315027803484,94.3117630350379,94.7616431634903,95.0588097871382
0.718387701489045,2.65400929889678,7.34520052493126,16.5561845777543,29.9553781817235,44.5495334648838,57.5740005672773,67.966824127785,75.7839265390475,81.4791980256159,85.554255413535,88.4387934973216,90.4670005152973,91.8869911695015,92.8783612716407,93.5691899598454,94.0499787922243
0.725673924536706,2.75844182520768,7.80765043194061,17.6875316671908,31.6258859069405,46.2505970716527,58.9358834522523,68.8774142438043,76.2743005881715,81.6280482479311,85.4432511595701,88.1370620531984,90.0282206363461,91.3510195529935,92.274043422354,92.9170765629673,93.364565787448
0.744890123512131,2.58131093295951,6.73592216931496,14.6945631848275,26.6070921671777,40.3117844017495,53.1433732620013,63.6930638945958,71.7444013925793,77.6353674202054,81.841133770605,84.7995991944941,86.8615077543586,88.2900637153168,89.2759861146216,89.9546781947346,90.4210759638628
0.977412809378872,3.34665871181403,8.58831815869028,18.3355618123155,32.3965674388711,47.8866295658926,61.6789430724379,72.3873411827326,80.0606620827995,85.3113710354357,88.8089038433532,91.1014708909892,92.5895472604761,93.5495971836416,94.1666390192724,94.5622763485646,94.8155689321699
0.918616680091987,3.07497985434657,7.74332147266498,16.4161323695672,29.2396699931267,43.9576072973349,57.6370300179874,68.6646880578733,76.821361968319,82.5572908390868,86.4720329904733,89.0959460932368,90.8351479424931,91.9799016453995,92.7300491088598,93.2202214135756,93.53993251553
0.859942957828881,2.93164651088884,7.50179314743513,16.0324378933343,28.5009003163387,42.5394808343025,55.3903194107111,65.6829486900691,73.3058527768021,78.7024588415484,82.4230457767466,84.9474089663838,86.6432595482593,87.7754133356845,88.5282191383577,89.0274882987927,89.3580512117692
1.07339826360081,3.51239337271787,8.61736268450483,17.8023481217573,31.0307109068978,45.9024007515913,59.4507277546556,70.1185070814799,77.7912845576617,83.0197856874548,86.4699240258349,88.7029566895218,90.1313144157937,91.038368536141,91.6118000774483,91.9733086769368,92.2008184980488
0.876483676584848,3.08229805717581,8.09740257502549,17.4899344637635,30.8442981064475,45.2419373676186,57.8959142588918,67.7210508669519,74.8361997316288,79.7906828187668,83.1631162952892,85.4276444428303,86.9355510583925,87.9343706009111,88.593763190927,89.0281383628733,89.3138842129845
0.912929858627745,3.10033984925382,7.88859717746971,16.7313742396444,29.4898959462454,43.6595593077666,56.4516510679055,66.5521273621029,73.9227891272932,79.0618053806289,82.5501677198407,84.8801704922163,86.4210738766401,87.4337970929219,88.0967638204076,88.5296716887297,88.8118964994672
0.816128757032539,2.96547084537664,8.07003142583747,17.958075987618,32.253955947828,47.7328232335003,61.372500958642,72.0340321009282,79.8427070426938,85.3610204091085,89.1818033646775,91.7951780373175,93.5693011175046,94.7679702822169,95.5753619693459,96.1181137119685,96.4824880472574
1.08815469083072,3.65992877601392,9.18986530517219,19.1686392536372,33.1716837441815,48.2434823710423,61.3818671696005,71.3610833608703,78.3447814128064,83.0052126856557,86.0299357142688,87.9608651948154,89.1813109231799,89.9480240964866,90.427899426056,90.7275575528836,90.9144126724541
0.893604204067597,3.09831248915689,8.04533093606852,17.3072149516609,30.6527308236054,45.3099981868711,58.3852265624498,68.6261238310096,76.0700790195211,81.255983114273,84.7805179417216,87.1406489332528,88.7067003765485,89.7399199988953,90.4191250004618,90.8645733073376,91.1562763038207
0.720477085107308,2.74565516448116,7.77559468278177,17.5627917101684,31.2460271225916,45.4939681938078,57.8011914095952,67.4325744316097,74.5998527099297,79.7928610919797,83.4992624306874,86.1210765172888,87.9654094330122,89.2582024724314,90.1622708950992,90.7935098625817,91.2337872159975
0.865178297965281,2.95447586545622,7.61504179146661,16.5264225720336,30.0044821941404,45.6969533267551,60.4188343339942,72.3894289660526,81.3315037623898,87.6919597268148,92.0880021839062,95.0742244616366,97.0811951659096,98.42098313875,99.3115410233225,99.9018530635237,100.292438757038
0.999265911259455,3.52803083853181,9.29551173638144,20.0714313460791,35.2252215284448,51.239865998775,64.9418488945331,75.2525058381628,82.4699310860637,87.3209448459806,90.5060534030696,92.5686157640682,93.8931280699029,94.7393295481658,95.27822651965,95.6207350202682,95.8381515815017
0.859911942817635,2.84476590758261,7.11963023081908,15.1846599611378,27.5812820944597,42.5647547971991,57.2073629679997,69.5174113966428,78.9394351247611,85.7585119536481,90.5314416312956,93.8048446949042,96.0215646762,97.5107052603939,98.5059335956713,99.1688502853438,99.6094538927198
0.957607466276634,3.31628890642505,8.59639301111867,18.4462969381088,32.5583777818849,47.9241671384904,61.4701492344975,71.9268948134108,79.4044191836648,84.5234697590523,87.9402380572249,90.1865773662278,91.6498644380121,92.5976291201137,93.2092942029126,93.6031546319604,93.8564023198252
1.04121099126318,3.36138259775499,8.17228657135529,16.9026998549179,29.853044220609,45.0392878448882,59.4683891751807,71.2352818199424,79.9357581125719,85.9965383025839,90.0693683764909,92.7471550044634,94.4842620175907,95.6017945911377,96.3170048087725,96.7732386184632,97.0636704352671
0.785906320326352,2.98641231596022,8.44662866979303,19.1031596206147,34.0510144470741,49.5765779515806,62.8510447092536,73.0736460359264,80.5322506828632,85.8193500509203,89.5065784373411,92.0533074700777,93.8018343342429,94.9977880133375,95.8137831959769,96.3696337035673,96.7478679141908
0.900158006784494,3.2877190078218,8.92305249221937,19.5435832291607,34.2222194267329,49.3695868870404,62.1652996079148,71.8094934862381,78.6442727212295,83.3267732911124,86.4732312754723,88.5633623995653,89.942075330171,90.8475367066128,91.4405439395336,91.828228941602,92.0813927838178
0.893108324411556,3.41128826573952,9.5621918537584,20.9903113196109,35.9320040837434,50.4435944923633,62.1843813423564,70.8125759660301,76.8460823411293,80.9538478478962,83.7084561891367,85.5391591713576,86.7491868108661,87.5462333295615,88.0701074206706,88.413953199668,88.6394335262298
0.760232342652706,2.95560480416191,8.47116275930354,19.0356101396306,33.2608108508006,47.4991126402921,59.4218776098466,68.5356649471145,75.1901622878732,79.9326862171837,83.2668255568202,85.5919220188253,87.2052325074992,88.3210728031483,89.091223173219,89.6220405203442,89.9875593331244
0.839455737788069,2.88402328867174,7.45795657921536,16.1437335336351,29.0652421202125,43.8272423829784,57.4847900735843,68.5130218932699,76.7385936290846,82.6008796359421,86.66912433589,89.4474211532269,91.3260222186365,92.5883168330928,93.4330784456275,93.9969359915595,94.3726525086985
0.915032438930633,3.36356856093977,9.15748599390127,19.9892976396435,34.7093749439333,49.6275068930353,62.0486675456812,71.3103409515777,77.8195076481451,82.2482130068097,85.2061356709168,87.1601611997932,88.4423931935535,89.2802954435775,89.8264022434617,90.1817338786769,90.4126867344618
1.13915045896078,3.65046036577813,8.77716611669557,17.8776467652292,31.0113068225427,45.9726064713169,59.803958294887,70.8018674931055,78.7422174221702,84.1479415873573,87.7002782441599,89.98537063717,91.4363159079819,92.3503068363528,92.9232404380619,93.2812957197248,93.5046429177042
0.819160255249521,3.26869570623384,9.52796545227703,21.3374259725888,36.6114988490344,51.2556674006729,63.0948277026116,71.8925516158892,78.1625503263218,82.5338447611653,85.5439964428264,87.601726015496,89.0020531035312,89.9522821265648,90.5958938910276,91.0312980371976,91.3256130862829
0.771278508363032,2.8363932009216,7.80599510626783,17.4882767127368,31.4579301536679,46.5290241719693,59.8186995261307,70.2696097930014,78.0011604283883,83.534070472468,87.4193989190727,90.1171670650902,91.9773243778679,93.2542464531022,94.1282732246034,94.7253883084189,95.1328073966496
0.938904094598742,3.49970300124099,9.61838710134951,20.9763118967618,36.0747188429431,50.9929337282914,63.1565608472028,72.0828139118038,78.2781472159559,82.4494511157339,85.2098961605453,87.018136872236,88.1953167300616,88.958733497649,89.4526269584979,89.7716641204534,89.9775498866053
0.993380136520918,3.15921240391672,7.57964421953855,15.5707986456546,27.575549455691,42.0291718082233,56.2035537807235,68.1169004213592,77.1619136298673,83.6091450690821,88.0306345064284,90.9917427372487,92.9457951137038,94.2234037124178,95.0538606466586,95.5916589173256,95.9391066557156
0.750851068166287,2.82276802615428,7.92658986570614,17.9516891022822,32.289805528263,47.5318105206847,60.8335839045831,71.2545440209694,78.9729970693402,84.5204426372354,88.4403606578334,91.1824141506256,93.088572054927,94.4083732192893,95.3198100224498,95.9481501885176,96.3808237244815
0.932998625349072,3.58695096120957,10.1076164110834,22.2159134821538,37.9247234334533,53.0028384077474,65.0451912124115,73.7797365753135,79.8081811803022,83.8593728854824,86.5410869314019,88.300565120855,89.4487498264402,90.1955178254683,90.6801860474557,90.9943258215202,91.197762299889
1.10884047224094,3.53112227369003,8.45451538611734,17.2295644556283,30.0746353353183,45.0191145838752,59.1453563509435,70.6017612636659,79.0114644731929,84.8174417222094,88.6794840135491,91.1910096371436,92.8018141690479,93.8261381788332,94.4740715907869,94.8825706941511,95.1395849866843
0.919231094886686,3.15741502900434,8.13227486017751,17.4271284633977,30.9027119435695,45.8430122322561,59.2645536509933,69.8053339808161,77.4607090597307,82.7766180979626,86.3724849034787,88.766904642801,90.3459823924889,91.3810964199156,92.0570487025385,92.4973878146067,92.7837927675184
0.819895808856177,2.87137156250803,7.54429720814983,16.4241661373825,29.3887445028466,43.8008387353892,56.8313592849652,67.2035069385581,74.885257508037,80.3478614792334,84.14183001888,86.7397762900024,88.5031829670632,89.6934886587313,90.4940743856458,91.0312823602873,91.3912061255908
0.949895598153446,3.16317310692004,7.93526534327738,16.8175234970781,30.0585846904729,45.4143279753952,59.7956063907558,71.4239214071182,80.0170434224388,86.0384414525657,90.1267455215849,92.8501525305848,94.6431928990037,95.8150854774872,96.5774782239328,97.0720090528614,97.3921877886916
0.694233085545639,2.5309719211362,6.94969576250586,15.7321055240399,28.9065193656314,43.7678335450439,57.4127092374678,68.5281640096711,77.0199497043486,83.2852759211545,87.8174349186907,91.0574821123014,93.3568977897284,94.9811056226636,96.124831484654,96.9285468455521,97.4925374610309
0.863079669531792,3.14304621748414,8.49548305893776,18.5222303591383,32.3269970685074,46.5843224745756,58.6923975057341,67.894203625416,74.4806703111836,79.0422416196212,82.1422905827012,84.225482402623,85.6156970361211,86.539423276571,87.1514883045077,87.5563180595176,87.8237672393047
0.980872505708806,3.17911765975635,7.76958835305729,16.1733589948034,28.7663419526354,43.6948029906291,58.0411120667775,69.882527541968,78.7511828226645,85.0125889371921,89.2785464217977,92.1225715446768,93.9933589587959,95.2136748357201,96.0054861879553,96.5175357164451,96.8479584815835
0.833985585739383,2.78716128112797,7.04198456301685,15.1077764751289,27.4563807983516,42.2364781073258,56.5422900039803,68.4992715717084,77.6349326431303,84.2553310035802,88.9046110832263,92.1079071280723,94.2888728988265,95.7626252327141,96.7536634220384,97.4179910792747,97.862389896198
0.805291278805933,2.74376333789057,7.06870332565783,15.3906129583587,28.1496036284743,43.2837920305191,57.7717437008132,69.7922608485382,78.9521790493577,85.5973204621695,90.2808776884593,93.5247821931331,95.7473228080629,97.2596187870039,98.284063624737,98.9760134296963,99.4424850953006
