"S_0","beta","gamma","distance"
98.6670020967722,1.60324981436133,0.543831451563165,19.4287910030593
94.4426151271909,1.57323892484419,0.518755219178274,16.8844682095607
109.479358717799,1.47226722654887,0.579522401327267,22.9621064824059
105.187947535887,1.54943369328976,0.611543337348849,18.7574259289966
104.955220408738,1.58919850224629,0.609210582450032,24.4847330346677
110.542284371331,1.52892120508477,0.646203032229096,24.8291135359518
98.7528351787478,1.47429239284247,0.42974136932753,14.6441791925267
94.7503569256514,1.55846258997917,0.414204359054565,18.7851989198928
103.382724681869,1.5720092675183,0.655573738506064,19.9594372768151
99.9414432886988,1.44529345538467,0.424841558327898,18.7063263421097
111.515946155414,1.51189541607164,0.650692428695038,25.003106061458
95.0113346241415,1.62649079225957,0.56123045925051,24.0727781337403
112.260624757037,1.60808936250396,0.773599825799465,24.8387799133317
100.385641846806,1.53538236301392,0.550139740575105,10.2011980800734
104.803116535768,1.59114924701862,0.607501977588981,24.6109995048224
101.289060115814,1.45805429108441,0.506477524526417,9.0657271079986
103.015684010461,1.48451200732961,0.502561899134889,12.7247263585533
106.003828467801,1.57110021729022,0.654680812032893,20.6597526031881
101.883635185659,1.49838860845193,0.454531871480867,21.164880253354
108.773170858622,1.45386654767208,0.600613627815619,21.9914992722437
96.2981120869517,1.62959566712379,0.592190684052184,25.5160670317951
109.933067122474,1.59808686026372,0.714673959417269,25.9688783438869
104.510783385485,1.51797334430739,0.620193223003298,14.4742291848041
106.159342071041,1.46770657226443,0.615490667754784,21.7184399043759
96.9644136633724,1.50319364131428,0.450944143347442,8.55383497960808
101.780886454508,1.45280705275945,0.570124799618497,21.2374886992429
102.480367897078,1.47793282172643,0.496659439755604,11.7488786251153
96.3896639924496,1.55458076577634,0.581070572603494,22.754917400881
108.198373951018,1.54066124930978,0.619564085500315,23.2839859887553
99.9090194888413,1.46068127593026,0.55775196175091,20.5057248082779
102.891488652676,1.4340129441116,0.527640770189464,15.3060021120683
92.6949527300894,1.59567266399972,0.495325696887448,20.0403285852049
103.438775865361,1.38166291778907,0.499299342278391,23.6113530489465
98.6607353482395,1.57908482453786,0.53919639531523,15.3038330213656
94.6713044121861,1.62835568189621,0.434165085898712,25.9676578825937
111.015544906259,1.44779852824286,0.613913331646472,25.5382538874226
104.103668173775,1.60392622067593,0.598320743534714,25.9174239010611
109.296985967085,1.56815917789936,0.683193884091452,23.5311336939371
99.0773341897875,1.51245500450023,0.419440344441682,21.0669691029277
100.446944637224,1.61951653333381,0.641307835234329,24.6984539740416
112.380802091211,1.57144779665396,0.736946913879365,23.6683867822901
98.3062724862248,1.60774470842443,0.500322726089507,21.9740607045326
104.524967791513,1.48749657394364,0.508746998617426,16.477972888438
96.6364364977926,1.42052125115879,0.507484185043722,25.5249223169986
105.452336361632,1.50144278607331,0.642734257271513,21.9676849895812
101.538568045944,1.44611099967733,0.493750293971971,10.9788349315331
99.5041852723807,1.50642176438123,0.411074656294659,23.553488502661
104.125042343512,1.53672569640912,0.571362755028531,16.6507801424219
103.244749894366,1.43391687981784,0.540380493737757,16.9621559732804
101.574348583817,1.52589985658415,0.541089798090979,10.6898678362437
107.489291336387,1.57185449358076,0.686231892555952,20.6528839179513
103.784874547273,1.56250995746814,0.573820647317916,19.5838212325399
90.8227592613548,1.59332961053587,0.502656091470271,25.0166440573179
102.612263374031,1.40186452190392,0.513674523215741,20.7684020835608
100.636498695239,1.48868044512346,0.54609870002605,9.61541569790997
90.8967304509133,1.46477355994284,0.455644413130358,23.7233261360257
96.0877395700663,1.60188073525205,0.530373031040654,18.2211094380636
95.3021832648665,1.6259483601898,0.447198050329462,25.1906810522485
93.7676727958024,1.62249413249083,0.525827906792983,22.5623343844963
100.618130890653,1.42244157660753,0.547006623353809,25.2782990537053
91.7991354689002,1.6338791011367,0.489839845802635,24.7545844324229
107.501493748277,1.49678914714605,0.53318297653459,22.3038512039459
107.851173961535,1.46050631417893,0.610734930960461,21.4892238993492
93.5596394538879,1.42567355255596,0.427043505012989,24.8051661508352
96.8766481243074,1.4366476116702,0.492987260455266,18.2911147326757
93.2024789322168,1.62614169996232,0.510626199888065,22.8139512965667
103.2653250359,1.41185855912045,0.504494606517255,17.7432758093444
90.0848504435271,1.57441781018861,0.486937619047239,25.117886109664
113.642117725685,1.5566697162576,0.746590899536386,25.2690128797209
99.0790861751884,1.53557451744564,0.467513483949006,14.7028286397871
107.202688734978,1.42345343786292,0.582425905158743,24.3163054756679
102.443366842344,1.48185260826722,0.539243200793862,9.50274457680485
96.8018716480583,1.46642675134353,0.414560781326145,16.5946372623857
104.483487354591,1.43930835882202,0.522201810032129,15.387248070903
102.989661330357,1.54543720255606,0.516191398724914,18.6237081695538
93.1945595704019,1.45209505828097,0.449344372143969,20.1766986039096
105.238351365551,1.5099828641396,0.575292726280168,15.9690054536692
94.9580137152225,1.432077847654,0.447435882641003,19.9387253540171
102.703109551221,1.45328844850883,0.531590829370543,12.2256694325656
97.7578463125974,1.51526036742143,0.409411232220009,19.1773245846215
100.767346452922,1.53841746621765,0.614951203111559,19.4576496570593
107.341753803194,1.56836343090981,0.626319667324424,24.807867315673
93.801876725629,1.62294448865578,0.470134394709021,21.9539856994857
94.3700010329485,1.60372177069075,0.531144875567406,20.3519098868047
109.967022240162,1.50872120121494,0.596949034137651,25.2340219700107
92.2270420659333,1.58661372796632,0.454725025454536,19.8416596334633
97.8432600293308,1.53872614586726,0.516291014384478,8.26911179029819
100.670594926924,1.48742775991559,0.411957421340048,25.4489655896852
110.4722489696,1.4471237109974,0.565192036796361,25.4577628888949
101.817448930815,1.49911643844098,0.500720467651263,10.5619863805713
101.84401018545,1.39340024907142,0.468435164075345,20.5341100292302
97.1608356479555,1.46059362916276,0.455442241160199,11.3094469987429
100.116081302986,1.5145089298021,0.614725520601496,25.1036551509153
107.962359739468,1.41373953782022,0.520328287500888,23.787216873049
97.1254630479962,1.4661650180351,0.478338377783075,9.73912863720718
94.1707067657262,1.59080129326321,0.400878945365548,24.0595054205783
99.5674715284258,1.48199517466128,0.504288882715628,4.94647779098924
93.2949273101985,1.61019903514534,0.511694848537445,21.164437948556
104.568365123123,1.61687833908945,0.672472340986133,25.2928235172108
105.163125004619,1.46659753890708,0.590624593198299,17.7511787472356
90.8815711736679,1.55833677272312,0.502129400614649,24.5046171778421
100.704691484571,1.51633976516314,0.608802199596539,21.3016498325849
95.2044628933072,1.57649002340622,0.427931293379515,19.5148465561707
89.9318529292941,1.53068650793284,0.456009819405153,23.3098033801784
106.983670433983,1.51148590072989,0.517435866175219,24.8589112724143
96.6294453199953,1.63255654997192,0.586564506404102,24.9275089139191
92.2855715639889,1.50558509398252,0.396137737203389,24.6704765678819
111.49010874331,1.5159024365712,0.64974168757908,25.3195876324116
94.1850629542023,1.62356959911995,0.564572454895824,25.5661684527068
105.323084304109,1.57490406464785,0.568284596549347,24.8608583179105
94.6194130368531,1.49763033399358,0.534465724835172,23.3653618199425
111.690983809531,1.51276739872992,0.657851018244401,24.8769871383966
93.9763880800456,1.64637241302989,0.509409252554178,24.6782930774028
108.726458875462,1.52734491624869,0.697932598879561,25.4086633948748
108.435204830021,1.53110069269314,0.614823105046526,22.987343790146
100.119430581108,1.40585353667848,0.494391847634688,19.8013324242363
97.4304967280477,1.63018090347759,0.532750372076407,23.1422764704783
108.277910826728,1.54563580686226,0.686622351873666,19.355775370425
96.3903018925339,1.59964741207659,0.433575743576512,24.3810423867786
94.4918792136014,1.60628753551282,0.450025071622804,20.9886791768944
108.018103605136,1.58226189692505,0.662209360161796,25.3637225802978
90.3363471757621,1.48332076566294,0.467072403756902,24.5820162190701
102.416618354619,1.58800072479062,0.605326507939026,20.4490782597089
108.62086947076,1.54191919136792,0.612165689701214,24.8342219950774
105.129144666716,1.53269407572225,0.563626065617427,18.4671914084015
106.093502817675,1.4598980192095,0.566240769345313,16.892975194423
95.4096193984151,1.57977781584486,0.474025224568322,15.4107999815564
101.613913178444,1.50290844636038,0.468813131097704,17.4968779268735
99.2259335145354,1.55618021939881,0.543307483429089,12.1158176141509
106.977106239647,1.52619720809162,0.683291525347158,24.9364909839558
101.066480930895,1.42437448957935,0.463807004969567,15.5048130920917
94.1998810134828,1.57019755477086,0.52822252875194,18.6417851239308
109.608237687498,1.47917626029812,0.618096172809601,22.0079991886091
98.4073819220066,1.47528403485194,0.418536040466279,16.2833749435493
93.2720502186567,1.46045969822444,0.417287418153137,22.29222403464
100.245612226427,1.52492692507803,0.437028556130826,22.989930742499
95.4199647717178,1.5467788525857,0.526469617616385,14.9461859714539
103.756408886984,1.56761789624579,0.586636230815202,19.8808281642704
98.7451834697276,1.60049237427302,0.489073414588347,22.6834444607274
100.796185880899,1.51153694232926,0.553394635207951,8.12065911927538
90.6947436928749,1.4840628518723,0.447419693926349,22.5670508503263
100.738866366446,1.48538515716791,0.457155831158161,15.2617076299678
90.6780981272459,1.53510804497637,0.501230695983395,25.7504453917518
98.0731020215899,1.52542932517827,0.401041110511869,23.0096224091631
103.873812062666,1.40733349020593,0.46181614859961,22.0570712526857
108.081821883097,1.43539306009188,0.518529611174017,23.6095581983655
89.7356756031513,1.52736530313268,0.475957951974124,25.2923798233257
104.260690351948,1.48020847630687,0.612903051776811,21.0641475786466
108.985010832548,1.54163722344674,0.702732416335493,22.83507069961
107.111200038344,1.49264163826592,0.51628508255817,23.506678881697
97.9844982549548,1.55164836463518,0.569726719520986,16.0756243607834
96.4130515884608,1.52868207357824,0.519627880537882,11.2338923700938
99.0815106686205,1.63170723267831,0.621501470915973,25.494063411659
111.315159872174,1.5216640282888,0.671343790600076,23.7148129321245
92.6639621052891,1.47683665459044,0.442694588098675,19.0431846601676
98.2773037813604,1.53175720456056,0.472198643255979,10.9541807835875
94.4306643027812,1.51392129343003,0.419600716559216,16.3585976044624
90.544575760141,1.57026860257611,0.441276106517762,22.9313524584537
92.3750323988497,1.52071643038653,0.49273994541727,19.4532868559679
93.6991733312607,1.4427704452537,0.474218265153468,21.9652518328524
100.660163862631,1.54865413159132,0.608334480784833,17.283261118812
108.948870617896,1.57011256995611,0.660788529086858,25.4426815813625
96.7860866431147,1.46813092706725,0.451110942522064,11.2310658887065
106.814382635057,1.45430229068734,0.61437685508281,23.88378453043
102.549723116681,1.42273252015002,0.539628637256101,20.0988569952568
100.600960496813,1.52025570371188,0.542225847486407,8.2862618637557
96.7367885820568,1.58960123034194,0.424988622544333,24.6945081761165
108.322590822354,1.49299692199565,0.60405085538514,20.2538337340961
107.220066646114,1.57083669304848,0.687029565218836,20.1719468841157
106.792044052854,1.54712398443371,0.680586469359696,19.8571578585028
107.137308232486,1.46171694318764,0.559299348155037,18.6691979925241
110.569680854678,1.58545114682056,0.709383288864046,25.6453461599739
98.7787792924792,1.45679281046614,0.48664186662063,9.1681514377141
102.638407656923,1.5439052504953,0.491140360943973,22.1993040899082
92.811212465167,1.52817006013356,0.397101101931185,22.8382108041598
98.3127320650965,1.54902958497405,0.591562883928418,19.8744331442943
102.079593334347,1.46768981125206,0.574231849750504,18.101587391622
97.8889417089522,1.5074413062539,0.410314555745572,18.536663383045
101.049406398088,1.43507500528358,0.523850022582337,16.0855721586723
98.2865246664733,1.44400780065916,0.408386946422979,19.8877823082058
109.540866343305,1.44313440285623,0.565892690559849,23.5577537316774
94.3804087117314,1.4767638577614,0.488053644541651,16.363372968165
94.60458538495,1.63393412204459,0.453157651238143,25.0869969135203
97.4369225185364,1.62631963239983,0.51099618896842,23.2873576780202
98.9898140914738,1.62466961354949,0.584171948954463,23.2976924993279
103.67409250699,1.41655435133725,0.466287416173145,20.3959851372792
96.4076263085008,1.55497361021116,0.445986929116771,15.3573567539398
106.809350149706,1.39331881818362,0.542177480412647,25.1494475353789
93.2286192383617,1.58323962218128,0.555404521990567,25.7477921739034
94.669211441651,1.42674732254818,0.481379414442927,23.9103901627109
94.3788880482316,1.56539854919538,0.464914448792115,14.4464169460702
104.438581131399,1.43191289249808,0.561829182785004,20.2856057500358
93.7438511941582,1.53064216906205,0.512821153737605,18.1144996966156
92.3976563662291,1.48554171365686,0.406484357081354,23.6855327871286
94.4049652013928,1.41244416567497,0.439337335759774,24.6713268105726
94.6790147852153,1.5028282336425,0.500047652050853,14.5936629253399
90.3401327505708,1.50293661095202,0.419607643969357,25.2264308995672
103.497836226597,1.60510907904245,0.590033991029486,25.4311651964685
99.6928737685084,1.54238595091738,0.577248003100976,13.6575807512802
91.158437859267,1.59080491913483,0.490449952660128,22.9529862462866
109.435430457816,1.51141712302342,0.59788753115572,24.2391143497653
99.9790219496936,1.53526334417984,0.606976054608822,20.0964552060849
110.891068549827,1.46454461454414,0.60619716765359,24.6012089814936
95.8614219073206,1.62223306414671,0.466608092188835,23.5802704821303
105.10484194383,1.37920123804361,0.481750580715016,24.847038892621
96.1347676068544,1.49657439021394,0.387292619561777,20.496443838138
105.318869967014,1.45767039153725,0.537411881377921,15.5522328898869
94.3067055381835,1.5835089746397,0.51105691655539,17.0734130847622
106.013553915545,1.55180403823033,0.547471571713686,23.7200011861031
105.337952887639,1.53787194890901,0.558547504944727,19.7036710588975
101.643481831998,1.50457778130658,0.523909323150292,8.59355177392978
91.3537448551506,1.56305251037702,0.431432273471728,21.6385396311539
102.455261247233,1.45901108323596,0.528055388713256,10.9574831990578
107.659664796665,1.49611604120582,0.60478788241744,19.0280161849786
101.170647758991,1.49323233403265,0.581943928496912,16.7074426585304
107.460011215881,1.50201888126321,0.663266623159871,23.8708200391579
107.592994375154,1.47549105249345,0.510169034823775,24.8692916828637
97.8513516113162,1.39186046272516,0.427510671783239,24.4944590780733
93.6534112878144,1.56893714983016,0.466254600323737,15.6706902179581
110.844884281978,1.57741013984196,0.721161417895928,23.4164542999811
110.640181135386,1.54675471200608,0.682385616702959,23.4948591962124
97.0011860504746,1.54308393504471,0.58424338628538,22.5789798349891
99.6373817231506,1.38546070922166,0.477864246116951,23.6348700292822
107.088582143188,1.55787123763002,0.601777666248381,24.3119628696139
107.824001302943,1.55631439480931,0.700141527457163,21.3515142483023
96.0943111311644,1.60822671395727,0.580208610976115,23.0769112629305
97.1530053857714,1.43439612421207,0.514973550802097,22.7257889746278
102.112687071785,1.55429791426286,0.547288354486227,15.8596745688286
102.51910308376,1.41866777278483,0.479156497865915,16.531702542656
109.068695567548,1.54050467954949,0.704350284300745,23.4195674394011
95.7305721379817,1.51833540759981,0.43622583639808,12.0416186724301
96.9386875163764,1.52111212606542,0.394007215974852,20.5649364285189
95.40741850622,1.61887866561301,0.509179427986965,20.4584766169434
102.255790596828,1.50727023021318,0.602716695517302,16.7494088470262
99.5215887948871,1.54438906721771,0.605074572842568,19.9560281350817
98.148059360683,1.56207024073228,0.44404984684661,20.8905122436864
100.41047019884,1.51160544902086,0.462592657655478,16.0960188516265
100.860651712865,1.58444203133695,0.582782013807446,18.397350249008
102.644853759557,1.39423471223563,0.489203898934647,20.4656786440501
109.12215734832,1.49778710282408,0.541427446063608,25.9021927428216
106.191748604178,1.43995175650343,0.555000215535983,18.3537891430013
91.3541061989963,1.56030611274764,0.515642488608137,25.0783757392065
104.196952041239,1.58934657415375,0.6528956273105,21.4153705148034
102.570079257712,1.55392291070893,0.528199564199895,17.7233302423121
107.567886607721,1.55641933623701,0.626380049623549,23.5515358432467
94.6820435300469,1.53052574512549,0.495585955912247,12.3719803959861
107.720321528614,1.52132571442053,0.627549142111093,19.5861859021366
102.79429551214,1.60517704929225,0.590036397334188,24.257884855261
108.062033848837,1.45270939660259,0.582225276622921,20.5308784851491
106.333394674584,1.4649186891038,0.581413565203547,17.4107158549462
98.5358296148479,1.43860349105671,0.454802265390754,13.4936059793133
94.8037563450634,1.45448867836967,0.494808465708047,20.4131208607058
95.2225563768297,1.45226165349595,0.428130462998524,18.255103633895
97.7835659962147,1.54071554308757,0.464664876461029,12.702377156279
99.5597133599222,1.61328809615225,0.611288315616548,22.6851344973471
99.6781095210463,1.48660665540956,0.458641026634723,11.5886957546745
97.344552045688,1.47404473903589,0.388410641811788,21.4664791908335
90.638897754252,1.4771644428838,0.466998554300517,24.2355975194587
96.92323573865,1.42394088534638,0.484878293471411,19.7822990693167
96.2585615832359,1.48786031641066,0.520610031904653,16.130142385103
101.963352588937,1.4545192674268,0.440743155544624,20.829041518428
97.011553933844,1.55260122497566,0.432748380117118,18.2346878436081
104.881309466437,1.4757070185151,0.540644153952599,14.3659842674043
107.363691329956,1.43789391056634,0.521219360642135,21.5149449187477
105.931615065783,1.51107684918679,0.611687671393156,16.0749207181572
103.768286695704,1.55261460668407,0.502635540440679,24.837108577405
102.842385126278,1.48750115814619,0.526278032688424,10.3334480092298
97.4407223984599,1.44486873596907,0.43345766630955,15.6385234367116
92.632026867941,1.62204223894514,0.440273255575448,23.7812609220685
98.1470688991249,1.4698792740237,0.457074047299102,9.0206959637842
97.8642776049674,1.56573980790563,0.466925667133182,17.0981372245903
93.174713300541,1.55808439292014,0.393438663799316,23.1633872572845
106.679950542748,1.53276485390961,0.661247994983569,17.8394760337827
94.0672190953046,1.60267179482616,0.421861090930179,22.9917842984069
97.8595148865134,1.53921384760179,0.597088418900967,23.50524244936
113.887987295166,1.57280249940231,0.763883147621527,25.330817803931
95.3610813524574,1.45226901699789,0.490657402900979,18.4200728639434
105.294544287026,1.49269002350047,0.549716042354703,15.6196880920046
99.504980891943,1.59420386399142,0.605670406483114,20.3429841230752
97.7967666555196,1.45079234847799,0.443943299818784,13.2222773903717
96.2176178209484,1.52200531424023,0.379139456665143,22.3703610460679
93.0001461785287,1.5350284203887,0.420897756936029,18.8543872868998
100.790524268523,1.51569967553951,0.593962410697713,16.954121187528
99.4396949745715,1.58051581238396,0.551121674478054,16.2739890696909
101.62053335458,1.49258283921517,0.567498913966119,11.8422336296055
105.62540711835,1.51357344165444,0.527452820679173,19.1552996276982
100.084073320031,1.50028526200913,0.538353893207386,7.15434958165404
97.2451674379408,1.62268083239906,0.489223857875913,23.8830580341449
105.671164626256,1.50765442452393,0.63163499860093,17.2764420944692
96.2739892117679,1.52872673864476,0.474578321445733,8.18026712047523
92.133319741115,1.63878310262226,0.491127140121534,24.8468402071729
101.797598646954,1.59972120425664,0.577959539135918,22.1619649756694
101.958476826549,1.50129038072191,0.557074456010014,9.06459087010899
89.3431184068322,1.5677323511336,0.436333722900599,25.9176767236501
99.1930732131004,1.58738170936704,0.558220723411068,17.2657977263084
96.6817053314298,1.58094491483644,0.455342970555648,18.9688671870087
102.713203495368,1.59893775754608,0.634964029071853,21.9685242384081
99.2402522545308,1.55284837866202,0.436944564804435,23.9062001568109
97.3551136627793,1.57552069891244,0.41751885926351,25.1594075880485
102.314205663279,1.43928449763916,0.544253777014092,17.3477965916296
107.262791628018,1.43134614522569,0.573763746069744,21.7136727746519
109.347642129287,1.56858088052832,0.66551859327592,25.556403099424
95.101864291355,1.47631331649609,0.388276635436341,22.8540939841856
103.697008462623,1.39415887207724,0.49776058527641,20.9832717363244
99.8283402714878,1.48874276247807,0.500433665467426,4.51077047776582
95.9586211293936,1.47315169684589,0.416661759372801,16.5177070227665
92.321848878637,1.63015570817515,0.439144174801186,24.9570054283287
103.608632972464,1.52198341162875,0.56900765420869,13.8636882751423
101.561820255592,1.5564850915689,0.644721829565242,22.7823282795885
109.195783743635,1.4681161204353,0.552943160524592,23.6558247320313
97.449416546151,1.4667564521078,0.504376069176942,12.5459814855559
98.2072358485311,1.54067932628095,0.541622185148299,10.7458901864054
100.456586657092,1.39643703354523,0.512400075327605,24.5152137313129
103.024737397209,1.55891280574724,0.654612842248753,21.0332149781507
96.6449716407806,1.55607898556627,0.598267348250374,25.7832458438798
96.3284589722753,1.51085682143457,0.545552108203992,18.8296654393839
111.264428123832,1.55825020722114,0.692267374834046,25.0883061685308
104.424202172086,1.56738504767418,0.545882951235399,22.9755584221862
102.785776108503,1.51119211013429,0.577836241107434,10.9943929579147
100.812037447467,1.48520232620649,0.588965387316421,21.4164067240062
107.949625402689,1.4798209159635,0.522992313373834,23.9366119587489
96.113448208198,1.53602275229059,0.576880533248186,24.2773214217998
93.0099904444069,1.57855755602941,0.409066996537149,22.2392008559558
108.005400085822,1.46534674940631,0.512396689970046,25.0777831160095
96.1311530135572,1.56063818419352,0.489668385125697,11.6576610803747
97.8111592959613,1.51314789033495,0.448940712260082,11.1508021522007
103.12697567977,1.48651131475344,0.583086505066603,14.1031170073063
93.6703584715724,1.59609415987507,0.493889677338302,18.348081960542
95.3200353495777,1.62513176375069,0.537656520726159,22.0031552257738
99.3006707541645,1.53995825001039,0.617268634727225,24.2503181529361
94.1288359463215,1.4532014541328,0.418584465049207,21.2907744822322
90.837272061035,1.58906635874882,0.417954606004059,25.0517754848713
104.811139348894,1.54432105296291,0.52917786478065,21.3317533880759
94.3378261942416,1.6088606400881,0.473189454292879,19.7576852868271
91.4267149753869,1.47649073065259,0.43414259632118,22.5272477586536
94.4209675397724,1.61384914931841,0.484194665215909,20.0801689902722
100.501697212458,1.46264517121017,0.49629257642664,7.69897683853321
112.172490693629,1.49536489555612,0.658485899446532,25.1772364395997
99.5103563740849,1.53840723820031,0.532128343125805,9.3145120488007
96.7881269846112,1.46814033994451,0.403916731709614,18.4781353730204
99.9843948148191,1.60578231001273,0.577396028675139,20.9631478257057
107.479933602735,1.60088027757592,0.69222809956409,24.8324678258063
109.351058993489,1.61715881992131,0.745866056764498,25.6897149057531
102.916225660592,1.53213869500905,0.569162333616987,13.7016299146606
103.554295226932,1.51359682856128,0.620302692521363,17.0698559391815
108.584329029545,1.4005370575469,0.549530112417415,25.5583337951322
95.4047323856503,1.54839410679415,0.575391016667709,24.9590203650288
105.20424220711,1.41006244369783,0.537857853109017,21.1312634287805
102.951129544526,1.46326827839948,0.46874266047962,18.1202898568562
96.7374029196799,1.50359263876453,0.388231513090432,20.2993437331975
95.8059447072446,1.45552530675195,0.476533921202645,14.490691379407
96.1538926232606,1.58035273477435,0.446781180333346,19.0320595537533
105.033257305622,1.40665290062316,0.554658286273479,24.4136362028115
97.4520272947848,1.48245956352912,0.440475596580654,10.4966156567768
90.6962732970715,1.50086256768554,0.475519749568775,23.3314730641357
94.6268635243177,1.64223319664598,0.538414548384026,24.6248302686072
108.220668612048,1.43494829465635,0.508707822998986,25.2793099823475
100.849661268294,1.44910912192427,0.459223923971877,13.7799985407493
112.671857774258,1.54075191006996,0.712935982039198,24.3155663301047
97.9537522699684,1.49324317951687,0.457693344680592,7.66266392160954
95.4026291333139,1.47476483252831,0.465367623604834,11.97505119222
97.7945553790778,1.46940526133403,0.459208282642066,9.02152455059433
103.16194430925,1.52367546083406,0.626445435453206,17.9145569027084
90.971603449434,1.62862273212522,0.458922333084047,25.32412053613
100.265267817304,1.59776338376105,0.622896307148039,21.485646741765
94.7816533409059,1.50602739863098,0.499633660772815,13.8766473430134
95.0098696630448,1.54435011651367,0.428176241926849,15.4458450827894
100.561292888597,1.53406467684545,0.61819039308466,21.5159166843518
94.1315616015345,1.57597202947363,0.515722517389804,17.382886221186
94.7400888800621,1.49807986733504,0.426330014131963,15.3346981556321
104.231667900458,1.52774332347326,0.528749582357705,17.135144491696
107.235962143168,1.51835366268642,0.64332889020443,17.787190663726
97.9158355761319,1.4734663926065,0.453421070007607,9.1803507163622
108.468958837911,1.45417001307942,0.517133889952675,25.1526292895795
100.641990778968,1.51845558732748,0.496213114820421,10.5693656925882
103.244246803224,1.50382682215422,0.461653620935977,24.8163811731106
102.820763802156,1.59076345385984,0.552194652380422,23.4709928227096
104.324420616031,1.38959140190855,0.504250592552125,22.3274855996806
91.6566466726363,1.58450749469921,0.505890877684578,22.8519839503736
109.489058274776,1.57211907673627,0.733778335154057,24.4167393291417
93.0717837065458,1.59921693708748,0.475224341033027,19.2853420043724
90.668676327914,1.50429883925244,0.487074919743463,25.1821273076165
98.6131633259356,1.42414687550627,0.432848492637277,18.1303068431735
93.3940039202571,1.42610935703851,0.427748248446733,24.9731476668849
103.180990964174,1.48431251314469,0.545657197711989,10.865959581806
103.76989047043,1.48423732048832,0.605510110734031,19.0565515342146
90.6216804683208,1.61685077031143,0.468384897569194,24.9019287640299
109.615688463673,1.5550919836387,0.707420703256503,20.7548921132932
112.888929853216,1.58656290150248,0.748520896304399,25.0045824032065
91.9810374546796,1.44878379860893,0.460023189894855,23.6348502709776
