"S_0","beta","gamma","distance"
95.6105743255466,1.56204519770108,0.468964413739741,14.1576772341861
100.577996270731,1.57362299901433,0.510439572623,18.5784623101269
106.723306979984,1.37544007622637,0.496721636038274,25.58104258989
102.597681283951,1.51609505340457,0.50684439134784,13.0456335591137
109.607014236972,1.49318590038456,0.625534869264811,20.0374381619224
103.36767796427,1.48010977939703,0.559005643706769,10.2404840875556
101.299191974103,1.44666025461629,0.566196328029037,22.7729350455446
96.1844961717725,1.59160974319093,0.454248215770349,20.5591980937084
103.027158929035,1.60626604221761,0.684484890662134,25.6265001787346
92.2814736049622,1.48630619351752,0.432790364138782,21.9812364245299
93.1854724418372,1.62409895751625,0.449740209849551,24.4417173340861
112.580542974174,1.49682220676914,0.630122549599037,25.7091395929908
103.475461918861,1.55563565343618,0.512809220002964,22.0113908087585
111.643258854747,1.50976628134958,0.695274219615385,24.7621243661993
103.627841556445,1.46245344216004,0.590266876155511,20.3616213078746
92.4897528812289,1.552921007853,0.453908750554547,19.1442766096457
100.331865279004,1.53942608088255,0.516618236666545,10.2086507344757
95.4187589883804,1.57434059120715,0.395295933820307,24.4816389164135
95.815344825387,1.39820052939467,0.463774722302333,25.9446124257216
107.160677667707,1.56408845423721,0.647033572662622,20.6989896988806
100.118503328413,1.4528484698385,0.485083714593202,8.6897672717716
96.6648693196476,1.57618853752501,0.462686836486682,17.5850867125685
105.60476437211,1.57488363096491,0.561635113554075,24.559314049058
101.479414468631,1.57158095785417,0.55981627642177,16.3145564816431
107.092547519132,1.48392353346571,0.532225566450506,18.5171564195699
97.969607077539,1.47533389111049,0.46120004565455,8.66739064404666
110.960344774649,1.49650450609624,0.622553139226511,22.8664245960267
107.976235710084,1.4222917528823,0.515759786823764,22.1924499661866
112.691376581788,1.48360174521804,0.619846519548446,25.8917461732907
103.129120711237,1.44233344634995,0.510167934698984,11.6904097752061
107.312879255041,1.56640475057065,0.689133910695091,19.7299609692967
105.755843929946,1.56208354351111,0.677381634479389,20.2643813017933
95.3806842118502,1.6074959335383,0.46192000200972,21.5671216894796
104.300400428474,1.61739255907014,0.689855848671868,25.1167191342909
95.1184307597578,1.63033850141801,0.521801602793857,22.8419994608579
101.11535044387,1.51951282401569,0.534143891418353,7.40541748552739
100.127239534631,1.56488349591382,0.520921896444634,14.6800834562833
91.2115814164281,1.52787889866158,0.451585640665144,21.8515334094945
102.118384772912,1.58044316223823,0.506007837830111,24.5040464280237
107.027732096612,1.44177192100324,0.607402866939083,24.5538764767946
97.4957420118153,1.50950875715353,0.504456511931494,6.75485007914162
107.397358398885,1.52628294029273,0.592045721132308,19.5906936994162
111.879495279863,1.59126497595571,0.744325110921636,23.5242385354099
97.2564507741481,1.49736216268502,0.450215760618448,9.24394367953426
104.629175933078,1.52722646319307,0.558411969803274,14.9917059197419
104.61132414639,1.44288235343993,0.459386314731091,23.3451973821358
99.1634383518249,1.43411495746113,0.487958410289139,13.6599808494383
102.582695512101,1.44705552840605,0.51635954156518,10.6937708086222
95.4615201801062,1.44853653036989,0.389870598213747,25.8579840621958
97.9563647974283,1.5337493265979,0.463190996088088,12.1181912535158
98.3207050710917,1.59758841083385,0.512167757377028,19.0489908422466
99.7306860238314,1.39688947051764,0.488644671626389,21.7493073286438
108.34188086912,1.48694690619595,0.640724566299468,20.5016827031208
105.622964259237,1.52296066470444,0.561391083989292,16.4991220125575
105.805606432259,1.40465676086023,0.474037634441629,23.5139753275932
94.3005112838,1.46547867846675,0.471183773130178,16.6593391274643
96.0984877496958,1.47676869900897,0.508952349191532,15.9244610073574
99.864539206028,1.61956343217753,0.539381520822644,23.8170895635389
101.69013175182,1.57773018325679,0.634510515956208,20.0108164394826
103.018910652027,1.36729489406571,0.490524942521006,25.9285348218631
95.1449855137616,1.44854579167441,0.435944909695536,19.2279309421748
103.817927679047,1.54777333675884,0.64058417500928,17.4171394869416
103.169651785865,1.61534251039848,0.633624017937109,24.0729346137299
105.73990191333,1.55265747173689,0.639744063140824,17.1619051429701
107.407803349197,1.56373317888938,0.582794933347031,25.082700283777
99.6355808991939,1.47168196015991,0.400560630019754,22.7493060294504
114.544162759557,1.58164117089473,0.758762961952016,24.8503807765941
94.126092325896,1.44784571137279,0.411978645948693,24.2452911691295
106.001356132329,1.4906318988651,0.488599491072819,25.0813135034941
94.9856216926128,1.59295820491388,0.475066417828202,18.254411824879
108.777101496235,1.5096672065556,0.663257291307673,20.2647692069308
98.1344809848815,1.53584367083386,0.395316378213465,25.0919943207835
99.5834643114358,1.61919214460067,0.578054992249236,22.3525490453803
110.304950326681,1.59294170723297,0.746487665455788,23.9917073970824
98.5052457265556,1.53006542567164,0.49456363171339,7.58802296589684
96.8194449786097,1.40795479039662,0.421243353514001,24.1757492803462
98.8210674934089,1.56673583225347,0.470140989404172,19.0952284310248
109.621709734201,1.51294013857841,0.559412019094452,24.5652967951328
96.1273882072419,1.52767159813084,0.550299997441471,19.3958395596908
108.244045889005,1.55692802136764,0.628385646035895,23.1217906149104
95.797009812668,1.62512898934074,0.522684448165819,21.913858632849
103.931665793061,1.57621459895745,0.531745604705065,24.2747164345293
107.398408288136,1.39572478411719,0.489499034360051,25.2842912991489
99.7471712809056,1.4014968930278,0.439759676810354,20.8882078519899
98.294266788289,1.55101871397346,0.613699149340391,25.6937097079375
102.72451877594,1.56320093921386,0.526431285310537,19.3307375198228
97.0212594233453,1.45380295207724,0.396423982921988,22.0128217285192
96.4559745881706,1.61147297965363,0.485128493048251,21.3558446901964
106.294980514795,1.42014808044769,0.504351911600679,19.6988803099097
95.9468165226281,1.58631518483162,0.46578829921782,18.2084264209638
102.852893471718,1.38107487210073,0.45860138675198,23.2793634994516
98.594104424119,1.61646555550396,0.623183564981446,25.0220977695243
108.587255049497,1.52575306850486,0.586207740940154,22.339278037088
99.8000695370138,1.5242525213398,0.55762347066775,10.3819052488984
109.013390466571,1.5008712883573,0.602302515646443,20.2126876656511
113.437297651544,1.53876365418546,0.70929543604143,24.1121551532546
95.9828397724777,1.54259807104245,0.53002537204884,14.8133559956515
93.3433531224728,1.60323069943115,0.427715147146955,23.6680427794585
108.758631674573,1.4986211231444,0.620459551690146,18.7831725060097
104.14049631916,1.42202575458214,0.536136659560725,17.6176850212221
101.316425185651,1.55891962512396,0.533641455927864,14.7023228926843
96.1496015824378,1.43729327176698,0.403654030291364,23.5560686620657
91.5745244827121,1.52190137514845,0.456275309203193,20.7589818294743
108.708663610741,1.40382009535097,0.52915820828639,23.8098542182605
106.073138192296,1.4072002703324,0.54408561787568,21.4293435998909
95.8566259313375,1.58388685318641,0.470327695365995,17.3392872175297
103.177684657276,1.55426566419192,0.57118346914649,15.8146888085256
107.106785029173,1.43063537660055,0.503204699605703,21.5165989554081
112.818636149168,1.57749919546768,0.758416160941124,24.5444963508656
106.598479487002,1.4780554510653,0.612577847437933,17.9310885385288
113.057591458783,1.59633081802167,0.75222185254097,25.0467487688923
101.214503087103,1.53071087202989,0.511861577630043,10.9651312026597
107.351577654481,1.6107201911509,0.709050636505708,24.4577117697471
109.991291100159,1.48903130670078,0.643593919929117,20.8929689020313
103.932419922203,1.38492803787813,0.50114192138426,22.302645165931
99.8408376052976,1.53391312225722,0.497930821031332,10.4790293109152
102.015298372135,1.56852831062861,0.581390673993155,16.2130012092881
96.5214176941663,1.56917594955303,0.559490941464901,18.4176138716015
100.657345261425,1.61284687416628,0.553658833727241,22.9610687511133
101.721167396754,1.6168483661022,0.554072883911431,25.4847711214756
97.1365731209517,1.60510395700112,0.488800230901688,20.7362225721079
110.941983005032,1.48639909015037,0.580131765920669,24.6934184221298
97.8125495743006,1.49442521296442,0.40620415750891,17.4243625313016
98.0127957649529,1.397158957785,0.451897465856746,22.3565390837063
97.7161808963865,1.64279250148684,0.568696992937475,25.2240638001799
100.488525088876,1.52393838088028,0.615937839495018,23.2613805453812
93.2794623356313,1.62609644467011,0.530420008348301,24.8496332897997
115.125871496275,1.56787801114842,0.746172674698755,25.791322286089
103.453077478334,1.53893976286054,0.542269788682461,14.739033187817
97.5969357695431,1.50801240792498,0.471251264913008,6.75442830730054
99.6307965088636,1.54960589669645,0.570288888411596,13.1511393323371
102.787927510217,1.58598423795775,0.637944054091349,19.8652704832475
101.488190079108,1.5920469306875,0.56882167304866,19.7354914118164
98.6077600438148,1.49401486990973,0.494835896650329,3.80031688331081
109.52137443237,1.4532869278919,0.578171790577471,21.0212205725794
105.686011472717,1.46815127972513,0.615659093484282,22.017829714816
101.122889127582,1.47467546677217,0.505872490117326,5.48519489778349
97.3928996454924,1.41145403590053,0.456160496687517,20.2387407758609
95.6697241216898,1.53817290812731,0.493261781753972,11.0506621406158
90.766517771408,1.58832460013218,0.444058898137882,24.9484272810345
97.4261849187315,1.56797133595683,0.598985971184447,23.4977115242702
103.438416607678,1.49940357659943,0.540113745490089,9.89609480500504
99.3163450527936,1.44224531482905,0.417386413086206,19.0232420311898
96.4111836627126,1.54794145748019,0.430586680304259,16.9429322133815
99.1364286467433,1.53082025586627,0.58082596026361,17.101722521505
109.319716431201,1.55669915140606,0.683776491787285,20.4120710102718
95.6514949444681,1.52810898609459,0.538874282967299,18.294573074607
103.70382046327,1.47818994149566,0.511179195018485,11.4180757427709
106.651397962123,1.54483128525317,0.630127550801262,18.1710592438931
94.272442329675,1.55863670376129,0.526649954263121,19.0313837125337
103.064863458276,1.55309871258214,0.611280628247187,15.0452474340738
92.5474934373051,1.46221505315043,0.418596970615909,24.9199140994724
103.911999827251,1.46713144658133,0.538959162076935,10.6305593912825
95.3978089056909,1.43530564522371,0.445827607763931,19.7139121647499
112.194238565862,1.5137016470544,0.6730338614434,23.1569173593524
110.947239818051,1.52037232951261,0.604343866696581,25.9597407079312
96.460643587634,1.47213640599512,0.461888910736889,11.6202520701784
105.76520184055,1.53817392792553,0.586240380769596,17.8923316467437
105.237316619605,1.58082230645232,0.58086807327345,23.6695196276664
100.75450415723,1.48164400295354,0.436653659911826,18.8660181111383
95.5200975481421,1.54248148435727,0.443920663557947,14.306611746051
109.820412294939,1.47185048670508,0.555974974529818,22.9651257409442
101.667243074626,1.49259495735168,0.502382415346801,7.76912771787485
93.8191404938698,1.57723241485655,0.425382198765874,20.9478158189735
105.94311802648,1.47218655562028,0.617305693216622,21.0385070470486
100.649900203571,1.43051803624257,0.53178703924641,19.3586452914174
102.031146576628,1.55517242546193,0.597283564275131,14.5082047238922
100.212026489899,1.43314437987283,0.502892872318625,13.9427799445257
102.858364954591,1.45041284314357,0.462558844825253,17.5807132768172
106.900830361992,1.49100382626057,0.505222040694207,23.9240411722445
96.8256308976561,1.62697350396775,0.478620746871457,25.1809362356562
94.914986891672,1.55617153225467,0.469536855816841,14.0654668222259
104.472239101306,1.5617041583173,0.619751136749983,17.5293491002918
101.297622919083,1.38775235507637,0.510320221539587,24.9129641623071
110.002486333251,1.54871107893996,0.664310872089118,22.5144313795895
106.838673660532,1.54796750564128,0.611919315066189,20.1161427283874
97.0233501214534,1.5937852486968,0.543537409044802,17.6057435043085
105.009742230177,1.40441403002478,0.533209552755579,20.8374719447755
100.734496079385,1.57955706235953,0.505552412476391,20.8459065885606
106.296819448471,1.51470394735225,0.546136328019202,17.4790819168579
97.8121265303344,1.42780283465981,0.413909968920052,21.2970118223786
99.3897896911949,1.42415875475854,0.458760763285682,15.4608984688259
98.3719016518444,1.44480225909501,0.454850635956973,13.0719122379225
95.9764545876533,1.49417384038679,0.496516310609877,11.1850018951604
103.820655290037,1.39774840674363,0.452683013863862,23.1795649906741
103.896242137998,1.5552382778842,0.632705898722634,16.287499540898
101.138132996857,1.39884009584785,0.422619777033105,24.1472872874973
98.1709929741919,1.57417756039649,0.554262631572783,15.1384911228509
100.780960526317,1.56476339022629,0.534755932167172,14.836583784647
95.8388708438724,1.62611119262874,0.473222994245589,24.1562311771218
98.6174437776208,1.55239507346414,0.490263425279409,12.7621089766779
100.03550356254,1.43444735440426,0.422288125613704,19.5284311296506
103.852780237794,1.44069000519812,0.568844072055072,19.8223102152164
105.485494434834,1.45068920985796,0.545879149576649,14.3893621636386
95.1693728193641,1.64315940043889,0.544974154094234,25.1787353083096
100.210035806522,1.38668117858469,0.440750575857237,23.2654982095074
105.973262516782,1.53705109166913,0.61719303810969,16.6438462514294
107.02013422735,1.45776624069549,0.539459648076445,17.1454546127413
98.3938009943813,1.58437143615447,0.515228395583108,16.3813540901532
101.987852361053,1.57679465529509,0.544607143383473,18.764828592472
103.234190586954,1.45941796945408,0.489243241259828,13.3482329957889
108.453405769542,1.48031780077145,0.605231866007671,18.4075722376396
111.28038957715,1.49134315154515,0.618914247723296,23.4505863446525
94.5488595589995,1.60233574616723,0.525963203748688,20.3198921303998
101.300839018077,1.58755606482737,0.580937958788127,18.535442721634
110.782980136573,1.53453129879199,0.666435413295403,22.2720561284814
96.0305131878704,1.6140979542397,0.563963379478082,22.3503572355879
93.4431211091578,1.50784371932968,0.466917415615171,15.8742118531295
99.4633145909756,1.54026521905325,0.616766326595098,24.2194960394032
103.419450111687,1.42086407309398,0.514670033473521,15.6563785642486
110.294729983434,1.56138335983269,0.664163628593087,24.8535782358063
94.3063903972507,1.51374659501016,0.532467063516378,22.517202643827
96.0534043330699,1.50622821436264,0.39583113626577,19.2487588652687
104.187008906156,1.53158221277408,0.600772480480373,13.4699725989799
112.700044177473,1.56692643743008,0.721592783927917,23.9803455240707
102.365983640775,1.54648309783079,0.573569300817326,13.27551000239
101.70393739827,1.42587770358659,0.509218506980687,14.7061031802223
108.789120996371,1.48817737726495,0.606354193063453,18.988235641675
98.8014214020222,1.48492155410349,0.471278506563976,6.02345433033586
93.0540977139026,1.57858668104745,0.421804737998173,22.2624320954653
112.732525561005,1.57506556785665,0.729188268072903,24.1945272841952
95.8123447559774,1.57975026243366,0.447363951709121,18.9817596533645
93.0886510200799,1.52685490320437,0.390510629164055,25.2510283434324
100.3178548906,1.40949215996079,0.441418069414794,19.4140564381999
94.1618930362165,1.52491743746214,0.415452866349369,19.0691289393671
97.0314765069634,1.43619809579104,0.4198842367623,19.9614241255156
111.460016174242,1.57456597290002,0.720780867850408,22.8510125152067
96.1242256499827,1.50763441831805,0.493273563915864,9.42588190266841
100.38272485137,1.56757914740592,0.528102739248425,15.1279580054415
98.2831963244826,1.45390433468856,0.554046253906563,25.5924673042537
93.3497671410441,1.64137531723827,0.514477944001555,25.4054621677154
104.71268478781,1.5530823294539,0.546922507463023,19.667238902417
108.464468130842,1.51664792234078,0.567189306020737,21.879561478099
106.573332594708,1.55247203540057,0.697788373101503,25.2910940451101
101.1626916565,1.56707529863343,0.651070920750499,25.0600458038715
93.4535684715956,1.57118097413331,0.461786558153108,17.9145097767908
103.473085202277,1.56339167291299,0.632475537247956,17.1122172121052
97.5390154216439,1.5954405523371,0.563048367621377,18.6989859805136
95.8019046671689,1.4428850908298,0.452677254099399,17.3945572497351
96.1998423468322,1.5512369913049,0.527491964399815,13.8634573652731
94.28600654006,1.64001905126497,0.464686800725758,25.7716204555993
96.238754177466,1.50567385973409,0.484047789825127,8.7292953475596
99.992657462135,1.53743145684712,0.597178359981626,17.9569255573715
95.0018547289073,1.54487997223623,0.52122968249023,16.1308454455272
94.0138643514365,1.42125014564954,0.447243229253218,24.4913542154252
113.584283143282,1.55863453284837,0.753143513808027,25.9651850661162
98.6534080747515,1.6210910899099,0.493227773811668,25.9645315893671
105.183816002682,1.47114274883643,0.583653782261536,14.8724062702181
97.0590532384813,1.57100803381763,0.42193693225272,23.0642168091658
108.992150072008,1.51341709331609,0.681498385267332,23.6184732518431
92.5740179140121,1.5832969781477,0.440192377660424,21.5605979142277
105.084036337212,1.56478389026597,0.669325017835945,19.8096456822782
104.89246584475,1.44542114599608,0.477903621038422,20.1875530910892
107.070835763589,1.38825258146971,0.484671175247058,25.7067706085625
107.606977429241,1.58686925587244,0.671951262978837,23.1275225509683
93.8689326681197,1.45623999112286,0.422884819563478,22.3159934138051
90.5648347083479,1.53597898827866,0.458230369025841,23.3778951450458
93.8195701036602,1.4534370128531,0.467352813808247,19.5029493572099
99.4205992575735,1.3884848873131,0.444253347115591,23.0336737002981
96.2091742269695,1.47248793602921,0.390059877187014,22.4047973717884
103.604740025476,1.40618963073939,0.548020203830674,24.2243775102024
94.3794147204608,1.5807862279471,0.537965782219544,20.688953403437
95.9689162578434,1.45592626626603,0.408015439053997,20.9114493685504
111.559437746182,1.61164794000797,0.757442753994837,25.1276611696644
105.465273139998,1.58206953294575,0.652440922567621,20.6391122516775
107.121048299596,1.40540764527395,0.56602454604581,24.7380554636228
93.3388317096978,1.53290798468515,0.509081308264285,19.5273866628708
99.1021467372775,1.42162593081594,0.508623294066638,19.8146034954943
96.8484427966177,1.54439289984293,0.457405898021534,13.1014926339941
96.0636978037655,1.46248835977167,0.461144000058994,13.6077574864494
108.851592550054,1.53126146667637,0.625552854733542,21.2556678400774
103.185785347596,1.47982091736048,0.541588424006477,8.91941322258205
107.204209426418,1.43624530825764,0.48622251697816,25.0488507829722
102.013026289642,1.47072716709226,0.59908579243347,24.7293421457405
107.892426392063,1.43724318849854,0.547227127244696,19.2869672627652
