"S_0","beta","gamma","distance"
91.3517961930484,1.57738161203451,0.50567237008363,23.4975838842072
103.83512724191,1.45032901642844,0.514409940689802,13.4788825247254
100.134728793055,1.46002140641212,0.507539230398834,8.92027219321113
91.856595389545,1.48277095612139,0.427594767650589,22.2119520820998
95.1450849603862,1.51335567841306,0.441841840744019,12.4543759304885
96.1225341074169,1.57903043297119,0.545341339195147,16.9892167228925
99.3402148783207,1.59475909522735,0.521324772853404,19.4250742424463
101.563390251249,1.44851623149589,0.465761678060517,14.3431065079514
109.556795153767,1.41487530246377,0.546745359199122,25.3653298217378
107.402215693146,1.60374078573659,0.695956801297143,24.8498075404502
102.348179714754,1.60223714564927,0.608049440197647,22.3901920679874
96.4926102757454,1.57327084522694,0.577069094870239,20.8847239012663
91.4267205260694,1.56676625018008,0.418952853186056,23.1354830553148
103.195625171065,1.48309731530026,0.564475012011826,11.6273132840619
109.037692733109,1.46015701233409,0.547484074253589,23.28789979486
100.889887902886,1.49241667147726,0.47380285942927,12.6615602611133
109.734714617953,1.46018089656718,0.547731252154335,24.9814036912173
95.1529899984598,1.59210683195852,0.427731851115823,21.9799502658481
100.217992672697,1.51061635091901,0.509250125149265,6.12049112952596
93.1120386440307,1.51865674043074,0.407899360870942,20.8973115418155
104.884297670797,1.53858963469975,0.646312315249816,17.0067692170948
96.4874957874417,1.50011938274838,0.366606849012896,25.5153137439291
92.4215067829937,1.60283794580027,0.489988428074867,20.9188364723934
105.977877993137,1.61174858990125,0.71468226541765,25.3266414220902
111.568378601223,1.50668910238892,0.658646920695901,24.1426106867156
111.194770541042,1.51611908571795,0.679108614102006,23.068187664455
98.6430881451815,1.57286057830788,0.586567840306088,17.8065035551171
100.887827677652,1.38287254027091,0.449436687631533,23.3847743290184
99.1702775936574,1.4396108253859,0.457966690184548,13.0160617804631
105.942982183769,1.48988432390615,0.588562506949529,15.805606427315
109.347185622901,1.51864642649889,0.694464894244447,25.5088118289646
94.5337633602321,1.60928802634589,0.429061941802502,23.6877978129479
108.478408977389,1.46774849086069,0.586449240567163,20.4539504225142
110.496346876025,1.4852838953957,0.639563895063475,22.9482944632393
108.670391803607,1.47991304914467,0.612814633641392,20.3649149642543
96.7133604362607,1.49531289562583,0.405510314973071,16.7022634551194
99.4626795779914,1.47292275633663,0.489091478986666,5.87457888841967
108.913369653746,1.46916165249422,0.553853406105191,22.7477935414627
90.6475872546434,1.48292278940789,0.458245976129547,22.7095003634259
100.695880539715,1.51992095913738,0.512840665178373,8.27480867602578
94.7592107579112,1.4560670745559,0.40128223085776,22.951417750941
96.0158061608672,1.51206471933983,0.471658786060289,8.12374245200571
110.460040094331,1.50862738466822,0.666963235475123,22.3273086231236
98.7407471984625,1.50030145444907,0.474185436731204,6.8222150380117
99.9171973299235,1.62886332767084,0.625408929539844,25.0394696352907
98.2232065871358,1.56952682090923,0.493107395945117,14.9922864005932
111.437399545684,1.6021559368819,0.76330503099598,24.8317663293772
103.24502017349,1.50893067824654,0.536175328539684,12.0317245890827
108.182526612654,1.55353766796179,0.683460999513045,19.6526478078427
95.6693182513118,1.44460779684596,0.512973136501387,24.0377945410579
99.7553870547563,1.60737709072419,0.616868705255911,22.2612892852265
106.687605604529,1.47816105606034,0.584581355098635,17.167873381437
99.0656407270581,1.39261088822968,0.428097086027265,23.7850246363314
101.678489698097,1.51063980488107,0.473820805549622,17.6009142860733
99.8552246484905,1.56543401093222,0.551498738816008,14.0312819672137
95.6369765102863,1.5535449469462,0.398942928528413,21.3090916702743
92.1403803862631,1.5120575542096,0.453150559216738,17.8831640373569
101.536280270666,1.59167048544623,0.633966260589659,20.9286080267605
103.785362336785,1.49067288078368,0.543881462654099,12.0055332634358
109.534708894789,1.53358983714134,0.692387748276815,21.6233222547008
106.173588652164,1.48515296797268,0.627639416605234,20.5504137232593
110.692585110664,1.44634528434835,0.581842620624229,25.0025646136332
95.6339597236365,1.47136906441301,0.456937312614173,12.6041318402413
96.4027623087168,1.43871774268337,0.392294642748311,24.4555382038208
94.2655997164547,1.45285561052151,0.509260393446311,25.5908727862656
102.376550324261,1.42391590238549,0.456083844648674,18.8744266413911
104.850002937019,1.5010614967905,0.59365690825507,14.043849813298
94.1323954146355,1.55032811220735,0.546585949603468,22.4841491061123
102.979319365695,1.52540890686214,0.466658764518797,25.7690747797103
101.67128819041,1.50749682588503,0.58470015367493,13.4088886502839
94.9057186674327,1.45914091332816,0.495851136511192,19.4274071302938
95.9062831383198,1.51588656753302,0.528156750136986,15.4134680725718
105.014564618468,1.39126171963289,0.510410357266665,22.5806531050241
95.3967339359224,1.52514947089367,0.508712536189705,12.2987273432626
92.862472878769,1.59659311152063,0.397140996996313,25.6823895256275
102.222806960344,1.61987302964553,0.643706836272031,24.5856481998369
98.653019182384,1.52429523621686,0.605819697724655,25.3807767210257
109.107716865838,1.59951419080608,0.747959526255727,25.6141168270374
97.3763722274452,1.49035855871625,0.466805235249922,6.80632341098686
98.7250523082912,1.49671577964909,0.465372963109985,8.23761121064018
103.306360226125,1.49132104148157,0.591740302043036,14.8409361194266
105.177710829303,1.40192629862577,0.548378942068666,24.319494032506
91.5084623917937,1.63149840245023,0.468966251937672,24.8186523307064
93.3825408667326,1.59024611092173,0.4006018913351,24.3685948895845
107.997143799439,1.4598078543786,0.580603925511241,19.8578103597681
99.7051745373756,1.56955447839573,0.498080194927752,17.5238154766471
96.0932747740299,1.49143883865327,0.55803981050849,25.6088736300158
105.002042679116,1.5160956045147,0.587352897273377,15.3370468007368
89.9883488565683,1.58587160683237,0.478790165390819,25.05188225432
107.049414822832,1.52764916676097,0.540492282249033,22.6927676056382
98.8569367490709,1.61078099836595,0.615628064377233,23.2272335283397
99.1869489010423,1.57206138130277,0.58514188695699,16.8316680977661
102.389729069546,1.59852251666598,0.534317641984671,25.2168288905751
95.4162544105202,1.59928560233675,0.547291055787355,19.840762618372
99.6851719450206,1.54647540184669,0.442350012948737,23.3372256389425
112.641900386661,1.53433558973484,0.722243503434584,25.3577432351158
98.9660651329905,1.45042500598356,0.445383398793638,13.1624221836428
112.92678671889,1.55757355852984,0.739098692778498,24.4594939783795
95.9205862693489,1.51317692873999,0.376194662647322,22.9916290213971
97.8752430994064,1.47329600388184,0.493529469240457,8.15872555166844
97.2507161367685,1.40851230011322,0.40556308394298,25.3157026674002
101.466951239854,1.40168989403173,0.491216709138826,19.2949827350022
95.3058323729783,1.48705531773157,0.528333668829873,21.1301804269911
106.995189031586,1.50561459548771,0.641366819385439,18.6425822399971
112.268270533532,1.53666998469271,0.701424409635365,24.0754008186764
109.558624234051,1.56270326650701,0.668981251074001,24.5812972339683
113.396656643599,1.5750335007906,0.740233275806531,25.5399832169325
97.1490580774844,1.58825827413239,0.587757698493078,21.2714340915364
94.1166483145207,1.52729198802263,0.549235521815717,24.9324972481879
99.6000490617007,1.49521234910935,0.422586990520358,20.2723167362712
103.186215953901,1.44136047223583,0.576557112159207,22.9554034497241
94.2084428016096,1.6351594417356,0.545769527088851,24.6398447132264
103.205366618931,1.54496354609728,0.484924188815057,25.4796957407183
96.441152440384,1.54275290016085,0.489701432874426,9.02423532081461
103.712163288146,1.49504894670099,0.532675365218893,12.2371825413669
105.143367676064,1.40850863931701,0.502454329049215,20.1050502363863
91.8805489968508,1.60132691985928,0.476606836076826,21.4553474732912
93.5788275394589,1.53469300596043,0.458314128685743,14.3109870235027
100.758442142978,1.4499865102116,0.532415445428342,14.7230296553477
98.6145004350692,1.57301493315026,0.473697342677042,19.2296314293781
105.451054992154,1.40206344122998,0.551095858449116,24.5828559760475
99.3879660405219,1.54116624570452,0.474680904531851,15.1997286393393
94.4154128804803,1.57976595615037,0.448251393390819,17.5829594799793
99.0710226166993,1.50972850271501,0.455124038970098,13.1679528171576
97.1636117622256,1.59595649898984,0.496500443434343,18.129888157103
98.6647726409137,1.53913557040505,0.537791439797729,9.56871627810208
102.902629608288,1.57091546547599,0.575716173974797,18.9525588223205
94.7204307373613,1.43022119393572,0.430991226574406,22.0314828367908
101.131048407406,1.46973622776568,0.412964624818414,25.4011313852606
98.4002913348377,1.59765631263144,0.517839571461082,18.7321467004012
105.425965767354,1.49615103076212,0.59341354528442,14.9465233921546
103.082361938432,1.45354054961354,0.528643765719607,12.0831654232421
92.9101871792227,1.51861295057461,0.457679257029667,15.7230051597882
103.789958795533,1.45728763751686,0.592135449172929,21.938893707618
92.0684374682605,1.49556969548576,0.417036853963509,22.4653477496722
95.718579730019,1.59672695863992,0.541249320842326,18.6067871578577
99.927084762603,1.50970244198106,0.453919323161244,16.1997022094117
96.0107308905572,1.60072698374279,0.544210141524673,18.9157486880586
103.492899732664,1.4734590346925,0.457758090924472,23.2437051028906
103.569379104301,1.52839913684875,0.602321897866204,13.4606859360355
99.8465628456324,1.60260604228824,0.617205218179151,21.7703567183809
92.8742801770568,1.56168902618811,0.407109374413267,21.981507947626
107.468546014279,1.4141940465197,0.515998924151063,23.0062408384697
112.227947665378,1.49079227261245,0.642190051497892,25.7051221278318
106.147489026189,1.47800327581353,0.638126060599461,25.10777977348
95.2282151859254,1.60375182051212,0.579638291848823,24.5576052396413
98.9707978535444,1.39696004404686,0.413587443064898,25.0483026200797
94.9275859259069,1.50764542724937,0.452394659630954,11.8483555143247
93.9757288526744,1.5653366188053,0.387592849554494,23.9615136753407
100.833792136982,1.40438810130581,0.480535636888817,18.478925368585
94.0330435521901,1.53357883729041,0.470523976022378,12.7996340389189
102.82115034759,1.50880979024805,0.552737544057891,10.9695193972985
100.600174013525,1.57923741848208,0.503610521787778,20.8579048925826
109.866992263123,1.57029806356877,0.677744316635653,25.4001771039108
102.62129843235,1.59392864978872,0.673912654398009,24.3568554373691
96.171431588009,1.43944670911878,0.446699435589835,16.9323599765966
93.3910610433668,1.48405708791688,0.51845424505882,25.2905638402138
107.47281929478,1.49389319471084,0.614138250937685,18.2538338902265
99.3008218705654,1.47366198361851,0.493703757878393,5.7623672225713
111.258149966598,1.47262551588938,0.599925084039569,25.479486268914
108.495504865423,1.4808479344938,0.615012071793899,20.1008456771837
98.9520720206201,1.60701459157281,0.569644936593249,20.2369958243617
94.3759091291577,1.5539237530902,0.453002537600696,14.3519400063019
102.098838863894,1.60037430818193,0.633465167367831,21.8028749726603
106.637840308249,1.53268512804061,0.531687356764451,23.5208017156088
90.7955477945507,1.60742097068578,0.446136286482215,24.406878594385
108.189046820626,1.5516414809972,0.634942247066647,23.2902616851426
105.043192058802,1.49946057284251,0.570217667147517,14.6825452795896
106.827745530754,1.50811775168404,0.609887812752277,17.5592905137185
90.4003249574453,1.49427032168023,0.418675006832927,25.813851803479
104.024029392749,1.54444594611414,0.610392020083964,15.873697602408
98.2092063315213,1.63631977443583,0.604225045535713,25.4126407259392
95.5652559176087,1.61352030280977,0.535985964350402,20.2547175106963
96.1125182360411,1.43557372083887,0.394670616602525,24.6563728203555
97.2368501219898,1.56746130413376,0.44751939130947,19.0059797014908
97.8877805639058,1.55650372104719,0.409704158548266,25.2070394346691
94.4426712300628,1.52263909508474,0.38325429498218,22.9456517878251
102.727293809876,1.55313479737379,0.485455535119399,25.2676468553099
95.6907927431166,1.45806532097049,0.503537352662534,19.0434365103834
102.695814007893,1.5370325082913,0.570080532459542,13.6894055073247
106.431916849688,1.54295214568265,0.534690713277087,24.1711304888167
98.3496912196279,1.40090181143023,0.41135452920571,24.9306536345596
91.1493709217757,1.61680716346018,0.46145122195594,24.0784685070216
105.004753097892,1.5515953686554,0.651672556297854,17.4025851854649
96.765893260017,1.39453480113298,0.429300686810166,25.1947327565757
107.403603950515,1.49522565747611,0.547595808049664,20.5383704734666
107.574256639928,1.43725076573901,0.529908410040662,21.20100556075
94.014398874715,1.56647431617603,0.533613501349464,19.9256689122085
101.196861369535,1.57600735011511,0.491599237313494,23.7369783265679
93.4892192762345,1.47500263061374,0.455692589981481,16.675406083517
90.3478423506021,1.60085148434155,0.458247234113514,24.4834493279656
107.692821063101,1.49561107764021,0.567767134169117,20.3388252509668
93.7878650147468,1.54248412675224,0.45007895771414,14.7450734583444
102.323255343363,1.55513666407205,0.588824214879423,15.4197051333481
99.5751398522407,1.49534431449138,0.580825619865209,20.559369840767
97.1724447607994,1.59422613610514,0.544331599026918,17.3376084256315
105.046238917857,1.46231123968028,0.527102473890409,15.0700485189843
101.894068606198,1.5822246952448,0.557822202565148,19.6230782692528
94.4092535506934,1.47505503357388,0.437911239219829,16.3975611390198
102.027642615139,1.56679351371713,0.654789549298584,23.0898104036962
95.2277058362961,1.55025297403336,0.474471327150241,11.5920234694926
95.8271203190088,1.60287785064429,0.568568164249882,21.8006614759756
98.9720223657787,1.41857136343606,0.483349974965677,17.2334743220693
97.4325204547495,1.46609168127179,0.388041767524555,22.2048424573535
104.897607089952,1.49812046787702,0.539379259571433,15.0069558180955
99.1611846536398,1.45230885758065,0.428337699268013,16.2954648673135
102.42761396803,1.41681791958399,0.473644686397165,17.1637833627367
95.4903202038258,1.42591826501302,0.483817485859618,22.5443985118662
94.4875143375248,1.51849285815842,0.390197032596916,21.5247887662613
91.765079787001,1.47823334718123,0.457947212737054,20.1960460979959
99.335420075804,1.57907970179804,0.620657382998616,21.9734854020785
101.53520507738,1.52151702367701,0.502418904798105,12.3246719145594
108.364309640601,1.48105667321943,0.612726916791871,19.8772694171862
104.951783325523,1.53511849581264,0.637233174871653,15.7874590322918
106.876027118415,1.51004008878954,0.510048990370706,25.9670188996063
101.562388511375,1.53022632887587,0.536781312664971,10.9570180505707
109.975583134219,1.43183934898116,0.558475138153881,24.8593422496199
105.617774184793,1.38496573548764,0.511327672284096,24.1000044034409
90.824372889474,1.60783966071904,0.457757410593331,24.0053502066074
97.2569507174194,1.46142304642126,0.453133095055819,11.4889076124687
103.910116320476,1.49941504374146,0.573690062155947,12.3687427616824
98.9332339446992,1.61685130605474,0.516849221894518,23.3620532184023
93.8933678157628,1.65292538981885,0.509535192046314,25.6261449089221
106.331581911072,1.58943334640935,0.658193110022694,23.7041761625757
93.1244990509003,1.56593948160298,0.425594435073435,19.5151871424526
102.751209465787,1.60322353220545,0.58547800895758,23.7669465503612
97.9398228228092,1.57318618311547,0.551849085837603,14.8565933997012
102.135551935062,1.49490873143077,0.517601284431294,8.94575169690196
109.774302234873,1.45227449177764,0.542250747792423,25.4158092249013
89.80567779392,1.54237577598542,0.454542873427272,23.755462001257
104.310942003503,1.43811573274434,0.585334831383079,24.1164558578751
103.569051744416,1.50804104539566,0.572731324238703,12.1659795653006
99.2096587456763,1.60089314938523,0.531000439776108,19.8429049348173
99.8228847421706,1.51721023418941,0.421484548831359,23.8101918026161
100.697788549587,1.45888308738358,0.520587007282302,10.4783918270052
97.3109799623489,1.44414551183581,0.424829194555059,17.2611751599535
101.034351969138,1.43665198562667,0.475866691675037,12.7981917856928
104.641567785293,1.60042405687273,0.68878632853739,23.6019674256422
97.1752868685871,1.5537620424293,0.446487681008875,16.7040765585485
102.519221231341,1.53788620792329,0.63937431992963,21.17768449396
102.814175514504,1.4793267629575,0.490607615094632,13.9810710915127
109.653821960092,1.50056307180785,0.571591627551243,24.9835580645113
107.460811929777,1.49615180469118,0.521253924816847,23.8100169431533
99.4174256548285,1.47416285402142,0.517144969897345,8.71413172858488
90.9001464769244,1.58396033383906,0.511186069343239,25.5755402049569
104.772926885635,1.42403248138726,0.553869381314144,20.3902892650811
91.8960642442107,1.47493739565834,0.420180378016084,23.6364825914942
97.9084703046829,1.4661005451344,0.426408713450655,14.3959919124342
105.676227826625,1.3973191617988,0.494980895658955,22.6013342538769
90.8605909440666,1.57216723146848,0.428068033885211,23.4999705810338
111.851370390505,1.55523797753267,0.691136859823018,25.8719587018938
94.4877604488283,1.57873956905678,0.544800665928051,20.5191253463555
102.448147209361,1.41798204998486,0.518554026260972,17.7750888108087
111.825132397935,1.53391182026826,0.69055456109345,23.8568000078936
101.52582636103,1.47220689291134,0.587877576006576,22.1274952492329
99.1566173918545,1.49682472203858,0.47240328299813,7.96261249717427
98.2670895569026,1.38422222365625,0.464523867703974,24.9174985600032
91.6345951613039,1.46992813143879,0.480232312576845,24.3511469674953
108.617828758433,1.43921862286516,0.565171752357855,21.8950319914435
109.13399964571,1.41610896703787,0.556837456999347,24.4642053323492
97.8494434431195,1.45232098759152,0.507594454102218,15.2540315790617
99.0475559048355,1.42502190428786,0.392135396134108,25.7297266928776
108.396367281675,1.5479549439624,0.614678967511281,24.6618733093632
105.593505594879,1.47016025567427,0.501517275115475,19.9570313654627
102.237630747259,1.46938543883152,0.501222193939611,10.1551748539627
101.946832584217,1.5533239915967,0.476031291298568,24.836363909318
105.564292380586,1.50338708655909,0.632822691695765,18.6540711936775
99.6479080151767,1.50156897003762,0.442489025183022,16.7588919328771
89.9778532702476,1.51330914977007,0.430294097401202,24.7518229686496
105.302745867521,1.50737694092095,0.610135058639571,14.9228157488785
100.904749399051,1.47955949278548,0.498115423135459,7.04413692740605
105.44821832329,1.4719772154931,0.622643220005557,23.5394899471212
90.9112600050867,1.4834799785167,0.478025453398004,24.4954690035543
105.008397735655,1.51062365015969,0.587883255211636,14.872451494857
98.6386310774833,1.50935928476974,0.470187171828002,8.59674199651299
100.931319314986,1.58065570984036,0.576335650403053,17.69556620549
104.871282791719,1.54199336632155,0.588675589067861,17.9719884772877
96.526576699689,1.426829531556,0.455194870941341,18.2015661209937
106.631841408089,1.53219334851019,0.684662524843588,24.8929035343932
106.459141112864,1.44934458914213,0.524193040793762,18.7973096552898
94.2055282276124,1.63157111406326,0.486710965167731,22.707057601322
99.327918086201,1.44686795747839,0.541847603395581,20.9320896906813
107.799145476893,1.55458143283613,0.656879735644907,21.1024214350085
97.1719279326499,1.52332892501727,0.42982260370627,14.8218676407754
92.4719099979848,1.62895488459617,0.503265832317993,23.7907496297187
109.359360272065,1.54930782294832,0.676661958685145,21.6742463497036
103.558646896854,1.38466609711759,0.507265761261806,23.6102621864398
109.535150853917,1.46919041429646,0.630262607010081,22.9018303730397
107.39887538366,1.57369658583775,0.676923058694229,21.519505773683
102.266421802342,1.45321196573786,0.436565022682771,22.6983256119766
96.2538530211896,1.51873615337536,0.421107753412798,14.4668363893832
107.017084481195,1.47571872663684,0.527743162354454,20.2987358413759
92.1914483979344,1.63531406130642,0.49569287057966,24.5644850376684
93.5568443778902,1.5437254041899,0.378922469215468,25.2279492926868
109.880687016994,1.4336229104083,0.545313877053559,25.3637160809274
103.449957212433,1.56541502522305,0.542688159737736,20.3232411365074
103.82150368765,1.51683087204583,0.602042263140902,13.0234680630988
95.3282121941447,1.49652863619849,0.484992817975581,10.3802506169154
97.400876339525,1.47596677788533,0.424440021859482,13.8920834684768
107.773615615442,1.49949659197591,0.556278920266777,21.2525984082483
100.769575154409,1.43721838435158,0.43534468463622,18.6636218059405
108.60832054168,1.57385949301533,0.711947369156405,21.4567407191156
107.257133321837,1.47006736183539,0.615732976235449,20.4943165444627
108.040921492502,1.50345207215287,0.575254700379446,21.3394367351379
110.329070687294,1.54202700708993,0.643306194571778,25.8624913910557
92.8651167266071,1.51999152917415,0.452734682010487,16.1174878169412
95.4260542057455,1.43966639880091,0.449050302617252,18.0130484001377
108.491279575974,1.50804838025942,0.598281459882855,21.5990022317046
90.5254844482988,1.57314028660767,0.41422829311341,25.6537271118328
97.9617297276855,1.52307024411857,0.568338355282322,17.833620628245
97.5602447334677,1.60796305560507,0.505363726755604,20.294109280256
95.2162447851151,1.53348601819016,0.475701495772228,10.1957756612029
103.600387936458,1.48720503458753,0.491916760336608,16.8877137948202
107.347327033058,1.53411304252222,0.587920394260436,22.1844044992138
97.0339307002723,1.44998781220056,0.407459030393511,19.6802474931968
92.1723015606403,1.49410085007548,0.465361827984452,18.0593619273555
110.106937428936,1.52332723885775,0.701842166483402,25.2597285003561
102.85756578669,1.54042155691423,0.604759248206392,14.0645260070657
100.941848549992,1.58435368607752,0.56546387495473,18.3641816027906
93.647339604795,1.49976263917051,0.469859069446102,13.9616853221034
107.52593611367,1.52378007466905,0.573652174323797,22.0174540202524
105.249868724495,1.58241006522439,0.607852056389675,23.7425922018536
99.0412288345397,1.45452721975744,0.554554804693907,23.29039434346
97.1482402365655,1.42593057733029,0.410489103058353,22.0994023554724
94.9832750391215,1.5188180655241,0.41686729923822,16.0991564233049
103.619115166366,1.51879524788819,0.614608668489382,14.6880003397907
107.74306030944,1.44175148941576,0.558567805914208,20.3166077409247
95.9891557507217,1.58655600738712,0.58208475378342,22.9511980146384
103.670013966039,1.42097692214884,0.509641559794545,16.5738093611135
96.7237142194062,1.56919118156657,0.506284527480602,12.6177370708278
92.0762545336038,1.64071428333409,0.500418377108872,25.4297419701927
95.6548462342471,1.59745721030049,0.5672846743837,21.682115336822
93.013504203409,1.50636170734651,0.526756148785353,25.5700933513729
108.637351030484,1.56803271453828,0.679893462453038,22.4883241260316
107.475313842297,1.6126917663496,0.712422324810177,25.3589363654213
103.766936454922,1.6082113198936,0.689209766685963,24.9544531073158
100.386136407033,1.55998532753438,0.565254118759185,13.9388560340947
97.2975302115083,1.51252522389404,0.421941142063588,15.2283257715908
96.0518669337034,1.39994623395614,0.421351792523637,25.8440802620821
93.9175705425441,1.55130364978686,0.496795953717083,14.8433390471024
103.164372388273,1.53191483393312,0.617567945504561,14.787979734401
98.1860967259854,1.59972986136563,0.459727673558518,25.1311464734183
98.2698914688081,1.3903987237718,0.424430978950113,24.9638315084246
101.951947817579,1.45750032621436,0.512354847509414,9.81556530895248
106.88620059751,1.51571328565478,0.537326966179535,21.3270925400153
95.8696425706148,1.42047619074583,0.491085394285619,24.1119950685584
102.703915564343,1.59067106223665,0.657537714345381,21.9219858970047
105.884404927492,1.4839926129207,0.623932509450242,20.3018390413196
102.411197796464,1.45147663308308,0.534550782991573,12.8178235089267
111.103816060349,1.52382854372263,0.659340356243774,24.1852582217721
105.900422595441,1.56248236703686,0.543874497991055,25.2502600974479
98.1108521483839,1.47674073069356,0.469560277415439,7.05299135166738
105.780731141567,1.41910730442032,0.484139358159155,22.6162179371029
100.978436460719,1.39253774215467,0.460395517293364,20.985346185465
102.61541750282,1.58894196851179,0.617494883015752,20.4663490585335
92.8014378249645,1.55213265842758,0.391619288595393,24.2161172769952
101.075288476422,1.44430765276775,0.477482298854738,11.811390818608
109.386825794354,1.44933217205107,0.605227876454592,23.1855771919448
98.6018246505409,1.59289181046188,0.626759060658514,24.5533678107821
98.4815878327936,1.41854532924481,0.468876998638734,17.1009328027548
101.109094433486,1.46134830988012,0.518167475936934,9.28592552621489
102.893329551443,1.51335733523592,0.628748412011191,21.4802177377943
98.6390259955078,1.63507067738101,0.576622694730759,24.5042678406791
97.1361049450934,1.6308536909055,0.570493892068043,23.4539590333843
97.0104935206473,1.58069448801689,0.428368567256257,23.5694966727828
101.708422480151,1.41215764218941,0.456236050697044,18.7019664325116
100.538274953142,1.44630391895771,0.403982869116589,24.7622046875457
104.913156405091,1.50280349585228,0.562090325169265,14.8087987124229
90.0520625617355,1.58350835856982,0.461336544947699,24.2404680051596
102.517581423745,1.54406566056423,0.549360839417204,14.6373217294495
107.978269411251,1.39948109630495,0.533155826386064,24.5727486326388
92.685029078275,1.62411610689014,0.494273836025968,22.6936342189735
101.265068333596,1.55046325502917,0.472766495076939,22.8786265287114
96.3599314074963,1.40087100863457,0.42332316073589,25.0957961666088
100.029312502593,1.46202182793058,0.472315496765077,9.33163980584567
106.666043689474,1.58249993249774,0.66312950081192,22.7836794425014
90.8810007479042,1.54791132314131,0.499849825398996,24.300179712677
92.4595697131008,1.54029437131248,0.471832438604906,16.8378232397351
104.098875420168,1.48392402380705,0.533184763044119,12.7099541367248
98.1681269221008,1.50637937220745,0.39419470820576,22.6963612662969
103.360858606175,1.59618794848211,0.676765425829217,23.5647875293531
100.436399616301,1.48167901975103,0.495459103258327,6.20406641548789
92.0809923484921,1.643549753353,0.464310135459527,25.6599374644124
92.0614661462605,1.48311362788081,0.415470289764926,23.4066138378807
95.0550316739827,1.42352455970831,0.411308822222054,24.8007542673429
96.8879617378116,1.53596631623805,0.451608582865447,12.3913653632345
104.941107081249,1.43828580994159,0.538240942172706,16.3026338298569
96.4612614363432,1.58135635382496,0.504281398141757,14.5929287375944
100.486407252029,1.59968782961369,0.6478348642122,24.198752432223
95.3469197731465,1.54784263065085,0.403902352554724,19.6436606788293
109.656554879621,1.4879635933321,0.556942841270939,25.1186930863412
100.835990589112,1.49921910976991,0.544474654598162,7.51326792710933
97.4794067069888,1.56175388605334,0.542157662566751,13.2635467018911
93.301548063755,1.4717543204315,0.46919138613157,17.4090474012094
94.7950243763626,1.59292736789212,0.503931463463232,16.9611667324675
99.0426075644791,1.49542359961197,0.423285868018866,18.2960962359748
99.513354646042,1.58976154751144,0.60256487200968,19.6585748806412
100.908515043557,1.55124641745351,0.48087650956586,20.2726395863354
94.6086763031781,1.5372243009042,0.5290634164121,18.139057061168
101.157179009169,1.46636895951815,0.411837077466771,25.5248512480274
97.6657592598349,1.56110245501623,0.543810837203637,13.1592498928069
