"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.00699392830382,3.2097507865434,7.71578741814318,15.8639568605568,28.0740955983149,42.7030356404994,56.9633990185397,68.8773927428493,77.8729284362182,84.2525452458041,88.6072907538841,91.5109759566455,93.4191880952344,94.6618516933337,95.4664691620115,95.9855628188701,96.3196786207536
0.825440123987034,2.92811639459042,7.81612656954204,17.3027872424724,31.3904338660531,47.1976230956118,61.5324661874087,72.9408580351714,81.3788853439696,87.3695238385858,91.5233833692704,94.3632577514914,96.2879562206604,97.5852422575468,98.4565516274931,99.0404125144238,99.4310655890865
0.983742201302777,3.57749135089624,9.65565809279816,21.0115299900015,36.5406014825707,52.3486905728911,65.4729079115296,75.1629509079424,81.875008499148,86.3634096357559,89.3051199601226,91.2104220070183,92.4356597404747,93.2201127874903,93.7209833543135,94.0402397367602,94.2435150259836
0.770900789947342,2.8005553568587,7.57998490159629,16.6569933304116,29.4569252280242,43.0648452059041,54.9763210653399,64.3110015111191,71.2039938549615,76.1306962013163,79.5868088385495,81.9842966212214,83.6358928794318,84.7686178048408,85.5432415477368,86.071967015974,86.4323953671796
1.00085020619978,3.388677961227,8.61854346336507,18.3523394281866,32.5771822489735,48.5360403536668,62.9643974382884,74.2713296879196,82.4076111659349,87.9792786620661,91.6854137939202,94.1081629356125,95.6752708120471,96.682319750511,97.3268334989858,97.7382695235807,98.0004934706396
0.889962396222421,3.39105945631916,9.48083608372792,20.7698086490479,35.5198646748062,49.8534633856611,61.4621206914409,70.0024517326713,75.9807097494101,80.054861065819,82.7894944495407,84.6085708068521,85.8119761900258,86.6053476192384,87.1272516973131,87.4700940614079,87.6951050029891
0.989425925307286,3.32507489495797,8.3989067970952,17.8145616901383,31.6312698488179,47.2753716876556,61.5662393090137,72.8687894431285,81.0641821530562,86.7122607554992,90.4900043817726,92.9717791172643,94.5843776265529,95.6251054877107,96.2939127120578,96.7225607436372,96.9968222620107
0.698644419585067,2.48923802790226,6.68637645396121,14.9282118590676,27.3674515813747,41.6317634411198,54.9336212510906,65.8813598353326,74.291147870963,80.5100328775173,85.0095333927254,88.2227386946786,90.4987489212864,92.1024958631216,93.2286601555571,94.0176414410382,94.5695333151612
1.07347985633368,3.50198365036775,8.55983308400632,17.6126424455459,30.5917276211183,45.1402928070348,58.3763198717714,68.7944859523907,76.2885457622775,81.3967391121676,84.7686636449025,86.951857075112,88.3488331253682,89.23626918065,89.7974911140079,90.1514219019765,90.3742366484904
1.02877705902769,3.30061149766987,7.97185486620535,16.3956446776287,28.8615580370686,43.5087050606285,57.4931187840028,68.9642774878558,77.4955442314569,83.4708971080992,87.5066553240729,90.1726337057496,91.9098348347875,93.0322300083944,93.7535405668685,94.2155349617501,94.5108100594738
0.979295899089409,3.65202259163274,10.0570286046634,22.0099569770158,37.9725495236749,53.7477160877749,66.549536181342,75.8680781181698,82.270726040298,86.5337816398681,89.3220924368408,91.1268173726062,92.2875594303132,93.0312162824932,93.5065069126354,93.8098171755765,94.0031918030726
1.04269802114924,3.77458372711389,10.1013604221932,21.7017619002198,37.2094404886179,52.6538715797358,65.2252443476426,74.3370145092574,80.5359918553646,84.6082746430172,87.2306521450437,88.8997159909604,89.9546090807003,90.6184944942825,91.0352114662276,91.2963593853182,91.4598511702863
1.03394552035869,3.67411826876467,9.69558820564366,20.7809127532384,35.9430701821378,51.4838275497718,64.439519040775,73.990913751324,80.5665049820075,84.9234661378094,87.7477178354339,89.5549373332849,90.7024147733237,91.4275498459472,91.8844540095748,92.171826854698,92.3523677603264
0.893773290991577,3.49223838142035,9.99426314671173,22.1810443153656,38.0010745601769,53.1765568680529,65.3368059914529,74.222893673098,80.4195092671283,84.6341954039314,87.4608263132021,89.3408705635335,90.5850014545784,91.4057083201752,91.9460092861462,92.3012499998376,92.5346203637977
0.7923893819637,2.73271158672853,7.09743534634241,15.4299572173234,27.8875191567474,42.1987571143266,55.5387310794301,66.4171768503469,74.6274840046649,80.5564493037279,84.7290002044241,87.6201228192389,89.6040627387791,90.9571141932559,91.8762226549231,92.4989271375765,92.9200850617216
1.0226645861504,3.51222187181814,8.99076107991669,18.9730044535049,32.8958496351925,47.6781603924308,60.426989946205,70.0753544206775,76.8456593468822,81.3954170474061,84.3770143108132,86.3019569375304,87.5335127543805,88.3170800402336,88.8139041511872,89.1282399750441,89.3268513353595
0.764989014813799,2.85059255805531,7.95216459279525,17.9969950228906,32.5195269912467,48.1360338502226,61.8575150605639,72.6286725517955,80.5967813229116,86.3057562800724,90.3226760511205,93.1187701462298,95.0521513536643,96.3833458132892,97.2973895281956,97.9238610602822,98.3527133546615
0.757103052401446,2.93727953914268,8.41107662382509,18.9255989977771,33.1579926538101,47.4736590662936,59.5030411345257,68.7202410342558,75.4620459059991,80.2735768831315,83.6603587595646,86.0247813456217,87.6670802293729,88.8040962090207,89.5896159183849,90.1315351199877,90.5050438216468
0.749904381202391,2.68561882901418,7.22954961989703,16.0748041114906,29.1675147804341,43.8195337163766,57.161683849959,67.9050910618272,75.9902333126468,81.8517183139875,86.0109727910779,88.92467902455,90.9496111863802,92.3497202236416,93.3145914737579,93.9780611334783,94.4336087137384
0.814038403565263,2.77669938927656,7.11952549086461,15.2800134344148,27.3322567062744,41.0753188074908,53.8268221524227,64.1825714758716,71.9616442506637,77.5486606906161,81.4568892166172,84.1474812607187,85.9814930077599,87.2237569466988,88.0617768555342,88.625592798999,89.0042609038157
0.831927424232799,2.96168646028431,7.91321980586303,17.4459502877227,31.3841919611423,46.762157719225,60.5228487627747,71.3731026435624,79.346501643871,84.9801403771479,88.8715362564172,91.5233593778203,93.315442694648,94.5201523984213,95.3272701226555,95.8668256578366,96.2269979574265
0.76744171132447,2.8159590151606,7.73944139415563,17.351232518617,31.2891572553938,46.4115830894758,59.8074995405915,70.3768950035841,78.2154963273105,83.8361949353799,87.7899173781722,90.5393982155435,92.437925766927,93.7429616823376,94.6374051167967,95.2492512922836,95.6672466508439
1.01313584482438,3.59893812228003,9.53170827550401,20.6233686236902,36.133771106938,52.3784647934628,66.152853697931,76.4382570064752,83.5910859928097,88.371320442149,91.4938015843852,93.5061279402557,94.792504656171,95.6107396335152,96.1296004302682,96.4579910239474,96.6655823109109
0.769724730648371,2.66952071895995,6.99189408047108,15.3739442653128,28.1321658863658,43.0277081159505,57.0893617998502,68.6726468360871,77.4924743248055,83.9148518141261,88.4715479806803,91.654356363796,93.8559909815689,95.3694992299037,96.4057683018878,97.1133985537151,97.5957599418152
0.895459788017669,3.29259929599769,8.98973005987922,19.7473556611323,34.5651385813605,49.77591077247,62.5737560176516,72.1993257908279,79.0164742410567,83.6881684735159,86.8299935993778,88.9195069385182,90.2997226159064,91.2075418676432,91.8030387456534,92.1929890076818,92.4480568358771
0.851056716654492,3.08362175002324,8.34346063754381,18.3940829408267,32.6767390208236,47.8854607178233,61.0937606163455,71.283874324947,78.6546631699971,83.7999309864962,87.3191976656213,89.6972497744256,91.2921974877997,92.3569036190029,93.0655133467612,93.5362082257525,93.8484720717419
0.893516290651738,3.15123079049908,8.32178381142302,18.1143594964904,32.2106925329193,47.5460836020637,61.0780507700726,71.5858210639798,79.1784257274164,84.4470133038464,88.0183798398945,90.4056745873033,91.9878495304984,93.0308255926258,93.716023568831,94.1651937089841,94.4592260801348
0.830051885735228,2.9668209599066,7.94803887815053,17.5144195838334,31.3980333610048,46.5828890424955,60.0799522299484,70.6782437687948,78.4486161115923,83.9324857803393,87.7186626973509,90.2986463304714,92.0425298646124,93.2152585181394,94.0013105943024,94.5270587604133,94.8782123321857
1.00288891020611,3.32877728625994,8.31503568561649,17.5308029797727,31.1575863459467,46.8198625133511,61.3441617001367,72.9597223588131,81.4408797133794,87.3085861919908,91.2404661571321,93.8249432726989,95.5038672177515,96.5865965559808,97.2816639078058,97.7265881916925,98.0108752948169
0.898712394180543,2.88914214255144,7.01609948385021,14.5856749854497,26.090180937687,40.0672107790306,53.8991492303599,65.6603944873403,74.7233169077896,81.2973174758452,85.8936021743687,89.0351596324433,91.1522142710797,92.566113775606,93.5049821616426,94.1261025077771,94.536020045774
0.990643920016148,3.49239559042283,9.19264945742573,19.853926207397,34.8943277111505,50.8563822320795,64.5698235537088,74.9270877763529,82.201023867825,87.1048443725273,90.3338263499121,92.4305253415023,93.7805325636432,94.6452590603624,95.1973577286998,95.5491405494357,95.7730015556375
0.712223985284933,2.76767827836858,7.98771723184705,18.2590132405747,32.590931107774,47.4052349888723,60.1331643028736,70.0760543195748,77.4822329040768,82.8628963613553,86.7178396821681,89.4569570997583,91.3932778902399,92.7575922646852,93.7167966547444,94.3902027351712,94.8624993415916
0.711203001827121,2.70773722831025,7.66296986325772,17.3093099214764,30.8204540338924,44.9272659133953,57.1499061493329,66.7459611344961,73.910752802664,79.1196352040803,82.8501985991658,85.4982904302994,87.3676178485534,88.6825158108867,89.6052593796236,90.2517889627807,90.7043050831379
0.757164803465782,2.84535934237283,7.98491892928526,18.0676052887436,32.46580677526,47.7458517803228,61.0565231800341,71.4637791911731,79.1557028547742,84.6717641033505,88.5605607439486,91.2744922451561,93.1566535400679,94.4567534252163,95.3524547770055,95.9684819390164,96.3916710693985
0.962052098853854,3.48326900705618,9.37090471838277,20.3875396251705,35.5565312842306,51.1441857022572,64.2071218721311,73.9347916369676,80.7261496592541,85.3013270466082,88.321242291806,90.2906774421817,91.5656815700227,92.387395395815,92.9154804903307,93.2542584229761,93.471347088088
0.769652247597288,2.96078621296676,8.40720665142471,18.8080462812577,32.872381791458,47.0276429218896,58.9150811116607,68.0024255723383,74.6253629868727,79.3312183571443,82.6273426547819,84.9164503911353,86.4978303013483,87.586616062052,88.3346043359677,88.8477208563751,89.1993745577028
0.837884431873945,3.04557941413726,8.26744687948127,18.2721618809797,32.5046596481508,47.6679890936741,60.8532436329357,71.0489486667947,78.4469276802568,83.6302414519242,87.1898182392971,89.6052802523546,91.2323526338494,92.3232864800442,93.0525720157733,93.5391561513246,93.8633988712239
0.957893740522801,3.47824666461363,9.37228014122394,20.3694492545827,35.416259185841,50.7795506948338,63.5988029547518,73.1234887430437,79.7673510557877,84.2429629270794,87.1984463952304,89.1272456316197,90.3770476385919,91.1833127241937,91.7020111019674,92.0351271355546,92.24882317996
0.898699512842637,3.49029479815933,9.95526919064898,22.136082344606,38.1160807693814,53.5866238011113,66.0481763930818,75.1737116608404,81.5390223386207,85.8651249132717,88.7625393128622,90.6863856507643,91.957077006491,92.7936046560565,93.3431624786654,93.7037124062505,93.9400549922228
0.967886420302542,3.14423932931226,7.70615109125667,16.0921786699659,28.7092988577812,43.7179812453852,58.182687787958,70.1531022642358,79.1420579490198,85.5058479874152,89.8538962826679,92.7610677208156,94.6789955693749,95.9337342695546,96.7502662622036,97.2798433939567,97.6225694702848
