"S_0","beta","gamma","distance"
101.904688067734,1.52534517017193,0.522686453768983,10.8888857646794
92.9441781155765,1.60629190318286,0.428741958923638,22.5045899868661
96.4516125246882,1.53748667403124,0.458518843399361,10.3410036196976
108.571941945702,1.44136859918945,0.506435241084546,25.9884721806657
98.3898174669594,1.40467191813514,0.425664418376982,22.5462651137295
110.161054898053,1.60178867401555,0.723007347201928,25.7126147530988
101.050934363157,1.47133082756773,0.492993595078588,7.72460399643093
96.0243138018996,1.60615112981759,0.498873057542369,18.3338670884596
101.619130391628,1.55109397228807,0.547016164520755,13.9044518627497
100.57173573412,1.49907386745326,0.510172566398978,5.50071141962582
94.218470165506,1.47978977230377,0.516685646260157,24.0384213454431
101.601248327643,1.43162031029351,0.439226508839056,19.503305070548
94.4844506494701,1.53989947261289,0.477164503885433,12.2786603168001
104.490798013285,1.44795198761858,0.507522815605626,15.195846631466
104.770342605188,1.5577605587896,0.560694123851135,20.7050460316811
95.5438612494618,1.51964194932953,0.519948265748098,15.4869357248008
96.9453637301922,1.50611372105777,0.565800530835986,23.8543703701322
104.014781014994,1.58232590253465,0.586436840239912,22.1898099864743
92.5444548390806,1.62541248556226,0.434414413291961,24.385574235016
97.4046679586172,1.54798075812869,0.510814124252647,9.30677111404298
106.50097804144,1.42120911623351,0.516834900481626,20.4677019186117
101.989058032632,1.44281779392622,0.492155397543684,12.0472582725991
102.158806063235,1.58232161100022,0.568157078232616,19.5405239687353
107.621599212289,1.43547911918722,0.508773929905146,23.0310711862013
104.240342229605,1.53462179889902,0.559742250014096,16.4227681148823
94.9060547538102,1.55814829166047,0.387957881670445,22.3677509680181
94.0585676860064,1.58428900851868,0.5135587900877,18.2268957191354
101.440145252272,1.59028182551265,0.632657303009182,20.8867271367372
104.108034558594,1.55292945401743,0.601789615117013,17.3270495018643
92.8957192134112,1.60932170134038,0.448949609184638,21.4057464100125
101.724143167958,1.4793161500711,0.54906622832641,11.4748560713315
110.009416881949,1.52789776213467,0.669759629759938,21.889599192484
107.576592704281,1.53314681374468,0.622235713992268,20.5656884383599
102.545623620972,1.59464518306777,0.649274504743516,21.7482863106283
98.765949094668,1.59845526516438,0.583405771525577,19.6011093109394
94.3106926046312,1.51167793851346,0.389176450204104,22.2641348960791
103.617574078962,1.60559695959091,0.688789960229769,25.3542563507895
97.2438207268715,1.42910800455138,0.519745414378121,25.9494954806078
103.049212945625,1.4665234379936,0.442280380288139,23.781301103977
96.2005723081529,1.58203477039933,0.458824588451535,17.1197402439041
98.0328660365194,1.63498190045357,0.501557067269459,25.7842225105038
97.3986311163753,1.55582718411461,0.391837823437527,25.4320154732283
100.30384642072,1.62130267499015,0.622056600870565,23.8956087090795
103.669549878687,1.52884211204946,0.59830273152329,13.6851133991779
98.6284390836954,1.41948971548118,0.477130673825741,17.6052462634188
98.6595138162374,1.41635329322889,0.508626589784399,23.1036072666963
97.2174993529916,1.46034036297351,0.388013470685109,22.7884772097289
108.098245123401,1.54449501726776,0.607693106867373,23.8858738956432
108.154777772725,1.47584639140405,0.634593429043889,23.3759826631483
101.53643803671,1.38013641396537,0.441120835021138,24.8695731475128
99.6349202282727,1.56311301863752,0.564008569344878,13.9495577289892
108.66929714568,1.61422709561884,0.729578003287315,25.4556365786084
107.445469629019,1.49932801583782,0.53509534872137,21.1753215912278
96.8607521243393,1.64842738397419,0.528154304716736,25.4154594545973
94.216377986595,1.41722563980147,0.425365751609206,25.593800359013
97.6683140639216,1.64006310584955,0.574170223204419,24.734299388787
101.866679489613,1.53050071885809,0.595030149444938,13.5992062750032
102.17046039179,1.45699657732621,0.581522317836061,23.702548358947
99.5811333227903,1.49199732905254,0.443371224217117,14.2735156895107
104.548292588443,1.51768341008574,0.580969932023436,14.7136576916749
100.088726487011,1.48122241417877,0.575025872560218,21.5493848954526
109.115176964551,1.48064939305186,0.652434255927801,25.3466429492274
100.713459849358,1.42949992627837,0.430518220411614,19.5896268460966
106.766078174114,1.42396858194843,0.517426639562473,20.7225110818469
100.056467829272,1.51440030243248,0.569222153164446,13.9210186118537
95.2493656333536,1.47898981184699,0.478113048244268,12.5378789006607
96.8107518367469,1.55396417761222,0.384438262088224,24.8376344040057
96.2614610791206,1.54420674266294,0.560640973737463,20.2901628595058
92.7119585219771,1.50766590214334,0.415558545151725,20.9478357046041
103.669307660311,1.44878642004915,0.496262672590092,14.3079340618222
105.164851443842,1.42165191750973,0.503968875156716,18.6553556170126
101.236184388399,1.44143879204057,0.46382729918696,13.8942714834745
109.265946531668,1.58878957154229,0.69239051011391,25.3691860942668
93.3118561748415,1.57322756526992,0.443459017435089,17.8298311143942
96.6109596285969,1.57666262215935,0.485161541961133,14.1968470261061
99.082052372396,1.62094733398408,0.563726018648595,22.2843562237788
98.3776740450412,1.60877588088624,0.59000322362408,21.4208170518018
99.2508804611862,1.5350117997732,0.571764635853469,14.6631484122219
102.232004692778,1.52066689403728,0.481024405919015,18.0397650460815
99.00320882909,1.46116765681654,0.417849434772506,17.5545743369136
104.125285334885,1.57292012055404,0.622207952663302,19.509404565824
97.0524453744292,1.55243198387325,0.517035086639225,10.649223710837
109.920557402074,1.48904308257625,0.565648176940158,24.9751578099446
103.637314904481,1.60335585591383,0.679619113449007,24.066702328464
101.779449013993,1.44277940341271,0.453088141744956,16.8466488669976
91.5770323015749,1.56104759965092,0.470547425094992,20.1791995308509
94.5093742478639,1.44734757975675,0.426980432122946,20.6593939053709
100.769200427458,1.57235663803294,0.556539691751823,15.9815051708445
104.818866318092,1.46624858980067,0.474360399413854,22.0650330516371
106.426045736298,1.48012360534631,0.544904785929248,17.4134661646407
104.242255585268,1.61180664924905,0.654108842602,24.5062090375357
94.7788204904646,1.50984560209326,0.387101559666917,21.9645294767653
94.0917586628348,1.61044411920011,0.427641233429313,22.8840726168292
105.981802139431,1.53703135298565,0.619698689319193,17.89900260994
98.8670006208122,1.48353122617118,0.485361808678135,4.84150758329699
110.729246744886,1.55028358194977,0.664586170343682,25.6636841114602
96.6063105408102,1.62036824855022,0.499372438993305,21.1964792566328
98.1821291428059,1.59234200092033,0.57213132828474,18.4705967530464
94.7142638079822,1.5313106586691,0.393146802438423,20.4692692267284
105.612552016973,1.53359316335991,0.568351228488609,18.9697948900054
96.9843972101808,1.61740934872068,0.549291748320684,20.7220155761978
96.2609512265772,1.42652506800368,0.400043969042599,24.8666206231593
97.1681318059564,1.50111206131987,0.520505530992523,12.3846210349771
103.349942415953,1.54412580630742,0.658094507176429,24.2751480519987
104.992074221373,1.45181871252134,0.490275858901441,18.647220277775
99.8841641657054,1.41314216167666,0.487528477562591,18.3441887101248
96.5686707384884,1.56533715245314,0.533024229574949,14.1937262637995
96.9961647503078,1.46956380782649,0.411531127989292,17.1121072494257
96.5625162608922,1.42868677619845,0.439246726687998,18.9231791107776
90.5818843841553,1.51853052852675,0.461599908769131,22.3732440821248
96.7422232963145,1.4116364903748,0.438999804668128,21.6875147624838
101.590986484662,1.44468857394531,0.565485919360071,23.6185149158487
101.02089648135,1.49291561054997,0.588814579183236,20.4356401445964
93.8060728739947,1.50429550954141,0.47553349356167,14.1532283335912
92.879490358755,1.52774329204112,0.525548367528245,24.7427604358589
102.900124369189,1.4023954491131,0.490520258201286,19.3746944062003
100.731723243371,1.46944609796628,0.582834047963843,24.6366627387823
106.040725056082,1.4075742107816,0.469215060351416,25.4689680870465
100.398707231507,1.42868338013068,0.496074023190886,15.0183626303333
91.0955952759832,1.55741588934325,0.455753363203257,21.1350326757842
99.8224737029523,1.50536515633576,0.589799728943035,21.7291822084649
106.786867212504,1.45022321096621,0.526179610053077,19.0844508837814
103.053505178541,1.56733300024644,0.527261687908322,20.7092477012989
103.254258064553,1.40488928882405,0.494561884785071,19.1120718353458
102.791235148907,1.48834117990918,0.464200586080551,19.6944996114887
109.388371463865,1.52446798305027,0.682810589671135,22.5224661210043
90.9484438505024,1.45725341560319,0.449834886007011,24.8649226937575
97.8323407564312,1.4497697353363,0.484874188899994,12.8412384662008
94.8366766516119,1.60861188755371,0.541025636019185,21.1872421623567
95.2207848709077,1.41983915003948,0.446500557940453,22.2106465855676
103.02575324662,1.47670546732843,0.477082538884133,16.3902330100635
110.046616755426,1.55398544739,0.693494459381327,22.0038994219366
98.7437793519348,1.47277799458243,0.544250222854316,18.627984390434
104.591829665005,1.50576274911873,0.506538387387991,17.5987191365371
98.6924173869193,1.42719552665949,0.466612197225913,15.4253412449115
103.012431459501,1.45885970187373,0.520043534459546,11.4148991353315
96.89214178361,1.58647758909501,0.54090099898167,16.3761233639411
98.0163029115647,1.54660205170512,0.431240522768348,19.1178747885701
104.879463016987,1.57015869626775,0.647138338536024,19.177079270791
97.9395850840956,1.54489121795632,0.432755959918723,18.3616594726352
93.3302922174335,1.63724266388454,0.488792870426551,23.4772297191231
98.0466298107058,1.41960246535018,0.457088042283431,17.781023195774
108.303176127374,1.56244735303335,0.685368708800524,20.5570594609594
101.806009700522,1.58070526854135,0.608361022546887,18.4922477307032
107.772544324398,1.46437074244022,0.61910282028839,22.9783303106656
96.0866739787161,1.60987521917559,0.553289261180907,20.6589756190661
103.442373182625,1.4772771592252,0.598665070254356,20.8039593601326
91.9240258075297,1.58869354287162,0.524475379614159,25.2734713447162
105.294811287895,1.58740236447193,0.635021104244515,22.9396142777487
100.011701816693,1.47650533122942,0.550448325462639,16.0323062064695
97.7492903079838,1.48838153877296,0.515320532489568,11.2394463054952
101.937644174322,1.45652528037317,0.426903651328757,23.1698743052238
94.3174528609961,1.5496466292534,0.542114433366805,22.0109386566567
103.767882371321,1.44814426149242,0.543194153811783,15.1919570955617
111.357534332201,1.48370597418398,0.606849844334647,25.746633679954
93.7543757725507,1.57015278213657,0.473569292575121,15.6092601561702
101.634120214731,1.53451136662625,0.566265665227547,11.5423349315749
103.974855812266,1.50319275283255,0.621890146750957,20.1577507279033
100.296072252095,1.4637795095332,0.476231986423954,8.82314137279008
106.78732028231,1.5213701846078,0.668340256903321,23.2929014746215
104.619639944285,1.46535694389604,0.487438498530537,18.5071269557599
108.963397098705,1.5728432291653,0.721090083941817,23.2047498418513
96.5020917262882,1.51378924841993,0.435260624159127,11.3792021510208
99.7690932825208,1.59406318003312,0.554451607167721,18.4482900581361
109.126887880266,1.47194221196696,0.631069649243727,23.2900104052722
96.9684813171625,1.55226348526776,0.398844877956435,22.6201246332513
102.980799414217,1.50498959328979,0.610318908002228,18.855644900599
92.3295464273542,1.56482889340259,0.480009675724432,18.7511412643406
107.137883575633,1.5143682542257,0.669659940991551,24.6367840654822
104.349256306887,1.55136839579791,0.628072556341067,16.576554355127
98.6107696220279,1.5353078590706,0.603514321381226,24.4301216058586
101.835215315223,1.38138707634062,0.477876744000241,23.4726584932158
107.209952343255,1.5112416325137,0.610318938270211,18.5814455547176
96.6597643122077,1.43941009626724,0.50063210260123,20.7091340118362
110.783138424158,1.44849040126428,0.612008053110912,25.5575465713965
106.671812916175,1.51243144227192,0.584305126685649,18.6062818978367
106.370311947539,1.47785964910872,0.635115012526512,25.1730374683721
95.7363212946802,1.58682258613408,0.468829698162153,16.5317557167065
105.504303844646,1.43973149056546,0.581934874178842,22.5602017745277
94.6610255911946,1.57260612118989,0.47459090477787,14.4651561937638
97.1799983363599,1.61325896694325,0.55910387635231,20.5772548346312
96.8637120071799,1.60186491371132,0.542853921884671,18.3679289196595
91.6286621429026,1.61393376113847,0.483347295550629,23.3352878971432
99.0330220106989,1.43070752662607,0.459000792121515,14.6897513704257
101.590981725603,1.49286072165705,0.572252810699865,14.3907267388398
95.5287234578282,1.46995173487812,0.464736447203904,12.7303229556452
107.515782853588,1.43238097359426,0.545663587981835,20.8008556874581
96.6846079472452,1.61264677788131,0.56184719200246,21.0203339894143
97.4803727399558,1.46452762582339,0.398449607426301,20.0882279971015
102.455604672432,1.57785200513899,0.593749177409336,18.7331813152629
110.099731599912,1.55729700182565,0.671583880903199,24.5550271994998
107.162376847118,1.56162120890804,0.642343257786706,21.8768721532365
106.111312592402,1.56235754024237,0.550422501983121,24.7873959385848
97.0247705560178,1.46873451140709,0.498381665442139,13.0438139546898
95.0594183709472,1.44922964391299,0.45823143562302,17.0446602564279
105.905426265672,1.45304498285986,0.551946249091998,16.8932177157257
95.0262132845819,1.46845925389789,0.432749962899834,16.6397181898201
89.3938973080367,1.5527489008382,0.461311229970306,25.7746724959316
107.435691123828,1.46150268777274,0.566959637682885,19.0809816714431
108.350478336215,1.47354441485368,0.57487506349571,20.5948310628605
96.0077308770269,1.59899777267128,0.457148137269542,19.9350469989282
95.2383838221431,1.56420770986006,0.557798481313512,21.6750551981735
104.06295478344,1.53082014061511,0.503393705468625,20.4177939518082
103.317437339574,1.41596470749937,0.453203225741163,21.4210886411988
93.6944112088531,1.55605556024238,0.404140692902729,20.7165990166618
92.4885749910027,1.5624265554361,0.530298276105896,24.8857213184647
95.8284991327673,1.48635261598974,0.496558302314952,13.135368982843
92.8481706604362,1.50662995199673,0.45511819398962,16.4842578479956
108.83600066416,1.52133872383274,0.604531622258946,23.1006583874704
111.291497834027,1.51061541074887,0.651244401233271,24.3932297777644
99.3981542252004,1.44873576331884,0.551399590913206,24.0589440529083
98.8545394781977,1.42970131826587,0.478270780760795,15.0532539982828
112.878073230386,1.56384138506837,0.731949445325881,24.6400859006566
100.392848374322,1.41618563770317,0.437214843928814,19.392705702539
98.1778908427805,1.61084838537499,0.592375573469326,21.977439284774
97.22262583673,1.48598317033611,0.491035634418949,7.89784008527744
100.029887864366,1.52747014747001,0.454408369492739,17.830351609088
100.413947571069,1.52215251652524,0.454005430219695,18.3705671218732
94.8718140460551,1.55279887234792,0.552155135199428,22.1778076671822
107.106172274798,1.40053059719503,0.50923108193092,23.7646497998708
106.425097165629,1.52214573277161,0.593076572054997,18.6006446263753
93.0087733082473,1.5973695111461,0.47972500603646,19.3065293293723
100.334927905351,1.49536425922997,0.439975466346368,17.8200752267461
101.591825345531,1.62330366997048,0.574886973015964,25.5485375151888
96.3836152479053,1.61761087691411,0.540304948575795,20.5365760295441
102.295119483024,1.47737742005847,0.494337091222405,10.6383715629281
109.940580036491,1.45994804869406,0.600032116752118,23.311189856177
94.8607765790075,1.51037986879237,0.429501269711182,14.5659695804493
90.7191065698862,1.46825347817503,0.42771128215827,25.7144108380483
99.9695511441678,1.37663390231319,0.475227339426056,25.9027026751246
104.814885435626,1.53128780261613,0.579850844107568,16.702302512446
110.508911460638,1.47748877783306,0.619106568628922,23.6240414831872
95.9019750077277,1.43392088427208,0.437637072987854,19.1678432738216
109.760481780395,1.5029971555341,0.596270411275327,24.0084963246649
109.357469025999,1.52139985165559,0.564542991109192,25.9942602488484
100.296724271029,1.61240702262148,0.620421642204747,22.7879720625459
97.4947152845562,1.64417614066042,0.586630364181474,25.7542828701375
99.48775540106,1.41463847528212,0.401670016348362,25.1072624140696
98.2235490437597,1.42801804910414,0.506372143514454,20.7549228889756
102.59364082478,1.52630912465975,0.490533775184304,17.9271719926236
98.8474341668189,1.63376202131622,0.519899580162019,25.6703059039864
94.1554275806993,1.50921591930091,0.419845583150163,17.3221202886514
106.502721467987,1.53824714524671,0.551641081692651,21.8521542440398
99.967345893383,1.55184608814307,0.622650275239721,23.2664579637973
94.3969767168164,1.57919100578874,0.539104167604819,20.5551092038645
97.1905940212309,1.52436547167599,0.396031902870163,20.3028615373188
96.6816315054893,1.517494287109,0.491896078689024,7.0545490641335
106.072658635676,1.42114739469253,0.527998181758448,19.7185130955799
111.79367964156,1.47718186187558,0.634146225173026,25.4827827596786
98.132999362424,1.48168598092161,0.411247509997338,16.9883002055671
100.856252908707,1.43613354326226,0.428944536717609,19.7844033283615
94.9338497873396,1.58099209307693,0.461937184911221,15.9680452272899
98.816427430138,1.43888826481998,0.492820220766589,14.4979317889674
99.6373512037098,1.55095513933338,0.568208207609132,13.1659951903416
99.8853767849505,1.50162319047377,0.537130194250494,8.35733408894608
97.0113550405949,1.56827498297207,0.439805034548044,18.6820695685747
99.8648887965828,1.54612250206992,0.544116501696408,10.7892847670244
97.4220213759691,1.45285072806291,0.459615871077403,12.3094192561667
96.8676505889744,1.54526235256344,0.399031668901443,21.407956064998
99.0495350956917,1.56488872133195,0.434873535530642,24.4441952980576
92.3001449462026,1.58669742965139,0.463146786205471,19.6818691477821
100.960600152612,1.39681178075261,0.460474448977038,20.4329461483026
95.6036166194826,1.602807369316,0.535663394955918,19.0717545374665
111.23038248159,1.54727734881453,0.685856222175062,24.2613032101339
102.129782447591,1.54921823856421,0.605520337354392,14.9233004807993
101.147795272991,1.57122406270355,0.582779907621443,16.3328817280887
100.433808546513,1.58084721397609,0.521596608916298,18.1584466862662
97.8172142803669,1.50300157978199,0.495733262272552,4.99101936791986
101.892657922581,1.59668360324576,0.514244824880734,25.3702000349893
93.9449208136648,1.56998968217522,0.439768789336085,17.0704007391801
99.0101535711437,1.46075274632312,0.497022846713662,9.76854956073176
104.949745805934,1.39975814125501,0.509483097121119,21.3787669043379
100.076246540993,1.56272168504074,0.476474072318524,19.6941445632844
103.30380063504,1.46800122410059,0.60578929213807,25.3718491902812
106.468644151464,1.47627955279313,0.57908671349287,17.1285532908925
110.211078897119,1.51363596506417,0.645896539557725,22.8076266484936
103.383674398065,1.46027504140511,0.524685331387445,11.9198403460206
101.717455796897,1.49011591519229,0.438789249863476,22.2058440733546
103.538211453706,1.46389248291962,0.552627364872023,13.7612861780586
97.1149488072842,1.4476249453146,0.430141880176961,16.4356283030363
109.385663317516,1.44348427955993,0.614700845908374,25.8983881499772
100.837154658511,1.4853731773328,0.585285856388509,21.5265478637467
92.5514429435134,1.44819660508074,0.430569343268871,23.7455108836651
99.181513665244,1.44284923025407,0.4671129824128,12.0057795226288
94.9197870399803,1.51596200605854,0.52971152542159,20.0854861584872
92.3917446099222,1.52886086585931,0.471139163710177,17.4991217075592
96.6248985100538,1.44355801027268,0.457796467933804,15.1912450226206
107.026429111138,1.42843533796258,0.502283404814079,22.4437247313975
99.1754777356982,1.54583930550143,0.471980185247958,14.8465709440584
98.9713771361858,1.56805323972367,0.484834363451228,16.4853151549725
98.6174917686731,1.5200466318056,0.395606759702787,24.168047786931
93.5379995964468,1.48573467205279,0.507319278083742,23.1027436242533
109.149856762961,1.55939153535292,0.697061306098476,20.8856948539582
100.143879344687,1.59632366895676,0.479064723942429,25.761978768085
100.522567927837,1.51444360963069,0.453608984826133,17.7164080216319
108.779079103842,1.46773873153143,0.533128947019577,23.6028294041903
94.3491223827004,1.63474151445553,0.435473931254819,25.7735000748722
101.278771981597,1.41150269145146,0.413697464391589,25.0999736053545
108.181016976014,1.58570876042359,0.666225096909329,25.4403079461922
100.499508222565,1.47518426156603,0.505647257436067,6.50671109256833
98.5028935130686,1.40680541843176,0.424564446788281,22.2783105098894
98.6187612544745,1.41631643730216,0.503276254516095,22.1166723291131
90.1413791906089,1.56147984112613,0.466599742183462,23.9834602741472
107.420087102801,1.49038488976657,0.509019884746522,24.615719096543
106.084606600925,1.49781192583032,0.578923237277195,16.592815571911
99.897612053901,1.37706703366712,0.475194601807743,25.876755433346
96.8939520418644,1.57117988239042,0.53555592498742,14.3832258774004
99.2048821784556,1.45815036376007,0.498003970831633,10.1503198012187
105.014001466334,1.53091711015441,0.52808551909402,18.6064867470864
109.111604616046,1.4677555449307,0.559537617955357,22.6475822388778
107.814854132012,1.48470546514727,0.526228725677356,22.3622824004988
106.878760140389,1.45023424574174,0.546883783536032,18.576521073226
97.7267949283123,1.46258428087458,0.376377868931741,25.4511823255578
93.9668453577906,1.49413163051941,0.490383991505951,16.8170401980572
100.914393709973,1.61138968239538,0.564708695746958,22.7484297356149
98.3163987100124,1.47367502376437,0.474861333379522,7.08601542129744
100.27214220725,1.38816703646444,0.425500758225098,24.9425973257274
100.413042027503,1.51417668373324,0.571091850055382,13.4071251978406
109.383000778034,1.43081725761294,0.540660622296855,24.4774431429586
93.8318197149783,1.54210321884602,0.438032976584509,15.6701093771479
97.352911029011,1.56599358608946,0.444945972412825,18.2907013174753
101.746574938297,1.61012081801891,0.636491453275084,22.9724000209962
96.890537654981,1.58352025249042,0.405717308400199,25.8374495037871
100.725672552362,1.60057922755368,0.614105726359412,21.0159531175736
102.461189003661,1.57537956442684,0.64587862114422,20.5572809715687
94.1979743633419,1.63170713,0.430688514839858,25.6216517642002
91.4774501696229,1.54263682616875,0.445663494989276,20.1949760544696
91.4581364393234,1.59783757477999,0.451915114652365,22.3413490255091
109.940436892211,1.50305213732645,0.675795114599168,24.9087216191995
93.5823959484696,1.49259428190999,0.430493796011433,17.8046742973747
95.9070784412324,1.48845601896755,0.443372265668586,11.9517416269594
96.8810412287712,1.5215353325475,0.511439161607996,9.3907523496329
105.114906700328,1.60832893126644,0.699312928598374,24.7128140942406
90.8610200509429,1.59424456930719,0.494883563835174,24.8303200638181
104.210748448968,1.4709008038044,0.552788202650845,13.3642482733965
92.3153954185545,1.59863509540446,0.525488986168057,24.4862600426268
98.4723792038858,1.5357401361689,0.411648384528235,22.5188859891968
97.1362520754337,1.45619964902289,0.473103796131909,11.9300435178843
107.38459482789,1.44345267210156,0.54571104189381,19.8402860848855
100.327261202037,1.45512650487944,0.497693960089236,9.46086966737836
102.130048153922,1.56473199580796,0.496967874467373,22.278873724065
106.849709991366,1.40596742229536,0.525394771946594,22.5448062477634
104.374029785395,1.45584327634424,0.48353537125513,18.170006882021
