"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.787816803546286,2.90636600598283,8.00335227248004,17.8565500492733,31.8736195872729,46.772902364504,59.7522584956651,69.8620883686549,77.2820457914868,82.5545293208638,86.2326838143153,88.7705920883303,90.509886031935,91.6967360665822,92.504351384148,93.0529001698856,93.4250322779634
0.742542752787749,2.67503909245409,7.22104658801294,15.9981691605616,28.7693046606054,42.8085221922633,55.4341980665838,65.5321900695697,73.1097052819208,78.5999844475586,82.4988241740896,85.2343891550414,87.1394350207032,88.4597631825872,89.3719796444847,90.0009224270493,90.4339538878106
0.694762980253344,2.55306692561972,7.04985102821353,15.9546535252727,29.1397188102933,43.7868365020483,57.078857390562,67.8284984756495,76.0064123603236,82.0259181534497,86.3746502778006,89.4815698235597,91.6859827167767,93.2431122345124,94.3398071363426,95.1107010892344,95.6518603842599
0.869559643338629,2.85474365244559,7.08571735835801,15.000995821596,27.1136048475835,41.7501237659373,56.0807041660829,68.1512375663,77.3990556061356,84.0922723456639,88.7738282653459,91.9807035757466,94.1490452229422,95.6031488682151,96.5731394367128,97.2179808780188,97.6457102631794
0.733154232729888,2.66067230973235,7.23995284477694,16.1506155810565,29.1679178259266,43.4922159085742,56.379214621923,66.6974922946861,74.4557384853293,80.092079663146,84.1072911799978,86.9342695814546,88.9101782250321,90.2847972763795,91.2381849160534,91.8980784201797,92.3542045058161
0.837202200630786,3.13824514712978,8.75941804221675,19.6379387963928,34.8817649027867,50.7120636535539,64.1825026254066,74.4535346907405,81.8461257282329,87.0036434260707,90.5387757288997,92.9365853256201,94.55252321623,95.637126039339,96.3632067874672,96.8484555667299,97.1723938393762
0.752057201128055,2.75200693395557,7.51234345059647,16.6452360481346,29.6219537594672,43.4882853955658,55.6795434698149,65.280606748711,72.4106577987737,77.5389355275707,81.1606710012017,83.6906366414459,85.445982513021,86.6586020970595,87.4939267900258,88.0682683532285,88.4626707982331
0.819563453709002,2.67832136353284,6.61769589800454,13.965059874528,25.22526048902,38.9236053146413,52.4817046290201,64.0536962294051,73.0484446088507,79.6567921559413,84.3497813447621,87.6138320653863,89.8545681807669,91.3800273641208,92.4129379543057,93.1098666882077,93.5790043867635
0.997986462616574,3.3797923718284,8.56719044815274,18.082353887593,31.6873081805163,46.6171565209172,59.8907765066958,70.1811625810028,77.5378611408398,82.5560864285729,85.8862466729446,88.0600938228485,89.4649582671886,90.3672502379578,90.944521261379,91.3129518388317,91.5477354806811
0.769033628282259,2.72781149603071,7.29081183968127,16.1993145889696,29.566096625299,44.7701185041468,58.7738523373152,70.1077079275335,78.6408407554406,84.8116185288818,89.1716742064442,92.2097899657129,94.3085842134042,95.7505286022441,96.7376639231062,97.4118551957981,97.8715929499225
0.819805725638972,2.98285371453877,8.06554419668161,17.6312122889615,30.9146040214327,44.7873126702696,56.7169691771561,65.9048192179903,72.5732688505233,77.2578626622695,80.4878042744155,82.6900178038457,84.1811696858822,85.1864395333547,85.8622400659855,86.3157169812023,86.6196422333277
0.817673834207167,2.74671708500175,6.98396844088244,15.0890561014421,27.603207144935,42.6813191288983,57.3474853784389,69.6564336702487,79.0993328475917,85.9715838895746,90.8193414154442,94.1748647359133,96.4702832114315,98.028797759728,99.0818734932408,99.7911854541989,100.267958991281
0.804312715780837,2.65080155295146,6.61031633902655,14.067048118122,25.5591231820116,39.5577320669403,53.4011382618251,65.2080366689312,74.3888106481955,81.1440232798546,85.9527367353156,89.3072359997955,91.6178171731865,93.196507813511,94.2694870537617,94.9962435816576,95.4873739118992
0.687873557505833,2.61330150735873,7.40076470925767,16.8077375910104,30.1800255311128,44.3510173216332,56.783999496025,66.6504582606378,74.0898752113744,79.549599134329,83.4960721601376,86.3231144039211,88.3369394616335,89.7663083568772,90.7784290610187,91.4939529693897,91.9992434440018
1.06233955002254,3.68582703656281,9.50695635404231,20.0801261451359,34.597539953397,49.6728728382158,62.3918022406878,71.8337358486079,78.3490597467688,82.6624149423627,85.4504654121579,87.2273064034925,88.3501196277599,89.0559836932205,89.4983227296972,89.7749766750838,89.9477968684159
0.747518714231527,2.83069189978129,7.96620014359456,17.9139550306628,31.8000629302353,46.2362063573635,58.6567672768514,68.3145298057168,75.4427943081948,80.5596768769195,84.1754298098991,86.7066368091314,88.4683557887312,89.689969551661,90.5350098218431,91.1186178197665,91.5212377239128
0.942658126815499,3.4250294510847,9.27208897709284,20.3587570657813,35.858158507732,51.997276325494,65.6608445719301,75.9195442212142,83.1335163831044,88.0263155123136,91.276964194279,93.4103886017697,94.8002182843231,95.70147906516,96.2842359248326,96.6603606818494,96.9028389002983
0.839100174500405,3.02437878101594,8.127715845101,17.7866134196289,31.4092273403416,45.8645566338741,58.418857248786,68.1238188969484,75.1642383905219,80.0953044849729,83.479932058031,85.7752310435802,87.3202530504485,88.3553729153636,89.0467862431548,89.5077171590432,89.8146043324859
0.779166371165865,2.65894512519444,6.83387698701042,14.7461593842991,26.5861363842778,40.2901740909009,53.1890210042964,63.8042128238992,71.8789804988513,77.7496253468136,81.9059352860178,84.8015575284595,86.7987311401889,88.1674174382584,89.1014936047414,89.7372182852486,90.1691000246918
1.01147411723263,3.35499607829119,8.35735526905107,17.516882483801,30.8757765968339,46.0087804439284,59.874308583271,70.8652086744565,78.8385498227738,84.32767641471,87.9910526991561,90.390689600475,91.9446763112506,92.9439353534988,93.5836571124967,93.992069220743,94.2523517040509
0.827352190428324,3.04878712320389,8.33735349845993,18.3256730145748,32.098788734178,46.3173204854252,58.4179331936062,67.6657960137469,74.3403912312525,79.0096241389795,82.2182346575605,84.3997906621021,85.8733401017527,86.8645385640221,87.5295003057845,87.9748260920271,88.2727212904497
0.94197601680145,3.59723563257546,10.0924949799427,22.196417240915,38.0432582374067,53.3804812865818,65.6852614533778,74.6221738705253,80.7864886776954,84.921765314959,87.6526030933238,89.4393629811726,90.6018756442163,91.3556115870469,91.8432440193045,92.1582843254693,92.3616397452113
0.904457645437386,3.09340338572022,7.94642339382074,17.0471450092963,30.3789450144138,45.3600329460007,58.9877231712111,69.8003985101232,77.7186586298688,83.2557932867775,87.0245759706055,89.5484053099084,91.221713503753,92.3241947333757,93.0476978000303,93.5212896981362,93.8307866896145
0.871792630330367,3.02071185328838,7.85830626046145,17.0043844288649,30.3883770831888,45.3343315980882,58.8593935578916,69.5764567971463,77.4431327171749,82.9714265139663,86.7590721965684,89.3148887479027,91.0233690894838,92.1587063484046,92.9103348158017,93.4067292051618,93.7340446363024
0.842939863712575,3.01703669469482,8.06524047095409,17.6353133608291,31.251515815847,45.854615677407,58.6402844734185,68.5717892438244,75.7940546804461,80.8572321136454,84.3326808363545,86.6883843467972,88.2727374494975,89.3330975779513,90.0405365475176,90.5115566506404,90.8247494521985
1.02710324924286,3.67315325355629,9.72416448258125,20.7807707632793,35.6667229811084,50.6766990040987,63.0436744849497,72.0980144377942,78.3087636216412,82.417202335136,85.0790842388225,86.7827660186673,87.8651782712023,88.5497923896943,88.9816056897323,89.2534991607798,89.4245150070716
0.985642940310985,3.39792925896314,8.78691602664695,18.891858992472,33.5379495527292,49.6808113345408,64.0228132862841,75.1223202060908,83.0492693642451,88.4560685357061,92.046596650013,94.3932993450222,95.9122762325222,96.8896213149038,97.5161264108589,97.9167927788771,98.1726503132277
0.747405075040623,2.61219464974254,6.89347990609468,15.2364299772551,27.9277725651118,42.6933118836353,56.5980707093246,68.0564199738432,76.8070139739558,83.2094831544864,87.7791072891219,90.9922735169302,93.2307466985417,94.7809606656497,95.8503822694228,96.5862379528009,97.0917034547661
1.09142936570217,3.57538436249303,8.79194356496517,18.2310079558257,31.9219787266003,47.4090318635471,61.5674571108087,72.7240884510374,80.7388519476136,86.1873584692828,89.7716780274515,92.0836207005539,93.5571113831305,94.4893557111755,95.0764994463142,95.4452558703403,95.6764499306856
0.781402656223657,2.87283870959871,7.89707515044206,17.6492393484016,31.6468360685029,46.6695349290627,59.8561013813601,70.1836126202152,77.7943704963334,83.2202710231389,87.0161910197319,89.6420636407973,91.4459344367494,92.6796475775791,93.5209946178401,94.0936795643601,94.4830038457557
1.08334237654379,3.45499379370397,8.28552474137947,16.9109966596917,29.5566197006238,44.2920354590361,58.2504239480323,69.6048095242974,77.9714126473613,83.7729015981619,87.6501171593353,90.1838009165799,91.8168524020153,92.8604756088186,93.5238856977983,93.9442054078858,94.2099557633213
0.747618567799025,2.73227726273613,7.45950345174523,16.570282121638,29.6124177357065,43.6510553773497,56.0619041413069,65.8739139873332,73.1817653233185,78.4503154426303,82.1787506817133,84.7881302646777,86.6017653365768,87.8567688936556,88.7227087517533,89.3190570534149,89.7292198428129
1.02634109187808,3.32739847590533,8.10933948340094,16.7494558393976,29.4182993910199,44.0519793441762,57.7704527472445,68.8540122512196,77.0047802394337,82.6675562584285,86.469622933932,88.9699921263186,90.593501023901,91.63934735023,92.3097420437231,92.7381330841309,93.0113432737674
0.718161270676644,2.77782309301301,7.98531394413384,18.2244931712641,32.5497134831508,47.4016787110987,60.1796089424407,70.1592080522879,77.5830527571497,82.9660860009096,86.8137774851549,89.5407672253616,91.4633227624839,92.8141696582237,93.7612105183074,94.4241673831922,94.8877895981955
0.739069420932072,2.88572303863144,8.33723509420449,18.9512971938813,33.4943550865147,48.2557175477552,60.7496834536453,70.3883533494208,77.4876031351332,82.5907098194894,86.2092522586343,88.7544448007143,90.5357218517086,91.7783702241215,92.6434410487081,93.2448162911551,93.662481759397
0.99245305288026,3.34555082744892,8.43856273329274,17.736613734512,31.0063208923336,45.5823978633203,58.5739788712963,68.6746773542004,75.9155932453105,80.8672546858731,84.1608184531828,86.3153932164441,87.710632250935,88.6084890371847,89.184009128065,89.5520028489717,89.7869345698643
1.0091405465431,3.22294758384183,7.75851355512295,15.952832630327,28.1850095313026,42.7547486062474,56.8716510743755,68.6060608270843,77.4315489778255,83.6720888158166,87.9220835158525,90.7506083980424,92.606463399622,93.8133267779663,94.5937568364427,95.0966378494726,95.419944615847
0.939227629891591,3.4803261904251,9.50401086333185,20.6182615732491,35.3541245433624,49.9140203038317,61.7950865669039,70.519915128451,76.5776444249118,80.6566965986764,83.355857415911,85.1235895977466,86.2740722688309,87.0199279934004,87.5022856717391,87.8137525002678,88.0146736520977
1.05393991324637,3.48154979005386,8.61632115825551,17.8929564913634,31.2000535711892,46.02373834502,59.4037997522717,69.870596112709,77.3722419877756,82.4775642988536,85.84710889109,88.0304653119418,89.4294428113483,90.3196719362424,90.8837461122389,91.2402086050401,91.4650976679726
1.0391736709766,3.69849642637128,9.77165338129238,20.9482986522675,36.2028936078244,51.7921818144403,64.751175597121,74.2813178827667,80.8281420350664,85.1576597859891,87.9591096871583,89.7487119619985,90.8831607095827,91.5989326507813,92.0492407110149,92.3320337755805,92.5094297070541
0.977782120912994,3.54462483289067,9.51524919202259,20.5509162519297,35.4757315802945,50.5506652506572,63.0171796583955,72.2091031197756,78.5761602226225,82.8368396268149,85.6322605313675,87.4450783437291,88.6124212512997,89.3608616574229,89.8394273113035,90.1449117468485,90.3397035758529
0.852631361818759,2.82679759090779,7.0681775115544,14.978592352131,26.8906469477634,40.9547423854579,54.4347328461561,65.6211108432118,74.117331586027,80.2404162926151,84.517224815641,87.4480264913232,89.4327211343684,90.7666376228294,91.6588329036776,92.2537072215829,92.6495273738193
0.899745740437519,3.37507419450934,9.36737144755639,20.6894326496345,36.0228975414727,51.4194224101544,64.1483513013483,73.6119107274593,80.2655412054465,84.8039872231521,87.8468765199618,89.866381872099,91.1983881288737,92.0735428126605,92.6471271153406,93.0224698999363,93.2678388984613
0.883159979486593,3.12825684138629,8.328161761479,18.3566668298807,33.1116690792093,49.4743538857865,64.1100354988622,75.5791502117152,83.9212802472362,89.7406108565861,93.7034044523799,96.3634519098987,98.1333597513356,99.3045187991002,100.076770076444,100.584840936215,100.918619031254
0.82245293135228,3.0659343745189,8.47462751106364,18.7417284728104,32.8517171406278,47.3202209887339,59.5679906750037,68.9020480851719,75.6331898624107,80.344007659618,83.5851453928682,85.7925760827552,87.2865956805052,88.2937702378982,88.9710136208169,89.4256479272804,89.7305111344493
0.836460263640369,3.00109737904565,8.0757495912232,17.8724065302329,32.1374224752363,47.7518916434974,61.6175318949974,72.4862590780669,80.4389372168584,86.0398685308593,89.8988934632776,92.5231550494794,94.2933999968859,95.4814912781527,96.2762752425949,96.8068281201246,97.1605048638922
0.877551703985781,3.1367494716039,8.36907701559159,18.2520657715724,32.2447147831397,47.1575577021201,60.1137591445885,70.087381474669,77.2684978192517,82.2500671606539,85.6325149213827,87.8999866893438,89.4081261084499,90.4062924128407,91.0648639368177,91.4985025428728,91.7836611228146
1.11234822926774,3.63254903032977,8.88021356091518,18.2429165028674,31.5766507157873,46.3844605500385,59.7171807626222,70.1014325742122,77.4940124535383,82.482236807912,85.7425849473409,87.8332612643482,89.1584593524602,89.9925255691067,90.5151977022473,90.8418533358501,91.0456642304354
0.734641969007989,2.56143635531351,6.75382671196337,14.9629430318442,27.5790206010015,42.4388263724257,56.5867521120847,68.348114961075,77.3942466596209,84.053555563391,88.8328774150176,92.2109539377262,94.5760104327091,96.2217796749653,97.3624706219878,98.1510033978335,98.6951329171899
0.839903105064667,2.9994883764236,8.04715311423113,17.8230387574936,32.1891672588884,48.08119498812,62.3060934840038,73.5095371208011,81.7271962896597,87.5207176837362,91.5131935526803,94.2273555573277,96.0571048954902,97.2841343090281,98.104200711474,98.6510792544859,99.0152540322489
0.843982605824835,2.9431046992734,7.70889799367333,16.7788999765276,30.099996210813,45.0032714135011,58.5216313449321,69.2767287714755,77.2160192523975,82.8333979756174,86.7111737419448,89.3487487000761,91.1264392098201,92.3176848511195,93.1130006980886,93.6427082793817,93.9949595541846
0.928331191529048,3.09346853713094,7.75966234111261,16.421953601972,29.2781628072213,44.1258087607881,58.003962687788,69.2322780971509,77.5511437224323,83.4026714760476,87.3937783766217,90.0656937834801,91.8340012053982,92.9958882205776,93.7558425082274,94.2514583182202,94.5740771031304
0.866131735110853,3.32174255781046,9.39555927690848,20.9185190445032,36.3398399229487,51.6076230074157,64.1408302560301,73.4617027793607,80.0500857640411,84.581865751824,87.6513765806436,89.7115772645464,91.086644273104,92.0012106078165,92.6081339762702,93.0103180135946,93.2765786081203
0.890167507717922,3.47605523422027,9.96365943217074,22.2120171583196,38.2586135697752,53.7649402768544,66.2497436676196,75.4014585065511,81.7976476778389,86.1558864312495,89.083323408921,91.0331557414754,92.3251740605211,93.1785489519051,93.7410472319222,94.1113275203592,94.3548671517461
0.892382279264362,3.22593388926899,8.68445970870647,18.9829516044459,33.3779925136676,48.4533247793451,61.3477204714341,71.1544550296363,78.1496848941954,82.9656107721647,86.214412616086,88.3796789741204,89.8121347312628,90.7554127760381,91.374742675912,91.7806126343515,92.0462716855291
0.914159734246182,3.02024698041911,7.51937704493029,15.8563825230095,28.3203990350874,42.9141107147085,56.7605549332313,68.1105889916134,76.6098220293198,82.640929958527,86.7853772673942,89.5783239497585,91.437888021443,92.6666269898087,93.4746224522031,94.0043009250474,94.3508364662532
0.696805594357094,2.73994384176523,7.9880879923315,18.3357661828662,32.6832973725866,47.4107674568354,60.0282151442222,69.8962190082534,77.2743734716421,82.663314311777,86.5484249173203,89.3278761830392,91.3068516081372,92.711563428583,93.7066328048421,94.4105577489121,94.9080599022852
0.890513746429029,3.0726685546581,7.96731363396503,17.226375616379,30.8408840829541,46.1342339343883,60.0256573786011,71.041368300314,79.1144218375224,84.7701318907016,88.6294856161361,91.2217982096476,92.9462138696295,94.0863365664667,94.8372325271257,95.3305524720627,95.6541316998504
0.844302021639503,2.91195128876595,7.55686795386242,16.3894701209934,29.4991311851438,44.4055316305959,58.127468853701,69.1604707241617,77.3614041223215,83.18971148713,87.2246756079501,89.9743769349563,91.8300138348565,93.0745944758572,93.9060437786345,94.4600757268126,94.8286342695366
0.964960530657584,3.29860648871242,8.460426046701,18.0917070268357,32.0836292545535,47.6303417548664,61.5834592876536,72.4890301194958,80.3476220730579,85.7516669985974,89.3675324790896,91.7476486477825,93.2987622103049,94.3033702336436,94.9514990789626,95.3686171630502,95.636645049526
0.780563262142544,2.87505103301013,7.91747547336094,17.7162172099678,31.7785403620284,46.8579963986727,60.084285335003,70.4385735497509,78.0681835148168,83.5080000521356,87.3144802609713,89.9484410711704,91.7584997982491,92.9969156543645,93.8418088157996,94.4171453265648,94.8084373602421
0.782267337220623,2.65995361569666,6.82299272736282,14.7448840687816,26.718721137077,40.7464050584926,54.0819247460988,65.1285644391395,73.5637482800607,79.7090951806691,84.0641689525977,87.0992479504807,89.1924299676271,90.6264203609602,91.6045678098408,92.2698787844875,92.7215516064022
0.99316973573371,3.27247349700655,8.09304402192998,16.8547434561892,29.5896960799864,44.0334343065806,57.3264880138675,67.9256740863284,75.6628760204016,81.0223816468112,84.6207348609005,86.9914943527418,88.5354630160912,89.5337629117488,90.1763339129414,90.5887569753562,90.8529859003391
1.00450044950683,3.57305006802288,9.47422549230317,20.5108966552943,35.9359702977947,52.0818115941831,65.7739996928489,76.0074059125479,83.1347348113751,87.9067635830816,91.0303046674744,93.0476855085317,94.3401692549417,95.164145714463,95.6878340340262,96.0200341747852,96.2305115382157
0.949857257667819,3.42923107127883,9.24068665030151,20.2849828639882,35.8648760381511,52.2569039820745,66.2387223671779,76.7790571994666,84.203210512204,89.2393256768148,92.5827541772375,94.7743300202209,96.1998153894875,97.1225823062401,97.7181347450715,98.1017762891233,98.3486128957697
1.0539274186591,3.55958973724209,8.99550564607482,18.9288055538952,33.0754583810114,48.5185322649131,62.1449980257501,72.6044790271643,79.9950523065365,84.9722758973849,88.2312960932875,90.3298306404047,91.6674876246702,92.5148688074329,93.0496165311418,93.3862704339334,93.5979001103023
0.781005038844234,2.78746356826712,7.44048224396587,16.2956522155779,29.0240184576944,42.8814857966736,55.2304398130505,65.007581604955,72.2609562640265,77.4512354567446,81.088752075682,83.6064017141131,85.3354877747798,86.5171473669472,87.3221086670208,87.8693028288591,88.2407524872041
0.746578788762295,2.67357405624056,7.17588034539493,15.8400519019892,28.4610660640156,42.3829458966363,54.9410144984408,65.0013868161083,72.5538585135412,78.0237808400212,81.9045559378671,84.6240195482298,86.5150762956314,87.8236148638173,88.7261654970474,89.3473640994566,89.7743066997891
0.76374961120392,2.63324296769194,6.83543590123632,14.8490566737464,26.8231946491911,40.5968920521154,53.4845964301099,64.0569781396038,72.0958464921474,77.9496998383328,82.1061776275846,85.0127579746489,87.026044537606,88.4121147026632,89.3625952666715,90.0126717242691,90.4565136126724
0.833094140155703,3.0492872040456,8.29505453665508,18.2106530248678,31.9775204299168,46.3030761289346,58.561543894286,67.9549701478769,74.7394155508925,79.4831882109273,82.7391169536876,84.9492464614887,86.4392796139859,87.4395141272174,88.1090973568566,88.5565277987657,88.8551583418337
0.918100454428941,3.44795555934769,9.54909319275558,20.9439967119389,36.1258915772118,51.1404777499727,63.4079893843101,72.444262842786,78.7476129785146,83.0165748033697,85.8596336453136,87.734374439519,88.9631528612193,89.7655212711926,90.2882115828173,90.6281961753452,90.8491255500256
0.821863396059037,2.96931566929387,7.98367793617589,17.4235254990382,30.6208833237016,44.5220256277752,56.5547677763694,65.8587401551237,72.6254152670083,77.3831958185392,80.6641299288941,82.900492034019,84.4139355253057,85.4334990914689,86.1183408222238,86.5774718542574,86.8848962563733
0.830748001982357,2.75344561658364,6.89412587524746,14.6702517138404,26.5162352421181,40.6947290293323,54.4602138083582,66.0101200484659,74.8662710454845,81.3034815508014,85.8355427797995,88.9648239412606,91.0994449680554,92.5443597487098,93.5175534011775,94.1709016785827,94.608587785796
0.992750331357291,3.22404774245607,7.87179852553887,16.2856482472611,28.6421455790509,42.9421269278137,56.389134247041,67.3032528711746,75.3764457357246,81.0229905108864,84.8415228123602,87.3715033023947,89.0267173738464,90.1011254713336,90.7950810794369,91.2419001175374,91.5290221726749
0.822211084697427,2.93404751010541,7.85839170055802,17.3573809161717,31.2556548063537,46.5915065683663,60.3226048842457,71.1647327209116,79.1488370825368,84.8044747177305,88.7221946479598,91.4000240633498,93.2153325209963,94.4395338842865,95.262341802369,95.8141588857723,96.1837055285113
1.04441513635418,3.36047552183255,8.12372484358714,16.6588385823652,29.1179624173434,43.5000708485474,56.9983081202543,67.9148889399255,75.9433496591481,81.5162266089181,85.2519992367708,87.7037260197461,89.2919166510938,90.312433617172,90.9648765025492,91.3806785642697,91.6451397508752
0.750270727310576,2.78133575034899,7.67341563401688,17.0603501226874,30.2459454958841,44.1300291369298,56.2014100925328,65.6450095709816,72.6340297459605,77.6535425608618,81.1975322476284,83.6743500105611,85.3944129557498,86.5841065483426,87.404791482274,87.9699306922912,88.3586392516653
0.750983608354569,2.8359277679116,7.99159002254504,18.1126901638928,32.5187828423536,47.7456066292494,60.9781943048909,71.3189353171811,78.9675572105497,84.461111057823,88.3419094497827,91.0565372066629,92.9438754707968,94.250942815,95.1538474409978,95.7765116683939,96.2054303715264
0.786696015966182,2.79756010259191,7.46136395094718,16.4127953438338,29.4777246175227,43.9206886251054,56.9285194595195,67.2878371306002,74.993834727766,80.5125310913957,84.3791904228922,87.0530088961266,88.8869706877123,90.1383753747124,90.9894093678004,91.566890888741,91.9581773902219
0.757992810100222,2.75670662691174,7.50589706966949,16.7037890481306,30.0143131480175,44.4968160905038,57.3853317384826,67.601316747096,75.2092356744095,80.6848125033455,84.5495789581195,87.2457789669481,89.1131797922836,90.4005887812142,91.285476812968,91.8924864600719,92.3083260989894
0.795165297788608,2.81628455422192,7.49410837423052,16.5085899065721,29.7920060501908,44.6290491492372,58.0882203330588,68.8454456154821,76.8556358706864,82.5890880361198,86.6003247526848,89.3685223561382,91.26275340256,92.5519796604636,93.4263837369025,94.0180863752625,94.417883267152
0.904111440831305,3.22607625481954,8.60735888543532,18.82555502443,33.4114890669285,49.056666923291,62.676097873486,73.1393684464379,80.6385006402095,85.8089566565145,89.2952412015278,91.6149494114068,93.1459580795716,94.1513198574982,94.8093936469899,95.2392638858732,95.5196963301721
1.0129997290874,3.43284350532097,8.7016733796569,18.3444957097958,32.0723667529689,47.0553634346771,60.3031537816126,70.5205190394091,77.7896091119441,82.7251687104679,85.9858816167683,88.1051809265048,89.4689980962577,90.3412875259495,90.8970776901075,91.250361562625,91.4745885015126
0.91355573017796,3.10519509677212,7.91366896920834,16.8259626950304,29.7409647936443,44.1394167218863,57.1717030324672,67.4771933410119,75.0034830143168,80.2531654509298,83.8173444211198,86.1981635080423,87.7726771910266,88.8074488122136,89.4848048561175,89.9270742365968,90.2153758803095
0.915178434179018,3.22050985684509,8.51034868833865,18.6268526195973,33.4191994972797,49.7493237443774,64.2874064848491,75.6119817579115,83.7889077685645,89.4459334606844,93.2640832308301,95.8034368128156,97.4771596189766,98.5741608549717,99.2906207130393,99.7574898553772,100.061277040194
1.00171430546032,3.25518080979502,7.94920712241868,16.4344068899446,28.856589322806,43.1727470559626,56.5776760156366,67.4155485663624,75.4047580338307,80.975166868609,84.7313504393027,87.213248397783,88.8327736567727,89.8813651315607,90.5569799389388,90.9909393016048,91.2691335022515
0.886912044488177,2.94494146389488,7.36419093263204,15.5639810310273,27.7839986368592,42.0164640970215,55.4671543759514,66.4823942738922,74.7459283375721,80.6319340241062,84.6969920433414,87.4522721152355,89.298176145439,90.5257927357567,91.3383958596224,91.8746629381678,92.2278723528394
0.825047868120518,2.86215507630361,7.45207355489016,16.1282582776985,28.8214841448927,43.0237094291147,55.9476213918911,66.2801797534519,73.9506543680108,79.4101486041283,83.2017800600274,85.7964472988895,87.5558224670724,88.7419035953346,89.5385162654276,90.0722478242872,90.4292780118126
0.842592825722155,2.8329930381468,7.18607255269354,15.401271359332,27.8020346506376,42.3616422080295,56.2024208753625,67.6099642250351,76.2364782183011,82.4396152424887,86.7692314904453,89.7370775414618,91.7487538866068,93.1026473010652,94.0096839355688,94.6155469337828,95.0194521473769
1.08180654294902,3.73976195041934,9.62463299341432,20.3426611487445,35.1606363778219,50.6587678375948,63.7919673301892,73.5537230071616,80.2829866798631,84.7273127173755,87.590820652419,89.4090716667128,90.553553348612,91.2701211660132,91.7173125118764,91.9958348437332,92.1690932076718
0.917256725798183,3.19910148498224,8.32905090692075,17.8487659157339,31.3043696751307,45.7513071851026,58.3845729807567,68.1236188073023,75.1127557407102,79.929184561009,83.1711006191457,85.3227046517608,86.7384132423422,87.6649136941887,88.2691939081346,88.6624615665604,88.9180457665297
0.853388755480983,3.19862696842416,8.91042179077898,19.8840348791375,35.1070130435173,50.763132274508,63.9782686218045,73.9854201920873,81.1428628922266,86.106380626916,89.4886347322943,91.7695392983156,93.2979404893441,94.3180005894889,94.9970482797438,95.4483363771209,95.7479337565921
0.814286409739072,2.83416802050684,7.42983231729018,16.264162884685,29.4688337987704,44.5396324960948,58.4568496958053,69.6968382890989,78.1025902577915,84.1206144878204,88.3213267443911,91.2091779280615,93.1758274810462,94.5071406155612,95.4048959359892,96.0087646929456,96.4142805808258
