"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.86466756780131,2.91048709702715,7.37269107140599,15.7129295207483,28.0963893966572,42.3621057753404,55.6944442924739,66.532162515503,74.635591541082,80.4061680823184,84.3987057984993,87.1132343745814,88.9389609841591,90.1585283213155,90.9696255426101,91.5075351779777,91.8636129189273
0.943874168280405,3.14179707144419,7.87493594884119,16.6662937767703,29.7374188451309,44.8616145780093,59.0083605182807,70.4446916486272,78.9004257932607,84.831328154793,88.8631290595515,91.5525652715029,93.3257913116249,94.4864488950454,95.2426645775115,95.733928174652,96.0524720460959
0.831029648833,2.795031634284,7.10230488400945,15.2829620978931,27.7523052256237,42.5494475137012,56.7471535496428,68.5353150820563,77.5027921312449,83.9839811249365,88.528441721273,91.6569014871318,93.7861062310281,95.224756176691,96.1922879997448,96.8410039490206,97.2750914684444
1.14456380318535,3.62534776947835,8.62180361892043,17.4358729121004,30.2046700001461,44.9245395820612,58.7320194636222,69.8543788729287,77.9663071156467,83.5308668266602,87.2085955629685,89.5849544946675,91.0993723154258,92.0563278833593,92.6578623848975,93.0347562502903,93.2704246341825
0.865541907933572,3.06724104654288,8.10080053603111,17.4944269511772,30.6905439361941,44.7221660876157,56.9307943486737,66.3585177753613,73.1716232486423,77.9158787063456,81.1493764188629,83.325066939923,84.7774609256733,85.7421999775667,86.3809849297225,86.8030791789584,87.0816184603919
0.80601259753593,2.90952545685003,7.87785920009824,17.5162688295183,31.5756473788063,46.978832878775,60.6934736264231,71.4996038241715,79.4633346666777,85.1198133781125,89.0534681011654,91.7547239274054,93.5952821663421,94.8432077046247,95.6866278913531,96.2554738596422,96.6386066954468
0.825809984395196,2.88311583415349,7.56015424120795,16.4677741119297,29.5548780620238,44.2087600937243,57.5288416966645,68.1622570314024,76.0460047444429,81.6518803833518,85.5424155038828,88.2033715707713,90.006982421862,91.2225098382362,92.038695328478,92.5854252227168,92.9510827864152
0.827341431124904,2.99918190163098,8.14485667886989,18.1055918825943,32.5201679006955,48.1444574090391,61.9111197587564,72.6566774892905,80.508132039721,86.0400784876108,89.8574520261989,92.4591800137491,94.2188787422889,95.4033326111007,96.1981200872449,96.7303602332221,97.0863111686532
0.815080527720905,3.13650356327678,8.92906561297475,20.0755473827905,35.2510382282041,50.5342115007194,63.2908986817486,72.9396057398502,79.8791463921128,84.7379840180578,88.0888357845403,90.3790541305602,91.9357214084429,92.9900925912894,93.7026326454137,94.1834533278038,94.5075933222756
0.791388164157939,3.13881618769434,9.10997591428402,20.4023192094243,35.1345133806983,49.4132846133957,61.0808217830006,69.8398382648403,76.1444568209467,80.5830478090006,83.669282338127,85.7994195361061,87.2629581282935,88.2655834798962,88.9511539262434,89.4193462599659,89.7388198921537
0.882962085477853,3.39980619580052,9.60174774885627,21.1685641574802,36.2730783480636,50.9066835543148,62.7349353222978,71.4349049656382,77.531660517773,81.6947026150177,84.4959234692908,86.3644976832967,87.6043342386718,88.4242557018316,88.9653328984218,89.321910901863,89.5566929716694
0.935645225947288,3.2092171375735,8.22551509895692,17.4573739717165,30.5662143825605,44.8055918754012,57.3922413039196,67.1598650673783,74.1888450872404,79.0329091234863,82.2878744358921,84.4421326089,85.8547058680178,86.7755949499419,87.3737535982348,87.7613815244952,88.0122062702793
0.790075177445871,2.77609428023099,7.32607507389165,16.0329479861336,28.8409763301223,43.1853959465704,56.2533487096649,66.740176846257,74.5752822936106,80.1989074797946,84.1424829922517,86.8695382732707,88.7390526783335,90.0136287000192,90.8794921645344,91.4663242766412,91.8634277397805
1.01917768448353,3.42602813649213,8.62766093902322,18.1488278236997,31.8222721490564,46.9409765156332,60.4675586402179,70.9882179753051,78.5133042499328,83.639186744931,87.0319521399552,89.239317861271,90.6605033270078,91.5696326044443,92.1488719083861,92.5169996590843,92.7505892205589
1.06518289268357,3.44746231932209,8.37787022897771,17.2285719276853,30.0927887909695,44.8049614181473,58.4586816894084,69.3815950795897,77.3367529468214,82.8110242716643,86.4519964090818,88.8242449183122,90.3505036422618,91.3248523973047,91.9438636890691,92.335939056789,92.583805900549
0.779669681145773,2.84980469858104,7.81326701545507,17.5291141426649,31.7167818598227,47.2173222165101,61.0005878048703,71.8828023901293,79.9416448447583,85.7045497364651,89.7442706898769,92.5426064938465,94.4668318854103,95.7838250199234,96.6824843427484,97.2944704545289,97.7106813996472
0.750907873333907,2.55369907005468,6.55568887920543,14.1943084440987,25.8002577220291,39.4923036197866,52.6153737646452,63.5839374682229,72.0400304556587,78.2624875988142,82.7176980449261,85.8550600723987,88.0415751845395,89.5553073473748,90.598725068001,91.3158870903978,91.8078594729289
0.854382843923756,3.1904859334952,8.84579928926713,19.6419004263732,34.5440233443113,49.8275068525259,62.7112704082109,72.4605000016867,79.4295748374553,84.2598324070863,87.5494295268931,89.7665487643348,91.2513123714574,92.2416398850991,92.9004847219142,93.3380723128199,93.6283917993451
0.733950935633248,2.58568150436956,6.87639555515719,15.2772596875668,28.0407589939651,42.821144916979,56.6839510689943,68.0896997338123,76.806171644278,83.1982691070838,87.7756133336306,91.0069407063174,93.2678762920062,94.8408611594227,95.931160533767,96.6850272239287,97.2054112118579
0.828129346821659,3.30582581641773,9.61106062554551,21.3878770851737,36.4361863168454,50.7258778278583,62.201942844728,70.687892005368,76.7109106926877,80.8944905634713,83.7653200891462,85.7211949318587,87.0478215948339,87.9451183266409,88.5509271239727,88.9594528911856,89.2347253827611
0.869245064082405,3.12673408732514,8.3853174253506,18.3179531064297,32.2999923914402,47.0916371094394,59.8737944703175,69.6876323372453,76.7495687501754,81.6519127154279,84.9855087226448,87.2245993908089,88.7171955719241,89.7074558776752,90.362454539497,90.7948527362474,91.0799397633709
0.756438259844966,2.90594685960497,8.24929401649467,18.4864747638542,32.4090008171665,46.5082508658753,58.4158208433564,67.5662863566023,74.2688301159514,79.0548333804332,82.4235594094731,84.7745171959184,86.4065242833628,87.5356101732973,88.3150276389344,88.8522759213512,89.2222333199889
0.75823338807811,2.65616776443743,6.99257295735083,15.2949233901928,27.5666888331223,41.4237254283959,54.1729408354501,64.5121548961618,72.3208079494072,77.9870791119821,82.0045176326874,84.8134146089565,86.7603153845317,88.1022652671863,89.0238906965916,89.6553303704627,90.0872621419407
1.04456797541818,3.66836744508478,9.58297522046972,20.4484474793653,35.4316581062886,50.9782688588212,64.0707118126226,73.7836222978492,80.4916034667664,84.9413206638077,87.8253639306661,89.669237896241,90.8384386104056,91.5761208712295,92.0401122645952,92.3313987028471,92.514046727137
0.742851518881214,2.73806348240024,7.51908186305038,16.6952314515081,29.659408271978,43.4161895472175,55.4574615494172,64.926354757493,71.9626196943767,77.0331846275141,80.6238757103616,83.140160965581,84.8921009294003,86.1068079969548,86.9467358459972,87.5264679374327,87.9261238133452
0.85366783388336,3.11594394202499,8.50772366134752,18.9318775108233,33.8770322353446,49.8611706470019,63.7596413602598,74.4803703098567,82.2304122178658,87.6368755153735,91.3324850897689,93.8282568775639,95.5012645056673,96.6175199934922,97.3600837918023,97.8531061178678,98.1800352793376
0.800346013046808,2.91016815980335,7.90666915075895,17.5046272905827,31.2210647010663,45.9336077810741,58.8393739786804,68.9223697458523,76.3222121302606,81.5695678215807,85.218124162248,87.725395152216,89.4359128301422,90.5975019017055,91.3839754138562,91.9154329916159,92.2741021654655
1.07465949674228,3.46365875025648,8.39497817254811,17.2759682576729,30.3108095746221,45.4154643942633,59.6038221209908,71.054748114438,79.4413603128902,85.2315590616603,89.0895234943844,91.6052545082128,93.2242334283843,94.2576589593855,94.9139819447262,95.329493149602,95.5920290940126
0.921938004226311,3.55623405616274,10.0545571037226,22.1518475287641,37.8616368362742,52.9521659765595,65.0231580064405,73.7996292973212,79.8753094906263,83.9720904275694,86.6937623934078,88.4861124861497,89.6601841663836,90.4267101691416,90.9261127509323,91.2510479500603,91.4622852927822
0.926777577289803,3.32757617195738,8.87354210222968,19.1760286731642,33.3525734570102,48.0020368352014,60.3906698243249,69.7129937036987,76.2923741539012,80.7734094816941,83.7634868413808,85.7345609558944,87.0242934517831,87.8643176968737,88.4098506097897,88.763479850979,88.992441041891
0.850437920111083,2.8356745782263,7.14721419415106,15.3010580789587,27.7671198988216,42.6758444735315,57.0896939326627,69.1122613941097,78.2707678312714,84.8834847020745,89.5083417950156,92.6808935490693,94.831158931759,96.277474656203,97.2455447075961,97.8914510269421,98.3215115365481
0.944580530885803,3.05537727206749,7.44797170456461,15.4587088110597,27.4252837922173,41.5996279109067,55.2531131824831,66.5804548903147,75.1236986586679,81.2044747954825,85.3835692411373,88.1948195102013,90.0609374778058,91.2893485247939,92.0936890264854,92.618568945607,92.9603359325884
0.829132783742481,3.1477081204482,8.85986314251263,19.8352351674424,34.9100283584037,50.2490958562252,63.1287759954445,72.8840933981056,79.8886567350326,84.7758815237934,88.1308758306758,90.4119367152146,91.9536682512405,92.9918066680293,93.6891657651879,94.1568761204451,94.4702409147572
0.780889731730752,2.75906374665998,7.32090877041703,16.0824336019866,28.968597884416,43.3671661764043,56.458947830071,66.9594416321668,74.8110007092832,80.456111575824,84.4238923202295,87.1750303472573,89.0665332388029,90.360026586695,91.2414916216814,91.8407980284422,92.2476451828025
1.0207587188113,3.69860274892686,9.91359135892067,21.3470845251811,36.6977335472986,52.0608529156059,64.6328796762334,73.7972582729892,80.0693871683096,84.2150516153321,86.9012702439562,88.6216077672744,89.7156570635546,90.4084402196012,90.8459708058879,91.1218413539846,91.2956040529689
1.00025262703253,3.62126977103319,9.70929459149762,20.9536394948989,36.1517583990462,51.4781751686331,64.1121799072839,73.3852801336765,79.7737454325459,84.0234096179638,86.7943210745381,88.5798627172357,89.7222957988362,90.4500731295013,90.912446776776,91.2057082782948,91.3915133097492
1.00669071339987,3.28769684282726,8.08677079543781,16.8779869766356,29.9409463224461,45.1902780335762,59.591860289528,71.2891806939313,79.9289910607606,85.9559084365869,90.0185388983864,92.7008118735988,94.4492780719743,95.5800277100519,96.3076661190176,96.7744356330503,97.0732647838618
0.943517273763905,3.40305796673025,9.12051542470224,19.794061305058,34.5075056781904,49.6875855601335,62.4773589629731,72.0568617265067,78.7840486885834,83.3424438185036,86.3686402207942,88.3534153403062,89.6455836489652,90.4829982393647,91.0241451391606,91.373205764708,91.5981031316636
0.910808566282178,3.32199956015455,9.01312180985089,19.7702686356579,34.7088615523631,50.1843951820872,63.2780099034591,73.1428503659844,80.1225229975635,84.8930023325949,88.0897104183486,90.2068621928751,91.5990373018759,92.5104198536552,93.1053759846157,93.4930704191144,93.7454148685795
0.704466703890358,2.78487635693911,8.12526360097485,18.5213941890741,32.6525650514022,46.9112876665475,58.9903055538969,68.3699662431213,75.348509014506,80.4263430234519,84.0756204971528,86.6790529510175,88.5279208451253,89.8370767531791,90.7622778099119,91.4152805721881,91.8757583996752
1.05236794677457,3.71804783552823,9.7535641265516,20.8100855401556,35.9062314490735,51.3773972298966,64.2675667703749,73.7532906403522,80.2646231649296,84.5632747747018,87.3383495216159,89.1064076666487,90.2240055975867,90.927055447549,91.368020925667,91.6440979818446,91.8167473480906
1.13919173127739,3.77083367398025,9.33514138635215,19.3262407152909,33.4711757883153,48.939299595613,62.6095145301133,73.0714765171743,80.4065335496011,85.2908956959818,88.4461731025498,90.4480327696703,91.7044010210677,92.4877254805452,92.974157055093,93.2754809982076,93.4618561987006
0.95619236258856,3.30425603839056,8.53762905654062,18.2434157530319,32.0638987523904,47.0413112991139,60.2084733410866,70.3592377766578,77.6140684620932,82.5800304114668,85.8948932251015,88.0746575573423,89.4949385178857,90.4151129533392,91.0091543555978,91.3917883080943,91.6378977259004
0.790659732927392,2.97084269173182,8.3122309432058,18.6737199277834,33.235142347266,48.4404145184216,61.4963832001962,71.5708578280912,78.9231201827431,84.1301245727453,87.7556534601963,90.2546422953812,91.9664139260038,93.1343135873774,93.9290982594204,94.4690571341474,94.8354829377678
1.04462953510489,3.41881284979896,8.40902244685892,17.4802128135653,30.7568563035566,45.9589023944388,60.0426800486258,71.2886472291661,79.4725992558156,85.106356205743,88.8580654440374,91.3069636986943,92.8860285984069,93.8965554287896,94.5402103581855,94.9489818256281,95.2081048748101
0.89970210815691,3.39287570745269,9.41577157159145,20.61497236426,35.4168616311283,49.9658276184876,61.8293482057573,70.580004993788,76.705049792189,80.8723597766049,83.6623487636368,85.5124843132412,86.7322409516828,87.5334793545404,88.0585873344634,88.4022198753381,88.6268803143856
0.993163543048942,3.44877447672683,8.96184134063249,19.2531013124084,33.9560381522125,49.866816452776,63.7768403829264,74.4136048197015,81.9444131621395,87.0477261984388,90.4193271516795,92.613488233027,94.0283888291789,94.9356560400772,95.5153783469341,95.8849929718128,96.1203223827775
0.786294968860279,3.03246419771562,8.67119309707805,19.6299645305122,34.7278156162025,50.1052006629899,63.0747618062871,72.9847057485593,80.1857178053631,85.2805141894692,88.8314017574225,91.284293961841,92.9694188563456,94.1230508546634,94.9110340346803,95.4484588846243,95.814631850887
0.830835224396396,2.99003685908731,8.07978145784319,17.9714936433012,32.4695602952684,48.4180969676116,62.6279465548762,73.7941695114577,81.9821163937019,87.7606028915971,91.7500741843753,94.4685708018019,96.3061202854682,97.5418943791091,98.3702566227348,98.924345745225,99.29445990028
0.822058701768511,2.80472037576508,7.22050363340381,15.650553383521,28.3951686163016,43.2681481578139,57.3017718373243,68.8120761393128,77.5023393805589,83.7573278711755,88.1349465942947,91.1471965897263,93.1982419867911,94.5855138716475,95.5198001537326,96.147252831962,96.5678650364242
0.820941908196508,2.91438970899094,7.74347330022897,16.9213523361886,30.140430254444,44.553220783134,57.3675872986253,67.4494731599046,74.8603759160718,80.1051496676185,83.7365033625248,86.2179623865888,87.8999292375528,89.0341424855423,89.7964560438371,90.3077086174744,90.6500993149417
0.90001636966944,2.94438451346892,7.27166171163339,15.2924680870092,27.4313532285646,41.9360013829882,55.9932448701254,67.7244919732166,76.6338066698574,83.0266924905475,87.4600342408545,90.4710878966198,92.4898290168523,93.8322568503909,94.7202972826592,95.3057793040992,95.6909456972412
0.81081842824063,2.81459137227324,7.35189648825361,16.0239738054839,28.914290435312,43.5699965782449,57.0797821744159,67.9865572764917,76.1460009537308,81.9917884815599,86.0758145040382,88.8861030340911,90.8018120350755,92.0999373327101,92.9761937172399,93.5661956679885,93.9627989620809
0.747713388785665,2.92776948200291,8.45764855256489,19.1304960973393,33.5621012147285,48.040155404022,60.1940616477502,69.5162721939082,76.3516449451893,81.2462885058944,84.7049832311207,87.1298143802466,88.821536939312,89.998111136108,90.8147310507878,91.3807471607846,91.7727047857436
0.912511817852603,2.98767533980373,7.37544823576127,15.4700533111467,27.615368391705,41.9753628278597,55.7547501568106,67.1596464503064,75.7630772985027,81.9015586978724,86.1372490489803,89.0009596905248,90.9127221785231,92.1788355038341,93.0130974029153,93.5610127044305,93.9201052664333
0.740669955350761,2.8113698641902,7.94497894484681,17.9735225404559,32.0999666752664,46.8905357762033,59.6788930355994,69.6597389720193,77.0501868897121,82.3712935732864,86.1424121434288,88.7900576558008,90.6381382339602,91.9233199566577,92.8148779889521,93.4323689147884,93.8595762194632
0.79275024688451,3.10033469776041,8.90183449010546,19.8919557864857,34.4066380046689,48.6532843176595,60.3878220591592,69.2314880959358,75.6056705627315,80.0927269103152,83.2096191691618,85.3577012529284,86.8308930435419,87.8380976673178,88.5253235222196,88.9936013736931,89.3124051418662
0.756981197808743,2.71293947735874,7.28035651106454,16.0413386176584,28.7316557480119,42.6428941524939,55.1215123960403,65.0700707363594,72.5060745905601,77.8695118438192,81.6596097995799,84.3051876500814,86.1378028624769,87.4010867559027,88.2691433284268,88.8643674930012,89.2719378762107
0.765907680262162,2.9926742010367,8.60662813992105,19.3337906535795,33.6767438557851,47.9277489035279,59.7956706055093,68.8324349029405,75.4116158626074,80.0894916665368,83.3715318728861,85.6561074322781,87.238592236631,88.331327680421,89.0843417112563,89.6025485787658,89.9588431376873
0.874518183414071,3.14363521901714,8.42063319171945,18.3624485160719,32.314757331956,47.0335991156569,59.7231993624221,69.4462525255368,76.4296644003763,81.2686279957822,84.5531933716899,86.7554121522462,88.2208287533374,89.1913468347952,89.8321652887202,90.2544671218114,90.5324157194583
1.00745378781595,3.25007632070846,7.90296882949947,16.3753424428409,29.0281913243237,44.0036449075408,58.378209917005,70.2198461201279,79.0614734526634,85.2787937902956,89.4950340743508,92.2917487254589,94.1217380809228,95.3090225289683,96.0752167979148,96.5679986458476,96.8842531268721
1.09906221312517,3.72193089360366,9.39891641369876,19.6476888824943,33.9326327897306,49.1400526485466,62.2503520999842,72.1155339488409,78.9674649691764,83.5115701611504,86.4451000145773,88.3089364606281,89.4818430316575,90.2156658254963,90.6731464322142,90.9577263828784,91.134512748991
1.00966858331024,3.44665016697438,8.82472306634566,18.8315058122677,33.3155088964212,49.3253107800678,63.5912552703773,74.6415254339427,82.5228430351241,87.8827544757165,91.4280390835086,93.7345409580854,95.2201006972407,96.1710069122395,96.7773430453588,97.1630367241414,97.4080076988405
0.817491649392918,3.24057147073878,9.41702779155504,21.1595505198807,36.5550238707803,51.4886004285276,63.6486984324062,72.7206685341122,79.1999057641174,83.7222174471514,86.8381466147751,88.9687006132026,90.4186434539196,91.4024544910854,92.0686992475337,92.5193149750224,92.8238342706036
0.866030203207239,3.04089710560182,8.0001515654849,17.388525132875,30.9664250279654,45.8616514582159,59.1328206067979,69.5389004316917,77.1299198616904,82.4465931290901,86.0835366646252,88.536537324611,90.1766712292689,91.2673202572039,91.990046692055,92.4678891424901,92.7833608700499
0.754728330713879,2.63615303258209,6.95030587702942,15.3428121706955,28.0827751668869,42.8724268090155,56.7695791220933,68.1961706330351,76.9022212455764,83.2566762691566,87.7807253276732,90.9537723226533,93.1586334747838,94.6816411053662,95.7295885137638,96.4488127459352,96.9415855872532
0.879297189995729,3.3311087883987,9.2890043631547,20.4161539915456,35.1616983270942,49.6902524617898,61.5790021435016,70.3905421355523,76.5937273017235,80.8409992838352,83.703563879107,85.6149093901938,86.8838368923742,87.7232499039247,88.2772661417093,88.6423821263618,88.8827770322019
0.9945192059562,3.44090411334137,8.9022734601507,19.03993122959,33.4608598242525,49.0298414674202,62.62896629379,73.025398424638,80.385429049798,85.3725706364886,88.6669923300523,90.8105623197646,92.1925631199265,93.0785383211422,93.6445234956481,94.0052923649093,94.2349328993786
0.982993856114214,3.56946441931748,9.60234570969763,20.7851006964006,35.9400619938596,51.2581108218377,63.9205978615501,73.2477023539281,79.7001681214879,84.0119805973336,86.8368647391942,88.6661073117231,89.8423008244695,90.5953127449343,91.0760999302712,91.3825566109859,91.5776858549439
0.811761920509355,2.94562733667596,7.98508882206745,17.643389913846,31.4242185172243,46.1853756043315,59.1096012620309,69.1812280239971,76.5497259797159,81.7566418342506,85.3636224856265,87.8327703522117,89.5106573803834,90.6455610842671,91.4108990760425,91.9260056455597,92.2722489276732
0.903865329033361,3.15390145217241,8.2206475518373,17.6518007035719,31.0384988359375,45.4771760993882,58.1591789026329,67.9775919244209,75.0533408218386,79.9498652294611,83.2594288450054,85.4650319765104,86.9222439528225,87.8798029169635,88.5068745464479,88.9166211043904,89.1839835963124
0.745529731294999,2.77034930814391,7.66738094808296,17.1078624255959,30.4241617526227,44.4877007244162,56.7411843509761,66.3448073622274,73.4650608921332,78.5882658000792,82.2123238829412,84.749996213985,86.5157704707865,87.739488815723,88.5853157331986,89.1689227285105,89.5711294666389
1.09799084877416,3.62651701654117,8.97134203508189,18.6130810051475,32.4033468291678,47.6909304499087,61.3962636066483,72.0283853123562,79.5774859381203,84.664334109179,87.9876517030211,90.1190647786859,91.4708385824259,92.3223116928768,92.8563980880224,93.1905345261818,93.3992414757356
0.75466721762196,2.79994242798353,7.76196364205257,17.4323565001353,31.2843341218654,46.1015224540008,59.1035868358078,69.3207594581783,76.8958705602399,82.3384032605935,86.1796040764945,88.8619594492922,90.722778313838,92.008258493794,92.8938543466374,93.5028540394226,93.9211382801473
1.06051046000486,3.41646968361204,8.26244513795287,16.9228878441615,29.4918430354956,43.8884704827519,57.2931593796487,68.0563213576203,75.9220664954556,81.3513164470589,84.9721249836201,87.3370124566469,88.8619762207543,89.8375736317877,90.4586432307553,90.8528009556097,91.1024662044871
0.879538568979234,3.41835365248908,9.71803771210382,21.4317881649414,36.5691377010993,51.0850789398478,62.7436555490064,71.2929401164493,77.2784856853372,81.3667029984571,84.1202590827031,85.9595980468048,87.1820463269944,87.9919254898575,88.5273902176482,88.8809605584385,89.1142269165447
1.01734549138061,3.5815852646824,9.40517116515293,20.2415828642664,35.4289942375974,51.4333985183616,65.0853261404091,75.3217635581397,82.4580287798293,87.2332331119781,90.3540129871238,92.3653211856241,93.6507266597558,94.4679938547964,94.9859620308952,95.3135892498015,95.5205639706132
0.927245913724068,3.16302292954243,8.07711829960829,17.149639212675,30.1680287698664,44.502368141806,57.3285710708847,67.3764864744834,74.6589832921934,79.7059762303335,83.1130598569288,85.3770858542852,86.8670319787848,87.8416417784987,88.4767231139049,88.889550131402,89.1574852927671
0.904811658910249,3.19008912719587,8.39921829263877,18.15734191872,31.988508917289,46.81150624609,59.7407470226925,69.6961139758953,76.8431478675032,81.7760110399572,85.104012222922,87.3189567412919,88.7808756811335,89.7407692175381,90.3689591176169,90.779204719302,91.0467569630592
0.871006203329914,3.14264757346761,8.4210253833415,18.2651662131598,31.8488388475628,45.9494641290311,57.9727916194435,67.1272593162021,73.680584883223,78.2144737648131,81.2902893155052,83.3526514800477,84.7255681448447,85.6353993609911,86.2366091807175,86.6331481792723,86.8943780369079
0.763500533531561,2.72599590841031,7.30739743002903,16.1642896847611,29.1808223860655,43.6585227104749,56.7749974500927,67.2874992812927,75.1621367640196,80.8438891682298,84.8560139514024,87.6527738955577,89.5867490203467,90.9172730505244,91.8295941586274,92.4537850821767,92.8802179486558
0.830160050126169,3.30440326658957,9.59551211103367,21.3894429450073,36.5508206314,51.0162562130842,62.6622461083503,71.2816512472265,77.399544627474,81.647079464772,84.5596687247772,86.5422302452597,87.8856341911151,88.793330926408,89.4054998169788,89.8178595516075,90.0954052539823
0.957792412931613,3.29784971821055,8.51338737005266,18.2666665346776,32.3753027352383,47.9294901039466,61.7884424697545,72.5673436200291,80.3134565321719,85.6337202121191,89.1926896548937,91.5362185303317,93.0646207509011,94.055480827717,94.6954516165979,95.1078139008163,95.3731184401893
0.72954711213206,2.71473646311895,7.53881817051033,16.9190749687948,30.292873036098,44.5565181597498,57.0847662849538,66.9721173457293,74.3503178790425,79.6927013427228,83.4954847287815,86.1749289630799,88.0509602260204,89.359162258484,90.2689818176329,90.9006181861182,91.338605057072
0.925437674716971,3.02390070621675,7.46094596960216,15.6857283552859,28.1471537376283,43.0526833400434,57.4929159666229,69.5161295299252,78.6115448519848,85.1053642551224,89.5832033329669,92.6060953281688,94.6201110704607,95.9508966058908,96.8256119790292,97.3986193883658,97.7731690398765
0.910134280599783,3.20254452404209,8.45445716803948,18.4608975484757,33.0162546386291,49.0100908752233,63.208368717431,74.255377906791,82.2312904446565,87.7522985987682,91.4820228944976,93.9653103074672,95.6040759536323,96.6795458790398,97.3828723652216,97.841799164901,98.1408231155691
0.795245068893662,2.71801180285643,6.98719356831982,15.0421131934653,26.9907684205176,40.6754375124295,53.4297201874178,63.8378269905468,71.6973018086283,77.3736278000271,81.3674380889096,84.1333203900715,86.0300115724269,87.3225086071632,88.1996980558982,88.7934384552005,89.1946122775598
1.00960051826589,3.39337421444941,8.5670966066659,18.1419120379268,32.1259440490056,47.8659943182488,62.1557427997693,73.3890702538682,81.4863223892598,87.0346413273051,90.7247029461392,93.1354281431942,94.6933071139485,95.6933081814403,96.3325240944882,96.7400468967264,96.9994282373031
0.689905998706185,2.49851314743409,6.81796075299,15.3786865568796,28.2573190394893,42.8735254516743,56.3734179917063,67.4211535551357,75.8895123819077,82.1534105944376,86.6937024187853,89.9450900998593,92.256007709408,93.890561345127,95.0430326411736,95.8538691106786,96.4235174499782
0.74551859770793,2.61919822465558,6.93776615200146,15.3335959150413,27.9901113241512,42.5456953813744,56.1228433350663,67.2420664045225,75.7031584646851,81.8818013588112,86.2875631246012,89.3845150755748,91.5421625878249,93.0368582819681,94.068456140748,94.7786860750485,95.2668566856831
