"S_0","beta","gamma","distance"
104.447838738561,1.45874521136284,0.605523158563301,24.8232723944368
97.7194820623845,1.42490265495144,0.399046250618994,25.2469014875884
105.084915133193,1.44193597300909,0.54888258012943,17.0292365706412
108.217620868236,1.51736709242687,0.597893125377595,20.9736423193439
105.978980846703,1.5806087446399,0.677991489181295,19.7512759214532
99.6925080008805,1.43651408096775,0.525581229943782,19.3616261404607
105.997306387872,1.44980462640524,0.555146275088191,17.192454378781
99.9347108602524,1.43804136221297,0.535406403476372,20.7552927388323
110.198998618871,1.55699196760543,0.671753405826166,23.901274743634
97.2271268162876,1.42691573663615,0.5011613862589,21.9978221203161
98.6474232934415,1.50235272757709,0.525032687466592,7.91468188236116
110.878718290478,1.53629266633652,0.648433428024873,25.0896955514487
90.7295551709831,1.57514474610798,0.493974337354302,24.3240915785508
102.955374140292,1.54608173109591,0.490212076809257,23.1941879262184
107.350771958008,1.45065535814501,0.531514167319983,19.9812743951607
102.8957473021,1.51857545902021,0.59048625244759,11.4516707641756
95.2812986075878,1.57355060242116,0.578337708953768,24.2928502707238
92.1965488325804,1.58494571736082,0.413535804953426,23.560855781572
97.1684635523707,1.57746294583194,0.518047085497528,13.1165716638609
106.042987564579,1.45773825491779,0.488467660499737,23.0182634838592
104.596027573571,1.44272860977799,0.590755998622626,24.7301037330593
108.447545180097,1.61440790304914,0.706917791860178,25.7911732292336
107.884490322322,1.6041614364367,0.702519813086838,23.7180400790969
109.112803163007,1.54239122313447,0.686079784762114,20.3498653475082
99.1169782355428,1.47378119593486,0.466039039427415,8.91886936763827
108.6935796123,1.51470682444051,0.595983393257484,21.8679767462855
104.895252622664,1.49321625963785,0.599512586370111,15.3156791902627
101.966728521511,1.60906872991472,0.594579054042697,22.0727372329259
100.429699895903,1.61560613033362,0.619693947490305,21.9049448561447
107.127823848277,1.50009752414189,0.652970066526905,22.9803018442389
93.2117761578411,1.4273147599306,0.450475081801414,25.2799857168746
93.1815130449831,1.52790458220989,0.509626633254811,19.7890256607743
105.205580955371,1.49717360548675,0.535373803460971,14.9360706622637
96.0455581266433,1.56104324315675,0.499322153395042,11.1925853193952
106.071280511096,1.53504917677492,0.569169331109151,19.1924926278672
91.07945157215,1.60673393472098,0.469839286059141,23.5361413850089
106.037037726492,1.40691896248609,0.549574132543057,23.8471246741349
94.6110310964286,1.61863382463343,0.481124699814245,20.3665797615309
104.96538435109,1.5113597153686,0.598692674888298,14.0669219735577
99.8421904910356,1.55172494379804,0.552170267794281,10.6917442897896
104.558705994859,1.43104604515247,0.528470981633291,16.9100578618022
97.9397553019226,1.56373199494556,0.468266386771575,15.9589463031764
99.6920001320541,1.45222670864314,0.495240028016269,10.5936489134645
102.096008174121,1.42867373814806,0.472340813372284,16.1700275497309
103.217698195949,1.45152689726092,0.566245683468878,18.7431235309209
92.8077829349786,1.44116068258882,0.477711119921878,25.950577473943
103.098415927961,1.48321069660597,0.487159698270261,15.6131041208994
100.547318719327,1.62213299609721,0.543393102940172,24.4944812786263
102.434714436531,1.49703848152421,0.552918798057362,9.20851848471305
100.306274434552,1.60451843566261,0.535875389352441,21.148197003167
102.248464906588,1.6240450241603,0.65577428182587,24.010416190809
105.583251900971,1.42602030490525,0.568390938919038,22.7728006963069
111.706749852747,1.50780951138586,0.66157126496546,24.1090067576766
92.5771719310433,1.53911829739809,0.507693160092458,20.8380719927203
96.0764828883111,1.52701124805026,0.382408353965729,21.9147677736694
96.0738370846957,1.55694540473633,0.471091256476939,11.7658279828679
98.4107880853117,1.44498801114969,0.427066759439185,17.6442624061724
98.9742319472134,1.38851150055416,0.450667025987059,24.0870174108354
95.0378848705441,1.54091289709322,0.547282015206292,20.5286298669075
98.9359475579113,1.49972294876352,0.440307623473927,14.3734724895783
99.8693140223622,1.44718372402713,0.474102351348847,11.5642499475273
92.8518206812441,1.57977264770307,0.54812556062825,25.6196678043997
101.559023242444,1.52883412269875,0.477050285320729,18.7394405234781
106.954713845626,1.61660534329712,0.704910543514416,24.5214195681842
94.8526229243726,1.58432015008293,0.573595369467512,24.2266562855449
97.3954963684082,1.59400440054014,0.543720553163439,16.2234210827264
106.279401155189,1.38572046649642,0.523162634344772,25.5760312277921
102.711023278534,1.40209231828339,0.46165598416701,21.3192961881681
94.1234633605927,1.45912292646244,0.452549831243232,18.4451562727315
98.7458180077374,1.4715197654441,0.40959273185581,19.5917923569148
114.90953325294,1.5930351333227,0.7737563312985,25.9810646361755
97.2066954802722,1.61380154499784,0.504805550444871,20.1200465748927
99.9896947201341,1.45766497612931,0.520014729117975,12.5396406968115
91.4911164343357,1.5903281243518,0.481211639707908,21.8732390068798
91.5142762474716,1.52401441382244,0.451765067176893,20.3213942181864
108.895534304902,1.50269144587219,0.552253438159823,23.3929830690779
93.3989667333663,1.58895154483616,0.4337665932253,20.158821582989
99.818187598139,1.54465589323081,0.605961126508191,19.3144243388529
102.81296893023,1.41692889248952,0.497759927995503,17.166238667617
97.4914288148284,1.51858414476737,0.562220775522292,18.5548525763587
104.401192478836,1.53758205659688,0.520113411126658,19.5385006737929
96.7756562307477,1.49265119433403,0.512471485650167,12.207679636671
94.5226578321308,1.46616640174761,0.421956863254309,20.1707784261789
97.9427161905915,1.50763112981804,0.4394900505431,12.3005553172212
92.8900435846299,1.61952551384456,0.435311586596072,23.6136782788654
92.5692787673324,1.54080247948878,0.414150511613116,21.5621250359543
99.2319112922996,1.50928499386646,0.529394758865237,6.34646732127412
103.928434075788,1.53931167349219,0.593212713720277,14.4842343887478
95.310417925939,1.50119124585763,0.466552766505629,11.0524696409954
93.7892650347203,1.58637993992306,0.474980109371245,16.9371796898325
101.12399530597,1.57125547737814,0.531640513334423,16.4898152879019
104.665711382404,1.62555255764164,0.703771492000669,25.3960023249578
92.4101457279176,1.49158937833272,0.417331775417551,22.9577762920105
107.302236324176,1.54190733167343,0.674628807697445,19.3158291300676
90.5410480964929,1.55166150466539,0.461494618561119,22.7337520241589
106.509397309273,1.55986697645858,0.592361735412851,22.4517974227386
99.1123774740845,1.5154409087263,0.605524551821873,25.7309360264242
91.7668437305838,1.60281458753161,0.463666852330789,21.9209548736555
96.4009944070131,1.45937399449758,0.467379368608817,13.3723289094964
99.7626998927444,1.42339814454317,0.422952647553757,21.4436935548657
106.11512908712,1.48615565733053,0.642319421982393,25.1700360859904
107.554083717987,1.56630694074556,0.686061344342306,19.2584277671997
104.736529998481,1.47392134205438,0.511385795194656,15.3462332430027
107.468104297295,1.57302220724523,0.664363814750686,21.371019195158
104.538434315473,1.39355170726776,0.525550236692652,24.0779039242747
103.050305172801,1.59873972320929,0.65883600153029,21.2258242424606
100.089187659323,1.62447124673054,0.6016960949637,22.6615147570845
104.164201710373,1.57148524001241,0.650935173965991,17.9079374688698
97.7545120194554,1.45148457563482,0.398771550506353,22.2835676967718
94.6783504448831,1.61525836726651,0.488817441510037,19.5847198506056
106.446583727375,1.59881356428377,0.644442369462922,25.0963257767607
91.0950918775052,1.57280834438279,0.41307553043589,25.2000164487045
105.455794911832,1.49602568079717,0.61964739440009,18.0921094457609
92.8665541578084,1.50712236086838,0.418956332607195,20.9792413034143
101.173847168684,1.56059118406847,0.487804972799495,20.8441401569442
96.0640771407634,1.62615734757856,0.48720536287874,22.1697650888039
104.489691061899,1.42575063253753,0.576423358172178,25.6816493454605
102.110789911821,1.60943814413622,0.654731736052781,22.459097022357
96.5650152601302,1.44641376659274,0.437349481740966,17.3379803281984
98.7062635459006,1.55822799727321,0.561416825512424,12.7257245286125
102.978251315653,1.40861098445021,0.473240024643019,19.6258969212508
95.7491691317409,1.55173150682822,0.44402511510998,13.934458549784
107.694542789832,1.56363494019024,0.698950313031673,20.8664647572673
94.5360045786947,1.49417608464137,0.46951369009912,13.1449738992424
92.4463554378599,1.57459379872307,0.396803301060572,24.9641796304481
105.052540162578,1.57431675586849,0.684361065505072,21.7167513970507
108.110514776781,1.40883291210048,0.512917479965836,25.0074805438559
98.154374435544,1.54431931022555,0.579603469232097,17.8858882266355
96.8786096666008,1.60114849708043,0.5155542162247,17.034345826041
93.7840842269361,1.50541759771295,0.449019253952429,15.5840880754866
102.074870830402,1.41874043620192,0.550830399151891,25.1461309177077
99.9066119175404,1.62829216104001,0.556015712209046,23.8998444258038
101.74726748839,1.56910652015358,0.504299597349018,21.1072547967175
110.661053229123,1.48398533673026,0.635470474604517,23.2689575399194
104.280616752803,1.52428135788068,0.559691575821489,14.4190355832495
92.170065222308,1.53616571333259,0.513323105638847,23.3061563322272
108.290872918442,1.44912216067314,0.564369056606665,20.7663169239707
109.811861570925,1.46754656173289,0.562716494780034,23.6534937259278
97.7149022370577,1.57126945070922,0.417266966542229,24.9022637376457
103.449851432815,1.45849576452747,0.520043425494805,12.0192044595042
96.5340812690556,1.51799654890783,0.484086222713813,7.13527833720288
104.802693929523,1.4591957393568,0.587113784160465,19.6307515655942
100.853041531518,1.57273895549588,0.563203103141859,15.1006829917318
101.684155622497,1.55470542702824,0.613374990643933,15.4315337801091
111.936113256961,1.51379578351043,0.679283423349261,24.1902076764078
94.2209141887724,1.54290129127912,0.524237781297415,18.3223085102143
100.40650232695,1.41422631265596,0.427545850165188,22.2154555146137
101.402017138898,1.52679006708786,0.553956990363076,9.04773636898027
103.726000655442,1.54556393623352,0.538575595011935,16.7752572642715
103.740116646513,1.43865544698201,0.518314338754863,14.6705141964399
101.882739802822,1.43504366255365,0.504077685065567,13.7272778883698
105.10358964093,1.53492631064728,0.653262494364753,19.1528853062047
93.8458595611155,1.65662513114512,0.493489890126511,25.6282141558714
100.136169586331,1.46372840856202,0.578249109676108,25.6002846544847
105.678156558424,1.51053169299848,0.493032906204462,25.8273963747743
97.937158709392,1.62092042108998,0.516407274175435,21.7078639055744
101.109237652272,1.57563471584581,0.651123454328626,23.6988335188383
96.9351698458195,1.58583632111549,0.608018142636865,25.0158189865776
100.217187535018,1.48859712202102,0.442455528536811,17.0519639420945
100.03746685572,1.45263453503139,0.423263288568705,19.7360346828493
98.5201685968786,1.47931205900386,0.56198689294979,22.0821588679552
94.9072741810232,1.44703318504617,0.458514067344368,18.427830576907
108.487473456189,1.54796098801307,0.689525339286774,20.2041425315498
100.112699093297,1.447474288987,0.522772478638217,15.2630229810216
91.7326429206878,1.61137479753233,0.497171577066183,23.2724490116075
99.1272737458348,1.44478687271476,0.435463569127023,16.5282105557527
102.640140997246,1.55210516089574,0.575420009205118,14.3831163636708
96.3055061921477,1.63490068609826,0.495493927039206,23.4470803491857
103.491958342493,1.46454297658056,0.550534339621663,13.0890614036555
106.942230137065,1.50762750743888,0.625431716209278,17.351123076969
100.642357757315,1.43523565493524,0.511981462594122,15.3710246725796
108.368701850995,1.56958737387322,0.714700741926208,22.6316264532332
99.0946561750025,1.43292274768464,0.52020002854988,20.3197968933185
104.164731381461,1.59641077299602,0.649248682195321,21.0765522987299
97.9544023983181,1.54837702168152,0.604085744125769,24.0561944996
97.9520815145224,1.59109835559502,0.552935128100216,16.0872320939828
97.8543992433697,1.55492621194571,0.486185444984585,11.502785819841
95.8954229298979,1.43614900717512,0.490475341677666,21.0869922358543
92.239132001996,1.44521064357832,0.454126650001854,24.3617856615573
109.880517944694,1.52299050008878,0.632655946537852,22.9591704405995
99.3305122293532,1.52181839570403,0.414281494915485,23.7124591722782
108.343160850927,1.52696866588667,0.542532679159194,24.817291040447
107.511565554887,1.61918663210236,0.719717067433521,24.7165278193958
97.0407410338521,1.59523445111699,0.491334752179682,17.442420920041
99.1157471574843,1.47568886890076,0.42629152466543,16.7404655398847
109.265100806952,1.53031273162924,0.582399269100279,25.1316615637632
104.500588560477,1.43913920922205,0.46429102984257,22.8699987990892
102.695010518655,1.45162794110365,0.524005540879443,12.2304703685247
102.349976282567,1.48162778536789,0.483759757596999,13.8670512929202
109.902961719781,1.5031485913787,0.644120013108477,21.6595564877631
98.9889336936176,1.47904830146581,0.523648866452277,10.8494606705475
101.15599444136,1.49968873802572,0.59356986056082,19.3442208110876
95.224817795679,1.45197390136309,0.481738835340366,18.0232332422596
110.22365569137,1.45955805759877,0.545932207256556,25.7567578714138
93.5884278733283,1.57257240568288,0.487465510843322,16.229457003069
91.8788433354348,1.51847517024726,0.450461554806679,19.5656977307845
100.967235062271,1.38596026785672,0.475227673538029,23.2694216639233
89.6827456727624,1.518237703247,0.441228064475581,25.5592628897619
101.393079692498,1.44490448129363,0.484645196003839,12.1153823030095
103.433344652876,1.5254839961417,0.499765308108181,19.0067167279627
104.092864934355,1.54829861107282,0.50058779749088,24.869212328361
94.9966199323535,1.46623025648296,0.505179496947676,20.4819218369304
104.641656223685,1.52682074136101,0.665719415992498,25.8332286666978
106.242961790413,1.57601441326551,0.618654093937948,22.850337619249
105.435180868953,1.53115891758353,0.52699132845737,19.9919068909324
93.7676189187914,1.59416234283708,0.478424920001999,17.7142775335919
98.207217073068,1.53369992575608,0.562830780399963,14.7177098436129
97.5523286499083,1.58820397895761,0.583794984966516,19.2296820901678
100.890274709091,1.41237267153338,0.46254017110914,18.3115259624285
114.232864305377,1.56437348993495,0.740926968399435,25.7449539582241
112.754390072078,1.60973699321039,0.778175162849948,25.0448545717965
100.938573265448,1.47455660020933,0.487204827135429,8.78234300643693
110.914925858378,1.44507450121455,0.590138614876196,25.1980589146146
105.992535529658,1.50597555516288,0.581763233989477,16.0573707120872
100.737718725577,1.58800708525814,0.531473492272198,19.0462556562412
113.04462489672,1.58377643348649,0.754693670431152,24.2528032023108
105.682698795572,1.53534005605616,0.548528054496273,18.9859424988004
90.5051937885582,1.51400279207155,0.456405269913375,22.9626903510648
110.77947457321,1.4711953655351,0.568816892104223,25.577476112143
103.975215600803,1.51526541402563,0.517513712868094,15.054526184015
103.217448797077,1.59239441086538,0.641760466387495,19.9123956025083
94.9663898255676,1.45560470153578,0.426605727057904,19.9043106126274
102.362960614264,1.47811679681763,0.586008300073445,18.9720102073108
92.0526593085378,1.47237825742923,0.452866542385891,21.3462829414434
107.282120278105,1.53594676125795,0.684703826438636,23.2241191477605
104.405149621889,1.48721806914546,0.510306370444596,15.0950269871663
99.6170139499009,1.48009296949022,0.586424715584144,25.7074309942338
102.916051000357,1.52362143946812,0.569654548540711,11.3669661495568
102.123167002574,1.38745295628905,0.453016102313995,23.7554716234817
101.497790152207,1.49705657386221,0.572422323748469,13.17568946262
113.346257237718,1.52447079587728,0.692530868109316,25.7868569216442
92.7371420431882,1.50910440436564,0.422230345895514,20.7241919328584
98.2357403822243,1.44469859451056,0.403263648506254,22.1181162812175
98.2521690055728,1.43121431046166,0.394469297025353,25.3764826128205
94.5447682030499,1.52440470317379,0.426040438003838,16.0041996571596
110.85183115676,1.47095632832497,0.566631064983085,25.8777315900334
108.297252524644,1.50655539985746,0.606396896997467,19.9895985002298
104.153571855277,1.44231915310957,0.509492351207882,14.9928466018353
100.862998487428,1.52890255604871,0.59621404344216,15.6729801719912
97.894037887454,1.60781922144815,0.561476153088734,18.7785473247324
109.856839422137,1.54464218951762,0.715376581996679,25.2258871460288
107.795097669587,1.45631347037852,0.602842598920688,21.6580650850386
107.034443728626,1.50106103159487,0.5425557163544,19.2653316795352
90.8252894133329,1.55748153082095,0.483260214328766,22.9405536209401
103.952249772847,1.42977583757602,0.460920983692631,21.9881849865567
104.946562452242,1.56703344918787,0.681873301044106,22.1971341065139
99.2614979576319,1.45487756445073,0.563027247553691,25.6302960247142
95.0603618193418,1.55915370513685,0.551360887475312,20.2125418082687
103.923853915185,1.51583064347506,0.478990793926641,24.1731580013807
109.545031394809,1.61266439803876,0.737908416427672,24.3879042976934
98.1289602536708,1.47335781832226,0.388939521741122,23.1697257083988
103.889461671934,1.52578267408535,0.499863639241084,20.5021715165532
91.4899624604732,1.54721970995888,0.49836668302305,22.6434350798455
92.9042598139495,1.57377011887729,0.488434656057507,17.9295756496195
102.566363969818,1.38819080544636,0.454930483596399,23.7944688347341
93.7617345619947,1.45021274127066,0.443418471841142,20.9519269869495
107.100489260629,1.51357336482033,0.548198604024947,19.9372153267377
102.13729865849,1.40283942315727,0.528071778360754,24.226164157803
101.454564025626,1.49162380071357,0.571931611513719,14.2759941620512
92.1483213081956,1.50351084955037,0.402905536815524,25.1258794984409
100.029131369665,1.5830381421838,0.639797955751419,23.4926183355669
106.909252265468,1.47876627347432,0.510831746272743,22.2116398544457
98.6922682169825,1.47084315656684,0.468446295242757,8.69432480442516
110.163135966286,1.55555945914239,0.678242587484419,23.0358415265187
107.537409542128,1.5320489841979,0.57284572138451,21.8936071175305
97.8638882469386,1.49099761107937,0.492425401229411,5.80543665573156
105.830477718264,1.54181559663266,0.638443561503664,16.3093006826569
101.395428841934,1.49648394109681,0.573197033023462,13.7360369937994
101.405319981277,1.39816116797738,0.448628366459161,22.0983697074055
110.280693480745,1.61235614796169,0.761169055476785,25.0502221497739
108.259910019115,1.52032549842261,0.561730758054182,22.6863752387709
93.1590324547142,1.45797962928191,0.450154402060434,20.6918225879985
107.331513967365,1.53291964181699,0.598055732902139,20.5530988516564
104.263197807595,1.48134203301743,0.593271531397477,16.746063594882
99.1442221682519,1.57055533141829,0.528967671329156,13.1009821774747
98.7760404497385,1.42544937226921,0.496995384106413,18.3962871254838
102.360235229135,1.56356787448749,0.547402804950252,16.5386235800322
90.0817178562284,1.5944884470664,0.462481300579384,25.1536619168882
101.501981783658,1.51734261587262,0.459912671009079,20.7176808850332
100.306129809469,1.57348795607686,0.641645661788061,23.8360396888794
97.1950498968363,1.40039140661247,0.427370242075995,24.9990444782977
103.842119192705,1.48948296834715,0.489226904930547,18.1235392215128
96.3200785778463,1.58541632350534,0.583614135161042,22.0244615806027
97.7534847706556,1.45517475600354,0.452526970300823,13.0719983650054
98.6084199510515,1.62121867993847,0.579340561991557,21.2909955236142
106.053931415081,1.45853750221431,0.514375977450982,18.3827719174879
97.9928885027766,1.51315518678166,0.382711184443906,24.8614395488872
103.563291691244,1.40821697702631,0.442313260631636,25.2749030273097
100.63383824192,1.51888687955216,0.606615766882896,20.8734439090503
94.9470102135092,1.61642089812085,0.486456726444885,19.8404511424273
103.655660990626,1.53717214171775,0.500053567579016,21.6328415084255
96.5425679180771,1.44541369169019,0.463656138628721,15.5982274044744
93.9549975655973,1.47642262210138,0.500640170881525,20.9405308184901
100.069407187402,1.47477430128492,0.562807384878397,18.9682136473997
105.474673239514,1.49304647441022,0.508717685006559,19.2299392753149
94.5902673713863,1.61471449071541,0.530333649832755,20.4053131364342
95.9479137696326,1.51545143080875,0.49586557247676,9.37463436167388
92.6266770344228,1.47698496817611,0.441973735811189,20.5193960027294
107.447376968339,1.44868032471277,0.515899499645457,21.8902023520671
96.4222372509539,1.42076537618414,0.470113658346236,20.891622047261
98.2176687940955,1.55557764298283,0.511740735033527,9.87074447573854
103.928667921573,1.52853598748334,0.555654854513705,14.2155814435915
102.325839120895,1.54891769774258,0.629414882743731,17.6799591114339
102.583760628477,1.41765908617526,0.456021895864978,20.2874621289788
111.012023808435,1.4815982747823,0.608031470794231,24.4042111598195
111.737175909802,1.50082379579544,0.667612692341208,24.3825947620308
103.66859190166,1.58327738614753,0.641146181849763,18.9260072840044
100.397456176579,1.54311807593331,0.455166577594355,21.9469032408993
95.5369871202856,1.44474625401199,0.427146538393572,20.2644885593514
102.444162350148,1.49560302472673,0.559037581086159,9.7605471951773
101.879066620022,1.40461994055659,0.481752855004743,19.1645589138638
107.25740741007,1.56866508512758,0.640651370864362,22.2522516758716
101.832538330927,1.5028990865685,0.571813602233306,11.2024358655408
101.735285110772,1.58995835110545,0.633671602467075,19.465092917767
96.0401397850364,1.47846210957505,0.514749561669305,17.3751408697648
112.829811898991,1.5472921023611,0.715932809282094,24.4615392344
93.9069803245366,1.57914424384944,0.418031276203692,20.5281130501294
95.5991093721241,1.49125647777691,0.514027462573722,16.5276857206889
97.1413063816726,1.62863261299208,0.475362450350076,25.3317276396797
99.1588700190187,1.6102135470137,0.511680213734508,22.1235112826735
92.9302247893065,1.56617915793322,0.439471657387912,18.6328673471598
103.948907600716,1.51849073194899,0.652777226641774,25.4755573878323
103.073685346171,1.45257118111476,0.556073251413181,16.5213262678208
97.9733779467642,1.48551342333667,0.395027428399771,21.1662434064258
99.0727236587554,1.54361513326876,0.433853608323261,21.9526411522722
97.9351394250989,1.49818007019348,0.400760048767552,19.9412718643762
95.7306873612106,1.50113999820314,0.460652523906901,10.5358909359518
100.820121951401,1.5339860112872,0.516025331569836,9.94994629562694
110.39582551457,1.59283401863649,0.73958659148775,22.7721561667435
100.705158086494,1.45954749081284,0.428803890012205,20.1706061694009
96.8199955672026,1.58435406605713,0.575716860126704,19.4613272398029
100.842633182183,1.59381851158105,0.603515792870894,18.5783764441575
101.696922183037,1.57290024566464,0.529908295953646,18.1911481440868
91.7383662611246,1.58637713477947,0.504072971176356,22.644349415613
103.483604183421,1.54041081480682,0.612994363065809,13.5394409581738
92.7995199616998,1.54135159961879,0.411071616690606,21.5253344362847
105.156419631094,1.62946301372722,0.6862692986615,25.7598013827609
97.1973656769842,1.56438911869191,0.524042296223342,11.4163674481222
108.299609543756,1.50211438117549,0.583022873150185,20.6789773581276
97.2869981080294,1.52799980132841,0.521194233093411,8.91737536816562
101.550639886409,1.5689459592104,0.515917133307084,18.7160430799327
91.791925476864,1.54523569950834,0.447486673248932,19.8817679835763
102.248103059828,1.51927127991803,0.628627467434853,22.571588048145
96.1633767932653,1.47406068281271,0.475102704484016,11.4497385719668
94.43265250884,1.61893670121208,0.442368374206126,23.0349989396186
100.157720288262,1.56888852431439,0.499740202911198,17.5643360456072
100.377480546013,1.57806338975206,0.477318817283958,23.6777209747801
96.9253208115697,1.54522894718684,0.455265532713383,12.546888291265
92.5252345204353,1.5669364517089,0.461565949488431,18.1887599846846
102.470869794488,1.43044212134555,0.521503199823201,16.1471113871944
104.480448598042,1.5723960371688,0.612526287790388,19.3495283509277
106.738536916673,1.61457075714134,0.710003116400912,23.9851087135158
105.23154865019,1.4100490459241,0.489835885586217,21.394811730838
103.841652749106,1.55499375262298,0.650278353132308,18.337173696284
105.852125510573,1.41871430631727,0.535203659674153,20.1780268697955
98.3347690664232,1.53102340176702,0.401535478886217,23.9730075865976
94.1247694659978,1.54494787752628,0.490095612825826,13.878567966342
90.6309474632144,1.60500855138525,0.472586219431832,24.4647961208344
107.201957982033,1.47195999976248,0.503940739901736,24.1379744029726
108.303127689287,1.56567041832022,0.618130979128182,25.5424605423823
103.963880483061,1.44158454774879,0.539033967070282,15.7235678152695
99.3000431451946,1.44154826458544,0.394968205830082,25.1120188412051
106.282472638413,1.51570368488319,0.614814233733341,16.2622133640254
99.1902817878872,1.52907057688572,0.562287974404171,12.0683511518558
90.7263561338186,1.54357476113364,0.450212355004624,22.3556949313289
99.4902828428894,1.57654146733694,0.639027677942067,25.2396408159731
97.6602898724377,1.52018741355278,0.500976031878963,5.1734066265421
111.483508339152,1.52829102356918,0.644851981196553,25.8691572669147
98.1176017411053,1.55373562825844,0.534251843811944,10.119554108968
95.3754169121385,1.58135227672756,0.58130204025656,24.2816519398455
92.2689910139889,1.51440419652499,0.455124106723815,18.4345016134808
99.9734803009778,1.55715259839781,0.541701595531777,11.5041596058106
105.378850903362,1.57546385074966,0.615939230425283,21.2737940708036
93.3931720256805,1.58837934024632,0.479639735771343,17.6887972235103
107.437658095732,1.55631697713397,0.63494950439781,21.3275503994668
98.4932432230562,1.45088863070123,0.403232946060598,21.7124852287317
104.518829081208,1.48849230981432,0.55531777208671,12.8302398802774
107.461960120127,1.55575052462518,0.663573961239308,19.1088561982309
106.843495778739,1.57780453562737,0.647762520005926,22.2724878858531
92.2153269406408,1.53169149952009,0.463562372606248,18.1298846936945
109.410377303138,1.48269342840649,0.549241201719269,24.008700369869
102.425462165847,1.4433811053168,0.43703502533026,22.9070112703843
101.105810273439,1.50051571754739,0.492654393892735,9.58057945554458
95.4857521317899,1.57391529832967,0.540229373145849,16.9552366540801
92.4567957408726,1.5627474936191,0.398951424285769,24.2727520829301
99.7295557428151,1.57517952052876,0.472989265806973,22.0411246079199
95.9078919701278,1.51845456892624,0.432005375623703,12.822051889387
101.050941972062,1.48353973869234,0.520886247279122,6.59547620128925
105.389031516388,1.40394149185158,0.503101865528151,21.4523813775895
101.831217445433,1.50770676811226,0.595881673973054,16.524707270841
101.73468215391,1.39403926022351,0.428479684516788,25.7329714224331
109.736551567912,1.54376360820606,0.699893992161378,21.8691811067858
102.939711911604,1.43146762135439,0.554768217494711,21.4240020903374
95.9862233325839,1.6293457725551,0.547909237677231,21.7513845291686
109.334836071357,1.52539095492102,0.566814452176914,25.3876405149885
100.282966578379,1.50333455437794,0.466369834030047,13.3008483579413
101.696519190446,1.46651576366276,0.518042409559712,8.99853028823031
107.442924221978,1.44203760917298,0.522645538672805,21.1504988245394
102.442765962332,1.54118792060763,0.592352158855647,12.3600052316625
96.8091020174325,1.47879348532297,0.532552642514929,19.4050634309763
100.977464877069,1.44310326897539,0.544154120376334,19.4423486690059
105.047687990591,1.47807930107228,0.600848010741174,18.2051938492967
104.93006085977,1.54531180579215,0.534749045502394,19.963197173105
103.238596953452,1.43958267336711,0.506666141096503,13.9533594498618
99.2783803585917,1.45490919006988,0.471167814452201,10.5708968594432
98.8526753894985,1.49801101349294,0.469343532575294,7.61895547779418
93.9843228645623,1.49396001314744,0.46034668921493,14.8623331467409
