"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.865547890725852,3.03653539305162,8.00786735274468,17.5379716753144,31.5858231344263,47.2873925577642,61.4690650647844,72.6850437208944,80.9099686296976,86.6897266835999,90.6521378852926,93.3287826369317,95.120506532384,96.3130338913982,97.1038606846969,97.6270664985079,97.9726876616756
1.08976934391409,3.6483522381105,9.14896853547286,19.1774396502562,33.5369839972829,49.3522814256216,63.404271566009,74.2208019477649,81.8574320532967,86.9834372064983,90.3237069324138,92.4622643503829,93.8169383187469,94.6695027578361,95.2039272673639,95.5381022003564,95.7467424515937
0.937298923337441,3.36907749664924,8.979081677582,19.341134971696,33.4719422160852,47.9419517550486,60.0886134742428,69.1758476906542,75.5584768610592,79.8871014281261,82.764225390401,84.6538509416154,85.8859043850763,86.6855914096152,87.2031698666193,87.5375579062894,87.7533452193601
0.843246195400275,3.10909071130519,8.53730889654399,18.9295043766022,33.4998383325425,48.7303598996205,61.7694207765612,71.7453673189085,78.9331784832675,83.9452151087407,87.3754201523976,89.6970885869057,91.2577645040227,92.3023786981017,92.999649093879,93.4642390411758,93.7734335645455
1.13633072166251,3.82877959141218,9.62259631371412,20.0509687919422,34.5875696783726,50.0789143005422,63.4268531204386,73.4415560352077,80.3634799271369,84.9258389049603,87.8509091002643,89.6958561178087,90.8482001834772,91.5637050471557,92.0063766020137,92.2796502537027,92.4481226540056
0.820054223760543,3.03139555886041,8.35157490851738,18.5863290774738,33.0071812948954,48.1578969007947,61.2017885547987,71.2454576547107,78.5332399528009,83.6532065567068,87.1845989740383,89.5937625390922,91.2262637050247,92.3277681257882,93.0689502796542,93.566784870206,93.9007753700075
1.04589148808949,3.31407085632941,7.91196894637679,16.1519943076236,28.4040282300458,42.994848472777,57.14745376513,68.9118894445351,77.7438430982642,83.967301206273,88.1860274026383,90.9786418261058,92.8002708880742,93.9776821813053,94.7343381341079,95.2188379751346,95.5283610052873
1.02266526044992,3.44227165604622,8.67505416485244,18.2401455709513,31.928305194247,46.9954411130249,60.4204611403325,70.8280357899201,78.2533812498979,83.3010440363326,86.636321319288,88.8030182090706,90.1961050982387,91.086114519999,91.6524759094787,92.0119913639681,92.239850803288
0.842976492550217,3.17722019107808,8.85745254964493,19.6210729389895,34.2292336215133,48.971260505173,61.2770467164415,70.5501558918622,77.1749432439362,81.7733761644088,84.9134921458935,87.0370389156048,88.4645621822926,89.4205869400486,90.0592998842731,90.485350940514,90.7692553485429
0.728957499453201,2.66964328269446,7.3122932082446,16.3154174673619,29.2950406742032,43.3617788807286,55.8771274076858,65.8347838135434,73.2997058395761,78.7178588836949,82.5786678370654,85.2996384968789,87.2042031867891,88.5314802328973,89.4537939816812,90.0934760290511,90.5365642006937
0.801142451491516,2.92875242353756,7.96902165516001,17.5443243003607,30.9591088267037,45.0696902545408,57.2780778680977,66.7364311660058,73.6433607548384,78.5264550458597,81.9153571289134,84.241380210796,85.8269785890307,86.903154816342,87.6315242876207,88.1235866087224,88.4556032542629
1.08070172982314,3.61882904639515,9.07176770964903,18.9918395347628,33.1494913784552,48.6941589236558,62.4802092441575,73.0869422885002,80.5792929637587,85.6141047295665,88.8997880798222,91.0069106117615,92.3440416771316,93.1871062687873,93.7165581982127,94.0482438496602,94.2557187653049
0.855842457938429,2.97831891263312,7.81451671449853,17.1467367105963,31.1626716158641,47.1984665620864,61.9761752875097,73.8367685268598,82.6261642969577,88.8509723240034,93.1448779323298,96.0604442608154,98.0209417849415,99.3311747385504,100.203401083634,100.782576711882,101.166527454481
0.838901976653445,3.17529031452999,8.85381471625126,19.4898609321405,33.6719363352229,47.7704093716362,59.432568264524,68.1809812365161,74.4192943827846,78.7478003315841,81.7049117977161,83.7065613243132,85.0537850598258,85.9572952928501,86.5618354269179,86.9657288185049,87.2353053728789
0.741301566036177,2.59693015826277,6.87026485194419,15.216948931077,27.9274317348804,42.7175320952639,56.6471721498308,68.1330212129334,76.9145587773854,83.3494794358445,87.9504892769462,91.1920520944841,93.4549609510601,95.0254246590835,96.1111572375016,96.8598667469182,97.3752903783229
1.01783019446771,3.60395211966676,9.50300235315238,20.4550204854989,35.66911093956,51.5267110039586,64.9315446286276,74.9201005669447,81.8549641958564,86.4826415146902,89.5012000102913,91.4438752349932,92.6840470851697,93.4718374544594,93.970730789956,94.2860684441858,94.485147513634
0.920814741086976,3.50967736918447,9.84829418099211,21.7360678280114,37.4614611539374,52.8432738342694,65.2989812343758,74.4202720008847,80.7600325668206,85.0442676853002,87.893721668015,89.7711883476535,91.0011802487967,91.8041338662783,92.327139015943,92.6673142845192,92.8883699865931
0.777369285352815,2.75989585055724,7.37930667429219,16.3833708262488,29.8454690690089,45.0902843543,59.0723693039863,70.3462160502174,78.8051602958963,84.9025764429049,89.1974009455175,92.1809720478164,94.235927029803,95.643587593104,96.6044387445191,97.2587780156351,97.7036948205447
0.907956696550279,3.13124878842023,8.12781756961675,17.6361058523653,31.7431580171801,47.7216166561855,62.3049633185468,73.8830984496528,82.3571663292251,88.277074537608,92.3018298977754,94.9939555375812,96.7767954553295,97.9501168825512,98.7192537002101,99.2221653512223,99.5504672045687
0.896415477086637,3.00009566552867,7.5528108527841,16.0084284238981,28.5140153498935,42.8877341918234,56.2864198373416,67.1334179174081,75.1975475610636,80.9005061747874,84.8159464085871,87.4563601110147,89.2172965817732,90.3835222161604,91.1524568357909,91.6579961460663,91.9897512878448
0.792444912359992,2.81279573645627,7.49636631357235,16.5127862460895,29.7512060581977,44.4747306877724,57.7881772255144,68.4099496417911,76.3134734291104,81.9701429470434,85.928924697238,88.6624461496515,90.5342656971131,91.8092505170274,92.6747313978526,93.2609149311567,93.6573427218431
0.804946412540408,2.90774809336974,7.88976570826472,17.6135538342784,31.9094786872132,47.6807270675498,61.7888523615757,72.9367736164332,81.1670987537338,87.0200845349718,91.0941279371559,93.8938739778844,95.802766546247,97.097775736708,97.9734902965935,98.5644208731284,98.9626256245542
0.89365319335072,3.37040684348499,9.41467411430988,20.9213813425013,36.5857668797835,52.3576053137927,65.4186812845397,75.1446452871898,81.9950494056141,86.6770675516819,89.8229645956547,91.9155188958588,93.2988814818591,94.2098988711443,94.8083914047067,95.2009576349406,95.458192346006
0.84866898292426,3.41327534824745,9.98840258749015,22.2871271222952,37.9263956999143,52.6651060441098,64.4103119786664,73.031514348828,79.1074957142189,83.2990154808901,86.1560052254794,88.0895765749561,89.3924900898695,90.268025860989,90.8553292669741,91.2488338155747,91.5122895917939
0.998645946567746,3.27453795275062,8.06547460756003,16.7709477370853,29.4873108457628,44.0265848163609,57.5120776738584,68.3270500087817,76.2513862147475,81.7528413393278,85.4511305792083,87.8892584527424,89.4774698297801,90.5043615707341,91.1652246207314,91.5892752805509,91.8608648998403
0.870941844271044,3.11935917793835,8.31059391920206,18.0004210507826,31.4776066544392,45.6090466182042,57.7559739781747,67.0536024395487,73.7311059621076,78.3600240082595,81.504047593712,83.6136428187048,85.0185816663097,85.9498423658698,86.5652762409191,86.9712073421437,87.2386180088097
0.882497493391319,3.13569394957775,8.30996440152882,18.0112537588648,31.6839396726603,46.230111330864,58.8614674438796,68.5809159060817,75.5738785929123,80.4198118979404,83.7059266787582,85.9056379936687,87.3664527676645,88.3317469158325,88.9675855901592,89.385560331553,89.6599584948463
0.78081787911139,2.87695732622067,7.93021926903569,17.7752853721851,31.948609240261,47.1861017891158,60.5719556717368,71.0599400075562,78.791406796127,84.3050708224519,88.1636560698631,90.8338016001084,92.668748119726,93.9241798275092,94.7806610282793,95.3638696079408,95.7605004289276
0.745853246881042,2.78893770229991,7.78923678822235,17.5740352525261,31.5703174601234,46.4887335507439,59.5491375949532,69.8091860578478,77.4259228567575,82.9110442300121,86.7937174799821,89.5140946978644,91.4080535425268,92.7213138848119,93.6295112345801,94.2564804709088,94.6887950476788
0.943803752508427,3.04964304110638,7.42471631136367,15.3904532810209,27.2740314084736,41.3395233515939,54.8855723073786,66.125492599517,74.6053641098814,80.6431467961195,84.7941710667583,87.5875114415825,89.4423666288931,90.6637641647787,91.4637678220504,91.9859811874394,92.3261169437278
0.686382746797307,2.49340413518992,6.8144012693686,15.3441568129796,28.0660242864507,42.3743854122394,55.5075377128203,66.2196746184242,74.4198995066038,80.4844811671704,84.8825629384578,88.0349987587293,90.2781895571543,91.8669268132342,92.9886780813108,93.7790670724713,94.3351934970973
0.875351148453482,2.9079121099778,7.28967828058943,15.4928955114874,27.8847901616165,42.5317436226397,56.5495981198539,68.1402632450137,76.8996335565489,83.1759200451055,87.532578860978,90.4989758010364,92.4947210375311,93.8273053356696,94.712791660175,95.2993492363108,95.6871032086872
0.967464096124038,3.26497559286798,8.28697731500891,17.6607705413384,31.4790149902031,47.1761068005868,61.5570891810166,72.9692131707757,81.277516575234,87.0297345364326,90.8962201565702,93.4494336954848,95.1172143851748,96.1992926510086,96.8983912570472,97.3488489189846,97.6386032083713
1.0853887365384,3.6085814843605,8.9793635658096,18.6875334914197,32.5175646511008,47.7344348375957,61.2779729876439,71.7317115608055,79.1332428990111,84.11468882807,87.3686885601197,89.456723860789,90.7822005240963,91.6180772332994,92.1430650452403,92.4719666129382,92.6777005332168
0.846266705095144,2.84104084234663,7.18416493190081,15.316947531779,27.4672775228178,41.5895304448679,54.9106594341131,65.8317055179234,74.0602776471286,79.9614739685962,84.0716180232137,86.8839537296078,88.7871591362082,90.0661516077042,90.9218070069092,91.4925786464161,91.8725906318058
0.886161151853998,2.9469236228294,7.39447224883065,15.7231135196943,28.2918327528872,43.1147400812706,57.2589656766429,68.9159315395543,77.6958430368819,83.9656714551874,88.303288534909,91.2469409591837,93.2209029413892,94.5346789511131,95.4048738587359,95.979474680735,96.3581294370392
0.858024161944223,2.86440609163142,7.2027465805739,15.2922221441315,27.3727947193043,41.4467530652639,54.757406736323,65.6853891177838,73.919100654632,79.8173697115915,83.9178079717506,86.716932451691,88.6062032000232,89.8722546941446,90.7167740017638,91.2784322204257,91.651243962923
1.0656995263848,3.51066141318895,8.68467636219159,18.1039495783583,31.8132299964388,47.339433511474,61.5431130696244,72.7517984639563,80.824696905128,86.331783656936,89.9693768260967,92.3260578295204,93.8350015614495,94.7941841824106,95.401176322276,95.7842246842627,96.0255305400062
0.813643785028572,2.75787601752726,7.03763419942651,15.0937086473347,27.1052565723223,40.9832298720174,54.0124939088191,64.6843133714855,72.7465037384796,78.5586960044236,82.6348333660673,85.446062708184,87.3648254418594,88.6658048495595,89.5441419116108,90.1354819954084,90.5328689542177
0.877288003064929,3.07103824384856,8.0515026525808,17.4429885426945,30.9870319231679,45.8174090614044,59.008141762459,69.3293985209326,76.8391816784433,82.0835362569824,85.6596437380886,88.063627915199,89.6655381557488,90.727112533958,91.4281437349074,91.8900384675031,92.1939263069139
1.03058111709238,3.40463565248336,8.4589996813794,17.7403394079931,31.3941783492969,47.0301193922355,61.4830570267454,72.9981203088472,81.3676062012817,87.1278690496362,90.965948800356,93.4738980098238,95.093292133297,96.1312813672601,96.7935649335485,97.2149199679568,97.4825087325632
0.874491982720661,3.26310341295473,8.97940665941733,19.6153377584106,33.8231877862418,47.9904986982043,59.6983506607148,68.4339870657051,74.6106155137126,78.8519960488756,81.7163352023216,83.6316531052725,84.9046265427867,85.7474624841302,86.304151109747,86.6712663837092,86.9131202719059
0.857232455254982,3.16721967069786,8.73465554632443,19.499049811555,34.7535580677073,50.814349132713,64.6001799256466,75.1412671395989,82.7182701247402,87.9841976468648,91.5744279133696,93.9944855777268,95.6144195294592,96.6940248623818,97.4115159980132,97.8874894854328,98.2028721746528
0.860508304539444,2.91077340938311,7.43366159344534,16.0330511901735,29.0682649228264,44.3709371285394,58.8678352132155,70.7546366136254,79.6916318191112,86.07986469615,90.5122498452768,93.5327480043834,95.5682931056597,96.9304505200727,97.8378913518656,98.4406506704808,98.8402690577566
0.959528009844664,3.25087058543199,8.26284186402607,17.54906133377,31.0313334802478,46.0817542651573,59.6782313706217,70.3703526452572,78.114300264755,83.4615892892481,87.0518860171566,89.422276052062,90.9712144662066,91.9769096061119,92.627263858126,93.0467589521872,93.3169051631131
0.974868460064478,3.43695475448933,9.00334923899582,19.22016121196,33.2692054360542,47.8470652164471,60.1943932611683,69.4550294401496,75.943254059476,80.3183745213948,83.2041472758648,85.0827636169086,86.2960255093729,87.0757398289533,87.5752955221425,87.8947389043536,88.098759578307
0.771981154601666,3.06922094881364,8.93936728445174,20.1052489848671,34.7603030384915,49.0471857979312,60.7918674423908,69.6660535047109,76.0976773323734,80.6582747151838,83.852760403277,86.0741426464495,87.6119100443294,88.6733848057544,89.4047148393568,89.9079571380883,90.2539589058317
0.906562623312809,3.34310394389339,9.14261005337757,20.0625665099962,35.0030420695689,50.2218298800755,62.9406269053079,72.4538364803763,79.1594322905924,83.7350339275036,86.7999470934297,88.8305394083161,90.1668862996721,91.0426827106479,91.615137019656,91.9886852329989,92.2321757822021
0.813697938722291,2.84657929240431,7.51011849973501,16.5549223429557,30.1786887435473,45.8038567584759,60.2661597932594,71.9569629065927,80.703184961881,86.9664516896248,91.3393382682799,94.3463022693326,96.3946339964654,97.7816547480405,98.7172694081268,99.3468086482646,99.7697035885336
0.920331877607536,2.9733673325908,7.24476800139993,15.0532662952176,26.7836738259383,40.7901060245774,54.4012255373915,65.7909471833417,74.451459327359,80.6635825911095,84.9647704926444,87.879015562863,89.8270784134833,91.1182342927534,91.9693592043501,92.5284605050541,92.8949033219056
1.13472535888595,3.78276839067494,9.42775785754139,19.6027687166506,33.9801409922789,49.6087586857681,63.3288061659119,73.7720055703935,81.065598393903,85.9094940359548,89.0329443525923,91.0120717113744,92.2529993161282,93.0261294034483,93.5059417177003,93.8030110716067,93.9866687909292
1.12397582339021,3.73313981185714,9.27418565203934,19.2540871294117,33.3994187572034,48.865254275553,62.5303617514508,72.9934984318519,80.3387147945347,85.238926835623,88.4114976385137,90.4292527002852,91.6988445636017,92.4924928213491,92.9866445259631,93.2935678301068,93.4839139788551
1.0707481489624,3.4604301912366,8.40157579491374,17.2812410231174,30.2301311577815,45.10368633144,58.96038108343,70.0746710241555,78.1809703708338,83.7627217419363,87.4755109024045,89.8939719961882,91.4492798036613,92.441617229093,93.0716579943044,93.4704493925425,93.7223850023173
0.792873111547239,2.83891583108056,7.62654358640794,16.873053888589,30.3917509096535,45.3046504881675,58.6873138842225,69.3070595647847,77.1820119653618,82.8063153750155,86.7373896001842,89.449706468205,91.3062024649001,92.570472567705,93.4286111731131,94.0098281640061,94.4029252889256
0.964047593323122,3.25267706091372,8.25687402438724,17.6104591536786,31.4328063613508,47.1793623029564,61.6426527134205,73.1439270386075,81.5312800879953,87.346583420739,91.2604870939018,93.8480704667512,95.540190277247,96.6392375472201,97.3500388844926,97.8085041965405,98.1037056566484
0.955817903955244,3.16957895029837,7.90626316662056,16.6396724207992,29.5306455632345,44.3582388095771,58.1669854937382,69.2918781867152,77.4922415702888,83.2270305288242,87.1140211208691,89.699210816268,91.3986724136025,92.5077730285668,93.228278263536,93.6949762271426,93.9967107936343
1.01403520089009,3.6271856353462,9.64453190785611,20.819574438748,36.199923603828,52.0260828325364,65.26233730267,75.0559603599826,81.8268542476205,86.3343365105305,89.270775911912,91.1595008146694,92.365032929626,93.1308890189275,93.6160128502788,93.92275377746,94.1164846874935
1.04524165097375,3.6876303698467,9.66423639332894,20.6207797280568,35.6189987398542,51.0428519907495,63.9369424384841,73.4540314248823,80.0044040885109,84.3394576571023,87.1444913802029,88.9355777006581,90.0701468153171,90.7853588480112,91.2348705279561,91.5168668015248,91.6935710325494
1.0140668632623,3.26071174517159,7.88915404187548,16.2326777015214,28.5426908233888,42.9436706422015,56.6417509096637,67.8549000779023,76.1907939813566,82.0338734301615,85.9864426591323,88.602771468927,90.3115609968816,91.4183316478546,92.1314267413075,92.5893550229803,92.8828057593472
0.752676430226206,2.63770757214706,6.94185388797007,15.162405225559,27.2680046448959,40.8913363823777,53.4017496505829,63.5425953316208,71.2052764375911,76.7716163095551,80.7237757589358,83.4914731346907,85.4131222243924,86.7400386147517,87.653007696156,88.2796762850234,88.7091448306854
0.870850080590499,3.12370892425391,8.33826452051827,18.0982274487421,31.7038673165978,45.9894711326732,58.2767553492741,67.6844684798935,74.4420336506407,79.1269470681941,82.3093070902719,84.4448285256286,85.8671716862098,86.8100622793453,87.4332446308116,87.8443283854295,88.1151610727849
0.887471518732062,3.08235092105709,8.04907706107663,17.5083261668831,31.459149071411,47.1237133421156,61.3267684401354,72.5712996302411,80.8038611821006,86.5689219321958,90.5029021448098,93.1460828627483,94.9051474228126,96.0688498859432,96.8357743410698,97.3399758539475,97.6709328181655
0.875017493830071,3.23310882731664,8.86439143179912,19.5098986372232,34.1433782988404,49.1351304938349,61.7531794846219,71.2697014360452,78.0394345487291,82.7038721538236,85.8597461918671,87.9719826601401,89.3763692999967,90.3062484289221,90.9203176599725,91.3251442451753,91.5917331120334
0.945353528494355,3.28791219842573,8.57799766292703,18.5650193314837,33.06268844177,49.0258530682914,63.2136350704568,74.231405671334,82.1482104542569,87.5911835413386,91.2386873340987,93.6459332586553,95.2198994476308,96.2430900331906,96.9058217537493,97.3340918946515,97.6104422950879
0.85895615787772,3.32617342808208,9.43295366760871,20.8115527527059,35.6082756322147,49.90889436424,61.4835991307606,70.0343707218076,76.0640816688408,80.2116019674463,83.0246251175985,84.9166952926168,86.1828246955069,87.027363893828,87.5895311711062,87.9632386971027,88.2114482276198
0.859299843407678,2.79137558404533,6.85616118221333,14.4035235743239,25.9629612991966,40.0499972269682,54.0066823899269,65.897674649217,75.096905203539,81.8086345997902,86.5349491689528,89.7915072209136,92.0050214508149,93.4965990965846,94.4961105820461,95.1634641698139,95.6079873016467
0.88033025787032,3.41505084752172,9.71800597730688,21.5385760364309,36.9891443263459,51.9384633803124,64.007903151886,72.8823625922798,79.103741688396,83.355479014799,86.2196470844095,88.132739950167,89.4039383291303,90.2458649354761,90.8023232815842,91.1696146166672,91.4118349157079
0.964677635641911,3.23778409123268,8.16504049523563,17.2876280616391,30.653490076773,45.7916404047815,59.6549798755557,70.6661903884984,78.6932713417968,84.2585392438804,88.0043966280369,90.4811125171288,92.1008884760914,93.1530460164571,93.8335804789051,94.272558516287,94.5552341802044
0.93406474936088,3.31362484037589,8.77171856787996,19.0075310581133,33.4366910499239,48.7484768280045,61.9557938150857,72.0147031475076,79.1611757409433,84.0445893151155,87.3075175251789,89.4587844748931,90.865623322815,91.7809966138347,92.374700404426,92.7589951435595,93.0074224504668
0.847447602114273,2.83425496998494,7.15673542137003,15.3083751107145,27.6734512997021,42.3107444272613,56.3348734405193,67.9585578818552,76.7784633396475,83.1321384758518,87.5702493509552,90.6128234375702,92.6745453256358,94.0613505430721,94.9897670610491,95.609398742196,96.022113820423
0.837135958074962,3.16931871983668,8.89673348332065,19.8824024107628,34.9685451062492,50.3209640286253,63.2039765236814,72.9475449422656,79.9291482354481,84.7883691822767,88.1151638417113,90.3706584673763,91.8906807011811,92.9111813304384,93.5946531226528,94.0516799561464,94.3569702118633
0.818559869686148,2.83371961482628,7.37986926395274,16.0426043677427,28.8965583534064,43.5004306171499,56.9549098609013,67.8065335546789,75.9128534959751,81.7098523265943,85.7512696305601,88.5259265429899,90.4128680215864,91.6883998883343,92.5472907155002,93.1241699937449,93.5109902525713
0.780904928540577,2.70744404557619,7.08123832817052,15.5222185281221,28.2780491731282,43.0565451679525,56.9143568015815,68.2662499690663,76.8681169343461,83.1039597051539,87.5095878651704,90.5742350786139,92.6855990075445,94.1312925447411,95.1172485841322,95.7879058346159,96.2433010540612
0.898741891356942,2.96697287434624,7.38122603866957,15.5582055703486,27.7912797642145,42.1417679123028,55.7973591641854,67.031482874831,75.4777649606372,81.4966957390865,85.6507128424816,88.4623389549119,90.3425112424375,91.5902628305286,92.4143008931986,92.9568114412798,93.3132545807403
0.791852697203297,2.74724564142901,7.150255618089,15.4606928203707,27.6029560884156,41.1992625156376,53.6192868133126,63.6136526542826,71.0948659626366,76.4699066916251,80.240513926406,82.8477223927446,84.6343817039655,85.8517559501455,86.6781681237763,87.2378134010205,87.6161953525883
0.823570545720187,2.92832856824071,7.82452053776897,17.2917424432016,31.2417037954256,46.7628799415269,60.7499220014033,71.8390466104807,80.0239099216335,85.8288641103639,89.8523411316448,92.6029736229085,94.4675361470328,95.7246991163758,96.5694093622507,97.1357120860987,97.5148084468762
0.961580942865367,3.59095159734871,9.91727551940943,21.8022524190444,37.8014821399044,53.7314513600096,66.7437623726043,76.2727171639352,82.8581182752432,87.2680574617982,90.16887970993,92.0570492725179,93.2782783417224,94.0650509241768,94.5706851697568,94.8951394039213,95.1031307054699
0.906969267153383,3.10903651821473,8.00415934669689,17.196243148108,30.6550391534144,45.7501713790872,59.4504195951141,70.2984459250659,78.229093359664,83.7670069451474,87.5316948550459,90.0500217579189,91.7179978667494,92.8159257015442,93.535787324168,94.0065816571575,94.3139860292965
0.942919162719576,3.49965369186297,9.62487896636466,21.1702243872518,36.8747867095586,52.7077303667261,65.7839881330678,75.4473995236138,82.1779723277429,86.7167316591926,89.72173541949,91.6898285611002,92.9703599350577,93.8001485362594,94.3364830491585,94.6825839336712,94.9056959730726
1.08881064742254,3.77103653378872,9.71498798013801,20.5181235859489,35.3794438959923,50.8292627743857,63.850732551922,73.4871567257123,80.1064619249019,84.4650304803372,87.2658163347468,89.0399058875967,90.1540306818357,90.8500598229634,91.283507342604,91.5529056506322,91.7201430510391
0.8886159235515,2.88460377130167,7.07163141126212,14.8000788264162,26.5292483542357,40.6673324561266,54.5210797464819,66.2032248173442,75.1539230286725,81.6242149537146,86.1397947497339,89.2239539831232,91.3022907820042,92.690940137076,93.6137164373213,94.2247523344039,94.6284339228575
1.02735630675983,3.30510030566185,8.01027575819209,16.5393495982534,29.2241379379255,44.1852484084562,58.5020242856228,70.2591408811531,79.0074931447018,85.1361930950948,89.275876741964,92.010594831708,93.7926062947752,94.9439537125586,95.6838678513192,96.157775318875,96.4606627418556
0.87393913388322,3.1604271896081,8.48937626548938,18.4497945772172,32.2039687264,46.4738635629329,58.6282025603454,67.8714596451633,74.4808826468633,79.0487656910803,82.1445683219141,84.2183674420854,85.5976371652432,86.5108658668511,87.1137947426711,87.511125931512,87.7726551171147
0.703808318091855,2.76166709684907,8.02864309896912,18.3706373945855,32.6573101668479,47.280182292078,59.776691837199,69.5254060035638,76.7949078109985,82.0896098700793,85.8957129820965,88.6105707170682,90.5377465323079,91.901544842475,92.8646904232317,93.543952217284,94.0225563874228
0.837296620606936,3.14695860579039,8.76892779275761,19.4938492664265,34.2121602140813,49.2217251026947,61.8455869036792,71.4073562443621,78.2638132981673,83.0370379055915,86.3046390186734,88.5193226483618,90.0111838850186,91.0122524207641,91.6823212511232,92.1301105935107,92.4290400998753
0.731078447490628,2.63923082716954,7.16042090297547,16.0057246831162,29.0941380315509,43.7015617969814,56.9850919087399,67.694764352961,75.7822823214251,81.6743298261734,85.8797234315633,88.8446755163892,90.9191854509439,92.3636015906941,93.3660944899174,94.0603949524537,94.5405633649656
0.737294113656109,2.5257739391578,6.53610285155597,14.2544720833791,26.0382202312157,39.9609850699899,53.3093964447685,64.4760155242479,73.1014866326619,79.4668435973575,84.0405435586671,87.274223403128,89.5375181183046,91.1113997534364,92.2012392289519,92.9537827178087,93.4724410243469
0.92208160160692,3.25256664449496,8.54619500886639,18.3663461560162,32.0844442114421,46.5713221575196,59.0555821507947,68.5771650759741,75.3590098646603,80.0073439997065,83.1233378591192,85.1846266569327,86.5371956150419,87.4202472294041,87.9949296157099,88.3681700375248,88.6102649345438
0.771601708134183,2.85985783653123,7.9231009993275,17.7966601646063,31.9547930758178,47.0980104271935,60.3590182557417,70.7414571246879,78.4027435267484,83.8777160228197,87.7196874331298,90.3866436875123,92.2255643637734,93.4881320321271,94.3525826374764,94.94336917347,95.3466352349327
0.79098313926963,2.76954554930602,7.29725258210657,16.0073196611869,28.9656250020347,43.6622190753183,57.1822795734498,68.099963175804,76.2874048976884,82.1767029400167,86.3117538849453,89.1732174088769,91.1355769251173,92.4736443470855,93.3826454717164,93.9986628569597,94.4154568374269
0.943122421465819,3.40383657804109,9.09472013339076,19.5750447415327,33.7560362477482,48.149311727257,60.1445020608781,69.0708138998139,75.3155038249161,79.5372196616598,82.3358241928375,84.1695576864,85.3625902379036,86.135377531026,86.634571624868,86.9564719323268,87.1638151981602
0.832266916847194,3.06714018073751,8.44371034479298,18.8549710146513,33.6887940956875,49.4274767170826,63.050678248966,73.55614863012,81.1718847517881,86.5097862695716,90.179995561735,92.6748923224925,94.358977690548,95.49073122617,96.2491419566926,96.7564299230585,97.0953359052908
1.13396181815613,3.78845471747285,9.45415704800499,19.6463358555005,33.9723329696914,49.4428369159388,62.9460622117958,73.1812622705452,80.3092557329759,85.0340092140542,88.076485651587,90.0023616351055,91.2089486604364,91.9601933096507,92.426158744085,92.7145065614597,92.8926864546078
