"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.765935742196197,2.85072242816085,7.8818879712913,17.4951592187206,30.8694358722096,44.8001021767749,56.7984458002873,66.1114973023275,72.9567269664677,77.8420082514008,81.2705828835598,83.6528593368358,85.2978940848351,86.4293496952339,87.2055595280817,87.737153293073,88.1008060220253
1.12992349181323,3.74126036624723,9.2657490905293,19.1929467384418,33.2614864144466,48.6653361166234,62.2992893407097,72.751586745035,80.0937285884786,84.992492019997,88.1634617854183,90.1793545452599,91.4470837853521,92.2390758773504,92.7318683271971,93.0377357413308,93.2272929704726
0.776225513577083,3.10387546538472,9.08234544759862,20.4546682291177,35.3158150526324,49.7301339888868,61.5340235473509,70.429252048581,76.8638086117587,81.4197402916679,84.6070538820436,86.8210814895602,88.3522727800196,89.4082522147742,90.1351696279658,90.6349586915381,90.9783075510001
1.00701757306143,3.45290636214515,8.85689657987199,18.837920992766,33.0622703495981,48.5094044818166,62.0785330275078,72.488347002665,79.8681174381494,84.8681138840004,88.1675192519301,90.3107851876215,91.6898128878963,92.5719150818111,93.1340986553926,93.4915723825863,93.71855245326
0.751386946807098,2.65061211462224,7.0421215608856,15.5667503044868,28.3311681005929,42.8791508749733,56.3404071502686,67.2974506877198,75.5969736280756,81.6358064033301,85.9289180528107,88.9387167074392,91.0305949269312,92.4764625138767,93.472214658824,94.1563401743471,94.6256140868362
0.714799488790282,2.85309641162161,8.39010740156581,19.1700938820412,33.7093559378133,48.2403564646517,60.455787287547,69.8871745751748,76.8726757701783,81.9362920349707,85.5630265166749,88.1422533364131,89.9684684706951,91.2578627076815,92.1665401493455,92.8061125057404,93.2558923272435
0.884730504681599,3.13764668353411,8.31616781051388,18.0892801646416,32.0137696283897,46.9865833707358,60.0865559142843,70.2115079971482,77.5138516887667,82.5803768460016,86.0179054119366,88.319259058016,89.8473863815275,90.8568845945079,91.5215965314984,91.9583649661691,92.2449680770229
0.808262645936313,3.20232852373802,9.29965288492343,20.8835386014345,36.0724654149404,50.8237114179988,62.8607226286853,71.8646778064314,78.3143356918561,82.8300571579527,85.9514538893399,88.0927182478462,89.5547484853495,90.550039005107,91.2262875148383,91.6851820006771,91.9963211118324
0.8527641820372,3.28490727079541,9.28808225958506,20.5226212615871,35.2712062988326,49.6584033920287,61.3822265206726,70.0837056851877,76.2406909280903,80.4872359680457,83.3740438656168,85.3197236931965,86.6241941797982,87.495868764715,88.0771009357511,88.4641320549969,88.7216157230701
0.845902222895681,2.92227581413862,7.60734129303437,16.5808320632292,30.0192018495816,45.4211766207316,59.6749937566217,71.1699746828581,79.7273569619646,85.8133409855849,90.027834201766,92.8999454078807,94.8379571649002,96.1375179222591,97.0054716122074,97.5836591448887,97.9681663585586
0.756178438000783,2.76517908462518,7.56959825724847,16.9070409333143,30.4142685651654,45.0729654280497,58.0860594116643,68.3853272909009,76.0505392248745,81.5673014874255,85.4626114420026,88.1818160776966,90.0666181459203,91.3671678610663,92.2619316490145,92.8763209908084,93.2976422654559
0.86965822052383,3.03697990489749,7.95084145416168,17.2379162944444,30.7116333236528,45.5743683491189,58.8815428837736,69.3490233115073,76.9976536921526,82.3582254848033,86.0252784068355,88.4976578148975,90.1497198525276,91.2474471240581,91.9742284691646,92.4543027437389,92.7709394978082
0.970405648056609,3.22363064941561,8.03622586128902,16.8330225349402,29.6182412281598,44.0620533681985,57.3002737293407,67.8329619189385,75.5221201562619,80.8577287072933,84.4503771778317,86.8258675688141,88.3791197890737,89.3876987514471,90.0397443912564,90.4601249938048,90.7306700623174
1.00360605981665,3.51306374653107,9.18421478376087,19.747588967967,34.6648639658167,50.5545873587378,64.2484630613567,74.6043160125577,81.8747973840313,86.7691714753455,89.9850196806758,92.0678434925324,93.4051558215835,94.2592253028738,94.8028674092583,95.1481962908104,95.3672685881427
0.771848786709423,3.08120808804201,9.03189370853465,20.4731944200545,35.6305326311214,50.4893152814171,62.737821990674,72.006144863258,78.7296959706691,83.5007604454022,86.8448053326936,89.1715809942483,90.7832421108915,91.8963563098156,92.6636964542759,93.1920122655928,93.555455282919
0.864550953443328,2.83675861248322,7.02895560213522,14.8290777182554,26.6711787633134,40.8634503622631,54.6713904256024,66.2571403723552,75.1167343403463,81.5247823178894,86.007276054751,89.0794165004375,91.1582971929939,92.55372868694,93.4855507274236,94.1056991129598,94.5175163861293
1.01616059633904,3.44790078846987,8.77940597434698,18.6769729545229,33.0468233315543,49.0293594210087,63.3568273982855,74.5016607991212,82.4699449523068,87.8954398687923,91.4854358187544,93.8207038179262,95.3241127394094,96.2858249703083,96.8985844812887,97.2880390444361,97.5351813442868
0.973487977680982,3.22935428152688,8.05588623823107,16.9452209613471,30.0343756376733,45.0359827480542,58.9472135040758,70.1031088948163,78.2871587743022,83.9828866534916,87.824708365435,90.3675454937285,92.03117910722,93.1117608477926,93.810449039887,94.2609113927784,94.5508044551278
0.878086919334122,3.2284881749027,8.84537874356831,19.5967336388871,34.6857502346149,50.4466542953485,63.8844365349987,74.0932380013999,81.3830062443988,86.4148222399791,89.821540979482,92.1016872535168,93.6171219579974,94.6198914221121,95.2815741178394,95.7174042457184,96.0041387010343
1.08203490930778,3.53723246565958,8.67378341651423,17.9256447770749,31.2850280108311,46.349696360401,60.1049032504096,70.9471119072856,78.745806745505,84.0568348187066,87.5578205879094,89.8208820847596,91.2664065070558,92.1829962695137,92.7615692714403,93.1257526253078,93.3545870408729
0.842615471393801,3.2249272064811,9.0844478646418,20.1085418159402,34.7545292367978,49.2154765222933,61.1079938655909,69.9935917403792,76.3131641420872,80.6904509410958,83.6773331752603,85.6974184920071,87.0561901718239,87.9669949018716,88.5761699197659,88.9830199343768,89.2544870291765
0.696425659111772,2.56611404643794,7.07878977018703,15.9039516814548,28.7155419057254,42.6862757029456,55.2049684853768,65.2529140021373,72.8627831508111,78.448521487552,82.4763853105812,85.3502698074912,87.3873121890287,88.8250823238619,89.8370464439983,90.5479771320085,91.0467892561485
0.872281983359752,2.98827925143983,7.69342035661877,16.5501550545835,29.5843767022771,44.3111511829814,57.794284330321,68.5726372214293,76.5316603558228,82.1468974694548,86.0041617236571,88.6115539125327,90.3566528014839,91.5173475859228,92.2862701404198,92.7943469819217,93.129506018098
0.928373452967361,3.47755127039265,9.64450732234611,21.3089333082666,37.1274551161393,52.9982747628292,66.0697971457371,75.7292104866859,82.469885726446,87.0297417489077,90.0604066713233,92.0538487762099,93.3567812485468,94.2050545409276,94.755959611194,95.113180398164,95.3445792062939
0.979100472972801,3.58578175893796,9.68577738219856,20.8751938565953,35.7248965600817,50.4254958285524,62.4023232897962,71.1488798381515,77.1711790317718,81.1856881447103,83.8128437322866,85.5134781823454,86.6071252151982,87.3075864562637,87.7550893670736,88.0405333328445,88.2224245152636
0.830075177774685,2.9489280297016,7.82068860370357,16.9905452001056,30.0088451087795,44.0033404082983,56.3114933668706,65.9199412233091,72.9414652024433,77.8869061714473,81.2967288098409,83.6179327626137,85.1856447873801,86.239184108836,86.9449174423407,87.4166804437498,87.7316097590721
0.956392027153894,3.24825003995225,8.28354623340025,17.6625849223387,31.3517340852617,46.6960025404146,60.5950184444381,71.5436544796142,79.4830477308894,84.9707997869536,88.6587591573748,91.0957287865532,92.6895078686024,93.7251667881409,94.3954407172397,94.8281310016904,95.1069966278905
0.81688706431066,3.00420796140579,8.19320583623361,17.9551309072954,31.3775161607086,45.2238367339526,57.0211881967568,66.0577417930914,72.5984164171964,77.1883581390976,80.352876871839,82.5117093015454,83.9748769364958,84.9624570863684,85.6272587892213,86.0739992782466,86.373860979975
1.0676333440814,3.5690523062464,8.9173972803429,18.5708584495078,32.2169487329061,47.0782263793722,60.1941856049626,70.2670497850587,77.3838387789299,82.1730025884343,85.3048371574388,87.3181782931702,88.5991529264812,89.409017027354,89.9190357960654,90.2394474342667,90.4404377508049
0.766165968712597,2.6155954313093,6.75898892648917,14.7807933249329,27.1803081441051,42.0269221634606,56.3840735910795,68.4254582943427,77.7073541452539,84.5226279836875,89.3861733632563,92.7976329557357,95.1649876769272,96.7965634770634,97.9160342238434,98.6818773287639,99.2047742418706
0.776273240351018,2.68102347594774,6.98561386229884,15.2727636886551,27.8047155239979,42.3689217419397,56.0777644187423,67.3463977661976,75.9098975512045,82.1331251837092,86.5392486512153,89.6101664407383,91.7296463091152,93.1833625936236,94.1764086039447,94.8529597627026,95.3130704304288
1.10049147866688,3.51691964660236,8.44758095530637,17.2481535546603,30.1072917781237,45.0058411011297,59.0245292732611,70.3530626158243,78.6498225813408,84.3706860287371,88.1741287279423,90.6474193792572,92.2340860450917,93.2434891961824,93.8823269898461,94.2853352015901,94.5390586899397
0.911151375938638,3.30375815697863,8.92295406058186,19.5544324272864,34.4190623900984,49.9480828880103,63.1740445240719,73.1810518881357,80.2793662491796,85.1381581912218,88.3968106380342,90.5559855466694,91.9761104037079,92.9058590368805,93.512792520506,93.9082602164731,94.1656337616443
0.72763515343703,2.52194519994335,6.59752556346297,14.4818678027321,26.460272521803,40.459257814967,53.7412831614294,64.7765159787862,73.2719341952691,79.5358553059678,84.0399927058225,87.2300906932068,89.4682541092144,91.0290485867096,92.1131608075376,92.8641880488132,93.3835449368236
0.844637442378774,2.92338922897478,7.58821710703602,16.362708646657,29.1321069832946,43.3465248144812,56.2164266989096,66.4517726458893,74.0076667025551,79.3540712074855,83.0446883087876,85.5546709978766,87.2460518958051,88.3791924625675,89.1355097921944,89.6390943481198,89.9738703914246
1.10750671245655,3.58530131184981,8.70959787933831,17.8842097077004,31.1521010381385,46.2169017755234,60.0776057544666,71.0620409940219,78.9838342212226,84.3810986023277,87.9352833505815,90.2282424300487,91.6891748219442,92.6128866701125,93.1941718903898,93.5589002263903,93.7873335110284
0.758568391223425,2.97857531371723,8.59200507303855,19.2849388814355,33.4831969359444,47.5099789181928,59.1616215648325,68.0331315222313,74.501077658494,79.1101678323615,82.3527494860694,84.6166452830465,86.1897912927515,87.2796463970684,88.0331916339643,88.5535223217374,88.9124987669502
0.796995841587257,2.95210051320769,8.1660533687225,18.2909361865304,32.7223205736509,48.0502453258046,61.3722872561116,71.7192363867103,79.2901914907103,84.6535144496292,88.3836527544996,90.9496588190965,92.7029448986342,93.8957914505421,94.705094602125,95.2531797413788,95.6239140196557
0.711199953252863,2.6228613427034,7.26762482536564,16.481568925719,30.101316186879,45.1647145430124,58.7581194668855,69.6864132609702,77.9503385775427,83.9964763324547,88.3380876945654,91.4212064782509,93.5955541401862,95.1222205791682,96.1910206679133,96.9378231281886,97.4589512678365
0.85156254724355,2.90197872646228,7.46261318316454,16.1624610110828,29.3080202100849,44.6275552798158,59.0354397625193,70.7909069109568,79.6065125446318,85.9028035411069,90.2727847042499,93.2538535194979,95.265818050905,96.614581610046,97.5148485480185,98.1140726376676,98.5121913928078
0.808937195837535,3.12351590388476,8.88381429910551,19.8236020589076,34.4457555501796,48.957788768318,60.9733869059202,70.0306489440484,76.5396833484499,81.0999602646577,84.2493634638859,86.4059183176393,87.8748674577973,88.8721150766203,89.5476707642471,90.0046587204631,90.3135045525807
0.855172471459505,3.05248707737444,8.14286522587633,17.7964820704969,31.569451308245,46.3831211561743,59.3685435690778,69.4484985132285,76.7641615030956,81.8784401889237,85.3774261396865,87.7406167833673,89.3240716414341,90.379775628592,91.0813769051346,91.5466859567154,91.8548688816741
0.788094791033845,2.8063425890794,7.48106241207476,16.3964567065965,29.2749169500633,43.3664902222716,55.9630544076683,65.9468278909218,73.3509019293114,78.6426191363578,82.3448692395012,84.9021594158049,86.6546141753522,87.8494844972803,88.6615163661789,89.212187185973,89.5850876756254
0.77657124297574,2.78440642349985,7.46654047922965,16.4065433819948,29.2600652000426,43.2325406809942,55.6661458882954,65.5045959878942,72.8050944102561,78.033229243709,81.7015185268616,84.2439928814633,85.9928056001792,87.189887095189,88.0067240491455,88.5629433854061,88.9411752987559
1.01257555937502,3.55143750773766,9.30506301400668,20.0467662312099,35.2312548866876,51.3965240862588,65.3043270546383,75.7982462012726,83.1473559787949,88.0819937566626,91.3159586969801,93.4051583606545,94.7431621967142,95.5955275314094,96.1367341722956,96.4796661319345,96.6966830527889
0.779296383255927,2.7964304989156,7.5111828066804,16.5481198108757,29.598661353433,43.8338990129973,56.5245737603307,66.5729015068391,74.0288462017247,79.3661450934445,83.1087860821984,85.7009587793679,87.4825859626946,88.7011470284505,89.5319541497387,90.09721204188,90.4812653858497
1.02838286768763,3.7804724309006,10.2451083255118,22.1059503792322,37.7691753031351,53.1301238850162,65.494722577148,74.4038259431917,80.4520623305619,84.4262016330862,86.9895275337833,88.6250027113343,89.6617057759593,90.3162517394156,90.7285049625406,90.9877614377884,91.1506481388461
0.813517495432494,3.09250807934369,8.67100136259559,19.2020485237594,33.3477645959134,47.5050736095506,59.2976401622424,68.2116551546743,74.6208261233421,79.1068167616488,82.1992183304056,84.3117085484253,85.7467428600146,86.718122203629,87.3741464550582,87.8165310430071,88.1145545303457
0.946346792062852,3.04891969391984,7.42096668023012,15.455080513937,27.661368103774,42.4379562077954,56.9609440159339,69.194136030402,78.5173172975568,85.1997731682456,89.81425914562,92.9287749599583,95.0012651864662,96.3680906072161,97.2644193022016,97.8500760261042,98.2318469990249
1.01062876529804,3.69716856777503,10.000298159124,21.655229487698,37.278562860407,52.8444136238165,65.5369768997221,74.7749351769804,81.0980731840357,85.2823990667594,87.9986669222874,89.7421462457774,90.8536537615609,91.5593290907574,92.0062005932637,92.2887317342601,92.4671813958565
0.72350747177142,2.74946914578996,7.80226291537526,17.7926669099306,32.0823449151385,47.2485881886884,60.4996169203448,70.9292571185982,78.7102530407686,84.3525607518811,88.3791807094879,91.2256477395475,93.2260587986561,94.6266051354141,95.6047502302736,96.2867642875818,96.7617717848806
0.805071770706386,2.90636140934921,7.80907224686521,17.0390330500876,29.9611263316115,43.6114963287069,55.4745458919576,64.6908143579296,71.4284721504062,76.1916437143924,79.494644044145,81.7587821609719,83.2997336865339,84.3437354051798,85.0489772322455,85.5244659015591,85.8446438744805
0.945654362681794,3.61610895132435,10.1660627301112,22.4128107673364,38.4917660130127,54.0753707851456,66.5803868938036,75.6586579677618,81.9157154250555,86.1093961694354,88.8760897981675,90.6844737619246,91.859842856081,92.6211234750505,93.1131244504132,93.4306562057639,93.6354065860147
0.719417757617968,2.60621121755388,7.09667406609227,15.9096952828826,28.9681396532075,43.5494095795962,56.8226272648849,67.5459125766128,75.6675280363603,81.6054654855294,85.8603618022867,88.872804494959,90.9897063781557,92.4701801526834,93.5023131011633,94.2203729176181,94.7192258423228
0.878650462440439,3.24230284726852,8.88273743070743,19.5565855261068,34.2637175603291,49.3640465686829,62.0884003990795,71.6873504584827,78.5131771014329,83.2128377958001,86.3895728908222,88.513532242208,89.9241274021617,90.8570304621767,91.4723651635901,91.8775388204442,92.1440337804783
0.708369764694997,2.76602075973721,7.98619908721429,18.1297441920231,32.0169939492176,46.150132877343,58.1864308468339,67.552024090975,74.5195790483329,79.5826848578168,83.213837474483,85.7977973362374,87.6276828685619,88.9195244433906,89.829653567529,90.4699744200101,90.9200496405691
0.744816469171906,2.85170821685786,8.13464158290552,18.5412261571328,33.243274235236,48.6183178520652,61.8797167811754,72.2066555068414,79.8398529543466,85.3281111865967,89.2133301639162,91.9384994153261,93.8391135981739,95.1598362432815,96.0754120543025,96.7091202113941,97.1472699800361
1.03355598731531,3.40355259823546,8.40691500036504,17.4703612571233,30.5751519115393,45.3361799098265,58.8110964211615,69.4587671010233,77.1570361757615,82.4368373042273,85.9461271600677,88.2349772072842,89.7106925271138,90.6553865447737,91.257462459468,91.6401146506955,91.8828868209316
0.777276204627317,2.67657063349623,6.97005865979543,15.3004658948592,28.0896497437262,43.2079076146408,57.6326379906097,69.5958087047889,78.7364754980556,85.4007246313699,90.1283308989244,93.4272123458307,95.7056448549191,97.2690285368448,98.337226252679,99.0650483377871,99.5600353315373
1.02727825688147,3.57500733350993,9.27813200357429,19.7924947262407,34.5035060580928,50.0607593314778,63.3897952688013,73.4141139553251,80.411926922073,85.0949966049643,88.153412772844,90.1221388287992,91.3784128423934,92.1757889196936,92.6802272650282,92.9986913017678,93.1994873383045
0.845926761383353,3.15826599350309,8.78969263255738,19.7021528077177,35.0699235077919,51.1094083562576,64.794949581854,75.2346519759606,82.7407272283768,87.9672487269868,91.540865613477,93.9580787341096,95.5822990198306,96.6691368786808,97.3944497702918,97.8776589059699,98.1992131862035
0.795406044887835,2.91955426381627,8.01086753853496,17.873238715528,32.0046020311451,47.1416201335246,60.3931525835904,70.7355517718141,78.3261974799213,83.7135294722136,87.46467163226,90.0469455699752,91.8120944264222,93.0133052953367,93.8283869253481,94.3804133625975,94.7538131228291
0.884592442482003,3.34851360588054,9.31092745534733,20.3577528287618,34.8607300888014,49.043522562006,60.5902941028929,69.1177548786642,75.1041081190445,79.1930123311681,81.9427530841374,83.7749343269977,84.9888562039645,85.7903058082488,86.3182448803408,86.6655115704268,86.8937222336888
0.774805200260358,2.67917863141122,6.98347471481104,15.2492736754989,27.6860469791119,42.058417668037,55.5276083022346,66.5690146229935,74.9471583173069,81.0311090555918,85.337336274669,88.338549022403,90.4102089270841,91.8314715781868,92.8026482282134,93.4645323679006,93.9148386469551
0.81997503776215,2.89047998699965,7.67038744399826,16.9219699977792,30.6994270435312,46.2565691683448,60.4578832050114,71.8210121158399,80.2606222421952,86.2721851391823,90.4519710561337,93.3163639820397,95.2618348655312,96.5757229113865,97.4598398637169,98.05335299362,98.4511613639671
0.909824976340444,3.28452644473226,8.79678874781743,19.0354124235791,33.0601956202351,47.4805879930409,59.6453044113386,68.8018385525672,75.278824985893,79.7054458454254,82.6715854184063,84.6358814704979,85.9274032525273,86.7727804805987,87.3245641795351,87.6840673650003,87.9180222707424
0.790579309007868,2.79805314075466,7.45465987686352,16.4938695538069,29.9665525754024,45.1891164629585,59.1195710064827,70.3204567112427,78.6960916679549,84.7101472429229,88.9285940671287,91.84633252228,93.8469580695211,95.2111877271491,96.1381399768043,96.7665015680647,97.1917948181879
0.736702000278748,2.58796406578976,6.85309607432923,15.1389056369845,27.620433775497,41.9734959602094,55.3735747425482,66.3667392258514,74.7510915745882,80.8898625202191,85.2796368432681,88.3744899216729,90.5372003426411,92.0399884453673,93.0803628125517,93.7988429657534,94.2942068250345
0.906025918110117,3.45467495897851,9.69097908612585,21.3633040859828,36.7716444557003,51.8375722811587,64.0574315648592,73.0332845790928,79.29609286385,83.5466131282067,86.3865512301721,88.2665338310633,89.5040374064402,90.3157650043467,90.8470240564567,91.1942277801858,91.4209340656231
0.883006939409407,3.13216988373997,8.34439431282936,18.3773921620174,33.0762468528367,49.2990011501937,63.7557130477569,75.0573227475889,83.2655300981887,88.9863049724393,92.8798121494909,95.4924239190536,97.2303701517581,98.3802052185273,99.1383181639968,99.637051411899,99.9646787164856
1.05521670265579,3.56690028949971,9.0298187209716,19.0565309672125,33.4161626914219,49.1718354846166,63.1236918957511,73.8554632618079,81.447036545409,86.5625325345481,89.9129206416329,92.0704264891108,93.445613525285,94.3166764013656,94.8662891738421,95.2122432044968,95.4296800010643
0.721148583966449,2.66659878311856,7.36230321629211,16.4718118014991,29.4989999267587,43.4737062396578,55.8188268463228,65.6086071472531,72.9434003724578,78.2729757485063,82.0787160010276,84.7682266379861,86.6566557420526,87.9771226667285,88.897937005621,89.5388927499375,89.9844994067283
1.10956006773962,3.68786647797544,9.15729638366024,18.9661635905697,32.7744962355704,47.7698434303057,60.9589864202243,71.0375605719914,78.1121950845181,82.8371305845923,85.9017590191273,87.8551642077577,89.0872537512257,89.8594250861573,90.3414640233639,90.6416588279799,90.828329633958
0.729981813815284,2.54953648179424,6.70437741878511,14.7046821583414,26.6760128492329,40.40088635406,53.2138775261063,63.740839376899,71.7860256541696,77.689502357635,81.9204727094881,84.9099902761696,87.0036654162367,88.4616242457469,89.4731153738741,90.1731224598542,90.6567593214506
0.811014757934933,2.76658076451148,7.13046156206345,15.5067116701516,28.2812385835446,43.3350272041474,57.6607265499343,69.4909133293616,78.4726244572048,84.9687279496593,89.535167625635,92.6903905413928,94.8473405847684,96.3118813859981,97.3019355899278,97.9693149487889,98.418336304056
0.77499708191273,3.07537639328994,8.96996813330737,20.2956752440426,35.3519275915259,50.1677011714589,62.4060563260081,71.6711537503694,78.3888293925737,83.150397380072,86.4828920521917,88.7977430657007,90.3982485846716,91.5015721355723,92.2606891782472,92.7823137705614,93.140439499164
0.813482202474017,3.13624397682568,8.92375678957145,19.9795999318116,34.876244824389,49.7520808776684,62.1072803844368,71.4294653238819,78.1271993677787,82.8154159681161,86.049053846295,88.260003733025,89.7635859296241,90.7826293671673,91.471758813813,91.9371113961325,92.2510533225257
0.845434914749672,2.75576431877809,6.7941608654026,14.3231864870257,25.8850788266809,39.9920470316871,53.9776994431043,65.9055717139119,75.1492438448629,81.9093322101308,86.6831511214466,89.9827276296539,92.2329112648988,93.7543846954124,94.7774774387021,95.4629737191738,95.9211908722793
0.699124116344953,2.69586927610247,7.73277216424195,17.6510725180948,31.6019892421894,46.169779741085,58.7956480133265,68.7278286002566,76.1693371458915,81.6037868396947,85.5160504086165,88.3086748567861,90.2916068612296,91.6948438815571,92.685639144411,93.3841683087837,93.8761412624582
0.941112175959286,3.30939045248837,8.67469446058189,18.6313403583147,32.5807891812324,47.3544690115605,60.0960564364681,69.7996776449346,76.6898708504048,81.3931847484399,84.5313208826692,86.5968828354316,87.9452346785448,88.8208872480931,89.3877189173483,89.7538912901591,89.9901291622226
0.835239069423924,3.27551561201601,9.38591572626874,20.7849042717353,35.5094034083841,49.6549026232959,61.0911769060654,69.5662921337015,75.5777922161719,79.7437720625542,82.5931535455631,84.526910726422,85.8329934729408,86.7124664912974,87.3035189124957,87.7002323022676,87.9662821869742
0.833200806847509,2.97782595680018,7.96508670492426,17.4866882836863,31.1912131809403,46.0639822019695,59.2090090824925,69.4917242477782,77.0106769492968,82.3063228853081,85.9563907090274,88.4399449281177,90.1163720470248,91.2422976718485,91.9960542127437,92.499601719341,92.8355351148598
0.958715524126966,3.24108495107959,8.23041012438924,17.5076198576086,31.0809745560302,46.3717961725356,60.2922854956542,71.2993534288838,79.3009367327462,84.8401391876681,88.5660447402687,91.0293452035353,92.6407641844398,93.6879941837983,94.365758974306,94.8032590884014,95.0851962828967
0.948987292967099,3.16643606502801,7.96051799013628,16.9029147083575,30.2477462241531,45.7228095798837,60.2063924887844,71.909107257368,80.5524355522538,86.6067734262286,90.7165060109978,93.4538371322923,95.2559319685074,96.4337172967988,97.1999495639608,97.6969836960297,98.0187950884362
0.748166521217989,2.79299021436582,7.78502363168316,17.5295224981331,31.4422022217991,46.2549937508895,59.2132352554997,69.3858158963212,76.9317420729931,82.3612221293017,86.2010030038103,88.8887583965523,90.758171285723,92.0531200576385,92.9477533199846,93.5647341550168,93.9897303658827
0.893897950908509,3.0625649485781,7.90559420366981,17.1182126475034,30.8830664769028,46.6560689781298,61.2240194477536,72.9075308302491,81.5300596494954,87.5960375064288,91.7455435986694,94.5366730722719,96.3947486414552,97.6236708265625,98.4331250054723,98.9648773131698,99.3136027937675
0.919300666793464,3.50603895294998,9.82630238662754,21.6085344133397,37.0741624712075,52.110352599562,64.2434988795817,73.1131595864914,79.2733883856405,83.435366892148,86.2036912006175,88.0281254376694,89.2237675774906,90.0046000410539,90.5134120714392,90.8445034298277,91.0597549947346
0.720323819594553,2.61339835724575,7.11958568690775,15.9368972316141,28.9270658283437,43.3462831256369,56.4147658950482,66.9433860682771,74.9037408733653,80.7171608006534,84.8795190702262,87.8246948316428,89.893354936193,91.3395237589054,92.3473973409895,93.0483650092153,93.5352051581568
0.918823199921367,2.97950023041714,7.28831189480006,15.1954813638429,27.0945343061688,41.2953395110332,55.07172626858,66.5781935454346,75.3140677125691,81.573206447772,85.9035188064135,88.8358762724524,90.7952808821318,92.0935873565166,92.9492459723319,93.5112336211521,93.8795194215982
0.860885291765911,2.92925434209747,7.5230027631472,16.2844900605015,29.5399743924679,45.0147395002171,59.5837767781446,71.469489020636,80.3732604819237,86.7216245334383,91.118437587613,94.1107590850439,96.1252911669893,97.4723081930156,98.3690618932117,98.9643757062846,99.3588506734939
