"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.744313943196059,2.87352348557935,8.2450549957558,18.7905648238774,33.5206685146005,48.7432379511607,61.7684975807911,71.867245422489,79.3161015032818,84.667576987609,88.4558295441771,91.1140938942287,92.9693375493281,94.2596583158967,95.155041115484,95.7754307265681,96.204848174663
1.04540966307209,3.48772588195611,8.73199446671704,18.3443587515034,32.2852454495497,47.9068266245272,62.0361625431414,73.0934067765583,81.0186421176434,86.4132623375003,89.9752161993544,92.2846299075017,93.7654591490809,94.7085440201729,95.3066296825865,95.6849259504174,95.9238086295111
0.986463337193188,3.23430290247433,7.97576240112006,16.6375768610484,29.3992300364469,44.1337938132311,57.9219494886597,69.0597478864928,77.2686391759412,82.996008912853,86.8631138004185,89.4228089183253,91.0965203600928,92.1826079693129,92.8840137178844,93.3356181120319,93.6258249260806
0.934784304329228,3.21568669736265,8.29210322786188,17.7731697964212,31.4838625429907,46.6214834618838,60.1542615182254,70.7293462666187,78.3715516448814,83.6523599970289,87.2072694554868,89.563175058792,91.1095763285914,92.1185802618215,92.7744654399471,93.1997927646364,93.475186678687
0.872087819562399,2.84045339597897,6.99278151135076,14.7058916482023,26.4867460242994,40.7663256398569,54.8227149685015,66.723490931824,75.877547759002,82.5214687538861,87.1774208969557,90.3708813393009,92.5320550898961,93.982235878117,94.950025247745,95.5936035152642,96.0205943154945
0.790972536233471,2.84915031963091,7.66163499662669,16.8148733624904,29.8408367543179,43.8281280109869,56.1416552477054,65.8008658957996,72.916840586695,77.9806697455293,81.5131114580653,83.9480577336036,85.6141173930278,86.7487336237722,87.5190753914598,88.0410499344002,88.3942657093853
1.05351361041777,3.66563688068058,9.51561497847625,20.3150040569944,35.4450934149313,51.4432184220353,65.1178977966624,75.3591392363343,82.4699918097929,87.1999617297514,90.2692679097742,92.2320517293782,93.476240448505,94.2607043849194,94.7536841071183,95.062855602039,95.2565067865129
0.8462343056597,2.77519894222996,6.87820875194081,14.5358384494726,26.2294063616969,40.3497430555262,54.1949050419352,65.8965404090036,74.9050128096579,81.4620724819264,86.0767034535643,89.2580602484923,91.4232465898424,92.8848236346879,93.8662457783081,94.5229930538866,94.9614862580469
1.08900155727325,3.49000481409726,8.40396243620662,17.182870415134,29.9887523323312,44.7753533288884,58.6418668697072,69.8220768545814,78.0018969617219,83.6418554600952,87.3937511996776,89.8359673281406,91.4046530270282,92.4040065732582,93.0374186128082,93.4376140229171,93.6899583424493
1.05396673328728,3.61596803676856,9.23862362472786,19.4372026010592,33.5740365130849,48.4768975790575,61.2326098240908,70.8103345457984,77.4767827932598,81.9200207511038,84.8078494042075,86.6569590605933,87.8303555789964,88.5708812128035,89.0366446974819,89.3289772075163,89.5122199552203
0.914701790311304,2.93384539115377,7.11014905030433,14.7643264180751,26.4124911992052,40.5996895097295,54.6695314607258,66.6419102261126,75.8608821858719,82.5358563642845,87.1907947760887,90.3628585806806,92.4934556245285,93.9115082176169,94.849815731749,95.4683486126772,95.8750916027963
1.00004383942514,3.23024653274959,7.85655580444666,16.2516026687828,28.7034841294386,43.3199633029429,57.2509790758958,68.6726384023735,77.1778674716857,83.1513604834439,87.2010781189642,89.8880885285157,91.647397680841,92.7897813953475,93.5277110810957,94.0028093063529,94.3080489988146
0.809252652474512,3.07087888913303,8.65909320473864,19.4846784473559,34.5283575692791,50.01059626736,63.1357760510965,73.1602710259274,80.4139173052603,85.5127320946974,89.0386142338974,91.4532049919045,93.0968882336998,94.2115548612707,94.9656186448102,95.4749204403391,95.8185437697349
0.773592354975969,2.90178640636019,8.09459743919819,18.1091285298066,32.1081884991903,46.6939612567721,59.2321054127033,68.9392501181315,76.0557190514401,81.122024366484,84.6692537728541,87.1283839317469,88.8227548029467,89.9856416560218,90.7817313045013,91.325805441594,91.6972283914697
0.976192057786266,3.35809586251638,8.62885011241627,18.3310376165684,32.0555996257238,46.8525982187546,59.8044244129177,69.745614700386,76.8174916513802,81.6341931273533,84.8328187341792,86.9250508055077,88.2810339523784,89.1548549934152,89.7159571612691,90.0754456380532,90.305437724066
1.02615581701667,3.52125930087881,9.01442572055233,19.0527480216462,33.1231026447275,48.1365691995352,61.1310167961426,70.9853238720938,77.9067543176791,82.5594380381617,85.6081940011052,87.5758561332464,88.8341659172676,89.6343239114018,90.1413698381318,90.4619759006549,90.6644211341269
0.739162310458757,2.61247653308292,6.93066695620587,15.2125262082428,27.3806686884143,41.0008456158004,53.4556181760956,63.5360647850872,71.1593836655278,76.7105391740066,80.6654630453976,83.446370876867,85.3858139527382,86.7313246432223,87.6615880482226,88.3032920370072,88.7452689633018
0.754263585775768,2.83188352230118,7.94052968428658,17.9598068656417,32.2758144394649,47.4853466649318,60.7505627738481,71.1343006949249,78.8173229549989,84.3328871697074,88.2253952612647,90.9447101549236,92.832521107141,94.1378359991871,95.0380285115465,95.6577591043594,96.0839128804419
0.908166629111856,3.45289960401985,9.67815689750409,21.3928315492627,36.9943622216438,52.3666006902156,64.8933874363684,74.1163681027102,80.5579177271182,84.9306789370719,87.851645341144,89.7843522913816,91.0557686202021,91.8891448744201,92.4341521080021,92.7900539230873,93.0222474781784
0.966931587398469,3.59844731746797,9.90751196614637,21.7479396544379,37.7110180468036,53.6386257238832,66.6651817730833,76.2062337214097,82.7961104191595,87.2043691927526,90.1002062630667,91.9823021831361,93.1976610685475,93.9793600811482,94.4808892590213,94.802162761777,95.0077632858667
0.771985352567828,2.74653112019469,7.31479523514058,16.0216376606634,28.6055534803473,42.403305208101,54.7791941512322,64.6303602268722,71.9716440156217,77.2457166971978,80.9554447368616,83.5319123812375,85.3072434092765,86.5244039438314,87.3561572056798,87.9233153177478,88.309496092033
0.932054134897842,3.04915627113315,7.52589317718404,15.8014373782839,28.2659684128752,43.0621670277622,57.2926533377663,69.0710533425177,77.9397789487591,84.2479754831022,88.5840361858195,91.5030565329136,93.4429266122905,94.7216742033131,95.5602830429327,96.1084362225875,96.4659740534672
1.01010024618827,3.3616430163919,8.39537240843922,17.6055723197974,30.9737105002349,46.0114645306352,59.6996456530852,70.4967692725489,78.3033205707463,83.6656060550472,87.2389073003789,89.5770595141066,91.0900557437732,92.0623783227198,92.6845565119707,93.0816064144998,93.3345563840832
0.934490331100367,3.08665550811513,7.69270297341044,16.2720891243875,29.201596557416,44.4618137143015,59.01595703706,70.9667610335096,79.9073780852355,86.2347834647496,90.5668187102024,93.4737017446916,95.4002094021949,96.6670813402737,97.4960780935537,98.036838331399,98.3888671202529
0.980440929760726,3.19409293673004,7.84775645280696,16.4069644741672,29.2491545084195,44.442418642606,58.9903415959671,70.9544726618602,79.8881561954954,86.1808442774829,90.4604444387138,93.3095250557608,95.1814558860692,96.4013012691812,97.192106661753,97.7030905884308,98.0325732484622
0.937647268895727,3.45843789576409,9.48430634539839,20.9383149575976,36.7830722301735,53.0330637334478,66.6240127785036,76.7517652080752,83.8452573115937,88.6478703615307,91.8373073277847,93.9314309646331,95.2969138604131,96.1834765477455,96.7575455275907,97.1286349796191,97.3682540437685
0.878651253351484,3.24445856881989,8.87883680076766,19.4759000596533,33.9528379820061,48.7069923452408,61.0798115508616,70.3874839632359,76.9955181955958,81.5408652367533,84.6114594117771,86.663661694144,88.0262484183895,88.9272387720626,89.5214464255914,89.9126699227893,90.1699688483764
0.706339064435886,2.77768123986087,8.08620711636974,18.493802751098,32.8174910221736,47.4234433790977,59.8716826856051,69.5647354084153,76.7829218772176,82.034538711478,85.806144636757,88.4941254029813,90.4007185693934,91.7489370056793,92.7003872269967,93.3709240998229,93.8430507221964
0.811669340567316,3.15129638141394,8.98142624168225,19.9624880579659,34.4324230567323,48.6133287813061,60.2588128012503,68.9944442896971,75.2538441908406,79.6309307758472,82.649907755716,84.715206580132,86.1209755363748,87.0747690190214,87.7205644875509,88.1572274539906,88.4522175548724
0.878643734607665,3.14182495129056,8.37945371592069,18.2461173538802,32.1590952382953,46.9293157262084,59.7251689169099,69.5568976821468,76.6269131100845,81.526936544127,84.8516464380627,87.0790900058755,88.5598343093488,89.5394037164066,90.1854177046889,90.6106067738448,90.8900936589848
0.767452504633515,2.57878205957096,6.5587584546531,14.1747487445088,25.9487618420055,40.1857791549079,54.1288172669346,65.9481260675412,75.1278108881369,81.9017352804699,86.7513236178127,90.1599214882077,92.528284847494,94.1617949902912,95.2830674427396,96.0502970208699,96.5741669185165
0.904770412636188,3.4072262966888,9.47212917184655,20.8665384018282,36.1341467654227,51.3051778421197,63.7526324880193,72.9595093533467,79.4092752344003,83.7965557019283,86.7314595196369,88.6754861246477,89.9554378727435,90.7950015489776,91.3443919885074,91.7033545059581,91.9376653902331
0.977082670935415,3.45915794800693,9.10920130235934,19.5542915380874,33.9998096240653,49.0360772693341,61.7851242120081,71.3470567915526,78.0435613923377,82.5565794126035,85.5314960059669,87.4669521316347,88.7161603100276,89.5184931198204,90.0322344312002,90.36055565826,90.5701240537682
0.896095186701975,3.39733194865098,9.46568653888142,20.7372999521982,35.5542015725341,50.0352887167448,61.8007908054875,70.4649228401371,76.5272764360846,80.6536381220797,83.4185944811157,85.2541997196124,86.4659368739799,87.2630109600136,87.786145153773,88.1289935047569,88.3534785271854
0.763512523867612,2.97884154763165,8.60835406623627,19.5990742731373,34.6989399473825,50.0217582079825,62.9431942267235,72.8510579053387,80.0939252485757,85.2570880440708,88.886152317916,91.4157001182905,93.1697690105632,94.3820928945177,95.2181895603769,95.7939946394373,96.1901632091481
0.883732834657196,3.30691130610053,9.19727011617093,20.498434745678,36.1513261192538,52.1978657911497,65.6681802470246,75.793520066889,82.9734084024745,87.9061984117552,91.2348983986464,93.4574072677885,94.9317336690152,95.9057835897523,96.5476568966844,96.969934692162,97.2474468320908
0.774832747073852,3.10437294639871,9.10094909966094,20.5203668843211,35.4421269310261,49.9095180705761,61.7553601139642,70.6839927875178,77.1454964593477,81.7231369193823,84.9277582898404,87.1554019274241,88.6971636881083,89.7612513544723,90.4943234421196,90.9987424987799,91.3455477491785
0.965568571927386,3.55883479879523,9.72082956131331,21.2809595623835,36.9933232378053,52.8390297183336,65.9095453331413,75.536903187108,82.2100209255207,86.684013489011,89.6273290572843,91.5421643932178,92.7795177953478,93.5757661729009,94.086829848919,94.4143148256799,94.6239471855815
0.764744145324271,2.68098997434796,7.0732703119639,15.5349816801966,28.1432554281897,42.479019469045,55.7225992114479,66.4796457637676,74.6037703257489,80.4935953964701,84.6636323722069,87.5742741351469,89.5879372996928,90.9731829407736,91.9226221253186,92.5717828577227,93.0149161128746
0.920641852100549,3.34729031331628,9.03460601292105,19.6762477919827,34.2941973463605,49.3043356426244,61.9241300964963,71.3866370200515,78.0545801316281,82.5950818068113,85.6268855414686,87.6278847395112,88.9392152901657,89.7947969556856,90.3514728924606,90.713028162754,90.9475885927361
0.862857153012643,2.92570017300815,7.45542365996355,15.9198632437392,28.3832188707991,42.5606248563525,55.6559466461202,66.2101304339642,74.0570406671903,79.6247658167425,83.4680726986154,86.0772671070501,87.8304616144329,89.0008432505655,89.7789071012472,90.2947681787445,90.6361880684191
1.10401195066177,3.64526376461408,9.01341209918596,18.6879274311865,32.5082530198245,47.8087156637357,61.5069256337162,72.1189330468196,79.6433002365591,84.7064109255519,88.0096172324433,90.1252060369406,91.4651103111347,92.3079662086254,92.8359400466971,93.1658140738414,93.3715870391824
1.04456263216839,3.50652185745695,8.81986225818639,18.5414229753364,32.5072397180246,47.948105215823,61.7417672608869,72.4363275773111,80.0523246055125,85.213453596331,88.6105020207744,90.807836033436,92.2142105688728,93.1085190765479,93.6749259986971,94.0327598421544,94.2584719194084
0.91987623387297,3.04689927957313,7.60741896473098,16.0849514095166,28.7826694994474,43.6522810710833,57.7441745471537,69.2746101875393,77.8916484946298,83.9940013444531,88.1791213550087,90.9940510861081,92.8647434465005,94.0985745816363,94.9084624981663,95.4384426277287,95.7845691993698
0.752249723858128,2.72218959342447,7.4011152502484,16.5579203062339,30.0710523169595,45.0751654089694,58.6319582885009,69.4857162766993,77.622557913076,83.5065555818199,87.6746631526598,90.5911291822643,92.6162782327217,94.0156698689335,94.9795902405716,95.6421569574796,96.0969437952039
0.870302720578017,3.22179715781025,8.8099358986176,19.211530131483,33.2088194219839,47.2946062118924,59.0205773317029,67.8140785006783,74.053242944464,78.348277299574,81.2543878052087,83.200639697806,84.4958752340009,85.3544536918339,85.9221492958741,86.2969018685565,86.5440264108013
0.925456594202991,3.57273032619952,10.1065710815931,22.2639010162258,38.0295171978141,53.1486844046552,65.2242055879976,73.9920045939944,80.0540218610409,84.1366776635505,86.8458085245564,88.6278688376787,89.7938930201971,90.554322868551,91.0492107537825,91.3708580251533,91.5797315353314
0.926738694364527,3.30079862051973,8.74448636843502,18.8556393707606,32.8716496133483,47.5012370104657,59.9766878715669,69.4175599897617,76.104523269537,80.6690957436106,83.7192809458293,85.7318450711439,87.0495347256335,87.9081258563052,88.465879320811,88.827506791897,89.0616842296085
0.965445906283324,3.39696765162427,8.91387891819165,19.1735719897706,33.5708931410959,48.8136594984596,61.9240110004344,71.8630935973593,78.8804862479257,83.6404916988253,86.7954287536749,88.8579719261611,90.1951376377468,91.0575665159653,91.6120103097762,91.9677293716166,92.1956566348947
0.851460326729267,3.00165578043846,7.95549293134287,17.491072165522,31.5644204269991,47.2871603948011,61.485649771761,72.7270655158299,80.9892869183314,86.8132373573385,90.8204365791226,93.5380354237332,95.3647117882763,96.5856742120861,97.39885136234,97.9391826922628,98.2976739285271
0.954567970440727,3.09968445678345,7.59826303143024,15.8867744823058,28.4116115295038,43.3951582038806,57.9198603059451,70.0043623213429,79.1228776107046,85.607063944142,90.0558409985968,93.0421760981132,95.0198778412768,96.3185410514298,97.1667379450184,97.718824374999,98.0773847384795
1.02654920767751,3.67215143618638,9.7213752787197,20.7651134340169,35.6132784814598,50.565986995879,62.8752116735462,71.8829716508479,78.0603357879294,82.1463248153267,84.7936419428253,86.4880700484428,87.5646766317958,88.2456766088743,88.6752511636664,88.9457623467096,89.1159265735756
1.0784983262344,3.74482677190183,9.66424615029972,20.4097872030311,35.1340001459722,50.375001571272,63.1838380847527,72.6526951204724,79.1584050605594,83.446666118127,86.2064837731131,87.9577754103617,89.0597376375252,89.7495769494911,90.1800693357169,90.448198144426,90.6150025462887
0.81789479792468,2.87203604048397,7.57758515500374,16.5907134075961,29.8652894218942,44.7273464448468,58.2271780958051,69.0033896044239,76.999230318581,82.6930196129816,86.6520497958349,89.3657657407963,91.209485310597,92.4551173372133,93.2936418441492,93.8567849857713,94.2344002544564
0.832655098296442,3.02981519555784,8.19588956085606,17.9299931378565,31.46068742696,45.5886085604942,57.7172767425929,67.0323943789373,73.769824863167,78.4846653021697,81.7222443146501,83.9204290527021,85.4025329900632,86.3974330386337,87.0633962811349,87.5083571755407,87.8052978865221
0.967341957203249,3.29920126428011,8.45353071135194,18.1056111300244,32.2375469328792,48.0820247747603,62.4065129656315,73.6565712693608,81.7870667404727,87.3875172858839,91.1383121219095,93.6084413964428,95.2185507862646,96.2614076541018,96.9341671956588,97.3670788865494,97.645205996981
0.911947698255784,3.03924797459864,7.64433244700723,16.2886176562966,29.3431103198793,44.7124063857009,59.3189080017894,71.2891213658007,80.2458874090983,86.5969897371088,90.9588955974099,93.8972535785639,95.8531452780475,97.1453346648366,97.9949803512015,98.5519387576014,98.9163170671903
0.791579340278222,2.60979766134933,6.51030871898449,13.8576732863092,25.1831256266082,38.9856039332961,52.6518411666799,64.3317309107967,73.438719995797,80.1611942923889,84.9633835266239,88.3256456797895,90.6503006579116,92.2446640839882,93.3324473429581,94.0720560210862,94.5737856839596
0.80661527494687,2.88462912955261,7.71940539218344,16.9505191332741,30.2417273267682,44.6938689956716,57.5196985643247,67.6125671912552,75.0459044792028,80.3229559300696,83.9907727353746,86.5079776479736,88.2220193441034,89.3833678049508,90.1677146342481,90.6963317669703,91.0521049425057
0.806657268581777,2.92141807629108,7.89003925312451,17.3352417988735,30.6910805332081,44.9017114882738,57.3009583221206,66.9521174119385,74.0136014800027,79.007283607792,82.4703270936062,84.8439845030544,86.4592223108969,87.5533368968866,88.2922647848715,88.790345869273,89.1256532802497
0.914135737977937,3.09293406102595,7.89207277409863,16.9730542494885,30.6176648960887,46.4449218910608,61.2335977364109,73.1821818290552,82.0288800858694,88.2540404300106,92.50522600363,95.3564747585669,97.2476797494229,98.4934057862923,99.3103516203023,99.8445960613458,100.193334379289
0.931923407267752,3.31398723714665,8.77670226033399,18.9614484144694,33.1711161760123,48.094600502253,60.8716888492154,70.559456354174,77.4250765362361,82.1103846387891,85.2389645993712,87.3011837203658,88.6498139571027,89.5274606022783,90.0968439308752,90.4655141636232,90.7039258393492
0.982698083786864,3.41133037014906,8.83895208405282,18.8656936436927,32.9877794751028,48.0744602417956,61.1547826994259,71.1162910379146,78.1597005471562,82.9340796211684,86.0921352531714,88.1508482272065,89.4810756466244,90.3359099990323,90.8833759087389,91.2332415459438,91.45652554303
0.893389795477365,3.00217007122733,7.59155514734343,16.1538456342176,28.8472944844691,43.4400084766598,57.0311887289709,68.0240223458608,76.1919339043578,81.9671069307095,85.9324257380885,88.6071850494879,90.3917233801193,91.5741383083034,92.3541557687021,92.8672666513896,93.2041848742117
0.843253694414954,2.91595104127377,7.58689074082915,16.4849703057432,29.6900923549675,44.6825398523119,58.4599611307148,69.523199405072,77.7400279481711,83.5771681777679,87.6175660028254,90.3709556098951,92.2292653610677,93.4758454627445,94.3088042558019,94.8639731046394,95.2333816882684
0.864921894749287,3.17047509314042,8.65872350599979,19.136553090285,33.8391993868163,49.2295567229254,62.3968399555338,72.4401259426145,79.6417365337147,84.6338135103927,88.0280057914469,90.3093963693885,91.8320465981021,92.8438085864078,93.5142030236464,93.9575988962332,94.2505129105157
1.02407603975178,3.7256301423995,10.0277705623216,21.6604253664386,37.2880236110943,52.9067057035134,65.6624962115479,74.9434675054141,81.285197507512,85.471063703996,88.1800026269547,89.9129459306116,91.0138542784228,91.7102815669242,92.1496863632682,92.4264753421606,92.6006533397711
0.861818231294477,3.08569238179333,8.28026954505813,18.2630311530679,32.7247410886628,48.4680550218504,62.3642065429532,73.1838684457457,81.0427235670833,86.5346979191494,90.2883351240663,92.8201103861751,94.5139186693716,95.6413330622974,96.3893069051967,96.8845006591423,97.2118944077482
0.837329846623192,2.76853331375878,6.92551209667496,14.7682021880356,26.8360142222745,41.4585790696715,55.8044201257344,67.9255016087007,77.2563684446478,84.0514790037962,88.8384302776759,92.143117813058,94.3958978895897,95.919325465487,96.944218379029,97.6314007159124,98.0911333752111
0.930356237857535,3.58338193101134,10.1309616149165,22.3681844334189,38.3464352678198,53.7530188495955,66.0924649186566,75.0594450928846,81.2574147482279,85.4278474675526,88.1917529546259,90.007201562762,91.1932085151593,91.9654044838389,92.4671072834625,92.7926295946292,93.0036572754032
0.867367692133541,3.15000799305476,8.56033003027079,18.996061485221,33.9764151070609,50.0362494093047,64.0150418139746,74.7884558567802,82.5585701415108,87.9614601950771,91.6405764122531,94.1149289745903,95.7663930519284,96.8633768655548,97.5898310151393,98.0699667750984,98.3868988804586
0.917921690556343,3.10154042728601,7.85997590449303,16.6518341672687,29.4130519285012,43.7069384914716,56.7077445211844,67.024956251512,74.575971466438,79.8486667357271,83.429900587582,85.8220082650573,87.403477899806,88.4423030786212,89.1218984866872,89.5653274321695,89.8541756701961
1.1019882243046,3.5512463464411,8.58639280860743,17.5639743769993,30.5325933020674,45.2861011668877,58.9096726469853,69.749148929875,77.5953118760456,82.958634725201,86.5008341900357,88.792153145765,90.2556522134247,91.1831517679088,91.7681320337565,92.1359802097934,92.366859968691
0.679232026398907,2.54210313405731,7.1199489863066,16.1569206784468,29.2603516018804,43.466329523234,56.146804855382,66.3240194756818,74.0548531304986,79.7577641531678,83.8958832344129,86.869268396667,88.9927630468783,90.5033516306457,91.5751530949995,92.3342973013901,92.8713491183145
0.688326659912709,2.52339894234088,6.9535070584581,15.723183661873,28.7352063322217,43.2396437021713,56.4481706252878,67.163728873764,75.3386923213902,81.3718110694238,85.7412983261693,88.8706380043166,91.0962482385399,92.6720412274397,93.784457027172,94.5682009182943,95.1196381227905
0.851439411248643,3.30551751229888,9.43237516889077,21.0153179581612,36.3139267271026,51.2720379492611,63.469932105411,72.5277641840545,78.9411036372788,83.3682149615448,86.3807733973039,88.4134388382372,89.7778159953383,90.6906220261817,91.3000314221465,91.7063323766507,91.976976371354
0.979797865245874,3.62751863898341,9.89910342232062,21.4645938561854,36.7734765317951,51.8333922730364,64.0322273711206,72.905077027074,78.9986983020463,83.0543272076715,85.7058241035652,87.4212101357531,88.5239604006115,89.230111606333,89.6812023353993,89.9689213030975,90.1522606019731
0.813119921216264,3.01780624937082,8.33150025788294,18.5092946828096,32.7203636152519,47.5219308029536,60.1981328512459,69.9374483943123,77.003004081304,81.9715994268748,85.4041541151839,87.7506122827278,89.3442035477521,90.4220287562937,91.1490773231974,91.6386566275299,91.9679521300394
0.852410891296081,3.26409547445439,9.24478045580601,20.6993714812593,36.2394201473438,51.8171895095846,64.7258784569352,74.3959760014195,81.2730450246111,86.0294833264015,89.2678537857241,91.4522165720966,92.9172288552853,93.8962604087206,94.5490188801498,94.9835903573682,95.2726230662316
0.752097967043559,2.5468512772806,6.52047490855426,14.1311516150977,25.8120195487127,39.7723085649446,53.3032198843801,64.7008678870409,73.5307793664041,80.0476638404616,84.7220417102955,88.0172427086472,90.3151553255423,91.906513949563,93.0035799092881,93.7576189716365,94.2748485743189
1.03195990892976,3.74095179859699,10.0166476674133,21.4986503703598,36.7917994955496,51.9778750500214,64.3256251701139,73.2799940866296,79.3812782091678,83.3979050220978,85.9907810084487,87.645402720961,88.6940142855054,89.355774973613,89.7723192553423,90.0340914498013,90.1984346069236
0.835724597443829,2.82516492022685,7.20759674966472,15.5233081131344,28.1053939659632,42.8712733255992,56.8873415151424,68.4266860836186,77.1503514131661,83.4260181720726,87.8103615208486,90.8195531446282,92.8622966831025,94.2393368023216,95.163460421327,95.7818260928778,96.19480690938
0.901446189071233,3.16562262073038,8.32048747527251,18.0360510369826,31.9826518701321,47.1399387403827,60.5082273549377,70.8805071661799,78.3654337277662,83.5504441330515,87.0582122113783,89.3979640330926,90.9451459662286,91.9627029691036,92.6296383850999,93.0658068880167,93.3506531661375
0.866052614448688,3.15963587617498,8.57227345521814,18.79805719632,33.009699177062,47.7911615383959,60.3937190562856,69.9882457819454,76.8598745293476,81.6188535056889,84.8519576085363,87.0234334307663,88.4716651212834,89.43328762594,90.0700075487892,90.4908349776242,90.7686448936915
0.810010135048857,3.02210895110655,8.35838994275171,18.4859810290266,32.3980633648138,46.6697296910312,58.7719875222282,68.0210737291927,74.7142163033761,79.4166695683055,82.6653918447445,84.8873990393289,86.3977875168454,87.4204370540154,88.111096136162,88.5767684775725,88.8904020591897
0.908698700801449,3.44991335961159,9.61084327048523,21.0010002572248,35.8638712232414,50.2838177114829,61.9273187147473,70.4562389508194,76.3953447153333,80.4194955003232,83.1041641804626,84.8788498286702,86.0454482573955,86.8096452231069,87.3091394498579,87.6351585107544,87.8477576479728
0.823041050854407,2.95880837404128,7.95484035187673,17.5059234837855,31.2041178615355,45.9930783027675,59.016939706017,69.1919786867867,76.6362311263346,81.8882152011023,85.5169480516745,87.9930234623332,89.6696025777641,90.7993110758629,91.5581440455836,92.0668168226215,92.4073415610611
0.85576945294991,3.36380570458092,9.69965914757258,21.6966800659067,37.417933121465,52.636411545054,64.953735984733,74.0566154617006,80.4827662024441,84.9104096030362,87.9196429606159,89.9483872642557,91.3093464295002,92.2194835211122,92.826918480742,93.2318011248008,93.5014445707978
1.03726588581312,3.58585854302037,9.24147685482076,19.6026574379841,34.063574980913,49.3629786095948,62.4855198287368,72.3590681609146,79.2489044361664,83.8548341658912,86.8583713380475,88.7883550372307,90.0175310444466,90.796128846879,91.2876629049241,91.59732477475,91.7921565690431
